    2.1897 	   35.6390 	   23.0000 	    2.0000 	   14.2955 
    2.3880 	   35.6585 	   23.0000 	    2.0000 	   14.3345 
    2.2202 	   35.6790 	   23.0000 	    2.0000 	   14.3755 
    2.3270 	   35.6985 	   23.0000 	    2.0000 	   14.4145 
    2.2049 	   35.7175 	   23.0000 	    2.0000 	   14.4525 
    2.3270 	   35.7360 	   23.0000 	    2.0000 	   14.4895 
    2.1592 	   35.7555 	   23.0000 	    2.0000 	   14.5285 
    2.2354 	   35.7755 	   23.0000 	    2.0000 	   14.5685 
    2.2507 	   35.7960 	   23.0000 	    2.0000 	   14.6095 
    2.3117 	   35.8160 	   23.0000 	    2.0000 	   14.6495 
    2.2965 	   35.8360 	   23.0000 	    2.0000 	   14.6895 
    2.3880 	   35.8565 	   23.0000 	    2.0000 	   14.7305 
    2.4186 	   35.8765 	   23.0000 	    2.0000 	   14.7705 
    2.2507 	   35.8970 	   23.0000 	    2.0000 	   14.8115 
    2.3575 	   35.9155 	   23.0000 	    2.0000 	   14.8485 
    2.2354 	   35.9350 	   23.0000 	    2.0000 	   14.8875 
    2.4338 	   35.9555 	   23.0000 	    2.0000 	   14.9285 
    1.9150 	   35.9755 	   23.0000 	    2.0000 	   14.9685 
    1.9303 	   35.9950 	   23.0000 	    2.0000 	   15.0075 
    2.2354 	   36.0150 	   23.0000 	    2.0000 	   15.0475 
    2.3575 	   36.0340 	   23.0000 	    2.0000 	   15.0855 
    1.9913 	   36.0555 	   23.0000 	    2.0000 	   15.1285 
    2.2202 	   36.0765 	   23.0000 	    2.0000 	   15.1705 
    2.3270 	   36.0960 	   23.0000 	    2.0000 	   15.2095 
    2.1744 	   36.1160 	   23.0000 	    2.0000 	   15.2495 
    2.2049 	   36.1360 	   23.0000 	    2.0000 	   15.2895 
    2.4033 	   36.1555 	   23.0000 	    2.0000 	   15.3285 
    2.3270 	   36.1760 	   23.0000 	    2.0000 	   15.3695 
    2.3880 	   36.1960 	   23.0000 	    2.0000 	   15.4095 
    2.3117 	   36.2150 	   23.0000 	    2.0000 	   15.4475 
    2.2354 	   36.2345 	   23.0000 	    2.0000 	   15.4865 
    2.2049 	   36.2525 	   23.0000 	    2.0000 	   15.5225 
    2.2812 	   36.2715 	   23.0000 	    2.0000 	   15.5605 
    2.2354 	   36.2920 	   23.0000 	    2.0000 	   15.6015 
    2.3117 	   36.3105 	   23.0000 	    2.0000 	   15.6385 
    2.3270 	   36.3300 	   23.0000 	    2.0000 	   15.6775 
    2.2507 	   36.3510 	   23.0000 	    2.0000 	   15.7195 
    2.2354 	   36.3710 	   23.0000 	    2.0000 	   15.7595 
    2.3270 	   36.3905 	   23.0000 	    2.0000 	   15.7985 
    2.3575 	   36.4105 	   23.0000 	    2.0000 	   15.8385 
    2.4033 	   36.4300 	   23.0000 	    2.0000 	   15.8775 
    2.3880 	   36.4505 	   23.0000 	    2.0000 	   15.9185 
    2.3423 	   36.4705 	   23.0000 	    2.0000 	   15.9585 
    2.3270 	   36.4910 	   23.0000 	    2.0000 	   15.9996 
    2.3880 	   36.5110 	   23.0000 	    2.0000 	   16.0396 
    2.1897 	   36.5315 	   23.0000 	    2.0000 	   16.0806 
    2.3270 	   36.5505 	   23.0000 	    2.0000 	   16.1186 
    2.3423 	   36.5705 	   23.0000 	    2.0000 	   16.1586 
    2.3270 	   36.5905 	   23.0000 	    2.0000 	   16.1986 
    2.3270 	   36.6110 	   23.0000 	    2.0000 	   16.2396 
    2.2202 	   36.6320 	   23.0000 	    2.0000 	   16.2816 
    2.2812 	   36.6520 	   23.0000 	    2.0000 	   16.3216 
    2.2965 	   36.6715 	   23.0000 	    2.0000 	   16.3606 
    2.4796 	   36.6920 	   23.0000 	    2.0000 	   16.4016 
    2.4186 	   36.7140 	   23.0000 	    2.0000 	   16.4456 
    2.2202 	   36.7345 	   23.0000 	    2.0000 	   16.4866 
    2.0523 	   36.7545 	   23.0000 	    2.0000 	   16.5266 
    2.3423 	   36.7750 	   23.0000 	    2.0000 	   16.5676 
    2.2507 	   36.7965 	   23.0000 	    2.0000 	   16.6096 
    2.4491 	   36.8165 	   23.0000 	    2.0000 	   16.6506 
    2.2965 	   36.8375 	   23.0000 	    2.0000 	   16.6916 
    2.4796 	   36.8565 	   23.0000 	    2.0000 	   16.7306 
    2.3575 	   36.8770 	   23.0000 	    2.0000 	   16.7716 
    2.3423 	   36.8970 	   23.0000 	    2.0000 	   16.8116 
    2.2660 	   36.9165 	   23.0000 	    2.0000 	   16.8506 
    2.2965 	   36.9365 	   23.0000 	    2.0000 	   16.8906 
    2.4491 	   36.9555 	   23.0000 	    2.0000 	   16.9286 
    2.3270 	   36.9755 	   23.0000 	    2.0000 	   16.9686 
    2.4033 	   36.9945 	   23.0000 	    2.0000 	   17.0066 
    2.1439 	   37.0125 	   23.0000 	    2.0000 	   17.0426 
    2.3728 	   37.0300 	   23.0000 	    2.0000 	   17.0776 
    2.2965 	   37.0500 	   23.0000 	    2.0000 	   17.1176 
    2.3728 	   37.0675 	   23.0000 	    2.0000 	   17.1526 
    2.3270 	   37.0855 	   23.0000 	    2.0000 	   17.1886 
    2.3270 	   37.1045 	   23.0000 	    2.0000 	   17.2266 
    2.4948 	   37.1225 	   23.0000 	    2.0000 	   17.2626 
    2.2812 	   37.1405 	   23.0000 	    2.0000 	   17.2986 
    2.3880 	   37.1585 	   23.0000 	    2.0000 	   17.3346 
    2.2660 	   37.1765 	   23.0000 	    2.0000 	   17.3706 
    2.4491 	   37.1960 	   23.0000 	    2.0000 	   17.4096 
    2.3270 	   37.2150 	   23.0000 	    2.0000 	   17.4476 
    2.1134 	   37.2325 	   23.0000 	    2.0000 	   17.4826 
    2.3117 	   37.2515 	   23.0000 	    2.0000 	   17.5206 
    2.2354 	   37.2705 	   23.0000 	    2.0000 	   17.5586 
    2.4796 	   37.2880 	   23.0000 	    2.0000 	   17.5936 
    2.3270 	   37.3055 	   23.0000 	    2.0000 	   17.6286 
    2.3575 	   37.3255 	   23.0000 	    2.0000 	   17.6686 
    2.4033 	   37.3450 	   23.0000 	    2.0000 	   17.7076 
    2.2354 	   37.3650 	   23.0000 	    2.0000 	   17.7477 
    2.3423 	   37.3865 	   23.0000 	    2.0000 	   17.7907 
    2.3575 	   37.4055 	   23.0000 	    2.0000 	   17.8287 
    2.3423 	   37.4270 	   23.0000 	    2.0000 	   17.8717 
    1.9455 	   37.4470 	   23.0000 	    2.0000 	   17.9117 
    2.3575 	   37.4670 	   23.0000 	    2.0000 	   17.9517 
    2.4643 	   37.4870 	   23.0000 	    2.0000 	   17.9917 
    2.3423 	   37.5065 	   23.0000 	    2.0000 	   18.0307 
    2.2812 	   37.5265 	   23.0000 	    2.0000 	   18.0707 
    2.4338 	   37.5470 	   23.0000 	    2.0000 	   18.1117 
    2.4186 	   37.5665 	   23.0000 	    2.0000 	   18.1507 
    2.3270 	   37.5855 	   23.0000 	    2.0000 	   18.1887 
    2.5406 	   37.6040 	   23.0000 	    2.0000 	   18.2257 
    2.4033 	   37.6210 	   23.0000 	    2.0000 	   18.2597 
    2.2202 	   37.6415 	   23.0000 	    2.0000 	   18.3007 
    2.2354 	   37.6610 	   23.0000 	    2.0000 	   18.3397 
    2.3880 	   37.6840 	   23.0000 	    2.0000 	   18.3857 
    2.3575 	   37.7060 	   23.0000 	    2.0000 	   18.4297 
    2.3270 	   37.7265 	   23.0000 	    2.0000 	   18.4707 
    2.3117 	   37.7470 	   23.0000 	    2.0000 	   18.5117 
    2.4491 	   37.7670 	   23.0000 	    2.0000 	   18.5517 
    2.4796 	   37.7870 	   23.0000 	    2.0000 	   18.5917 
    2.0676 	   37.8075 	   23.0000 	    2.0000 	   18.6327 
    2.4643 	   37.8270 	   23.0000 	    2.0000 	   18.6717 
    2.2202 	   37.8470 	   23.0000 	    2.0000 	   18.7117 
    2.3728 	   37.8675 	   23.0000 	    2.0000 	   18.7527 
    2.4491 	   37.8880 	   23.0000 	    2.0000 	   18.7927 
    2.4948 	   37.9080 	   23.0000 	    2.0000 	   18.8327 
    2.3270 	   37.9280 	   23.0000 	    2.0000 	   18.8727 
    2.4491 	   37.9480 	   23.0000 	    2.0000 	   18.9127 
    2.3270 	   37.9680 	   23.0000 	    2.0000 	   18.9527 
    2.4491 	   37.9895 	   23.0000 	    2.0000 	   18.9957 
    2.4948 	   38.0090 	   23.0000 	    2.0000 	   19.0347 
    2.3270 	   38.0290 	   23.0000 	    2.0000 	   19.0747 
    2.3728 	   38.0505 	   23.0000 	    2.0000 	   19.1177 
    2.3880 	   38.0700 	   23.0000 	    2.0000 	   19.1567 
    2.3117 	   38.0900 	   23.0000 	    2.0000 	   19.1967 
    2.3423 	   38.1095 	   23.0000 	    2.0000 	   19.2357 
    2.4948 	   38.1300 	   23.0000 	    2.0000 	   19.2767 
    2.3880 	   38.1495 	   23.0000 	    2.0000 	   19.3157 
    2.3728 	   38.1685 	   23.0000 	    2.0000 	   19.3537 
    2.4338 	   38.1860 	   23.0000 	    2.0000 	   19.3887 
    2.1134 	   38.2040 	   23.0000 	    2.0000 	   19.4247 
    2.4491 	   38.2225 	   23.0000 	    2.0000 	   19.4618 
    2.3270 	   38.2420 	   23.0000 	    2.0000 	   19.5008 
    2.3880 	   38.2620 	   23.0000 	    2.0000 	   19.5408 
    2.4643 	   38.2820 	   23.0000 	    2.0000 	   19.5808 
    2.4796 	   38.3020 	   23.0000 	    2.0000 	   19.6208 
    2.2507 	   38.3220 	   23.0000 	    2.0000 	   19.6608 
    2.5406 	   38.3420 	   23.0000 	    2.0000 	   19.7008 
    2.4491 	   38.3625 	   23.0000 	    2.0000 	   19.7418 
    2.4338 	   38.3820 	   23.0000 	    2.0000 	   19.7808 
    2.4033 	   38.4020 	   23.0000 	    2.0000 	   19.8208 
    2.4796 	   38.4220 	   23.0000 	    2.0000 	   19.8608 
    2.4033 	   38.4420 	   23.0000 	    2.0000 	   19.9008 
    2.6017 	   38.4615 	   23.0000 	    2.0000 	   19.9398 
    2.5711 	   38.4820 	   23.0000 	    2.0000 	   19.9808 
    2.5711 	   38.5030 	   23.0000 	    2.0000 	   20.0228 
    2.3880 	   38.5230 	   23.0000 	    2.0000 	   20.0628 
    2.5254 	   38.5445 	   23.0000 	    2.0000 	   20.1058 
    2.4491 	   38.5645 	   23.0000 	    2.0000 	   20.1458 
    2.5101 	   38.5840 	   23.0000 	    2.0000 	   20.1848 
    2.4796 	   38.6045 	   23.0000 	    2.0000 	   20.2258 
    2.3575 	   38.6225 	   23.0000 	    2.0000 	   20.2618 
    2.4643 	   38.6405 	   23.0000 	    2.0000 	   20.2978 
    2.4948 	   38.6585 	   23.0000 	    2.0000 	   20.3338 
    2.5711 	   38.6770 	   23.0000 	    2.0000 	   20.3708 
    2.4491 	   38.6950 	   23.0000 	    2.0000 	   20.4068 
    2.1439 	   38.7130 	   23.0000 	    2.0000 	   20.4428 
    2.4948 	   38.7310 	   23.0000 	    2.0000 	   20.4788 
    2.4796 	   38.7490 	   23.0000 	    2.0000 	   20.5148 
    2.5254 	   38.7670 	   23.0000 	    2.0000 	   20.5508 
    2.2202 	   38.7850 	   23.0000 	    2.0000 	   20.5868 
    2.4796 	   38.8030 	   23.0000 	    2.0000 	   20.6228 
    2.4338 	   38.8235 	   23.0000 	    2.0000 	   20.6638 
    2.4491 	   38.8440 	   23.0000 	    2.0000 	   20.7048 
    2.4338 	   38.8635 	   23.0000 	    2.0000 	   20.7438 
    2.3575 	   38.8810 	   23.0000 	    2.0000 	   20.7788 
    2.6627 	   38.8995 	   23.0000 	    2.0000 	   20.8158 
    2.4491 	   38.9175 	   23.0000 	    2.0000 	   20.8518 
    2.5101 	   38.9355 	   23.0000 	    2.0000 	   20.8878 
    2.3575 	   38.9540 	   23.0000 	    2.0000 	   20.9248 
    2.3728 	   38.9720 	   23.0000 	    2.0000 	   20.9608 
    2.6169 	   38.9900 	   23.0000 	    2.0000 	   20.9968 
    2.4491 	   39.0085 	   23.0000 	    2.0000 	   21.0338 
    2.4491 	   39.0265 	   23.0000 	    2.0000 	   21.0698 
    2.4948 	   39.0460 	   23.0000 	    2.0000 	   21.1088 
    2.5559 	   39.0635 	   23.0000 	    2.0000 	   21.1438 
    2.6322 	   39.0820 	   23.0000 	    2.0000 	   21.1808 
    2.6627 	   39.1010 	   23.0000 	    2.0000 	   21.2188 
    2.4491 	   39.1195 	   23.0000 	    2.0000 	   21.2559 
    2.7085 	   39.1375 	   23.0000 	    2.0000 	   21.2919 
    2.4643 	   39.1555 	   23.0000 	    2.0000 	   21.3279 
    2.3270 	   39.1745 	   23.0000 	    2.0000 	   21.3659 
    2.4948 	   39.1950 	   23.0000 	    2.0000 	   21.4069 
    2.4796 	   39.2150 	   23.0000 	    2.0000 	   21.4469 
    2.4796 	   39.2340 	   23.0000 	    2.0000 	   21.4849 
    2.4796 	   39.2520 	   23.0000 	    2.0000 	   21.5209 
    2.4796 	   39.2710 	   23.0000 	    2.0000 	   21.5589 
    2.4948 	   39.2900 	   23.0000 	    2.0000 	   21.5969 
    2.4948 	   39.3080 	   23.0000 	    2.0000 	   21.6329 
    2.5254 	   39.3270 	   23.0000 	    2.0000 	   21.6709 
    2.2660 	   39.3460 	   23.0000 	    2.0000 	   21.7089 
    2.6932 	   39.3665 	   23.0000 	    2.0000 	   21.7499 
    2.4948 	   39.3860 	   23.0000 	    2.0000 	   21.7889 
    2.5254 	   39.4065 	   23.0000 	    2.0000 	   21.8299 
    2.5101 	   39.4265 	   23.0000 	    2.0000 	   21.8699 
    2.5101 	   39.4465 	   23.0000 	    2.0000 	   21.9099 
    2.5711 	   39.4670 	   23.0000 	    2.0000 	   21.9509 
    2.4491 	   39.4875 	   23.0000 	    2.0000 	   21.9919 
    2.5254 	   39.5060 	   23.0000 	    2.0000 	   22.0289 
    2.4643 	   39.5240 	   23.0000 	    2.0000 	   22.0649 
    2.4491 	   39.5425 	   23.0000 	    2.0000 	   22.1019 
    2.4186 	   39.5610 	   23.0000 	    2.0000 	   22.1389 
    2.3575 	   39.5785 	   23.0000 	    2.0000 	   22.1739 
    2.4033 	   39.5980 	   23.0000 	    2.0000 	   22.2129 
    2.6017 	   39.6175 	   23.0000 	    2.0000 	   22.2519 
    2.5864 	   39.6370 	   23.0000 	    2.0000 	   22.2909 
    2.4033 	   39.6565 	   23.0000 	    2.0000 	   22.3299 
    2.0981 	   39.6765 	   23.0000 	    2.0000 	   22.3699 
    2.4186 	   39.6965 	   23.0000 	    2.0000 	   22.4099 
    2.7237 	   39.7150 	   23.0000 	    2.0000 	   22.4469 
    2.6017 	   39.7330 	   23.0000 	    2.0000 	   22.4829 
    2.6169 	   39.7525 	   23.0000 	    2.0000 	   22.5219 
    2.5254 	   39.7715 	   23.0000 	    2.0000 	   22.5599 
    2.5711 	   39.7895 	   23.0000 	    2.0000 	   22.5959 
    2.6474 	   39.8075 	   23.0000 	    2.0000 	   22.6319 
    2.5101 	   39.8270 	   23.0000 	    2.0000 	   22.6709 
    2.5559 	   39.8470 	   23.0000 	    2.0000 	   22.7109 
    2.5559 	   39.8665 	   23.0000 	    2.0000 	   22.7499 
    2.4948 	   39.8875 	   23.0000 	    2.0000 	   22.7919 
    2.5864 	   39.9080 	   23.0000 	    2.0000 	   22.8329 
    2.4948 	   39.9290 	   23.0000 	    2.0000 	   22.8749 
    2.4948 	   39.9495 	   23.0000 	    2.0000 	   22.9159 
    2.5406 	   39.9690 	   23.0000 	    2.0000 	   22.9549 
    2.2812 	   39.9900 	   23.0000 	    2.0000 	   22.9970 
    2.5254 	   40.0100 	   23.0000 	    2.0000 	   23.0370 
    2.6017 	   40.0300 	   23.0000 	    2.0000 	   23.0770 
    2.5406 	   40.0515 	   23.0000 	    2.0000 	   23.1200 
    2.6474 	   40.0710 	   23.0000 	    2.0000 	   23.1590 
    2.4948 	   40.0905 	   23.0000 	    2.0000 	   23.1980 
    2.6627 	   40.1085 	   23.0000 	    2.0000 	   23.2340 
    2.4491 	   40.1270 	   23.0000 	    2.0000 	   23.2710 
    2.5864 	   40.1450 	   23.0000 	    2.0000 	   23.3070 
    2.6627 	   40.1630 	   23.0000 	    2.0000 	   23.3430 
    2.5254 	   40.1810 	   23.0000 	    2.0000 	   23.3790 
    2.5101 	   40.1990 	   23.0000 	    2.0000 	   23.4150 
    2.2965 	   40.2170 	   23.0000 	    2.0000 	   23.4510 
    2.5406 	   40.2370 	   23.0000 	    2.0000 	   23.4910 
    2.5254 	   40.2560 	   23.0000 	    2.0000 	   23.5290 
    2.4338 	   40.2755 	   23.0000 	    2.0000 	   23.5680 
    2.6627 	   40.2940 	   23.0000 	    2.0000 	   23.6050 
    2.5711 	   40.3120 	   23.0000 	    2.0000 	   23.6410 
    2.5406 	   40.3295 	   23.0000 	    2.0000 	   23.6760 
    2.2354 	   40.3480 	   23.0000 	    2.0000 	   23.7130 
    2.6322 	   40.3660 	   23.0000 	    2.0000 	   23.7490 
    2.6017 	   40.3845 	   23.0000 	    2.0000 	   23.7860 
    2.5711 	   40.4035 	   23.0000 	    2.0000 	   23.8240 
    2.6017 	   40.4230 	   23.0000 	    2.0000 	   23.8630 
    2.5406 	   40.4430 	   23.0000 	    2.0000 	   23.9030 
    2.6474 	   40.4625 	   23.0000 	    2.0000 	   23.9420 
    2.6932 	   40.4835 	   23.0000 	    2.0000 	   23.9840 
    2.5711 	   40.5035 	   23.0000 	    2.0000 	   24.0240 
    2.5864 	   40.5225 	   23.0000 	    2.0000 	   24.0620 
    2.8305 	   40.5415 	   23.0000 	    2.0000 	   24.1000 
    2.5559 	   40.5605 	   23.0000 	    2.0000 	   24.1380 
    2.6017 	   40.5800 	   23.0000 	    2.0000 	   24.1770 
    2.4491 	   40.5985 	   23.0000 	    2.0000 	   24.2140 
    2.5559 	   40.6160 	   23.0000 	    2.0000 	   24.2490 
    2.5254 	   40.6350 	   23.0000 	    2.0000 	   24.2870 
    2.2965 	   40.6545 	   23.0000 	    2.0000 	   24.3260 
    2.6322 	   40.6745 	   23.0000 	    2.0000 	   24.3660 
    2.4948 	   40.6965 	   23.0000 	    2.0000 	   24.4100 
    2.6169 	   40.7160 	   23.0000 	    2.0000 	   24.4490 
    2.7237 	   40.7365 	   23.0000 	    2.0000 	   24.4900 
    2.3880 	   40.7550 	   23.0000 	    2.0000 	   24.5270 
    2.6017 	   40.7730 	   23.0000 	    2.0000 	   24.5630 
    2.2049 	   40.7915 	   23.0000 	    2.0000 	   24.6000 
    2.5254 	   40.8105 	   23.0000 	    2.0000 	   24.6380 
    2.5254 	   40.8290 	   23.0000 	    2.0000 	   24.6750 
    2.6932 	   40.8535 	   23.0000 	    2.0000 	   24.7241 
    2.5711 	   40.8710 	   23.0000 	    2.0000 	   24.7591 
    2.7085 	   40.8890 	   23.0000 	    2.0000 	   24.7951 
    2.6169 	   40.9080 	   23.0000 	    2.0000 	   24.8331 
    2.6474 	   40.9260 	   23.0000 	    2.0000 	   24.8691 
    2.5711 	   40.9445 	   23.0000 	    2.0000 	   24.9061 
    2.5254 	   40.9630 	   23.0000 	    2.0000 	   24.9431 
    2.7390 	   40.9815 	   23.0000 	    2.0000 	   24.9801 
    2.5711 	   41.0015 	   23.0000 	    2.0000 	   25.0201 
    2.5101 	   41.0220 	   23.0000 	    2.0000 	   25.0611 
    2.5406 	   41.0440 	   23.0000 	    2.0000 	   25.1051 
    2.6780 	   41.0645 	   23.0000 	    2.0000 	   25.1461 
    2.3575 	   41.0850 	   23.0000 	    2.0000 	   25.1871 
    2.8305 	   41.1055 	   23.0000 	    2.0000 	   25.2281 
    2.6169 	   41.1275 	   23.0000 	    2.0000 	   25.2721 
    2.7390 	   41.1475 	   23.0000 	    2.0000 	   25.3121 
    2.4491 	   41.1685 	   23.0000 	    2.0000 	   25.3541 
    2.5711 	   41.1890 	   23.0000 	    2.0000 	   25.3951 
    2.6322 	   41.2085 	   23.0000 	    2.0000 	   25.4341 
    2.6932 	   41.2295 	   23.0000 	    2.0000 	   25.4761 
    2.6627 	   41.2500 	   23.0000 	    2.0000 	   25.5171 
    2.6017 	   41.2705 	   23.0000 	    2.0000 	   25.5581 
    2.6627 	   41.2910 	   23.0000 	    2.0000 	   25.5991 
    2.5101 	   41.3205 	   23.0000 	    2.0000 	   25.6581 
    2.6322 	   41.3405 	   23.0000 	    2.0000 	   25.6981 
    2.5864 	   41.3610 	   23.0000 	    2.0000 	   25.7391 
    2.7085 	   41.3815 	   23.0000 	    2.0000 	   25.7801 
    2.6322 	   41.4010 	   23.0000 	    2.0000 	   25.8191 
    2.6169 	   41.4215 	   23.0000 	    2.0000 	   25.8601 
    2.7085 	   41.4420 	   23.0000 	    2.0000 	   25.9011 
    2.7543 	   41.4615 	   23.0000 	    2.0000 	   25.9401 
    2.6169 	   41.4820 	   23.0000 	    2.0000 	   25.9811 
    2.6780 	   41.5035 	   23.0000 	    2.0000 	   26.0241 
    2.6474 	   41.5240 	   23.0000 	    2.0000 	   26.0651 
    2.6474 	   41.5440 	   23.0000 	    2.0000 	   26.1051 
    2.6474 	   41.5645 	   23.0000 	    2.0000 	   26.1461 
    2.6780 	   41.5850 	   23.0000 	    2.0000 	   26.1871 
    2.5559 	   41.6050 	   23.0000 	    2.0000 	   26.2271 
    2.7848 	   41.6255 	   23.0000 	    2.0000 	   26.2681 
    2.7237 	   41.6460 	   23.0000 	    2.0000 	   26.3091 
    2.7848 	   41.6675 	   23.0000 	    2.0000 	   26.3521 
    2.6322 	   41.6885 	   23.0000 	    2.0000 	   26.3941 
    2.5864 	   41.7095 	   23.0000 	    2.0000 	   26.4361 
    2.6627 	   41.7305 	   23.0000 	    2.0000 	   26.4782 
    2.5864 	   41.7495 	   23.0000 	    2.0000 	   26.5162 
    2.6627 	   41.7700 	   23.0000 	    2.0000 	   26.5572 
    2.6780 	   41.7900 	   23.0000 	    2.0000 	   26.5962 
    2.7848 	   41.8115 	   23.0000 	    2.0000 	   26.6402 
    2.4948 	   41.8320 	   23.0000 	    2.0000 	   26.6812 
    2.6322 	   41.8515 	   23.0000 	    2.0000 	   26.7202 
    2.7237 	   41.8720 	   23.0000 	    2.0000 	   26.7612 
    2.8000 	   41.8925 	   23.0000 	    2.0000 	   26.8022 
    2.7695 	   41.9110 	   23.0000 	    2.0000 	   26.8392 
    2.7085 	   41.9325 	   23.0000 	    2.0000 	   26.8822 
    2.7390 	   41.9530 	   23.0000 	    2.0000 	   26.9232 
    2.7390 	   41.9730 	   23.0000 	    2.0000 	   26.9632 
    2.6322 	   41.9940 	   23.0000 	    2.0000 	   27.0052 
    2.5559 	   42.0140 	   23.0000 	    2.0000 	   27.0452 
    2.8763 	   42.0345 	   23.0000 	    2.0000 	   27.0862 
    2.7390 	   42.0565 	   23.0000 	    2.0000 	   27.1302 
    2.7543 	   42.0785 	   23.0000 	    2.0000 	   27.1742 
    2.8305 	   42.0985 	   23.0000 	    2.0000 	   27.2142 
    2.7085 	   42.1180 	   23.0000 	    2.0000 	   27.2532 
    2.7543 	   42.1385 	   23.0000 	    2.0000 	   27.2942 
    2.6169 	   42.1590 	   23.0000 	    2.0000 	   27.3352 
    2.8000 	   42.1815 	   23.0000 	    2.0000 	   27.3802 
    2.7085 	   42.2015 	   23.0000 	    2.0000 	   27.4202 
    2.7085 	   42.2230 	   23.0000 	    2.0000 	   27.4632 
    2.7695 	   42.2440 	   23.0000 	    2.0000 	   27.5052 
    2.6322 	   42.2650 	   23.0000 	    2.0000 	   27.5472 
    2.7695 	   42.2855 	   23.0000 	    2.0000 	   27.5882 
    2.7390 	   42.3060 	   23.0000 	    2.0000 	   27.6292 
    2.8916 	   42.3270 	   23.0000 	    2.0000 	   27.6712 
    2.6780 	   42.3470 	   23.0000 	    2.0000 	   27.7112 
    2.6780 	   42.3665 	   23.0000 	    2.0000 	   27.7502 
    2.6780 	   42.3865 	   23.0000 	    2.0000 	   27.7902 
    2.6474 	   42.4050 	   23.0000 	    2.0000 	   27.8272 
    2.8611 	   42.4235 	   23.0000 	    2.0000 	   27.8642 
    2.6780 	   42.4415 	   23.0000 	    2.0000 	   27.9002 
    2.6932 	   42.4610 	   23.0000 	    2.0000 	   27.9392 
    2.7543 	   42.4815 	   23.0000 	    2.0000 	   27.9802 
    2.6932 	   42.5010 	   23.0000 	    2.0000 	   28.0192 
