Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 6:30:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6943 	  112.9420 	    6.0000 	   33.0000 	   15.6293 
    0.8164 	  112.9820 	    6.0000 	   33.0000 	   15.6693 
    0.9232 	  113.0270 	    6.0000 	   33.0000 	   15.7143 
    0.7095 	  113.0700 	    6.0000 	   33.0000 	   15.7573 
    0.9537 	  113.1120 	    6.0000 	   33.0000 	   15.7993 
    0.7401 	  113.1550 	    6.0000 	   33.0000 	   15.8423 
    0.8621 	  113.1990 	    6.0000 	   33.0000 	   15.8863 
    0.8469 	  113.2450 	    6.0000 	   33.0000 	   15.9323 
    0.7553 	  113.2850 	    6.0000 	   33.0000 	   15.9723 
    0.8316 	  113.3260 	    6.0000 	   33.0000 	   16.0133 
    0.7401 	  113.3710 	    6.0000 	   33.0000 	   16.0583 
    0.9232 	  113.4140 	    6.0000 	   33.0000 	   16.1013 
    0.7553 	  113.4560 	    6.0000 	   33.0000 	   16.1433 
    0.7858 	  113.4980 	    6.0000 	   33.0000 	   16.1853 
    0.7706 	  113.5400 	    6.0000 	   33.0000 	   16.2273 
    0.7553 	  113.5800 	    6.0000 	   33.0000 	   16.2673 
    0.7706 	  113.6210 	    6.0000 	   33.0000 	   16.3073 
    0.9079 	  113.6640 	    6.0000 	   33.0000 	   16.3513 
    0.8011 	  113.7100 	    6.0000 	   33.0000 	   16.3973 
    0.7706 	  113.7530 	    6.0000 	   33.0000 	   16.4403 
    0.7095 	  113.7940 	    6.0000 	   33.0000 	   16.4813 
    0.8164 	  113.8350 	    6.0000 	   33.0000 	   16.5223 
    0.8164 	  113.8750 	    6.0000 	   33.0000 	   16.5623 
    0.8621 	  113.9160 	    6.0000 	   33.0000 	   16.6033 
    0.7553 	  113.9580 	    6.0000 	   33.0000 	   16.6454 
    0.8164 	  114.0030 	    6.0000 	   33.0000 	   16.6904 
    1.0605 	  114.0470 	    6.0000 	   33.0000 	   16.7344 
    0.4654 	  114.0900 	    6.0000 	   33.0000 	   16.7774 
    0.7401 	  114.1370 	    6.0000 	   33.0000 	   16.8244 
    0.8164 	  114.1820 	    6.0000 	   33.0000 	   16.8694 
    0.7553 	  114.2240 	    6.0000 	   33.0000 	   16.9114 
    0.7401 	  114.2680 	    6.0000 	   33.0000 	   16.9554 
    0.9232 	  114.3080 	    6.0000 	   33.0000 	   16.9954 
    0.6943 	  114.3480 	    6.0000 	   33.0000 	   17.0354 
    0.8164 	  114.3890 	    6.0000 	   33.0000 	   17.0764 
    0.8011 	  114.4300 	    6.0000 	   33.0000 	   17.1174 
    0.7248 	  114.4720 	    6.0000 	   33.0000 	   17.1594 
    0.8011 	  114.5130 	    6.0000 	   33.0000 	   17.2004 
    0.8774 	  114.5540 	    6.0000 	   33.0000 	   17.2414 
    0.7706 	  114.5940 	    6.0000 	   33.0000 	   17.2814 
    0.6332 	  114.6340 	    6.0000 	   33.0000 	   17.3214 
    0.9842 	  114.6760 	    6.0000 	   33.0000 	   17.3634 
    0.8469 	  114.7180 	    6.0000 	   33.0000 	   17.4054 
    0.8927 	  114.7630 	    6.0000 	   33.0000 	   17.4504 
    0.7553 	  114.8060 	    6.0000 	   33.0000 	   17.4934 
    0.7095 	  114.8460 	    6.0000 	   33.0000 	   17.5334 
    0.7401 	  114.8870 	    6.0000 	   33.0000 	   17.5744 
    0.7553 	  114.9280 	    6.0000 	   33.0000 	   17.6154 
    0.7553 	  114.9700 	    6.0000 	   33.0000 	   17.6574 
    0.6943 	  115.0150 	    6.0000 	   33.0000 	   17.7024 
    0.6638 	  115.0600 	    6.0000 	   33.0000 	   17.7474 
    0.8011 	  115.1100 	    6.0000 	   33.0000 	   17.7974 
    0.7553 	  115.1520 	    6.0000 	   33.0000 	   17.8394 
    0.6943 	  115.1960 	    6.0000 	   33.0000 	   17.8834 
    0.7248 	  115.2370 	    6.0000 	   33.0000 	   17.9244 
    0.6027 	  115.2790 	    6.0000 	   33.0000 	   17.9664 
    0.9232 	  115.3180 	    6.0000 	   33.0000 	   18.0054 
    0.7095 	  115.3590 	    6.0000 	   33.0000 	   18.0464 
    0.6943 	  115.4000 	    6.0000 	   33.0000 	   18.0864 
    0.7095 	  115.4410 	    6.0000 	   33.0000 	   18.1284 
    0.7706 	  115.4850 	    6.0000 	   33.0000 	   18.1724 
    0.5875 	  115.5280 	    6.0000 	   33.0000 	   18.2154 
    0.5722 	  115.5680 	    6.0000 	   33.0000 	   18.2554 
    0.7553 	  115.6140 	    6.0000 	   33.0000 	   18.3014 
    0.6638 	  115.6610 	    6.0000 	   33.0000 	   18.3484 
    0.8011 	  115.7080 	    6.0000 	   33.0000 	   18.3955 
    0.7553 	  115.7540 	    6.0000 	   33.0000 	   18.4415 
    0.8469 	  115.7990 	    6.0000 	   33.0000 	   18.4865 
    0.7095 	  115.8430 	    6.0000 	   33.0000 	   18.5305 
    0.6638 	  115.8870 	    6.0000 	   33.0000 	   18.5745 
    0.8774 	  115.9280 	    6.0000 	   33.0000 	   18.6155 
    0.7858 	  115.9700 	    6.0000 	   33.0000 	   18.6575 
    0.8774 	  116.0110 	    6.0000 	   33.0000 	   18.6985 
    0.6485 	  116.0520 	    6.0000 	   33.0000 	   18.7395 
    0.8621 	  116.0960 	    6.0000 	   33.0000 	   18.7835 
    0.7858 	  116.1370 	    6.0000 	   33.0000 	   18.8245 
    0.5875 	  116.1780 	    6.0000 	   33.0000 	   18.8655 
    0.6332 	  116.2190 	    6.0000 	   33.0000 	   18.9065 
    0.6180 	  116.2600 	    6.0000 	   33.0000 	   18.9475 
    0.7706 	  116.3010 	    6.0000 	   33.0000 	   18.9885 
    0.8164 	  116.3410 	    6.0000 	   33.0000 	   19.0285 
    0.7858 	  116.3830 	    6.0000 	   33.0000 	   19.0705 
    0.7706 	  116.4240 	    6.0000 	   33.0000 	   19.1115 
    0.6943 	  116.4670 	    6.0000 	   33.0000 	   19.1545 
    0.7706 	  116.5130 	    6.0000 	   33.0000 	   19.2005 
    0.8469 	  116.5580 	    6.0000 	   33.0000 	   19.2455 
    0.7706 	  116.5980 	    6.0000 	   33.0000 	   19.2855 
    0.7858 	  116.6390 	    6.0000 	   33.0000 	   19.3265 
    0.7706 	  116.6800 	    6.0000 	   33.0000 	   19.3675 
    0.6790 	  116.7220 	    6.0000 	   33.0000 	   19.4095 
    0.6790 	  116.7630 	    6.0000 	   33.0000 	   19.4505 
    0.5570 	  116.8040 	    6.0000 	   33.0000 	   19.4915 
    0.7858 	  116.8440 	    6.0000 	   33.0000 	   19.5315 
    0.6943 	  116.8850 	    6.0000 	   33.0000 	   19.5725 
    0.7553 	  116.9270 	    6.0000 	   33.0000 	   19.6145 
    0.7706 	  116.9680 	    6.0000 	   33.0000 	   19.6555 
    0.8469 	  117.0100 	    6.0000 	   33.0000 	   19.6975 
    0.7553 	  117.0500 	    6.0000 	   33.0000 	   19.7375 
    0.7095 	  117.0920 	    6.0000 	   33.0000 	   19.7795 
    0.8621 	  117.1340 	    6.0000 	   33.0000 	   19.8215 
    0.7401 	  117.1780 	    6.0000 	   33.0000 	   19.8655 
    0.9079 	  117.2210 	    6.0000 	   33.0000 	   19.9085 
    0.8316 	  117.2650 	    6.0000 	   33.0000 	   19.9525 
    0.4807 	  117.3120 	    6.0000 	   33.0000 	   19.9995 
    0.7706 	  117.3520 	    6.0000 	   33.0000 	   20.0395 
    0.6943 	  117.3940 	    6.0000 	   33.0000 	   20.0815 
    0.6638 	  117.4360 	    6.0000 	   33.0000 	   20.1236 
    0.8927 	  117.4810 	    6.0000 	   33.0000 	   20.1686 
    0.7706 	  117.5240 	    6.0000 	   33.0000 	   20.2116 
    0.7553 	  117.5680 	    6.0000 	   33.0000 	   20.2556 
    0.6943 	  117.6180 	    6.0000 	   33.0000 	   20.3056 
    0.5875 	  117.6620 	    6.0000 	   33.0000 	   20.3496 
    0.5722 	  117.7090 	    6.0000 	   33.0000 	   20.3966 
    0.6485 	  117.7550 	    6.0000 	   33.0000 	   20.4426 
    0.3891 	  117.8020 	    6.0000 	   33.0000 	   20.4896 
    0.6485 	  117.8470 	    6.0000 	   33.0000 	   20.5346 
    0.7706 	  117.8950 	    6.0000 	   33.0000 	   20.5826 
    0.8316 	  117.9430 	    6.0000 	   33.0000 	   20.6306 
    0.8469 	  117.9890 	    6.0000 	   33.0000 	   20.6766 
    0.4196 	  118.0330 	    6.0000 	   33.0000 	   20.7206 
    0.7553 	  118.0780 	    6.0000 	   33.0000 	   20.7656 
    0.6638 	  118.1230 	    6.0000 	   33.0000 	   20.8106 
    0.6790 	  118.1670 	    6.0000 	   33.0000 	   20.8546 
    0.7248 	  118.2110 	    6.0000 	   33.0000 	   20.8986 
    0.7553 	  118.2570 	    6.0000 	   33.0000 	   20.9446 
    0.6790 	  118.2990 	    6.0000 	   33.0000 	   20.9866 
    0.7248 	  118.3390 	    6.0000 	   33.0000 	   21.0266 
    0.6332 	  118.3790 	    6.0000 	   33.0000 	   21.0666 
    0.6943 	  118.4190 	    6.0000 	   33.0000 	   21.1066 
    0.7706 	  118.4600 	    6.0000 	   33.0000 	   21.1476 
    0.7553 	  118.5000 	    6.0000 	   33.0000 	   21.1876 
    0.7248 	  118.5480 	    6.0000 	   33.0000 	   21.2356 
    0.6790 	  118.5940 	    6.0000 	   33.0000 	   21.2816 
    0.5417 	  118.6410 	    6.0000 	   33.0000 	   21.3286 
    0.7401 	  118.6860 	    6.0000 	   33.0000 	   21.3736 
    0.4349 	  118.7300 	    6.0000 	   33.0000 	   21.4176 
    0.6790 	  118.7750 	    6.0000 	   33.0000 	   21.4626 
    0.7553 	  118.8200 	    6.0000 	   33.0000 	   21.5076 
    0.8316 	  118.8650 	    6.0000 	   33.0000 	   21.5526 
    0.8927 	  118.9090 	    6.0000 	   33.0000 	   21.5966 
    0.5570 	  118.9500 	    6.0000 	   33.0000 	   21.6376 
    0.7401 	  118.9940 	    6.0000 	   33.0000 	   21.6816 
    0.6790 	  119.0420 	    6.0000 	   33.0000 	   21.7296 
    0.6180 	  119.0830 	    6.0000 	   33.0000 	   21.7706 
    0.8164 	  119.1260 	    6.0000 	   33.0000 	   21.8136 
    0.8774 	  119.1680 	    6.0000 	   33.0000 	   21.8556 
    0.7706 	  119.2120 	    6.0000 	   33.0000 	   21.8997 
    0.7858 	  119.2540 	    6.0000 	   33.0000 	   21.9417 
    0.7858 	  119.2960 	    6.0000 	   33.0000 	   21.9837 
    0.6180 	  119.3370 	    6.0000 	   33.0000 	   22.0247 
    0.7553 	  119.3770 	    6.0000 	   33.0000 	   22.0647 
    0.6332 	  119.4190 	    6.0000 	   33.0000 	   22.1067 
    0.3891 	  119.4630 	    6.0000 	   33.0000 	   22.1507 
    0.6790 	  119.5130 	    6.0000 	   33.0000 	   22.2007 
    0.7553 	  119.5550 	    6.0000 	   33.0000 	   22.2427 
    0.6332 	  119.5960 	    6.0000 	   33.0000 	   22.2837 
    0.6943 	  119.6390 	    6.0000 	   33.0000 	   22.3267 
    0.6485 	  119.6800 	    6.0000 	   33.0000 	   22.3677 
    0.8927 	  119.7220 	    6.0000 	   33.0000 	   22.4097 
    0.7248 	  119.7630 	    6.0000 	   33.0000 	   22.4507 
    0.5570 	  119.8050 	    6.0000 	   33.0000 	   22.4927 
    0.7553 	  119.8470 	    6.0000 	   33.0000 	   22.5347 
    0.6485 	  119.8900 	    6.0000 	   33.0000 	   22.5767 
    0.5722 	  119.9310 	    6.0000 	   33.0000 	   22.6177 
    0.6485 	  119.9730 	    6.0000 	   33.0000 	   22.6597 
    0.6485 	  120.0150 	    6.0000 	   33.0000 	   22.7017 
    0.5875 	  120.0570 	    6.0000 	   33.0000 	   22.7437 
    0.5875 	  120.1010 	    6.0000 	   33.0000 	   22.7877 
    0.7248 	  120.1430 	    6.0000 	   33.0000 	   22.8297 
    0.6332 	  120.1850 	    6.0000 	   33.0000 	   22.8717 
    0.6943 	  120.2280 	    6.0000 	   33.0000 	   22.9147 
    0.5722 	  120.2690 	    6.0000 	   33.0000 	   22.9557 
    0.6638 	  120.3120 	    6.0000 	   33.0000 	   22.9987 
    0.6485 	  120.3530 	    6.0000 	   33.0000 	   23.0397 
    0.7706 	  120.3940 	    6.0000 	   33.0000 	   23.0807 
    0.6027 	  120.4340 	    6.0000 	   33.0000 	   23.1207 
    0.6485 	  120.4760 	    6.0000 	   33.0000 	   23.1617 
    0.7858 	  120.5170 	    6.0000 	   33.0000 	   23.2037 
    0.7401 	  120.5590 	    6.0000 	   33.0000 	   23.2457 
    0.6332 	  120.6010 	    6.0000 	   33.0000 	   23.2877 
    0.6943 	  120.6410 	    6.0000 	   33.0000 	   23.3277 
    0.7858 	  120.6830 	    6.0000 	   33.0000 	   23.3697 
    0.6332 	  120.7240 	    6.0000 	   33.0000 	   23.4107 
    0.5875 	  120.7660 	    6.0000 	   33.0000 	   23.4527 
    0.6943 	  120.8110 	    6.0000 	   33.0000 	   23.4977 
    0.4959 	  120.8560 	    6.0000 	   33.0000 	   23.5427 
    0.6485 	  120.9000 	    6.0000 	   33.0000 	   23.5868 
    0.7401 	  120.9460 	    6.0000 	   33.0000 	   23.6328 
    0.6638 	  120.9920 	    6.0000 	   33.0000 	   23.6788 
    0.7248 	  121.0370 	    6.0000 	   33.0000 	   23.7238 
    0.6943 	  121.0840 	    6.0000 	   33.0000 	   23.7708 
    0.6332 	  121.1270 	    6.0000 	   33.0000 	   23.8138 
    0.6180 	  121.1700 	    6.0000 	   33.0000 	   23.8568 
    0.6485 	  121.2160 	    6.0000 	   33.0000 	   23.9028 
    0.7095 	  121.2620 	    6.0000 	   33.0000 	   23.9488 
    0.5264 	  121.3050 	    6.0000 	   33.0000 	   23.9918 
    0.6332 	  121.3470 	    6.0000 	   33.0000 	   24.0338 
    0.6485 	  121.3870 	    6.0000 	   33.0000 	   24.0738 
    0.6180 	  121.4280 	    6.0000 	   33.0000 	   24.1148 
    0.7706 	  121.4680 	    6.0000 	   33.0000 	   24.1548 
    0.6790 	  121.5110 	    6.0000 	   33.0000 	   24.1978 
    0.5722 	  121.5520 	    6.0000 	   33.0000 	   24.2388 
    0.6180 	  121.5930 	    6.0000 	   33.0000 	   24.2798 
    0.6027 	  121.6390 	    6.0000 	   33.0000 	   24.3258 
    0.8164 	  121.6820 	    6.0000 	   33.0000 	   24.3688 
    0.6332 	  121.7250 	    6.0000 	   33.0000 	   24.4118 
    0.2976 	  121.7710 	    6.0000 	   33.0000 	   24.4578 
    0.6332 	  121.8200 	    6.0000 	   33.0000 	   24.5068 
    0.7248 	  121.8740 	    6.0000 	   33.0000 	   24.5608 
    0.6027 	  121.9230 	    6.0000 	   33.0000 	   24.6098 
    0.7401 	  121.9730 	    6.0000 	   33.0000 	   24.6598 
    0.7248 	  122.0230 	    6.0000 	   33.0000 	   24.7098 
    0.6943 	  122.0740 	    6.0000 	   33.0000 	   24.7608 
    0.6485 	  122.1240 	    6.0000 	   33.0000 	   24.8108 
    0.5112 	  122.1720 	    6.0000 	   33.0000 	   24.8588 
    0.8164 	  122.2200 	    6.0000 	   33.0000 	   24.9068 
    0.6332 	  122.2650 	    6.0000 	   33.0000 	   24.9518 
    0.3128 	  122.3060 	    6.0000 	   33.0000 	   24.9928 
    0.6638 	  122.3490 	    6.0000 	   33.0000 	   25.0358 
    0.3433 	  122.3910 	    6.0000 	   33.0000 	   25.0778 
    0.6027 	  122.4360 	    6.0000 	   33.0000 	   25.1228 
    0.6027 	  122.4810 	    6.0000 	   33.0000 	   25.1678 
    0.4349 	  122.5290 	    6.0000 	   33.0000 	   25.2158 
    0.6332 	  122.5770 	    6.0000 	   33.0000 	   25.2638 
    0.6180 	  122.6220 	    6.0000 	   33.0000 	   25.3088 
    0.6180 	  122.6650 	    6.0000 	   33.0000 	   25.3519 
    0.7858 	  122.7080 	    6.0000 	   33.0000 	   25.3949 
    0.6638 	  122.7500 	    6.0000 	   33.0000 	   25.4369 
    0.6332 	  122.7920 	    6.0000 	   33.0000 	   25.4789 
    0.5722 	  122.8360 	    6.0000 	   33.0000 	   25.5229 
    0.7095 	  122.8780 	    6.0000 	   33.0000 	   25.5649 
    0.6332 	  122.9190 	    6.0000 	   33.0000 	   25.6059 
    0.7095 	  122.9620 	    6.0000 	   33.0000 	   25.6489 
    0.7706 	  123.0060 	    6.0000 	   33.0000 	   25.6929 
    0.6332 	  123.0520 	    6.0000 	   33.0000 	   25.7389 
    0.6485 	  123.0970 	    6.0000 	   33.0000 	   25.7839 
    0.6638 	  123.1420 	    6.0000 	   33.0000 	   25.8289 
    0.5722 	  123.1860 	    6.0000 	   33.0000 	   25.8729 
    0.7095 	  123.2300 	    6.0000 	   33.0000 	   25.9169 
    0.4501 	  123.2720 	    6.0000 	   33.0000 	   25.9589 
    0.6485 	  123.3150 	    6.0000 	   33.0000 	   26.0019 
    0.7095 	  123.3570 	    6.0000 	   33.0000 	   26.0439 
    0.6485 	  123.3990 	    6.0000 	   33.0000 	   26.0859 
    0.6332 	  123.4400 	    6.0000 	   33.0000 	   26.1269 
    0.5570 	  123.4830 	    6.0000 	   33.0000 	   26.1699 
    0.6332 	  123.5250 	    6.0000 	   33.0000 	   26.2119 
    0.6638 	  123.5670 	    6.0000 	   33.0000 	   26.2539 
    0.5722 	  123.6070 	    6.0000 	   33.0000 	   26.2939 
    0.6332 	  123.6480 	    6.0000 	   33.0000 	   26.3349 
    0.6027 	  123.6890 	    6.0000 	   33.0000 	   26.3759 
    0.6485 	  123.7300 	    6.0000 	   33.0000 	   26.4169 
    0.4501 	  123.7730 	    6.0000 	   33.0000 	   26.4599 
    0.6180 	  123.8150 	    6.0000 	   33.0000 	   26.5019 
    0.6485 	  123.8560 	    6.0000 	   33.0000 	   26.5429 
    0.5875 	  123.8970 	    6.0000 	   33.0000 	   26.5839 
    0.6332 	  123.9390 	    6.0000 	   33.0000 	   26.6259 
    0.6485 	  123.9810 	    6.0000 	   33.0000 	   26.6679 
    0.6485 	  124.0240 	    6.0000 	   33.0000 	   26.7109 
    0.6180 	  124.0650 	    6.0000 	   33.0000 	   26.7519 
    0.5264 	  124.1060 	    6.0000 	   33.0000 	   26.7929 
    0.5570 	  124.1490 	    6.0000 	   33.0000 	   26.8359 
    0.6638 	  124.1920 	    6.0000 	   33.0000 	   26.8789 
    0.6180 	  124.2370 	    6.0000 	   33.0000 	   26.9239 
    0.6332 	  124.2820 	    6.0000 	   33.0000 	   26.9689 
    0.6638 	  124.3240 	    6.0000 	   33.0000 	   27.0109 
    0.6485 	  124.3650 	    6.0000 	   33.0000 	   27.0519 
    0.4349 	  124.4080 	    6.0000 	   33.0000 	   27.0949 
    0.6332 	  124.4500 	    6.0000 	   33.0000 	   27.1370 
    0.6943 	  124.4920 	    6.0000 	   33.0000 	   27.1790 
    0.2518 	  124.5360 	    6.0000 	   33.0000 	   27.2230 
    0.6027 	  124.5800 	    6.0000 	   33.0000 	   27.2670 
    0.6027 	  124.6290 	    6.0000 	   33.0000 	   27.3160 
    0.5875 	  124.6740 	    6.0000 	   33.0000 	   27.3610 
    0.6485 	  124.7160 	    6.0000 	   33.0000 	   27.4030 
    0.4959 	  124.7570 	    6.0000 	   33.0000 	   27.4440 
    0.5264 	  124.8010 	    6.0000 	   33.0000 	   27.4880 
    0.7553 	  124.8450 	    6.0000 	   33.0000 	   27.5320 
    0.6943 	  124.8890 	    6.0000 	   33.0000 	   27.5760 
    0.8316 	  124.9320 	    6.0000 	   33.0000 	   27.6190 
    0.5875 	  124.9740 	    6.0000 	   33.0000 	   27.6610 
    0.6485 	  125.0170 	    6.0000 	   33.0000 	   27.7040 
    0.7401 	  125.0610 	    6.0000 	   33.0000 	   27.7480 
    0.6027 	  125.1060 	    6.0000 	   33.0000 	   27.7930 
    0.7095 	  125.1460 	    6.0000 	   33.0000 	   27.8330 
    0.6180 	  125.1900 	    6.0000 	   33.0000 	   27.8770 
    0.6027 	  125.2340 	    6.0000 	   33.0000 	   27.9210 
    0.6485 	  125.2790 	    6.0000 	   33.0000 	   27.9660 
    0.5112 	  125.3230 	    6.0000 	   33.0000 	   28.0100 
    0.6180 	  125.3690 	    6.0000 	   33.0000 	   28.0560 
    0.5417 	  125.4110 	    6.0000 	   33.0000 	   28.0980 
    0.5722 	  125.4520 	    6.0000 	   33.0000 	   28.1390 
    0.5875 	  125.4920 	    6.0000 	   33.0000 	   28.1790 
    0.5417 	  125.5330 	    6.0000 	   33.0000 	   28.2200 
    0.5570 	  125.5750 	    6.0000 	   33.0000 	   28.2610 
    0.6027 	  125.6170 	    6.0000 	   33.0000 	   28.3040 
    0.6027 	  125.6580 	    6.0000 	   33.0000 	   28.3450 
    0.5570 	  125.7010 	    6.0000 	   33.0000 	   28.3880 
    0.6180 	  125.7460 	    6.0000 	   33.0000 	   28.4330 
    0.5875 	  125.7930 	    6.0000 	   33.0000 	   28.4800 
    0.5112 	  125.8380 	    6.0000 	   33.0000 	   28.5250 
    0.6790 	  125.8830 	    6.0000 	   33.0000 	   28.5700 
    0.5570 	  125.9280 	    6.0000 	   33.0000 	   28.6150 
    0.4807 	  125.9740 	    6.0000 	   33.0000 	   28.6610 
    0.6332 	  126.0200 	    6.0000 	   33.0000 	   28.7070 
    0.5570 	  126.0650 	    6.0000 	   33.0000 	   28.7520 
    0.6485 	  126.1120 	    6.0000 	   33.0000 	   28.7990 
    0.5722 	  126.1580 	    6.0000 	   33.0000 	   28.8451 
    0.6485 	  126.2010 	    6.0000 	   33.0000 	   28.8881 
    0.6485 	  126.2440 	    6.0000 	   33.0000 	   28.9311 
    0.5112 	  126.2870 	    6.0000 	   33.0000 	   28.9741 
    0.6485 	  126.3290 	    6.0000 	   33.0000 	   29.0161 
    0.5417 	  126.3740 	    6.0000 	   33.0000 	   29.0611 
    0.7706 	  126.4170 	    6.0000 	   33.0000 	   29.1041 
    0.6027 	  126.4600 	    6.0000 	   33.0000 	   29.1471 
    0.4654 	  126.5020 	    6.0000 	   33.0000 	   29.1891 
    0.6180 	  126.5440 	    6.0000 	   33.0000 	   29.2311 
    0.5264 	  126.5890 	    6.0000 	   33.0000 	   29.2761 
    0.6027 	  126.6370 	    6.0000 	   33.0000 	   29.3241 
    0.6943 	  126.6820 	    6.0000 	   33.0000 	   29.3691 
    0.6332 	  126.7280 	    6.0000 	   33.0000 	   29.4151 
    0.4654 	  126.7750 	    6.0000 	   33.0000 	   29.4621 
    0.5875 	  126.8200 	    6.0000 	   33.0000 	   29.5071 
    0.6485 	  126.8620 	    6.0000 	   33.0000 	   29.5491 
    0.7095 	  126.9060 	    6.0000 	   33.0000 	   29.5931 
    0.6027 	  126.9540 	    6.0000 	   33.0000 	   29.6411 
    0.5112 	  127.0010 	    6.0000 	   33.0000 	   29.6881 
    0.5264 	  127.0470 	    6.0000 	   33.0000 	   29.7341 
    0.5112 	  127.0940 	    6.0000 	   33.0000 	   29.7811 
    0.4654 	  127.1380 	    6.0000 	   33.0000 	   29.8251 
    0.5264 	  127.1840 	    6.0000 	   33.0000 	   29.8711 
    0.5264 	  127.2300 	    6.0000 	   33.0000 	   29.9171 
    0.6332 	  127.2730 	    6.0000 	   33.0000 	   29.9601 
    0.4959 	  127.3170 	    6.0000 	   33.0000 	   30.0041 
    0.4959 	  127.3650 	    6.0000 	   33.0000 	   30.0521 
    0.6180 	  127.4080 	    6.0000 	   33.0000 	   30.0951 
    0.6485 	  127.4480 	    6.0000 	   33.0000 	   30.1351 
    0.5570 	  127.4930 	    6.0000 	   33.0000 	   30.1801 
    0.5264 	  127.5380 	    6.0000 	   33.0000 	   30.2251 
    0.5722 	  127.5850 	    6.0000 	   33.0000 	   30.2721 
    0.6638 	  127.6290 	    6.0000 	   33.0000 	   30.3161 
    0.6485 	  127.6770 	    6.0000 	   33.0000 	   30.3641 
