    1.3657 	   85.9010 	    6.0000 	   53.0000 	   34.0740 
    1.3809 	   85.9450 	    6.0000 	   53.0000 	   34.1180 
    1.3809 	   85.9870 	    6.0000 	   53.0000 	   34.1600 
    1.3657 	   86.0310 	    6.0000 	   53.0000 	   34.2040 
    1.3962 	   86.0750 	    6.0000 	   53.0000 	   34.2480 
    1.4420 	   86.1200 	    6.0000 	   53.0000 	   34.2930 
    1.3504 	   86.1650 	    6.0000 	   53.0000 	   34.3380 
    1.4267 	   86.2080 	    6.0000 	   53.0000 	   34.3810 
    1.3199 	   86.2520 	    6.0000 	   53.0000 	   34.4250 
    1.4420 	   86.2930 	    6.0000 	   53.0000 	   34.4660 
    1.3809 	   86.3360 	    6.0000 	   53.0000 	   34.5090 
    1.4572 	   86.3760 	    6.0000 	   53.0000 	   34.5490 
    1.4878 	   86.4180 	    6.0000 	   53.0000 	   34.5910 
    1.2894 	   86.4640 	    6.0000 	   53.0000 	   34.6370 
    1.3504 	   86.5130 	    6.0000 	   53.0000 	   34.6860 
    1.3962 	   86.5540 	    6.0000 	   53.0000 	   34.7270 
    1.2894 	   86.5930 	    6.0000 	   53.0000 	   34.7660 
    1.3504 	   86.6310 	    6.0000 	   53.0000 	   34.8040 
    1.3352 	   86.6710 	    6.0000 	   53.0000 	   34.8440 
    1.3352 	   86.7150 	    6.0000 	   53.0000 	   34.8880 
    1.4115 	   86.7600 	    6.0000 	   53.0000 	   34.9330 
    1.3199 	   86.8030 	    6.0000 	   53.0000 	   34.9760 
    1.2436 	   86.8480 	    6.0000 	   53.0000 	   35.0210 
    1.2131 	   86.8900 	    6.0000 	   53.0000 	   35.0630 
    1.2741 	   86.9360 	    6.0000 	   53.0000 	   35.1090 
    1.3504 	   86.9770 	    6.0000 	   53.0000 	   35.1500 
    1.2894 	   87.0200 	    6.0000 	   53.0000 	   35.1931 
    1.3504 	   87.0660 	    6.0000 	   53.0000 	   35.2391 
    1.1978 	   87.1090 	    6.0000 	   53.0000 	   35.2821 
    1.2589 	   87.1520 	    6.0000 	   53.0000 	   35.3251 
    1.1521 	   87.1980 	    6.0000 	   53.0000 	   35.3711 
    1.4267 	   87.2410 	    6.0000 	   53.0000 	   35.4141 
    1.3199 	   87.2840 	    6.0000 	   53.0000 	   35.4571 
    1.3046 	   87.3260 	    6.0000 	   53.0000 	   35.4991 
    1.2436 	   87.3660 	    6.0000 	   53.0000 	   35.5391 
    1.2589 	   87.4090 	    6.0000 	   53.0000 	   35.5821 
    1.2284 	   87.4630 	    6.0000 	   53.0000 	   35.6361 
    1.1215 	   87.5110 	    6.0000 	   53.0000 	   35.6841 
    1.2436 	   87.5520 	    6.0000 	   53.0000 	   35.7251 
    1.2894 	   87.5920 	    6.0000 	   53.0000 	   35.7641 
    1.2284 	   87.6310 	    6.0000 	   53.0000 	   35.8041 
    1.3352 	   87.6690 	    6.0000 	   53.0000 	   35.8421 
    1.2894 	   87.7110 	    6.0000 	   53.0000 	   35.8841 
    1.3657 	   87.7510 	    6.0000 	   53.0000 	   35.9241 
    1.3504 	   87.7900 	    6.0000 	   53.0000 	   35.9631 
    1.2436 	   87.8320 	    6.0000 	   53.0000 	   36.0051 
    1.1673 	   87.8750 	    6.0000 	   53.0000 	   36.0481 
    1.2741 	   87.9210 	    6.0000 	   53.0000 	   36.0941 
    1.2436 	   87.9650 	    6.0000 	   53.0000 	   36.1381 
    1.1673 	   88.0090 	    6.0000 	   53.0000 	   36.1821 
    1.2131 	   88.0540 	    6.0000 	   53.0000 	   36.2271 
    1.3046 	   88.1030 	    6.0000 	   53.0000 	   36.2761 
    1.1063 	   88.1440 	    6.0000 	   53.0000 	   36.3171 
    1.2131 	   88.1880 	    6.0000 	   53.0000 	   36.3611 
    1.3199 	   88.2340 	    6.0000 	   53.0000 	   36.4071 
    1.0452 	   88.2760 	    6.0000 	   53.0000 	   36.4491 
    1.2131 	   88.3190 	    6.0000 	   53.0000 	   36.4921 
    1.3199 	   88.3620 	    6.0000 	   53.0000 	   36.5351 
    1.2284 	   88.4030 	    6.0000 	   53.0000 	   36.5761 
    1.2284 	   88.4450 	    6.0000 	   53.0000 	   36.6181 
    1.1978 	   88.4910 	    6.0000 	   53.0000 	   36.6641 
    1.2284 	   88.5350 	    6.0000 	   53.0000 	   36.7081 
    1.1368 	   88.5810 	    6.0000 	   53.0000 	   36.7541 
    1.2436 	   88.6210 	    6.0000 	   53.0000 	   36.7941 
    1.1368 	   88.6600 	    6.0000 	   53.0000 	   36.8331 
    1.1978 	   88.6990 	    6.0000 	   53.0000 	   36.8721 
    1.2131 	   88.7400 	    6.0000 	   53.0000 	   36.9131 
    1.1826 	   88.7810 	    6.0000 	   53.0000 	   36.9542 
    0.9537 	   88.8230 	    6.0000 	   53.0000 	   36.9962 
    1.1978 	   88.8670 	    6.0000 	   53.0000 	   37.0402 
    1.1063 	   88.9100 	    6.0000 	   53.0000 	   37.0832 
    1.1673 	   88.9530 	    6.0000 	   53.0000 	   37.1262 
    1.1826 	   88.9930 	    6.0000 	   53.0000 	   37.1662 
    1.1673 	   89.0320 	    6.0000 	   53.0000 	   37.2052 
    1.3046 	   89.0710 	    6.0000 	   53.0000 	   37.2442 
    1.3046 	   89.1120 	    6.0000 	   53.0000 	   37.2852 
    1.0605 	   89.1520 	    6.0000 	   53.0000 	   37.3252 
    1.0605 	   89.1910 	    6.0000 	   53.0000 	   37.3642 
    1.1978 	   89.2310 	    6.0000 	   53.0000 	   37.4042 
    1.0452 	   89.2700 	    6.0000 	   53.0000 	   37.4432 
    1.0605 	   89.3110 	    6.0000 	   53.0000 	   37.4842 
    1.0758 	   89.3520 	    6.0000 	   53.0000 	   37.5252 
    1.1368 	   89.3910 	    6.0000 	   53.0000 	   37.5642 
    1.2589 	   89.4320 	    6.0000 	   53.0000 	   37.6052 
    1.0758 	   89.4770 	    6.0000 	   53.0000 	   37.6502 
    1.0300 	   89.5450 	    6.0000 	   53.0000 	   37.7182 
    1.2894 	   89.5920 	    6.0000 	   53.0000 	   37.7652 
    1.0758 	   89.6330 	    6.0000 	   53.0000 	   37.8062 
    1.2589 	   89.6720 	    6.0000 	   53.0000 	   37.8452 
    1.1368 	   89.7130 	    6.0000 	   53.0000 	   37.8862 
    1.1826 	   89.7560 	    6.0000 	   53.0000 	   37.9292 
    1.1826 	   89.8030 	    6.0000 	   53.0000 	   37.9762 
    1.1368 	   89.8480 	    6.0000 	   53.0000 	   38.0212 
    1.2894 	   89.8910 	    6.0000 	   53.0000 	   38.0642 
    1.1368 	   89.9350 	    6.0000 	   53.0000 	   38.1082 
    1.1826 	   89.9800 	    6.0000 	   53.0000 	   38.1532 
    0.7706 	   90.0240 	    6.0000 	   53.0000 	   38.1972 
    1.1063 	   90.0680 	    6.0000 	   53.0000 	   38.2412 
    1.1826 	   90.1160 	    6.0000 	   53.0000 	   38.2892 
    1.0147 	   90.1600 	    6.0000 	   53.0000 	   38.3332 
    0.9995 	   90.2040 	    6.0000 	   53.0000 	   38.3772 
    1.0910 	   90.2480 	    6.0000 	   53.0000 	   38.4212 
    0.9079 	   90.2920 	    6.0000 	   53.0000 	   38.4652 
    1.1368 	   90.3370 	    6.0000 	   53.0000 	   38.5102 
    1.0758 	   90.3810 	    6.0000 	   53.0000 	   38.5542 
    1.0605 	   90.4240 	    6.0000 	   53.0000 	   38.5972 
    1.1063 	   90.5060 	    6.0000 	   53.0000 	   38.6792 
    1.0147 	   90.5770 	    6.0000 	   53.0000 	   38.7503 
    1.1063 	   90.6200 	    6.0000 	   53.0000 	   38.7933 
    1.2284 	   90.6650 	    6.0000 	   53.0000 	   38.8383 
    1.1826 	   90.7030 	    6.0000 	   53.0000 	   38.8763 
    1.1521 	   90.7430 	    6.0000 	   53.0000 	   38.9163 
    0.9079 	   90.7850 	    6.0000 	   53.0000 	   38.9583 
    1.1215 	   90.8310 	    6.0000 	   53.0000 	   39.0043 
    0.9842 	   90.8720 	    6.0000 	   53.0000 	   39.0453 
    1.0300 	   90.9180 	    6.0000 	   53.0000 	   39.0913 
    0.9232 	   90.9630 	    6.0000 	   53.0000 	   39.1363 
    1.0758 	   91.0080 	    6.0000 	   53.0000 	   39.1813 
    0.8774 	   91.0550 	    6.0000 	   53.0000 	   39.2283 
    0.9537 	   91.1000 	    6.0000 	   53.0000 	   39.2733 
    0.8164 	   91.1430 	    6.0000 	   53.0000 	   39.3163 
    0.9842 	   91.1870 	    6.0000 	   53.0000 	   39.3603 
    1.0300 	   91.2330 	    6.0000 	   53.0000 	   39.4063 
    0.9537 	   91.2770 	    6.0000 	   53.0000 	   39.4503 
    1.1063 	   91.3200 	    6.0000 	   53.0000 	   39.4933 
    0.9995 	   91.3630 	    6.0000 	   53.0000 	   39.5363 
    1.0910 	   91.4030 	    6.0000 	   53.0000 	   39.5763 
    0.9537 	   91.4440 	    6.0000 	   53.0000 	   39.6173 
    0.9384 	   91.4840 	    6.0000 	   53.0000 	   39.6573 
    0.9079 	   91.5260 	    6.0000 	   53.0000 	   39.6993 
    0.9384 	   91.5750 	    6.0000 	   53.0000 	   39.7483 
    0.9842 	   91.6220 	    6.0000 	   53.0000 	   39.7953 
    1.0452 	   91.6650 	    6.0000 	   53.0000 	   39.8383 
    1.0605 	   91.7030 	    6.0000 	   53.0000 	   39.8763 
    0.9995 	   91.7420 	    6.0000 	   53.0000 	   39.9153 
    1.1826 	   91.7820 	    6.0000 	   53.0000 	   39.9553 
    1.1368 	   91.8240 	    6.0000 	   53.0000 	   39.9973 
    0.9689 	   91.8640 	    6.0000 	   53.0000 	   40.0373 
    1.2436 	   91.9070 	    6.0000 	   53.0000 	   40.0803 
    1.0147 	   91.9520 	    6.0000 	   53.0000 	   40.1253 
    0.9537 	   91.9930 	    6.0000 	   53.0000 	   40.1663 
    1.1368 	   92.0370 	    6.0000 	   53.0000 	   40.2103 
    1.0147 	   92.0830 	    6.0000 	   53.0000 	   40.2563 
    1.0147 	   92.1310 	    6.0000 	   53.0000 	   40.3043 
    0.9995 	   92.1740 	    6.0000 	   53.0000 	   40.3473 
    0.9842 	   92.2180 	    6.0000 	   53.0000 	   40.3913 
    1.1063 	   92.2640 	    6.0000 	   53.0000 	   40.4373 
    1.0605 	   92.3080 	    6.0000 	   53.0000 	   40.4813 
    0.9689 	   92.3550 	    6.0000 	   53.0000 	   40.5284 
    1.0452 	   92.3990 	    6.0000 	   53.0000 	   40.5724 
    0.8469 	   92.4430 	    6.0000 	   53.0000 	   40.6164 
    1.0300 	   92.4850 	    6.0000 	   53.0000 	   40.6584 
    1.0605 	   92.5300 	    6.0000 	   53.0000 	   40.7034 
    0.9384 	   92.5820 	    6.0000 	   53.0000 	   40.7554 
    1.0605 	   92.6280 	    6.0000 	   53.0000 	   40.8014 
    1.1521 	   92.6740 	    6.0000 	   53.0000 	   40.8474 
    0.9689 	   92.7170 	    6.0000 	   53.0000 	   40.8904 
    0.9995 	   92.7570 	    6.0000 	   53.0000 	   40.9304 
    1.0452 	   92.7960 	    6.0000 	   53.0000 	   40.9694 
    0.9537 	   92.8410 	    6.0000 	   53.0000 	   41.0144 
    1.1368 	   92.8860 	    6.0000 	   53.0000 	   41.0594 
    0.9232 	   92.9310 	    6.0000 	   53.0000 	   41.1044 
    1.0910 	   92.9740 	    6.0000 	   53.0000 	   41.1474 
    1.1368 	   93.0200 	    6.0000 	   53.0000 	   41.1934 
    1.1215 	   93.0640 	    6.0000 	   53.0000 	   41.2374 
    1.0300 	   93.1070 	    6.0000 	   53.0000 	   41.2804 
    1.1063 	   93.1530 	    6.0000 	   53.0000 	   41.3264 
    1.0452 	   93.1980 	    6.0000 	   53.0000 	   41.3714 
    0.8469 	   93.2440 	    6.0000 	   53.0000 	   41.4174 
    1.0452 	   93.2890 	    6.0000 	   53.0000 	   41.4624 
    1.0758 	   93.3350 	    6.0000 	   53.0000 	   41.5084 
    0.9537 	   93.3790 	    6.0000 	   53.0000 	   41.5524 
    0.9537 	   93.4250 	    6.0000 	   53.0000 	   41.5984 
    0.8927 	   93.4700 	    6.0000 	   53.0000 	   41.6434 
    0.9842 	   93.5190 	    6.0000 	   53.0000 	   41.6924 
    0.8164 	   93.5610 	    6.0000 	   53.0000 	   41.7344 
    1.0300 	   93.6040 	    6.0000 	   53.0000 	   41.7774 
    0.9079 	   93.6640 	    6.0000 	   53.0000 	   41.8374 
    0.9384 	   93.7090 	    6.0000 	   53.0000 	   41.8824 
    0.9689 	   93.7530 	    6.0000 	   53.0000 	   41.9264 
    0.7858 	   93.7930 	    6.0000 	   53.0000 	   41.9664 
    0.9995 	   93.8350 	    6.0000 	   53.0000 	   42.0084 
    0.9537 	   93.8830 	    6.0000 	   53.0000 	   42.0564 
    1.0300 	   93.9240 	    6.0000 	   53.0000 	   42.0974 
    0.9079 	   93.9650 	    6.0000 	   53.0000 	   42.1384 
    0.9995 	   94.0060 	    6.0000 	   53.0000 	   42.1794 
    0.9079 	   94.0460 	    6.0000 	   53.0000 	   42.2195 
    1.0147 	   94.0920 	    6.0000 	   53.0000 	   42.2655 
    0.9995 	   94.1330 	    6.0000 	   53.0000 	   42.3065 
    0.9232 	   94.1750 	    6.0000 	   53.0000 	   42.3485 
    1.1215 	   94.2150 	    6.0000 	   53.0000 	   42.3885 
    0.9232 	   94.2550 	    6.0000 	   53.0000 	   42.4285 
    1.0452 	   94.2970 	    6.0000 	   53.0000 	   42.4705 
    0.9079 	   94.3370 	    6.0000 	   53.0000 	   42.5105 
    1.0147 	   94.3780 	    6.0000 	   53.0000 	   42.5515 
    0.8164 	   94.4200 	    6.0000 	   53.0000 	   42.5935 
    1.0147 	   94.4620 	    6.0000 	   53.0000 	   42.6355 
    0.9995 	   94.5030 	    6.0000 	   53.0000 	   42.6765 
    0.9232 	   94.5450 	    6.0000 	   53.0000 	   42.7185 
    0.8316 	   94.5960 	    6.0000 	   53.0000 	   42.7695 
    0.9842 	   94.6450 	    6.0000 	   53.0000 	   42.8185 
    0.9689 	   94.6900 	    6.0000 	   53.0000 	   42.8635 
    0.7401 	   94.7350 	    6.0000 	   53.0000 	   42.9085 
    1.0605 	   94.7800 	    6.0000 	   53.0000 	   42.9525 
    0.8316 	   94.8220 	    6.0000 	   53.0000 	   42.9955 
    0.9079 	   94.8620 	    6.0000 	   53.0000 	   43.0355 
    0.9079 	   94.9060 	    6.0000 	   53.0000 	   43.0795 
    0.6180 	   94.9510 	    6.0000 	   53.0000 	   43.1245 
    1.0910 	   95.0410 	    6.0000 	   53.0000 	   43.2145 
    0.8164 	   95.0930 	    6.0000 	   53.0000 	   43.2665 
    0.7858 	   95.1310 	    6.0000 	   53.0000 	   43.3045 
    0.8621 	   95.1700 	    6.0000 	   53.0000 	   43.3435 
    0.9384 	   95.2100 	    6.0000 	   53.0000 	   43.3835 
    1.0147 	   95.2510 	    6.0000 	   53.0000 	   43.4235 
    0.9995 	   95.2900 	    6.0000 	   53.0000 	   43.4635 
    0.9079 	   95.3330 	    6.0000 	   53.0000 	   43.5065 
    0.9232 	   95.3770 	    6.0000 	   53.0000 	   43.5505 
    0.8316 	   95.4200 	    6.0000 	   53.0000 	   43.5935 
    1.0147 	   95.4640 	    6.0000 	   53.0000 	   43.6375 
    0.8164 	   95.5070 	    6.0000 	   53.0000 	   43.6805 
    0.8011 	   95.5480 	    6.0000 	   53.0000 	   43.7215 
    0.9232 	   95.5980 	    6.0000 	   53.0000 	   43.7715 
    0.9384 	   95.6430 	    6.0000 	   53.0000 	   43.8165 
    1.0452 	   95.6870 	    6.0000 	   53.0000 	   43.8605 
    0.8316 	   95.7340 	    6.0000 	   53.0000 	   43.9075 
    0.5417 	   95.7740 	    6.0000 	   53.0000 	   43.9475 
    0.7553 	   95.8170 	    6.0000 	   53.0000 	   43.9906 
    0.9689 	   95.8620 	    6.0000 	   53.0000 	   44.0356 
    0.8011 	   95.9030 	    6.0000 	   53.0000 	   44.0766 
    0.8774 	   95.9430 	    6.0000 	   53.0000 	   44.1166 
    0.6943 	   95.9870 	    6.0000 	   53.0000 	   44.1596 
    0.8621 	   96.0320 	    6.0000 	   53.0000 	   44.2046 
    0.8621 	   96.0730 	    6.0000 	   53.0000 	   44.2456 
    0.8011 	   96.1210 	    6.0000 	   53.0000 	   44.2936 
    0.8774 	   96.1660 	    6.0000 	   53.0000 	   44.3386 
    0.9232 	   96.2080 	    6.0000 	   53.0000 	   44.3806 
    1.0300 	   96.2490 	    6.0000 	   53.0000 	   44.4216 
    0.8011 	   96.2930 	    6.0000 	   53.0000 	   44.4656 
    0.8469 	   96.3370 	    6.0000 	   53.0000 	   44.5096 
    0.8774 	   96.3800 	    6.0000 	   53.0000 	   44.5526 
    0.8469 	   96.4230 	    6.0000 	   53.0000 	   44.5956 
    0.8011 	   96.4650 	    6.0000 	   53.0000 	   44.6376 
    0.8469 	   96.5050 	    6.0000 	   53.0000 	   44.6776 
    0.9537 	   96.5450 	    6.0000 	   53.0000 	   44.7176 
    0.8621 	   96.5950 	    6.0000 	   53.0000 	   44.7676 
    0.9689 	   96.6440 	    6.0000 	   53.0000 	   44.8166 
    0.9232 	   96.6880 	    6.0000 	   53.0000 	   44.8606 
    0.9079 	   96.7350 	    6.0000 	   53.0000 	   44.9076 
    0.9232 	   96.7800 	    6.0000 	   53.0000 	   44.9526 
    0.8011 	   96.8190 	    6.0000 	   53.0000 	   44.9916 
    0.8011 	   96.8570 	    6.0000 	   53.0000 	   45.0296 
    0.7858 	   96.8990 	    6.0000 	   53.0000 	   45.0716 
    0.6638 	   96.9440 	    6.0000 	   53.0000 	   45.1166 
    0.8316 	   96.9850 	    6.0000 	   53.0000 	   45.1576 
    0.8621 	   97.0270 	    6.0000 	   53.0000 	   45.1996 
    0.7553 	   97.0670 	    6.0000 	   53.0000 	   45.2396 
    0.9232 	   97.1070 	    6.0000 	   53.0000 	   45.2796 
    0.8164 	   97.1510 	    6.0000 	   53.0000 	   45.3236 
    0.7706 	   97.1940 	    6.0000 	   53.0000 	   45.3666 
    0.8316 	   97.2360 	    6.0000 	   53.0000 	   45.4086 
    0.8011 	   97.2810 	    6.0000 	   53.0000 	   45.4536 
    0.8621 	   97.3250 	    6.0000 	   53.0000 	   45.4976 
    0.9384 	   97.3700 	    6.0000 	   53.0000 	   45.5426 
    0.7858 	   97.4130 	    6.0000 	   53.0000 	   45.5856 
    0.8011 	   97.4570 	    6.0000 	   53.0000 	   45.6296 
    0.8774 	   97.5010 	    6.0000 	   53.0000 	   45.6736 
    0.9689 	   97.5440 	    6.0000 	   53.0000 	   45.7167 
    0.7858 	   97.5850 	    6.0000 	   53.0000 	   45.7577 
    0.8621 	   97.6390 	    6.0000 	   53.0000 	   45.8117 
    1.0910 	   97.6810 	    6.0000 	   53.0000 	   45.8537 
    0.8621 	   97.7250 	    6.0000 	   53.0000 	   45.8977 
    0.9384 	   97.7700 	    6.0000 	   53.0000 	   45.9427 
    0.6027 	   97.8100 	    6.0000 	   53.0000 	   45.9827 
    0.8316 	   97.8480 	    6.0000 	   53.0000 	   46.0207 
    0.6180 	   97.8890 	    6.0000 	   53.0000 	   46.0617 
    0.5722 	   97.9300 	    6.0000 	   53.0000 	   46.1027 
    0.8011 	   97.9700 	    6.0000 	   53.0000 	   46.1427 
    0.8927 	   98.0120 	    6.0000 	   53.0000 	   46.1847 
    0.8469 	   98.0540 	    6.0000 	   53.0000 	   46.2267 
    0.9384 	   98.0980 	    6.0000 	   53.0000 	   46.2707 
    0.8469 	   98.1390 	    6.0000 	   53.0000 	   46.3117 
    0.8469 	   98.1790 	    6.0000 	   53.0000 	   46.3517 
    0.8469 	   98.2220 	    6.0000 	   53.0000 	   46.3947 
    0.8621 	   98.2680 	    6.0000 	   53.0000 	   46.4407 
    0.7553 	   98.3130 	    6.0000 	   53.0000 	   46.4857 
    0.5570 	   98.3560 	    6.0000 	   53.0000 	   46.5287 
    0.8011 	   98.3990 	    6.0000 	   53.0000 	   46.5717 
    0.6790 	   98.4440 	    6.0000 	   53.0000 	   46.6167 
    0.8469 	   98.4860 	    6.0000 	   53.0000 	   46.6587 
    0.7553 	   98.5300 	    6.0000 	   53.0000 	   46.7027 
    0.7401 	   98.5730 	    6.0000 	   53.0000 	   46.7457 
    0.6943 	   98.6150 	    6.0000 	   53.0000 	   46.7877 
    0.7553 	   98.6590 	    6.0000 	   53.0000 	   46.8317 
    0.7858 	   98.7060 	    6.0000 	   53.0000 	   46.8787 
    0.7401 	   98.7530 	    6.0000 	   53.0000 	   46.9257 
    0.8621 	   98.7990 	    6.0000 	   53.0000 	   46.9717 
    0.7401 	   98.8410 	    6.0000 	   53.0000 	   47.0137 
    0.9384 	   98.8840 	    6.0000 	   53.0000 	   47.0567 
    0.8469 	   98.9270 	    6.0000 	   53.0000 	   47.0997 
    0.8316 	   98.9690 	    6.0000 	   53.0000 	   47.1417 
    0.7401 	   99.0120 	    6.0000 	   53.0000 	   47.1847 
    0.6638 	   99.0550 	    6.0000 	   53.0000 	   47.2277 
    0.8011 	   99.0960 	    6.0000 	   53.0000 	   47.2687 
    0.8164 	   99.1370 	    6.0000 	   53.0000 	   47.3097 
    0.8774 	   99.1790 	    6.0000 	   53.0000 	   47.3517 
    0.7248 	   99.2190 	    6.0000 	   53.0000 	   47.3917 
    0.7553 	   99.2610 	    6.0000 	   53.0000 	   47.4338 
    0.9842 	   99.3020 	    6.0000 	   53.0000 	   47.4748 
    0.6180 	   99.3430 	    6.0000 	   53.0000 	   47.5158 
    0.7858 	   99.3840 	    6.0000 	   53.0000 	   47.5568 
    0.7706 	   99.4250 	    6.0000 	   53.0000 	   47.5978 
    0.8621 	   99.4680 	    6.0000 	   53.0000 	   47.6408 
    0.7553 	   99.5130 	    6.0000 	   53.0000 	   47.6858 
    0.8164 	   99.5540 	    6.0000 	   53.0000 	   47.7268 
    0.9079 	   99.5950 	    6.0000 	   53.0000 	   47.7678 
    0.8316 	   99.6430 	    6.0000 	   53.0000 	   47.8158 
    0.9079 	   99.6920 	    6.0000 	   53.0000 	   47.8648 
    0.8316 	   99.7360 	    6.0000 	   53.0000 	   47.9088 
    0.9232 	   99.7800 	    6.0000 	   53.0000 	   47.9528 
    0.7401 	   99.8210 	    6.0000 	   53.0000 	   47.9938 
    0.7706 	   99.8610 	    6.0000 	   53.0000 	   48.0338 
    0.7401 	   99.9000 	    6.0000 	   53.0000 	   48.0728 
    0.8774 	   99.9410 	    6.0000 	   53.0000 	   48.1138 
    0.8469 	   99.9810 	    6.0000 	   53.0000 	   48.1538 
    0.7706 	  100.0230 	    6.0000 	   53.0000 	   48.1958 
    0.6027 	  100.0650 	    6.0000 	   53.0000 	   48.2378 
    0.8011 	  100.1100 	    6.0000 	   53.0000 	   48.2828 
    0.7401 	  100.1540 	    6.0000 	   53.0000 	   48.3268 
    0.7858 	  100.1990 	    6.0000 	   53.0000 	   48.3718 
    0.7401 	  100.2450 	    6.0000 	   53.0000 	   48.4178 
    0.5722 	  100.2900 	    6.0000 	   53.0000 	   48.4628 
    0.6943 	  100.3340 	    6.0000 	   53.0000 	   48.5068 
    0.8621 	  100.3770 	    6.0000 	   53.0000 	   48.5498 
    0.7553 	  100.4210 	    6.0000 	   53.0000 	   48.5938 
    0.8469 	  100.4660 	    6.0000 	   53.0000 	   48.6388 
    0.7706 	  100.5100 	    6.0000 	   53.0000 	   48.6828 
    0.8316 	  100.5540 	    6.0000 	   53.0000 	   48.7268 
    0.8927 	  100.5970 	    6.0000 	   53.0000 	   48.7698 
    0.7401 	  100.6420 	    6.0000 	   53.0000 	   48.8148 
    0.7706 	  100.6910 	    6.0000 	   53.0000 	   48.8638 
    0.8316 	  100.7380 	    6.0000 	   53.0000 	   48.9108 
    0.8469 	  100.7820 	    6.0000 	   53.0000 	   48.9548 
    0.8011 	  100.8240 	    6.0000 	   53.0000 	   48.9968 
    0.8927 	  100.8640 	    6.0000 	   53.0000 	   49.0368 
    0.8621 	  100.9040 	    6.0000 	   53.0000 	   49.0768 
    0.9079 	  100.9440 	    6.0000 	   53.0000 	   49.1168 
    0.8927 	  100.9880 	    6.0000 	   53.0000 	   49.1608 
    0.7858 	  101.0340 	    6.0000 	   53.0000 	   49.2069 
    0.5875 	  101.0770 	    6.0000 	   53.0000 	   49.2499 
    0.8011 	  101.1200 	    6.0000 	   53.0000 	   49.2929 
    0.7401 	  101.1620 	    6.0000 	   53.0000 	   49.3349 
    0.8774 	  101.2030 	    6.0000 	   53.0000 	   49.3759 
    0.8011 	  101.2470 	    6.0000 	   53.0000 	   49.4199 
    0.8011 	  101.2910 	    6.0000 	   53.0000 	   49.4639 
    0.7706 	  101.3360 	    6.0000 	   53.0000 	   49.5089 
    0.8316 	  101.3810 	    6.0000 	   53.0000 	   49.5539 
    0.6485 	  101.4250 	    6.0000 	   53.0000 	   49.5979 
    0.8164 	  101.4690 	    6.0000 	   53.0000 	   49.6419 
    0.8774 	  101.5130 	    6.0000 	   53.0000 	   49.6859 
    0.7095 	  101.5560 	    6.0000 	   53.0000 	   49.7289 
    0.7706 	  101.6020 	    6.0000 	   53.0000 	   49.7749 
    0.7401 	  101.6430 	    6.0000 	   53.0000 	   49.8159 
    0.8469 	  101.6900 	    6.0000 	   53.0000 	   49.8629 
    0.7706 	  101.7350 	    6.0000 	   53.0000 	   49.9079 
    0.7401 	  101.7800 	    6.0000 	   53.0000 	   49.9529 
    0.7706 	  101.8250 	    6.0000 	   53.0000 	   49.9979 
    0.8621 	  101.8690 	    6.0000 	   53.0000 	   50.0419 
    0.8621 	  101.9080 	    6.0000 	   53.0000 	   50.0809 
    0.8927 	  101.9510 	    6.0000 	   53.0000 	   50.1239 
    0.7553 	  101.9940 	    6.0000 	   53.0000 	   50.1669 
    0.7553 	  102.0390 	    6.0000 	   53.0000 	   50.2119 
    0.6332 	  102.0850 	    6.0000 	   53.0000 	   50.2579 
    0.6638 	  102.1280 	    6.0000 	   53.0000 	   50.3009 
    0.7248 	  102.1720 	    6.0000 	   53.0000 	   50.3449 
    0.7401 	  102.2160 	    6.0000 	   53.0000 	   50.3889 
    0.8164 	  102.2600 	    6.0000 	   53.0000 	   50.4329 
    0.9232 	  102.3050 	    6.0000 	   53.0000 	   50.4779 
    0.4959 	  102.3470 	    6.0000 	   53.0000 	   50.5199 
    0.6638 	  102.3870 	    6.0000 	   53.0000 	   50.5599 
    0.7248 	  102.4300 	    6.0000 	   53.0000 	   50.6029 
    0.8011 	  102.4700 	    6.0000 	   53.0000 	   50.6429 
    0.7095 	  102.5120 	    6.0000 	   53.0000 	   50.6849 
    0.7095 	  102.5520 	    6.0000 	   53.0000 	   50.7249 
    0.7553 	  102.5980 	    6.0000 	   53.0000 	   50.7709 
    0.7095 	  102.6400 	    6.0000 	   53.0000 	   50.8129 
    0.5722 	  102.6850 	    6.0000 	   53.0000 	   50.8579 
    0.8927 	  102.7280 	    6.0000 	   53.0000 	   50.9009 
    0.6485 	  102.7750 	    6.0000 	   53.0000 	   50.9479 
    0.7401 	  102.8190 	    6.0000 	   53.0000 	   50.9920 
    0.7248 	  102.8590 	    6.0000 	   53.0000 	   51.0320 
    0.7553 	  102.9000 	    6.0000 	   53.0000 	   51.0730 
    0.6638 	  102.9400 	    6.0000 	   53.0000 	   51.1130 
    0.8469 	  102.9820 	    6.0000 	   53.0000 	   51.1550 
    0.8469 	  103.0280 	    6.0000 	   53.0000 	   51.2010 
    0.7095 	  103.0730 	    6.0000 	   53.0000 	   51.2460 
    0.7401 	  103.1190 	    6.0000 	   53.0000 	   51.2920 
    0.6638 	  103.1620 	    6.0000 	   53.0000 	   51.3350 
    0.7553 	  103.2060 	    6.0000 	   53.0000 	   51.3790 
    0.8316 	  103.2510 	    6.0000 	   53.0000 	   51.4240 
    0.8621 	  103.2940 	    6.0000 	   53.0000 	   51.4670 
