35.006358, 1.4598
35.045304, 0.9344
35.090123, 2.6178
35.128566, 2.8152
35.166818, 2.6749
35.187608, 2.5387
35.210652, 2.4861
35.252343, 2.5170
35.275699, 2.4066
35.317944, 1.9447
35.360259, 1.9578
35.398732, 1.3772
35.441439, 0.9038
35.480244, 1.1724
35.495382, 1.4824
35.540222, 0.9781
35.562601, 1.1744
35.604675, 0.7358
35.646618, 0.6048
35.687746, 0.4933
35.715185, 0.2680
35.759482, 55.0417
35.802230, 49.2651
35.846909, 43.5542
35.889626, 37.9342
35.926731, 32.2889
35.937695, 26.6011
35.957741, 20.8882
36.001142, 15.2585
36.042693, 9.9366
36.081820, 9.9366
36.128611, 9.9366
36.167818, -0.2016
36.178369, -5.2487
36.200840, -5.2487
36.245790, -16.0077
36.287140, -16.0077
36.328147, 11.8677
36.371267, 11.8677
36.410555, 11.8677
36.421176, 8.5904
36.459509, 8.5904
36.505757, 8.5904
36.544592, 2.6210
36.554861, 2.6210
36.578055, -0.6572
36.619787, 0.9130
36.663863, 0.9130
36.710976, -0.5105
36.731575, -1.0360
36.774866, -1.6792
36.817624, -1.2305
36.857102, -0.2139
36.899176, 0.6194
36.938846, 1.8131
36.952284, 2.0749
36.996651, 4.3730
37.040495, 7.3029
37.085425, 9.8855
37.105804, 13.0432
37.149366, 16.7178
37.191933, 20.7825
37.231271, 22.4444
37.273264, 24.6232
37.314956, 27.7745
37.325708, 29.0737
37.349435, 30.7746
37.392193, 25.9248
37.433694, 21.2669
37.473917, 21.2669
37.515558, 21.2669
37.557622, 10.7042
37.567992, 10.7042
37.613153, 4.2351
37.652210, 2.3150
37.692805, 2.0809
37.745360, 63.8068
37.783651, 58.7278
37.827023, 55.1960
37.864922, 48.0775
37.878521, 41.1200
37.901474, 35.3434
37.946063, 27.2439
37.987804, 19.2093
38.027273, 12.7657
38.072234, 5.0751
38.111672, -2.5085
38.122384, -9.9850
38.167063, -17.3544
38.206673, -20.3360
38.253343, -25.3235
38.295729, 6.2481
38.335248, 9.8884
38.379353, 14.4943
38.418913, 15.3098
38.430017, 15.8447
38.452296, 16.5385
38.498282, 17.4877
38.539964, 17.4877
38.584663, 17.4877
38.625530, 17.4877
38.664465, 11.7622
38.698130, 11.7622
38.748311, 11.7622
38.761588, 11.7622
38.783716, 11.7622
38.828023, 11.7622
38.868759, 11.7622
38.908047, 30.1643
38.953359, 22.4327
38.992205, 14.5231
39.005331, 7.1114
39.026996, 0.2477
39.071896, -4.6790
39.112492, -12.5357
39.152202, -19.8636
39.193350, -27.2670
39.232668, -2.5277
39.247866, -2.5277
39.290594, -3.0445
39.332788, -2.7855
39.371864, -1.5045
39.417418, -0.5453
39.461856, -0.4515
39.505499, -0.2921
39.542795, -0.2837
39.557249, -0.2504
39.577224, -0.1919
39.615084, 0.1335
39.659803, 0.2170
39.699483, 0.4340
39.708837, 0.6259
39.752500, 0.7928
39.793397, 0.9347
39.837694, 0.9347
39.876639, 0.9347
39.885591, 0.9347
39.928178, 0.9347
39.965967, 0.9347
39.976699, 0.9347
39.996836, 0.9347
40.039855, 0.9347
40.085107, 0.9347
40.129143, 0.9347
40.170080, 0.9347
40.208975, 0.9347
40.257929, 0.9347
40.295587, 92.7171
40.306168, 92.7171
40.329604, 99.6839
40.372774, 100.9506
40.416759, 99.4133
40.461881, 142.2765
40.502406, 134.1830
40.541090, 124.5826
40.585819, 124.5826
40.627138, 103.8110
40.636412, 88.4863
40.681302, 68.9556
40.722280, 58.1821
40.760491, 58.1821
40.813478, 100.1886
40.852253, 100.1886
40.898732, 64.2284
40.938070, 48.9827
40.979249, 35.8894
41.017701, 23.6129
41.035967, 37.8189
41.058478, 31.7936
41.100632, 25.8758
41.144768, 21.3448
41.182848, 15.9767
41.227095, 11.8199
41.270959, 3.7643
41.319007, -2.4840
41.365698, -7.3257
41.387273, 14.1234
41.433109, 10.1463
41.474056, 5.5941
41.520163, 3.3243
41.562217, 1.8020
41.599553, 0.8008
41.649774, -1.1219
41.688931, -1.3390
41.729959, -2.0645
41.770443, -1.8038
41.786235, -0.5905
41.809459, 1.0122
41.851111, 1.3028
41.895226, 1.9601
41.932693, 2.3906
41.973812, 3.0361
42.013170, 2.5783
42.029867, 1.3894
42.049973, 0.9965
42.094038, 53.7278
42.115794, 48.1532
42.152346, 48.1532
42.197106, 36.2817
42.234271, 30.3010
42.249902, 24.5621
42.294188, 24.5621
42.336071, 13.5436
42.377451, 8.2640
42.424181, 3.3335
42.463238, -1.9778
42.505935, -7.2234
42.543825, -12.6201
42.556981, -18.1253
42.579270, -23.6306
42.621837, 0.0918
42.665158, 0.0668
42.704224, 0.0668
42.745674, 0.0668
42.785797, -0.0083
42.801126, -0.0083
42.843843, -0.0083
42.887778, -0.0083
42.927186, -0.0083
42.969471, -0.0083
43.009433, -0.0083
43.022237, -0.0083
43.067107, -0.0083
43.108286, 0.0668
43.147986, 0.0668
43.191669, 0.0668
43.230735, 0.0668
43.241990, 0.0668
43.285774, 0.0668
43.329367, 0.0668
43.367447, 0.0668
43.412378, 0.0668
43.452762, 0.0668
43.463081, 0.0668
43.485099, 0.0668
43.533992, 1.4672
43.552017, 1.4672
43.594402, 1.4672
43.636335, 1.4672
43.675160, 1.4672
43.716973, 1.4672
43.755576, 1.4672
43.771046, 1.4672
43.807890, 1.4672
43.852287, 1.4672
43.891001, 1.4672
43.904047, 1.4672
43.926587, -0.4640
43.970351, -0.4640
44.011459, -0.4640
44.049067, -0.4640
44.059960, -0.2504
44.080137, -0.1919
44.125953, -0.1085
44.167363, 0.0000
44.209808, 0.0000
44.256318, 0.0000
44.294429, 0.0000
44.336312, 0.0000
44.376404, 0.0000
44.389449, 0.0000
44.411568, 0.0000
44.457504, 0.0000
44.477751, 0.0000
44.521937, 0.0000
44.563558, 0.0000
44.601609, 0.0000
44.653841, 0.0000
44.693994, 0.0000
44.722248, 0.0000
44.763597, 0.0000
44.786279, 0.0000
44.830445, 0.0000
44.852684, 0.0000
44.898912, 0.0000
44.919933, 0.0000
44.964512, 0.0000
44.984890, 0.0000
45.024308, 0.0000
45.067076, 0.0000
45.107239, 0.0000
45.119057, 0.0000
45.162640, 0.0000
45.203557, 0.0000
45.244826, 0.0000
45.292190, 0.0000
45.337392, 0.0000
45.360657, 0.0000
45.405175, 0.0000
45.429204, 0.0000
45.471379, 0.0000
45.514046, 0.0000
45.558655, 0.0000
45.579847, 0.0000
45.626075, 0.0000
45.668521, 0.0000
45.707024, 0.0000
45.755676, 0.0000
45.795789, 0.0000
45.842610, 0.0000
45.881616, 0.0000
45.924384, 0.0000
45.962283, 0.0000
45.978447, 0.0000
46.001792, 0.0000
46.044409, 0.0000
46.086775, 0.0000
46.135849, 0.0000
46.156811, 0.0000
46.201922, 0.0000
46.223819, 0.0000
46.265702, 0.0000
46.309033, 0.0000
46.347646, 0.0000
46.388584, 0.0000
46.427741, 29.4145
46.443763, 32.5798
46.463769, 33.6377
46.503147, 31.6251
46.543974, 29.1331
46.583071, 30.4654
46.599053, 29.2929
46.641067, 29.9388
46.683291, 28.0699
46.721382, 27.3734
46.767811, 26.0083
46.806747, 27.6740
46.818304, 27.9780
46.864139, 79.2941
46.885865, 74.2956
46.927999, 71.2757
46.971129, 67.6381
47.010487, 62.9721
47.057258, 51.9078
47.096717, 41.1244
47.141748, 32.1914
47.180352, 23.4901
47.193649, 15.8633
47.235984, 6.9890
47.279406, -0.8146
47.317567, -10.3854
47.362306, -16.9697
47.401091, -22.8128
47.414358, 0.3582
47.437572, 1.2903
47.479757, 2.1524
47.524063, 3.6433
47.568803, 51.8638
47.610474, 46.5443
47.648665, 40.9535
47.696553, 35.2996
47.737399, 30.0056
47.779413, 24.8818
47.817132, 19.6950
47.832822, 14.8680
47.856409, 9.7489
47.897980, 5.1134
47.939571, 0.5201
47.978124, -4.2021
47.988515, -8.7978
48.031976, -13.0959
48.072823, -16.5291
48.111779, 6.2837
48.163981, 42.3448
48.203390, 41.0834
48.245202, 46.2437
48.285244, 45.5551
48.298561, 43.8805
48.340937, 44.2798
48.384429, 43.4407
48.423978, 44.6895
48.464070, 43.5344
48.501990, 47.7289
48.518576, 44.8201
48.539437, 40.0003
48.578644, 35.2262
48.625747, 33.6594
48.664130, 32.8302
48.713154, 100.6942
48.752109, 90.7415
48.803185, 138.4730
48.840371, 127.2642
48.890511, 104.9591
48.929749, 99.3877
48.976238, 88.2746
49.014359, 72.0603
49.025514, 58.4457
49.071208, 46.2943
49.112146, 33.5226
49.149110, 21.4131
49.198647, 57.0114
49.235712, 36.1902
49.244513, 16.7053
49.283991, 26.4823
49.327654, 11.0849
49.366520, 26.3170
49.377725, 19.3006
49.414890, 8.0225
49.462224, 4.4642
49.501824, 0.3268
49.510866, -6.2682
49.535056, -6.2682
49.578619, -16.5862
49.619687, -20.9496
49.657234, -23.8261
49.708853, 2.6785
49.748181, 2.9962
49.789621, 3.9804
49.826495, 4.1146
49.844137, 4.4697
49.864264, 4.7834
49.902978, 5.2464
49.948100, 5.3944
49.986442, 5.2843
49.997647, 4.2738
50.041441, 3.3290
50.082539, 2.4499
50.120328, 1.2861
50.131090, 0.1224
50.153158, -0.9079
50.195644, -0.5503
50.238834, -0.5503
50.277770, -0.5503
50.321513, -1.3476
50.362581, -1.3541
50.373575, -1.2535
50.415699, -0.8209
50.438743, -0.4640
50.484307, 0.0000
50.503629, 0.0000
50.549062, 0.0000
50.570003, 0.0000
50.616523, 4.5216
50.638732, 4.5216
50.683250, 4.5216
50.713998, 4.5216
50.756675, 4.5216
50.770616, 4.5216
50.815576, 4.5216
50.836447, 4.5216
50.880875, 4.5216
50.923119, 4.5216
50.962950, 4.5216
51.007156, 4.5216
51.045046, 4.5216
51.057981, 4.5216
51.078218, 4.5216
51.122746, 4.5216
51.166550, 4.5216
51.204631, 4.5216
51.252750, 4.5216
51.290217, 1.8473
51.340347, 1.8473
51.379444, 1.8473
51.421870, 1.8473
51.460061, 1.8473
51.475490, 1.8473
51.518711, 1.8473
51.561157, 1.8473
51.599288, 1.8473
51.644268, 1.8473
51.684039, 1.8473
51.697477, 1.8473
51.740194, 1.8473
51.780659, 1.8473
51.819544, 1.8473
51.868125, -1.4127
51.906679, -1.4127
51.917461, -1.4127
51.959505, -1.4127
52.001528, -1.4127
52.039991, 40.5224
52.050512, 40.5224
52.095473, 40.5224
52.137195, 40.5224
52.175225, 40.5224
52.219582, 40.5224
52.257632, 40.5224
52.270286, 40.5224
52.313154, 40.5224
52.354826, 40.5224
52.392253, 40.5224
52.402995, 40.5224
52.424147, 40.5224
52.463546, 40.5224
52.504724, 40.5224
52.543258, 40.5224
52.558435, 40.5224
52.581670, 33.2929
52.623100, 33.2929
52.667508, 33.2929
52.706041, 33.2929
52.748125, 33.2929
52.787412, 33.2929
52.800850, 41.7600
52.821721, 42.2942
52.861129, 47.3479
52.904229, 54.4582
52.943084, 59.0167
52.956311, 55.5532
52.976820, 68.0811
53.020000, 55.7681
53.065132, 54.6287
53.108251, 41.8718
53.151402, 37.0653
53.189764, 31.4594
53.235811, 84.1834
53.272704, 74.8331
53.288335, 60.1825
53.308462, 46.4912
53.346844, 34.8465
53.387741, 26.1433
53.426325, 19.6119
53.441201, 14.2137
53.463560, 7.4033
53.508048, 65.5285
53.549046, 50.5014
53.589983, 40.4877
53.631534, 26.7147
53.670821, 16.1424
53.684108, 16.1424
53.705452, 27.5049
53.751177, 27.5049
53.794578, 17.9611
53.837598, 17.0217
53.879782, 10.3666
53.918909, 3.9405
53.966404, -2.5285
54.005350, -9.4556
54.014141, -16.7903
54.060932, 7.7280
54.102794, 8.7874
54.140775, 9.7070
54.187998, 8.8921
54.226733, 8.7688
54.237495, 8.6017
54.258537, 8.3908
54.300450, 6.4902
54.344244, 6.7932
54.381912, 9.8424
54.421763, 10.7105
54.435844, 13.0011
54.457530, 15.4912
54.500952, 17.4275
54.545148, 19.2560
54.589575, 21.6237
54.633047, 23.5965
54.678621, 24.1499
54.801885, 23.9320
54.845307, 23.8581
54.884544, 23.5524
54.899984, 23.0148
54.942571, 21.8125
54.985178, 20.8298
55.024455, 20.1349
55.071186, 19.4461
55.110966, 19.3224
55.155454, 19.4116
55.195808, 19.5009
55.206943, 19.8575
55.230539, 20.8156
55.275108, 21.3759
55.293957, 21.1998
55.334160, 21.1835
55.375741, 20.6429
55.414173, 20.1024
55.427249, 19.5618
55.466979, 19.2833
55.510029, 18.7919
55.549498, 18.5626
55.559978, 18.3824
55.582438, 18.2514
55.626775, 13.6479
55.671907, 14.5579
55.714745, 14.9929
55.755843, 15.0113
55.793924, 13.7831
55.804787, 12.7913
55.825708, 11.6047
55.869351, 10.4370
55.912712, 9.5010
55.957864, 8.7969
56.000752, 8.3246
56.039537, 7.2458
56.084900, 6.4856
56.123997, 6.0439
56.132466, 5.9207
56.177647, 3.6214
56.216945, 3.9295
56.259894, 3.9357
56.300037, 4.4531
56.310819, 4.4531
56.354110, 3.9040
56.394464, 2.6167
56.436487, 1.5654
56.476519, 0.7500
56.487372, 0.1706
56.511140, -0.1729
56.555527, -0.7429
56.575935, -1.1636
56.621389, -1.1931
56.663060, -0.7054
56.706733, -0.7691
56.729686, -0.0487
56.774546, 1.3382
56.815584, 4.1771
56.856008, 5.3905
56.901452, 5.3611
56.940397, 6.4584
56.949470, 9.5617
56.989381, 8.1894
57.031374, 6.8172
57.071004, 6.8172
57.082420, 6.8172
57.104931, 6.8172
57.144138, 6.8172
57.190185, 6.8172
57.229362, 6.8172
57.279040, 6.8172
57.318166, 82.7210
57.364545, 77.9733
57.402585, 77.9733
57.440686, 64.6337
57.459606, 57.4755
57.482730, 53.7271
57.524834, 49.6177
57.568789, 48.1757
57.608539, 41.9172
57.652363, 31.1571
57.691992, 31.1571
57.702705, 31.1571
57.748027, 31.1571
57.789920, 31.1571
57.829912, 26.9992
57.875596, 19.4811
57.913687, 12.9015
57.924470, 7.8740
57.968384, 2.3371
58.009372, 2.9996
58.048197, 8.5960
58.093046, 14.3824
58.131358, 23.1993
58.144434, 28.9967
58.189365, 25.6545
58.231710, 27.3913
58.276791, 29.5993
58.317759, 31.1225
58.355628, 29.8312
58.409078, 27.7143
58.456452, 24.6055
58.497128, 19.6586
58.540539, 14.9568
58.579264, 14.9568
58.623450, 14.9568
58.662044, 14.9568
58.674667, 8.1300
58.718662, 10.2177
58.760192, 12.0167
58.797850, 10.2334
58.848605, 6.7033
58.887168, 6.3353
58.929554, 6.1991
58.967363, 5.8716
58.982893, 6.5049
59.005634, 7.1570
59.049348, 59.9372
59.092488, 53.8701
59.135859, 49.0651
59.177279, 44.3381
59.215350, 38.4237
59.225941, 32.0472
59.248904, 26.2798
59.294106, 20.0888
59.315249, 13.8748
59.359827, 6.1797
59.380617, -0.2820
59.425015, -4.9170
59.467632, -9.7416
59.506718, -9.7416
59.550904, -19.9766
59.590242, 3.4729
59.601618, 3.4276
59.645774, 3.8869
59.686651, 5.9587
59.732788, 8.4683
59.775415, 7.1134
59.813405, 5.8656
59.862097, 65.8230
59.900319, 58.4259
59.911323, 52.8914
59.931912, 49.8618
59.975535, 42.8702
60.015999, 35.3701
60.054100, 28.0225
60.064631, 22.5724
60.108626, 14.5898
60.152480, 8.7516
60.197058, 0.9703
60.237030, 0.9792
60.276529, -5.1331
60.320413, -10.8475
60.359942, -19.5544
60.373420, 7.4277
60.418099, 6.4481
60.459469, 6.4481
60.497811, 6.4481
60.538638, 6.5111
60.577372, 6.1855
60.596060, 5.6029
60.618168, 5.6114
60.660584, 3.8301
60.703734, 3.8301
60.741936, 2.1584
60.785951, 3.7531
60.826043, 3.7531
60.837831, 2.2658
60.860694, 2.2658
60.903029, 0.3166
60.943876, -0.1824
60.981625, 0.9106
60.992317, 0.9106
61.036462, 2.7576
61.079421, 3.5034
61.118457, 4.1053
61.162603, 5.5720
61.199759, 7.8436
61.212975, 11.4834
61.236441, 11.9690
61.278515, 14.2191
61.302393, 13.4616
61.344920, 12.0387
61.389770, 10.5087
61.432155, 9.2793
61.474601, 8.3158
61.513396, 8.3158
61.560097, 8.3158
61.597342, 8.3158
61.610167, 8.3158
61.632396, 3.8722
61.675696, 2.9172
61.717951, 1.7259
61.756615, 2.9137
61.803044, 3.3733
61.841769, 4.4090
61.852410, 3.2803
61.874810, 2.0760
61.920445, 3.2596
61.962046, 2.2583
61.998427, 1.6354
62.050830, 1.2046
62.089162, 3.0033
62.133389, 2.5499
62.172857, 3.9175
62.186245, 3.1594
62.205919, 7.9896
62.249421, 6.3075
62.287954, 7.0544
62.326638, 19.1193
62.337803, 20.3897
62.380933, 20.3897
62.422373, 25.7998
62.468138, 27.1197
62.507718, 27.4244
62.553775, 27.4244
62.593545, 27.4244
62.604961, 28.0959
62.628206, 28.0959
62.670602, 28.0959
62.711408, 28.0959
62.757656, 17.8550
62.800997, 17.8550
62.840989, 17.7403
62.887136, 17.7403
62.928134, 17.1347
62.969302, 17.1347
63.007936, 13.2470
63.026604, 10.7288
63.047787, 8.3330
63.090676, 7.1431
63.132538, 6.7743
63.171484, 7.3854
63.215358, 8.8746
63.254585, 9.8240
63.267762, 11.3896
63.312250, 8.7336
63.354203, 8.6422
63.392555, 10.0937
63.439588, 9.4775
63.477507, 9.4775
63.489627, 8.3653
63.509764, 7.7233
63.554272, 6.2585
63.577014, 3.8566
63.621311, 2.0414
63.644264, 1.6378
63.686538, 1.3936
63.710085, 1.8673
63.752953, 1.7544
63.795912, 2.4008
63.832665, 1.7868
63.880251, 57.4738
63.918553, 51.2677
63.929205, 46.0993
63.951916, 47.8109
63.994091, 106.8388
64.038749, 106.1585
64.077715, 103.2502
64.127323, 98.7530
64.165635, 93.6635
64.205928, 77.8415
64.245397, 60.3940
64.262586, 42.9044
64.283296, 25.9901
64.328428, 16.3663
64.349651, -2.0107
64.394149, 9.9716
64.434905, -4.1426
64.473790, -18.1929
64.520541, -18.1929
64.559859, -6.3267
64.570732, -6.3267
64.613580, -5.5981
64.657495, -3.3715
64.697064, 1.2095
64.740435, 1.3963
64.779170, -0.1864
64.791008, -1.8870
64.834028, -2.9759
64.874945, 0.2875
64.914695, 4.9640
64.957212, 4.4246
64.996881, 3.8095
65.010551, 3.0808
65.033343, 2.4178
65.079158, 1.4701
65.099114, 1.2909
65.141902, 0.6529
65.185022, 0.7155
65.222640, 0.7155
65.233442, 0.8284
65.254726, 0.9477
65.299777, 1.2929
65.341176, 1.5311
65.380897, 1.6622
65.426551, 4.1809
65.465638, 4.1809
65.513968, 4.1809
65.552250, 4.1809
65.562640, 45.5516
65.585040, 45.5516
65.628622, 45.5516
65.650046, 45.5516
65.689515, 45.5516
65.732232, 45.5516
65.771470, 13.5571
65.781951, 13.5571
65.825221, 2.7679
65.864781, -2.1295
65.910153, -2.1295
65.948858, -13.5826
65.960063, -17.1701
65.983428, 6.2563
66.028298, 7.3387
66.049511, 8.3345
66.093265, 8.8204
66.136867, 9.0386
66.180671, 7.3138
66.225068, 5.9382
66.269647, 5.0374
66.312233, 4.5783
66.349992, 7.6056
66.399067, 46.9415
66.437067, 44.7566
66.447779, 38.3037
66.492951, 32.5515
66.513781, 27.3103
66.558812, 22.1118
66.599086, 17.1492
66.637046, 12.4226
66.687417, 62.6318
66.726454, 53.0522
66.773526, 42.1811
66.812955, 32.2116
66.855522, 21.5837
66.895101, 11.2172
66.911194, 11.2172
66.931975, 14.7106
66.977357, 13.4790
67.018335, 9.8687
67.056808, 6.3281
67.101819, 2.2223
67.140563, -2.1640
67.152905, -2.1640
67.175415, -11.7783
67.219008, -11.7783
67.262470, -11.7783
67.302844, -11.7783
67.344696, -11.7783
67.383843, 41.4022
67.395169, 35.4638
67.434346, 29.1809
67.477918, 22.6621
67.516673, 17.6459
67.530161, 12.4774
67.551303, 12.4774
67.594353, 12.4774
67.635451, 10.1516
67.674608, 6.4796
67.718070, 2.5712
67.757709, 24.6448
67.770976, 24.8428
67.817425, 24.3879
67.838256, 24.0219
67.881044, 23.4241
67.922967, 22.5945
67.962436, 21.5331
68.009860, 18.8696
68.049058, 16.1161
68.091976, 14.1771
68.131767, 11.1353
68.145818, 12.0014
68.190055, 13.2330
68.231978, 12.7853
68.280147, 17.9851
68.300334, 17.0926
68.345334, 16.3419
68.387277, 15.4760
68.433747, 18.8050
68.476504, 17.5944
68.521043, 17.0102
68.561527, 16.5679
68.603762, 15.0719
68.648893, 13.6213
68.689217, 12.7153
68.720569, 15.4649
68.763850, 13.4697
68.807040, 11.5646
68.847464, 11.0678
68.893621, 13.9919
68.933271, 14.3763
68.974349, 14.6672
69.014904, 14.4078
69.030726, 16.2232
69.051215, 16.0264
69.096115, 16.9027
69.136972, 15.3965
69.177084, 12.8997
69.222779, 9.3336
69.261694, 6.4160
69.271421, 5.7923
69.315436, 4.2641
69.357258, 2.8226
69.396536, 3.9038
69.438147, 3.5747
69.479667, 3.5159
69.492673, 3.7274
69.537452, 3.5497
69.579757, 3.6373
69.624225, 8.9308
69.665072, 9.9542
69.704430, 14.0985
69.752207, 16.9646
69.793365, 18.3256
69.835529, 19.4607
69.875712, 18.3840
69.890548, 18.4254
69.913572, 16.9254
69.955575, 15.8583
69.977281, 14.4054
70.022714, 71.9039
70.065522, 64.1702
70.109014, 56.9953
70.153522, 50.0494
70.192065, 44.2458
70.236382, 37.6417
70.274312, 32.1555
70.287116, 27.5757
70.309999, 21.9910
70.354929, 17.4808
70.396943, 11.6198
70.438825, 5.3323
70.480265, -1.1151
70.521816, -8.2715
70.565429, -15.2382
70.604113, 11.2382
70.620257, 9.4506
70.664443, 9.9385
70.685495, 10.2342
70.729258, 7.8174
70.770366, 5.6632
70.808749, 3.6338
70.858960, 8.5880
70.897181, 8.1319
70.947905, 16.1376
70.986529, 15.7998
71.031248, 14.6489
71.069490, 14.2026
71.082847, 13.5630
71.105146, 13.3545
71.147351, 15.3913
71.191537, 14.5340
71.229517, 14.4880
71.279959, 66.4665
71.318292, 56.9635
71.363695, 47.1760
71.401856, 37.5219
71.413081, 31.3348
71.435913, 23.2677
71.474748, 23.2677
71.515695, 14.5514
71.553525, 13.2522
71.568843, 11.8116
71.613160, 9.5552
71.655878, 7.2558
71.694733, 5.7184
71.743526, 1.2881
71.781717, -2.7397
71.827663, 22.8748
71.867554, 23.3964
71.879544, 22.5278
71.899982, 23.6634
71.938847, 23.2017
71.982007, 23.2017
72.020279, 23.2017
72.033828, 23.2017
72.056690, 23.2017
72.101560, 23.2017
72.123035, 23.2017
72.167804, 19.0348
72.189118, 19.5844
72.234108, 18.6992
72.255653, 15.7696
72.297888, 19.1929
72.340797, 27.5911
72.378897, 45.4711
72.419573, 52.3962
72.457945, 65.5324
72.473264, 78.7669
72.512351, 87.0522
72.552845, 93.4209
72.600743, 99.5367
72.646146, 102.3732
72.685584, 102.1991
72.697091, 105.3244
72.740704, 105.2706
72.781168, 89.9209
72.819500, 68.3355
72.863526, 65.7395
72.901868, 64.7534
72.918222, 68.9929
72.938530, 67.9723
72.983601, 124.3034
73.025715, 122.2228
73.067679, 118.9791
73.112176, 103.1096
73.150881, 102.1134
73.203636, 157.6333
73.247430, 129.9341
73.290630, 117.5906
73.330330, 101.8226
73.373561, 79.1101
73.411682, 50.2085
73.422424, 27.1274
73.461490, 6.1306
73.504691, -12.7820
73.543405, -29.6104
73.556431, -14.6215
73.578891, -21.7065
73.624203, 30.2659
73.663763, 14.4897
73.702919, 6.4576
73.748695, 31.8567
73.787701, 22.7547
73.798946, 20.7186
73.839229, 17.3878
73.882319, 14.3041
73.921758, 14.3041
73.933093, 3.9292
73.976656, -1.9646
74.022350, -7.8584
74.067049, -9.2305
74.111527, -9.2305
74.153008, -9.2305
74.190656, -9.2305
74.234741, -9.2305
74.273516, -9.2305
74.286169, -9.2305
74.309585, 12.7228
74.354415, 12.7228
74.375396, 12.7228
74.419633, 12.7228
74.443068, 12.7228
74.485142, 12.7228
74.528091, 12.7228
74.568877, 12.7228
74.609080, 12.7228
74.648730, 12.7228
74.663958, 12.7228
74.686006, 12.7228
74.729709, -3.8453
74.771099, -3.8453
74.808828, -3.8453
74.848246, -3.8453
74.887695, -3.8453
74.906614, -3.8453
74.926651, -0.5808
74.969428, -0.1669
75.012920, -0.0835
75.051655, -0.1085
75.094654, 0.0000
75.133650, 0.0000
75.149743, 0.0000
75.191254, 0.0000
75.234846, 0.0000
75.272887, 0.0000
75.319386, 0.0000
75.357205, 0.0000
75.370241, 0.0000
75.414940, 0.0000
75.458321, 0.0000
75.502065, 0.0000
75.546211, 0.0000
75.589652, 0.0000
75.633798, 0.0000
75.672925, 0.0000
75.719505, 0.0000
75.756801, 0.0000
75.767483, 0.0000
75.811468, 0.0000
75.852787, 0.0000
75.891562, 0.0000
75.940938, 0.0000
75.979009, 0.0000
75.989630, 0.0000
76.034912, 0.0000
76.075437, 0.0000
76.121504, 0.0000
76.163638, 0.0000
76.202946, 0.0000
76.247635, 0.0000
76.286832, 0.0000
76.297323, 35.2795
76.336068, 35.2795
76.380545, 35.2795
76.419923, 30.4578
76.433492, 26.9668
76.455842, 22.5441
76.500400, 18.2248
76.521130, 14.5044
76.565648, 10.3654
76.608788, 10.3654
76.653256, 74.5569
76.696949, 67.3155
76.742251, 115.5833
