58.404863, 4.6991
58.417094, 4.6991
58.437593, 4.6991
58.476820, 4.6991
58.522445, 4.6991
58.561591, 4.6991
58.569618, 4.6991
58.611320, 4.6991
58.652357, 4.6991
58.691343, 6.8141
58.703795, 6.7390
58.749480, 21.7238
58.789743, 20.1988
58.827915, 19.0424
58.877753, 15.9642
58.916428, 15.9642
58.969324, 23.8114
59.008481, 21.3979
59.052637, 18.5362
59.092216, 14.3941
59.100363, 10.3734
59.138685, 6.4863
59.185829, 2.7438
59.223728, -0.0020
59.234732, -1.2616
59.257615, -1.7967
59.300302, 6.6872
59.343100, 11.3493
59.382096, 19.0106
59.424190, 26.4887
59.462250, 31.2984
59.477418, 40.5640
59.501961, 45.8251
59.546579, 45.8251
59.587818, 51.7695
59.626442, 52.9826
59.670527, 51.7305
59.709020, 49.3127
59.721613, 45.4324
59.766644, 45.4324
59.787264, 45.4324
59.826028, 35.0241
59.870365, 29.0272
59.910508, 22.2720
59.921059, 17.3170
59.963062, 10.1824
60.006756, 7.3577
60.045349, 6.5114
60.095922, 20.9327
60.135230, 20.6774
60.178923, 21.0769
60.218322, 21.2607
60.229537, 21.7180
60.271862, 21.6546
60.311471, 22.5259
60.355889, 23.9072
60.396786, 25.6640
60.404953, 25.5706
60.448385, 23.8274
60.490318, 22.9992
60.535208, 20.1549
60.575974, 18.8231
60.618098, 16.6594
60.658995, 23.1438
60.671588, 23.1438
60.713380, 23.0381
60.756570, 23.5610
60.795496, 24.5858
60.803854, 24.9712
60.826657, 25.0720
60.871808, 37.0763
60.910100, 36.3911
60.949458, 35.5457
60.957575, 35.3951
60.980086, 34.8315
61.019434, 33.6023
61.063107, 32.4805
61.102616, 31.3915
61.113700, 30.4649
61.136512, 29.5246
61.181543, 28.3979
61.224884, 27.7095
61.269382, 26.3464
61.311043, 25.1104
61.350774, 23.6463
61.397173, 28.6134
61.435927, 28.5191
61.485504, 31.2420
61.524279, 31.8291
61.570205, 31.9445
61.610519, 31.8075
61.621311, 31.5514
61.665769, 24.1397
61.708155, 24.7918
61.746507, 25.5427
61.788148, 25.9855
61.826591, 26.8616
61.842614, 27.2659
61.865989, 27.7423
61.908767, 28.1602
61.950770, 28.2406
61.989746, 28.5707
62.031810, 30.4133
62.071580, 31.5063
62.084385, 32.2972
62.105879, 33.0881
62.145710, 33.8790
62.190198, 30.6089
62.228429, 30.9121
62.239121, 30.9132
62.285017, 31.0340
62.305989, 31.0340
62.348314, 23.0553
62.392218, 22.9640
62.431707, 25.1328
62.478126, 27.0113
62.516388, 29.1273
62.524545, 31.0813
62.564215, 32.2648
62.608321, 34.2457
62.647447, 34.5045
62.658340, 35.2665
62.701752, 35.6820
62.740879, 35.9241
62.783345, 35.1772
62.823115, 34.0519
62.834089, 31.3595
62.858691, 24.7775
62.911155, 21.6364
62.924925, 20.8029
62.969282, 21.1469
62.989922, 21.1469
63.034078, 25.8056
63.057695, 30.7475
63.101247, 37.5987
63.124311, 41.5120
63.166475, 47.1920
63.209957, 52.2020
63.251548, 55.9853
63.296951, 58.2281
63.335877, 60.4987
63.381451, 59.2700
63.419743, 57.6484
63.432919, 55.7107
63.456375, 53.0005
63.499605, 46.9255
63.540019, 42.1935
63.578875, 36.1186
63.624911, 42.2168
63.662781, 34.3353
63.675635, 25.4164
63.698156, 18.1191
63.742131, 15.0550
63.785945, 11.5668
63.824176, 10.1514
63.871963, 12.7501
63.910858, 14.5017
63.956805, 16.8820
63.996746, 19.2414
64.007136, 22.3642
64.030300, 24.6033
64.073078, 27.6672
64.114669, 30.2336
64.153001, 38.6090
64.199591, 49.2319
64.237561, 47.0719
64.250919, 44.6441
64.293475, 37.7646
64.337762, 33.6020
64.376376, 32.5354
64.419355, 31.5267
64.458029, 30.6721
64.469254, 30.0623
64.508853, 29.0776
64.551742, 28.5623
64.591372, 28.2670
64.602607, 28.2373
64.646521, 28.3772
64.685075, 28.9739
64.727430, 34.7352
64.768176, 35.9278
64.781513, 37.3096
64.803310, 35.6463
64.889087, 35.0866
64.929752, 35.6523
64.971012, 35.5929
65.011436, 35.5487
65.024622, 35.5455
65.068285, 35.2025
65.111898, 35.2107
65.150391, 35.1650
65.191680, 33.1468
65.230193, 31.2732
65.245160, 29.6893
65.290784, 28.2772
65.311605, 27.4701
65.356747, 26.8314
65.397191, 26.3610
65.436247, 26.0591
65.480966, 25.0346
65.519852, 22.9913
65.532958, 20.6582
65.554965, 18.4356
65.598769, 30.1516
65.638922, 25.1984
65.680372, 20.9832
65.725443, 18.7462
65.763333, 18.1768
65.775966, 18.4071
65.798778, 19.9320
65.842401, 22.9569
65.864791, 26.8436
65.909791, 33.6618
65.930441, 39.5282
65.976035, 45.1112
65.997962, 49.1029
66.043044, 53.1107
66.063452, 54.5155
66.107598, 62.3201
66.149199, 61.6916
66.188446, 60.1488
66.235579, 55.9998
66.274646, 51.2711
66.285740, 48.3745
66.307989, 45.8432
66.353653, 42.5454
66.395677, 41.1791
66.441341, 36.9804
66.482932, 36.4517
66.521969, 28.1233
66.565863, 22.3659
66.605463, 19.6355
66.616708, 16.7409
66.661849, 27.9082
66.683525, 25.4115
66.728707, 24.1096
66.750392, 22.3585
66.792235, 20.9473
66.836904, 20.8834
66.875839, 22.0623
66.918567, 23.0978
66.958921, 25.3331
66.970146, 25.0540
67.014764, 27.0317
67.035635, 24.1814
67.079047, 16.5260
67.122941, 15.8809
67.161746, 14.9171
67.202422, 21.1415
67.241528, 21.4086
67.257189, 21.7256
67.280836, 22.1226
67.322940, 22.9327
67.366362, 23.9762
67.405448, 24.6636
67.452521, 25.6856
67.492432, 27.0044
67.536819, 27.9545
67.575614, 29.5571
67.589012, 30.6928
67.612035, 28.7291
67.655366, 29.0062
67.694473, 29.1910
67.733288, 29.5687
67.743889, 29.5687
67.788689, 29.9592
67.829194, 29.9719
67.869920, 30.0303
67.912245, 29.8772
67.950899, 27.8461
67.961661, 25.0561
68.005666, 21.9303
68.045437, 20.1419
68.087762, 20.1448
68.126919, 23.5334
68.141503, 28.9145
68.161660, 32.6389
68.207445, 42.7311
68.247870, 46.4419
68.285970, 50.6399
68.334129, 46.3697
68.372753, 49.3055
68.383717, 51.5759
68.406861, 53.6418
68.450685, 51.7500
68.473457, 49.3832
68.516305, 45.3594
68.559284, 39.2258
68.605090, 26.7771
68.645826, 25.4174
68.686823, 25.5755
68.728102, 25.1569
68.769070, 28.8714
68.782628, 30.1566
68.805521, 32.0142
68.847796, 29.9355
68.890182, 31.5527
68.936631, 28.2727
68.979087, 31.1042
69.017439, 32.8187
69.055932, 35.0940
69.094556, 36.7991
69.113576, 37.3551
69.135775, 33.7136
69.181590, 29.8527
69.225716, 30.9714
69.269329, 31.7256
69.310980, 31.7256
69.348779, 33.4754
69.399443, 28.9994
69.437121, 30.2556
69.484777, 23.2274
69.523270, 21.6510
69.533871, 22.4911
69.556422, 23.4674
69.594895, 24.9907
69.640137, 26.5105
69.679355, 28.9279
69.688568, 31.4849
69.732523, 23.0569
69.774335, 25.9179
69.813472, 28.6654
69.861963, 28.2684
69.900325, 31.5944
69.911148, 31.5168
69.935288, 33.5315
69.977482, 30.6839
70.020833, 30.5546
70.059527, 29.2783
70.100434, 28.4556
70.139933, 28.4556
70.155071, 28.7766
70.176495, 28.5041
70.216125, 27.3527
70.258611, 20.7970
70.297215, 19.5535
70.308108, 18.0201
70.350675, 14.8624
70.388645, 14.8624
70.396832, 14.8540
70.437498, 15.7927
70.483263, 17.1710
70.522591, 19.3647
70.570800, 14.4636
70.610913, 11.2159
70.621866, 10.1291
70.665770, 15.3381
70.707925, 19.0927
70.747755, 22.2992
70.789890, 25.9679
70.828403, 29.9303
70.868364, 33.3150
70.886208, 36.8954
70.908426, 41.4475
70.951375, 45.3222
70.995099, 46.6315
71.035030, 49.7793
71.080504, 52.2295
71.118494, 49.0497
71.129186, 44.9438
71.151183, 41.7803
71.194072, 37.5749
71.238278, 37.5749
71.283802, 28.7510
71.304381, 31.7424
71.344312, 33.1030
71.388911, 34.4310
71.428098, 33.7553
71.438910, 32.2117
71.460405, 28.9341
71.503485, 20.8396
71.546906, 23.2187
71.585258, 24.9844
71.627835, 27.1153
71.668098, 29.1822
71.680903, 32.7621
71.705334, 35.2404
71.746895, 39.2508
71.791463, 38.2613
71.835217, 31.5450
71.876707, 35.8209
71.918268, 40.9333
71.960774, 40.9333
72.000525, 47.4414
72.013540, 47.9374
72.034411, 45.3548
72.080206, 41.2985
72.101922, 42.7503
72.146762, 42.4649
72.166557, 42.4649
72.205774, 42.8564
72.249940, 44.7104
72.291048, 45.8685
72.338966, 54.5000
72.378324, 50.0193
72.389066, 49.7529
72.409354, 49.0313
72.447716, 44.6304
72.494306, 44.6304
72.533674, 36.9542
72.581723, 31.7875
72.621362, 26.2102
72.629691, 23.7355
72.652342, 20.5096
72.702070, 29.7506
72.719571, 26.7232
72.764964, 25.9633
72.804785, 29.3900
72.843318, 36.1671
72.893741, 46.6392
72.931962, 50.5164
72.976963, 53.9029
73.015567, 54.9102
73.029336, 55.7799
73.050036, 56.2376
73.088399, 54.3262
73.132776, 52.9985
73.171068, 51.2808
73.183872, 48.7851
73.207328, 52.4779
73.249060, 50.4825
73.294060, 48.6430
73.338679, 53.6507
73.382332, 53.0970
73.425693, 55.8806
73.469608, 54.7953
73.514216, 42.1110
73.554218, 42.3789
73.593556, 43.0185
73.601834, 43.6380
73.642469, 43.9060
73.684935, 43.7239
73.726426, 43.6712
73.737359, 44.9936
73.779393, 46.5042
73.824896, 46.3085
73.868569, 46.4183
73.913570, 38.1218
73.956720, 40.2136
74.001852, 42.4645
74.044599, 44.2490
0.052172, 0.0000
0.104174, 0.0000
0.152775, 0.0000
0.194598, 0.0000
0.242908, 0.0000
0.291771, 0.0000
0.310268, 0.0000
0.331491, 0.0000
0.368395, 0.0000
0.414170, 0.0000
0.451154, 0.0000
0.464532, 0.0000
0.488440, 0.0000
0.525133, 0.0000
0.569188, 0.0000
0.606092, 0.0000
0.619731, 0.0000
0.642181, 0.0000
0.678894, 0.0000
0.723734, 0.0000
0.761674, 0.0000
0.775282, 0.0000
0.796888, 0.0000
0.834596, 0.0000
0.878983, 0.0000
0.915626, 0.0000
0.931397, 0.0000
0.968532, 0.0000
1.016058, 0.0000
1.056371, 0.0000
1.103595, 0.0000
1.140328, 0.0000
1.153454, 0.0000
1.197127, 0.0000
1.238899, 0.0000
1.284403, 0.0000
1.324123, 0.0000
1.361972, 0.0000
1.371397, 0.0000
1.416086, 0.0000
1.459286, 0.0000
1.496542, 0.0000
1.539601, 0.0000
1.578577, 0.0000
1.594771, 0.0000
1.617453, 0.0000
1.660180, 0.0000
1.701158, 0.0000
1.743131, 0.0000
1.784500, 0.0000
1.820831, 0.0000
1.839077, 0.0000
1.859555, 0.0000
1.898390, 0.0000
1.943472, 0.0000
1.981009, 0.0000
1.992687, 0.0000
2.112139, 0.0000
2.177719, 0.0000
2.191610, 0.0000
2.214392, 0.0000
2.258678, 0.0000
2.302452, 0.0000
2.346407, 0.0000
2.389697, 0.0000
2.431047, 0.0000
2.477335, 0.0000
2.515456, 0.0000
2.562418, 0.0000
2.600992, 0.0000
2.611664, 0.0000
2.633530, 0.0000
2.673110, 0.0000
2.714892, 0.0000
2.753003, 0.0000
2.766028, 0.0000
2.788026, 0.0000
2.827615, 0.0000
2.873249, 0.0000
2.913161, 0.0000
2.955436, 0.0000
2.994824, 0.0000
3.010937, 0.0000
3.055868, 0.0000
3.097318, 0.0000
3.137149, 0.0000
3.179001, 0.0000
3.216569, 0.0000
3.232109, 0.0000
3.274766, 0.0000
3.317232, 0.0000
3.355474, 0.0000
3.397739, 0.0000
3.436533, 0.0000
3.451671, 0.0000
3.474101, 0.0000
3.516919, 0.0000
3.560502, 0.0000
3.600946, 0.0000
3.645907, 0.0000
3.684872, 0.0000
3.695665, 0.0000
3.716586, 0.0000
3.760782, 0.0000
3.804345, 0.0000
3.846791, 0.0000
3.892154, 0.0000
3.934539, 0.0000
3.977166, 0.0000
4.016132, 0.0000
4.024490, 0.0000
4.064361, 0.0000
4.093882, 0.0000
4.136872, 0.0000
4.177406, 0.0000
4.215175, -0.2100
4.263918, -0.2100
4.301848, -0.2100
4.310860, -0.2100
4.351978, -0.2100
4.395993, -0.2100
4.433772, -0.2100
4.444534, 0.0000
4.468101, 0.0000
4.513544, 0.0000
4.533621, 0.0000
4.577113, 0.0000
4.620142, 0.0000
4.658031, 0.0000
4.703626, 0.0000
4.742461, 0.0000
4.753454, 0.0000
4.791988, 0.0000
4.834424, 0.0000
4.872967, 0.0000
4.888396, 0.0000
4.911309, 0.0000
4.954660, 0.0000
4.995859, 0.0000
5.034171, 0.0000
5.075400, 0.0000
5.114557, 0.0000
5.130590, 0.0000
5.169304, 0.0000
5.209779, 0.0000
5.252275, 0.0000
5.261297, 0.0000
5.304990, 0.0000
5.346300, 0.0000
5.385939, 0.0000
5.424322, 0.0000
5.441823, 0.0000
5.463811, 0.0000
5.506719, 0.0000
5.550211, 0.0000
5.593502, 0.0000
5.636290, 0.0000
5.675346, 0.0000
5.714342, 0.0000
5.752262, 0.0000
5.770629, 0.0000
5.795181, 0.0000
5.836410, 0.0000
5.879620, 0.0000
5.917751, 0.0000
5.959704, 0.0000
6.001305, 0.0000
6.015045, 0.0000
6.035654, 0.0000
6.072890, 0.0000
6.117881, 0.0000
6.155298, 0.0000
6.170586, 0.0000
6.189958, 0.0000
6.234315, 0.0000
6.275595, 0.0000
6.314289, 0.0000
6.357127, 0.0000
6.397652, 0.0000
6.412458, 0.0000
6.433791, 0.0000
6.481628, 0.0000
6.499412, 0.0000
6.522405, 0.0000
6.566681, 0.0000
6.607297, 0.0000
6.646303, 0.0000
6.693275, 0.0000
6.732170, 0.0000
6.741454, 0.0000
6.766077, 0.0000
6.809358, 0.0000
6.850255, 0.0000
6.887893, 0.0000
6.937118, 0.0000
6.976556, 0.0000
7.027632, 0.0000
7.065371, 0.0000
7.110804, 0.0000
7.150142, 0.0000
7.163651, 0.0000
7.183646, 0.0000
7.228687, 0.0000
7.251590, 0.0000
7.293463, 0.0000
7.335476, 0.0000
7.373305, 0.0000
7.382328, 0.0000
7.421656, 0.0000
7.465972, 0.0000
7.504304, 0.0000
7.515439, 0.0000
7.536924, 0.0000
7.581441, 0.0000
7.603851, 0.0000
0.046711, 0.0000
0.101659, 0.0000
0.121454, 0.0000
0.164222, 0.0000
0.187376, 0.0000
0.234177, 0.0000
0.253338, 0.0000
0.294869, 0.0000
0.333764, 0.0000
0.381682, 0.0000
0.417590, 0.0000
0.426220, 0.0000
0.466795, 0.0000
0.513003, 0.0000
0.551596, 0.0000
0.602803, 0.0000
0.641135, 0.0000
0.688047, 0.0000
0.727757, 0.0000
0.736799, 139.9083
0.760628, 141.3583
0.803908, 143.1833
0.827233, 144.3917
0.870705, 145.3833
0.893397, 146.4000
0.937311, 147.9250
0.978963, 148.9917
1.019830, 151.4250
1.063915, 153.2167
1.102740, 155.2833
1.147439, 157.2750
1.187059, 156.8333
1.200245, 155.7833
1.224073, 155.1917
1.267354, 153.9000
1.288728, 153.8917
1.369878, 153.1917
1.407737, 152.4667
1.423207, 151.2917
1.445395, 150.1750
1.488998, 149.4917
1.530438, 148.7083
1.567835, 148.2250
1.613882, 147.4750
1.651822, 145.8917
1.665451, 148.8083
1.686412, 147.9833
1.731373, 146.0750
1.772722, 145.8167
1.813740, 144.7250
1.862432, 144.4583
1.906025, 152.6667
1.949567, 152.9583
1.986853, 151.8833
2.032467, 151.3667
2.072228, 150.4167
2.082829, 149.3750
2.122459, 148.7500
2.166222, 148.3833
2.204353, 147.1000
2.217550, 146.2417
2.238612, 144.9250
2.283080, 143.3417
2.304031, 142.2167
2.342393, 140.9000
2.385724, 139.6083
2.425213, 144.1083
2.436338, 145.6750
2.459331, 146.3833
2.503145, 148.7583
2.546365, 150.8250
2.588751, 158.7917
2.634023, 160.4083
2.674749, 161.5917
2.706071, 161.5083
2.745197, 156.9583
2.788971, 155.4000
2.827907, 152.4250
2.871952, 151.5667
2.910032, 145.7000
2.923279, 142.5750
2.943175, 138.6083
2.982181, 136.5500
3.023259, 133.5917
3.061721, 133.6417
3.075169, 133.8083
3.119345, 136.5083
3.158281, 137.4333
3.199319, 138.6750
3.238124, 142.6000
3.255032, 143.7167
3.275852, 144.6583
3.317524, 147.1000
3.342167, 152.6667
3.385447, 154.5917
3.428467, 155.9667
3.473890, 157.9333
3.497647, 160.8000
3.541170, 163.7917
3.564173, 167.3167
3.607806, 170.8333
3.628717, 172.7417
3.667502, 173.0167
3.711728, 171.1667
3.750835, 171.4667
3.759656, 171.6083
3.798974, 169.7500
3.840172, 168.0583
3.877579, 165.6000
3.893280, 162.6250
3.915408, 159.7833
3.954535, 157.7500
4.001839, 155.9250
4.039628, 154.6750
4.090412, 137.4250
4.128020, 139.0333
4.175314, 125.4417
4.214994, 128.7583
4.224087, 131.0667
4.269450, 130.5917
4.311141, 135.6500
4.352018, 140.5583
4.399051, 145.1333
4.438278, 148.9250
4.483259, 151.3500
4.522556, 154.2500
4.533872, 157.5417
4.579687, 156.9583
4.621057, 160.8500
4.658736, 156.4500
4.699421, 159.3917
4.737331, 154.9833
4.756130, 157.3583
4.776297, 158.8333
4.815393, 158.4000
4.855315, 159.7083
4.910374, 152.2667
4.954751, 154.4833
4.975793, 156.1167
5.020753, 156.7917
5.040538, 157.5583
5.080107, 157.3167
5.121799, 155.3750
5.160262, 155.4417
5.173559, 155.5667
5.196170, 154.9667
5.238847, 150.0333
5.281233, 150.6583
5.319595, 151.2417
5.362121, 151.6500
5.401017, 152.4167
5.417090, 148.5833
5.439379, 149.2250
5.482479, 149.8000
5.523738, 149.6667
5.563347, 150.8333
5.614987, 150.1417
5.657372, 142.6417
5.704143, 143.9833
5.747414, 146.1167
5.791479, 147.7083
5.834579, 138.3333
5.876150, 141.4250
5.913567, 144.1750
5.951114, 146.8250
5.969893, 149.7000
5.990754, 151.7000
6.034920, 154.0000
6.075807, 156.2250
6.116965, 157.9750
6.160769, 160.3500
6.198810, 162.5750
6.212187, 160.5000
6.257228, 161.6417
6.278522, 162.9333
6.320907, 163.9167
6.365425, 160.1667
6.410014, 153.3167
6.453646, 154.5000
6.491295, 155.6917
6.532252, 156.9167
6.570514, 158.1500
6.586587, 159.3167
6.610173, 160.5500
6.652690, 161.5833
6.676055, 162.5500
6.716982, 163.5000
6.760323, 164.6167
6.799390, 165.8750
6.840800, 167.7333
6.878880, 167.2167
6.894310, 167.2083
6.919134, 163.4167
6.961399, 163.2000
7.005313, 163.6583
7.042810, 163.2667
7.084874, 162.8500
7.124212, 161.9750
7.140094, 161.7917
7.159587, 162.1417
7.204185, 161.5250
7.246299, 161.6000
7.284028, 161.5667
7.329190, 154.2250
7.367653, 155.1417
7.380799, 155.3000
7.425065, 144.5583
7.466596, 145.9750
7.505371, 147.3333
7.550955, 149.1917
7.589096, 150.8250
7.627428, 152.4250
7.647665, 153.8333
7.670196, 154.5667
7.713698, 155.9833
7.754816, 157.3083
7.798016, 159.8333
7.840754, 162.5417
7.877517, 160.4167
7.887867, 161.4833
7.911595, 162.7333
7.954604, 157.9250
7.996899, 158.0417
8.035342, 158.0750
8.077938, 158.1333
8.116934, 158.4583
8.132666, 158.7833
8.176600, 159.3500
8.221068, 159.3583
8.264318, 159.1333
8.305316, 158.9667
8.342481, 159.1500
8.352962, 159.4917
8.398033, 159.4833
8.418069, 159.4500
8.457146, 159.3917
8.499340, 159.3083
8.538779, 159.2000
8.550235, 159.0667
8.572615, 158.9083
8.611470, 158.8583
8.657778, 158.5667
8.698404, 158.4333
8.744642, 158.3500
8.787058, 158.1833
8.830338, 158.0417
8.870531, 158.1667
8.881495, 158.7750
8.927662, 161.0250
8.967171, 163.7750
9.007937, 165.7417
9.049036, 165.5250
9.088887, 164.7750
9.102365, 164.9917
9.147134, 162.6917
9.187900, 159.3333
9.227218, 155.1500
9.271776, 150.8333
9.311225, 147.1583
9.325065, 143.6167
9.345061, 140.7167
9.390826, 138.8083
9.433473, 136.5500
9.478373, 136.6917
9.502181, 136.8417
9.544637, 137.4750
9.583040, 137.7417
9.623002, 138.7250
9.671684, 132.4250
9.711726, 133.3917
9.720778, 135.4917
9.743892, 136.8917
9.786640, 140.2000
9.829136, 145.0583
9.868444, 150.3250
9.909471, 153.9667
9.948236, 158.9250
9.964259, 164.0583
9.986156, 167.7917
10.030302, 174.3583
10.073190, 177.5083
10.112387, 180.6333
10.156925, 181.0250
10.194885, 176.3333
10.208112, 174.2417
10.251212, 155.1417
10.295307, 155.3083
10.333780, 155.3250
10.376478, 154.9833
10.415182, 152.7083
10.428368, 149.8250
10.473439, 129.8167
10.515704, 131.7917
10.554177, 133.2333
10.595396, 137.8083
10.634221, 141.4083
10.649630, 145.7833
10.671658, 149.4083
10.717524, 133.9250
10.739119, 140.0000
10.783456, 135.8667
10.825228, 140.2833
10.863118, 144.7250
10.907806, 148.9833
10.945907, 153.6083
10.959174, 157.4667
11.002596, 151.2000
11.046631, 153.4667
11.088544, 163.3083
11.130487, 164.2417
11.170609, 165.6250
11.213810, 167.0333
11.253530, 168.4667
11.268959, 159.0167
11.288915, 158.2833
11.333594, 156.1000
11.373938, 153.9667
11.413104, 151.6417
11.455913, 149.1500
11.497695, 148.0417
11.510891, 146.8667
11.532999, 145.8417
11.576401, 145.6917
11.618022, 149.1583
11.656766, 150.3583
11.705931, 151.5083
11.753829, 157.2500
11.794102, 157.9250
11.833963, 158.4667
11.875454, 158.0167
11.914269, 157.3500
11.928048, 156.3917
11.966823, 155.5167
12.011120, 154.4333
12.049422, 153.2750
12.060335, 152.0917
12.099381, 150.6417
12.141606, 149.5917
12.182463, 147.7333
12.195790, 146.7250
12.216168, 146.0250
12.263311, 147.7667
12.282502, 147.8667
12.325723, 147.8750
12.369144, 147.2833
12.412465, 151.2750
12.451954, 151.6667
12.491352, 151.9250
12.502668, 151.0000
12.548222, 132.9333
12.568650, 134.1667
12.612806, 139.7167
12.654800, 141.7500
12.694892, 143.4667
12.737740, 145.0833
12.777108, 146.7333
12.791220, 148.9000
12.812674, 151.0250
12.856106, 151.6583
12.897405, 153.3167
12.936572, 156.9333
12.975900, 159.0917
13.013961, 161.0667
13.032337, 162.3000
13.071283, 152.9000
13.115640, 151.2250
13.155089, 152.3583
13.164061, 151.8417
13.187124, 151.3500
13.230425, 158.6167
13.274350, 158.1000
13.312682, 158.1750
13.358135, 157.0417
13.398610, 155.8500
13.407924, 155.0333
13.453427, 154.1833
13.474489, 153.4083
13.520144, 152.4667
13.561695, 151.3833
13.599544, 149.8917
13.640552, 148.6667
13.679507, 147.4667
13.695339, 145.9667
13.718564, 144.5417
13.761181, 147.2167
13.804160, 147.1667
13.843659, 147.8833
13.886517, 148.0583
13.924869, 148.7417
13.937603, 149.3167
13.960516, 149.6500
14.004913, 148.5583
14.047882, 148.9583
14.086284, 149.4667
14.127815, 149.6833
14.166107, 149.7667
14.179515, 150.7083
14.218531, 150.4500
14.259388, 150.1667
14.297307, 149.9667
14.313149, 149.5833
14.358512, 147.5083
14.379373, 147.8333
14.417192, 148.2917
14.459024, 148.5333
14.496934, 149.1750
14.510895, 148.9917
14.534783, 149.4333
14.579583, 149.7417
14.600122, 150.1833
14.644509, 149.0167
14.666668, 150.1750
14.710813, 148.1667
14.752847, 150.7083
14.790867, 156.7583
14.829270, 161.1083
14.842728, 162.6583
14.865731, 164.8083
14.910500, 162.7167
14.955119, 161.7250
14.996750, 157.0083
15.038271, 154.0667
15.085575, 150.5750
15.127387, 146.7167
15.166252, 143.5083
15.208507, 139.5333
15.246668, 135.1917
15.262329, 130.5833
15.285896, 128.9833
15.327678, 129.6667
15.349866, 130.7417
15.393741, 129.0750
15.436720, 135.1750
15.475072, 139.4417
15.517629, 147.4167
15.557832, 154.4083
15.571028, 161.5917
15.593237, 166.9250
15.638992, 153.8667
15.679587, 159.3667
15.720474, 163.0167
15.762467, 162.7750
15.800649, 159.4583
15.813362, 158.1417
15.836758, 153.6833
15.882513, 150.8167
15.921418, 145.1083
15.962366, 141.9333
16.009298, 140.0250
16.047549, 140.0500
16.098394, 142.6083
16.137500, 144.8833
16.179192, 147.1917
16.218178, 140.5250
16.233768, 142.0417
16.277512, 131.3500
16.321497, 134.6833
16.365300, 141.1833
16.406721, 143.5583
