86.999438, 9.7910
87.043885, 8.0213
87.087870, 9.2129
87.131121, 7.4700
87.175578, 8.0402
87.219815, 8.5458
87.261325, 8.7905
87.300492, 8.3178
87.311164, 8.4689
87.333574, 8.5555
87.377649, 8.5555
87.416263, 5.8189
87.460529, 5.0227
87.506777, 4.7108
87.545763, 3.6626
87.590613, 6.3816
87.628865, 7.4844
87.641609, 9.0997
87.685604, 6.3655
87.726420, 6.9748
87.765728, 6.9748
87.816311, 6.3963
87.854864, 6.3963
87.903577, 5.6314
87.942975, 7.3374
87.953617, 8.3006
87.973592, 6.2671
88.017386, 4.3298
88.060657, 5.2917
88.101695, 5.5467
88.142421, 4.6272
88.182553, 8.2465
88.195891, 11.4212
88.241756, 11.4212
88.281396, 16.6424
88.320472, 20.8092
88.365212, 23.3411
88.404218, 23.3411
88.417555, 30.3386
88.440458, 35.8820
88.482220, 35.8820
88.526607, 34.1409
88.571386, 34.1409
88.612112, 26.9770
88.652607, 25.4656
88.696974, 25.4656
88.735135, 25.4656
88.747899, 28.1362
88.790124, 20.5820
88.831785, 20.5820
88.871385, 19.7689
88.881996, 18.9019
88.902324, 20.7108
88.945756, 14.8683
88.990062, 18.8243
89.028425, 19.6272
89.075005, 18.5977
89.114323, 15.2625
89.164513, 10.8841
89.202916, 10.4947
89.250532, 7.3192
89.289920, 7.3192
89.300381, 12.7084
89.343812, 7.1805
89.387948, 8.9610
89.430867, 6.7169
89.472015, 14.6663
89.511705, 14.6663
89.520275, 28.1615
89.563857, 24.6404
89.606555, 34.1051
89.645350, 43.4716
89.689284, 43.4716
89.729035, 54.5324
89.742120, 58.2680
89.764007, 56.8345
89.802561, 57.6678
89.846063, 57.6678
89.886034, 54.9040
89.894564, 54.9040
89.933037, 45.5969
89.975835, 42.6967
90.014358, 42.6967
90.027755, 37.9003
90.072937, 37.9003
90.111249, 26.8164
90.157507, 27.1065
90.197167, 28.7096
90.208060, 28.7096
90.230058, 27.6700
90.274847, 27.8654
90.314889, 29.7128
90.353392, 30.8533
90.397247, 32.2896
90.437017, 32.6024
90.450123, 32.6723
90.495023, 34.2018
90.538234, 35.1581
90.581826, 27.3347
90.623769, 27.5850
90.662514, 29.9786
90.710924, 22.5418
90.750483, 25.9770
90.797757, 18.7134
90.836532, 21.2800
90.849618, 24.1417
90.893945, 27.4108
90.935093, 31.1306
90.974964, 34.6579
91.016002, 33.9539
91.054777, 36.8955
91.094105, 40.5352
91.133935, 44.0765
91.175054, 40.6516
91.216222, 40.0192
91.254625, 40.5032
91.270889, 37.5144
91.315749, 37.5144
91.337626, 33.5664
91.379901, 33.0847
91.421834, 33.0847
91.460960, 32.4033
91.504462, 32.4033
91.543267, 42.7480
91.556021, 44.3657
91.580654, 48.4694
91.624910, 52.2474
91.665405, 54.5975
91.705457, 52.7105
91.751886, 50.2504
91.791576, 47.6064
91.839474, 36.6840
91.877383, 35.2741
91.888789, 32.8614
91.931939, 30.4488
91.971599, 28.0361
92.015403, 24.7551
92.054701, 24.3279
92.067797, 24.5087
92.110001, 25.5579
92.151753, 27.6194
92.192006, 29.3308
92.233115, 31.9106
92.275490, 32.3717
92.288968, 33.0166
92.309397, 33.8454
92.354568, 22.5531
92.395556, 30.6038
92.434059, 37.6090
92.481544, 43.9759
92.521435, 43.9759
92.531856, 41.7461
92.552143, 41.7346
92.596309, 32.4641
92.641823, 31.7257
92.685486, 31.9455
92.726453, 30.8179
92.765922, 30.1693
92.811637, 28.3009
92.851226, 26.5184
92.862411, 25.6525
92.886622, 20.7600
92.929319, 21.3964
92.972459, 22.9290
93.010369, 25.3579
93.053016, 25.3579
93.091046, 24.9791
93.106013, 25.8278
93.128704, 22.0216
93.171754, 21.6551
93.215487, 21.9359
93.259683, 16.3235
93.303286, 16.3235
93.341085, 19.9157
93.383119, 21.0673
93.420897, 21.8820
93.436850, 23.6601
93.459421, 24.6272
93.503013, 19.0445
93.545178, 19.7208
93.583711, 21.1924
93.626257, 21.7864
93.666460, 23.1757
93.679617, 24.4827
93.703998, 25.7074
93.745770, 26.8499
93.789463, 23.9854
93.827755, 24.5606
93.872072, 24.8457
93.910826, 25.2131
93.924003, 25.2131
93.966740, 20.0015
94.010343, 21.1202
94.048886, 17.9909
94.092036, 17.4830
94.130399, 17.4928
94.143686, 17.2249
94.183084, 17.2249
94.225108, 21.6696
94.264224, 24.2214
94.277612, 26.6872
94.299398, 28.6283
94.341965, 23.1032
94.382620, 23.8371
94.423789, 23.8089
94.476021, 18.9495
94.519886, 11.5473
94.543331, 12.9468
94.588071, 8.2537
94.629300, 9.7407
94.667763, 9.7407
94.713075, 13.9863
94.755390, 20.2863
94.797092, 22.3215
94.839296, 24.5248
94.852483, 26.1342
94.897856, 27.2596
94.938280, 25.4123
94.985423, 21.2764
95.029901, 22.2168
95.074389, 19.7173
95.115125, 19.7173
95.155780, 17.9371
95.202240, 20.4242
95.242352, 20.4242
95.283963, 20.4242
95.322446, 24.1417
95.338489, 24.1417
95.361573, 28.7799
95.406634, 29.2043
95.447390, 28.4461
95.487352, 28.8420
95.530381, 32.0121
95.568763, 28.6394
95.582523, 30.7919
95.604682, 32.1102
95.648807, 32.4165
95.690036, 32.4165
95.728227, 30.9068
95.778941, 24.3169
95.817887, 25.7513
95.864346, 27.3664
95.902698, 23.4424
95.914165, 19.8976
95.937148, 13.4900
95.980338, 15.4150
96.021698, 18.7711
96.062223, 23.2962
96.103764, 25.9439
96.141804, 30.1169
96.157304, 29.3940
96.179945, 24.4971
96.223990, 22.5462
96.245344, 25.0818
96.290083, 20.1426
96.331342, 18.6750
96.374070, 17.7621
96.415983, 18.1095
96.457292, 18.1095
96.495916, 14.8993
96.536179, 16.1341
96.554274, 16.6351
96.574924, 18.3736
96.618748, 18.3736
96.661898, 16.6341
96.700894, 20.0778
96.742827, 15.7499
96.782597, 15.1420
96.798097, 17.3004
96.842303, 12.6878
96.885735, 12.6878
96.930967, 3.7280
96.972397, 5.8838
97.011031, 2.8348
97.058969, 1.9389
97.098558, 0.9010
97.141869, 5.2981
97.183359, 11.5700
97.195983, 7.5879
97.238821, 5.1522
97.283107, 5.4865
97.327263, 3.7381
97.370836, 3.7381
97.409590, 3.7565
97.454501, 1.9825
97.492632, 0.2084
97.505506, -1.5656
97.528620, -1.0340
97.573742, -1.0340
97.592742, -1.0340
97.635680, -1.0340
97.679102, -3.2715
97.718078, -3.2715
97.765623, -3.2715
97.804479, -3.2715
97.813943, 0.0000
97.860875, 0.0000
97.901601, 0.0000
97.942297, 0.0000
97.990154, 0.0000
98.028507, 0.0000
98.072703, 0.0000
98.112061, 0.0000
98.125207, 0.0000
98.169936, 0.0000
98.211759, 0.0000
98.250413, 0.0000
98.294156, 0.0000
98.333444, 0.0000
98.346328, 0.0000
98.392546, 0.0000
98.434016, 0.0000
98.474229, 0.0000
98.516263, 0.0000
98.555259, 0.0000
98.566866, 0.0000
98.606134, 0.0000
98.648459, 0.0000
98.689034, 0.0000
98.700289, 0.0000
98.748579, 0.0000
98.768666, 0.0000
98.810116, 0.0000
98.848780, 0.0000
98.890582, 0.0000
98.899353, 0.0000
98.946285, 0.0000
98.985492, 13.8748
99.033299, 13.8748
99.074367, 13.8748
99.122959, 13.8748
99.163866, 13.5251
99.210959, 15.5053
99.254390, 17.2078
99.298043, 24.1062
99.340781, 28.6933
99.379837, 27.9120
99.422645, 26.9395
0.035717, 0.0000
0.086079, 0.0000
0.102021, 0.0000
0.145483, 0.0000
0.188512, 0.0000
0.227820, 0.0000
0.274279, 0.0000
0.312712, 0.0000
0.321624, 0.0000
0.359865, 0.0000
0.404373, 0.0000
0.444516, 0.0000
0.454856, 0.0000
0.478342, 0.0000
0.522709, 0.0000
0.563737, 0.0000
0.601355, 0.0000
0.646315, 0.0000
0.685412, 0.0000
0.696576, 0.0000
0.735462, 0.0000
0.781871, 0.0000
0.823331, 0.0000
0.867195, 0.0000
0.905356, 0.0000
0.917889, 0.0000
0.963191, 0.0000
1.004068, 0.0000
1.042068, 0.0000
1.089684, 0.0000
1.127866, 0.0000
1.138276, 0.0000
1.181788, 0.0000
1.221247, 0.0000
1.265463, 0.0000
1.303242, 0.0000
1.314286, 0.0000
1.357476, 0.0000
1.396512, 0.0000
1.442287, 0.0000
1.482631, 0.0000
1.490778, 0.0000
1.530559, 0.0000
1.570239, 0.0000
1.581534, 0.0000
1.604558, 0.0000
1.648583, 0.0000
1.688142, 0.0000
1.726223, 0.0000
1.778586, 0.0000
1.822541, 0.0000
1.865470, 0.0000
1.903530, 0.0000
1.946519, 0.0000
1.988824, 0.0000
1.999466, 0.0000
2.044728, 0.0000
2.083453, 0.0000
2.125225, 0.0000
2.171392, 0.0000
2.211988, 0.0000
2.253740, 0.0000
2.292373, 0.0000
2.309865, 0.0000
2.332546, 0.0000
2.376491, 0.0000
2.417981, 0.0000
2.458365, 0.0000
2.499966, 0.0000
2.541054, 0.0000
2.553849, 0.0000
2.573543, 0.0000
2.614762, 0.0000
2.658445, 0.0000
2.697672, -0.0206
2.749160, -0.0684
2.787171, -0.2736
2.831417, -0.2851
2.870463, -0.4540
2.883951, -0.6229
2.904571, -0.6229
2.943587, -0.1575
2.989795, -0.1575
3.029384, -0.1575
3.071428, 0.0000
3.109066, 0.0000
3.124787, 0.0000
3.162576, 0.0000
3.209679, 0.0000
3.248313, 0.0000
3.256892, 0.0000
3.281646, 0.0000
3.324957, 0.0000
3.368127, 0.0000
3.406469, 0.0000
3.444268, 0.0000
3.455041, 0.0000
3.493041, 0.0000
3.538776, 0.0000
3.577209, 0.0000
3.590385, 0.0000
3.610481, 0.0000
3.648280, 0.0000
3.689348, 0.0000
3.727278, 0.0000
3.744860, 0.0000
3.765842, 0.0000
3.808971, 0.0000
3.852896, 0.0000
3.894065, 0.0000
3.939176, 0.0000
3.976915, 0.0000
3.987395, 0.0000
4.009654, 0.0000
4.052483, 0.0000
4.093872, 0.0000
4.132094, 0.0000
4.178764, 0.0000
4.217670, 0.0000
4.230836, 0.0000
4.250490, 0.0000
4.289305, 0.0000
4.336036, 0.0000
4.375746, 0.0000
4.419902, 0.0000
4.459521, 0.0000
4.472527, 0.0000
4.513866, 0.0000
4.557499, 0.0000
4.596143, 0.0000
4.640782, 0.0000
4.678550, 0.0000
4.691606, 0.0000
4.715836, 0.0000
4.759077, 0.0000
4.802368, 0.0000
4.843999, 0.0000
4.889010, 0.0000
4.930681, 0.0000
4.969778, 0.0000
5.011912, 0.0000
5.025068, 0.0000
5.067434, 0.0000
5.109427, 0.0000
5.147105, 0.0000
5.155564, 0.0000
5.178487, 0.0000
5.217051, 0.0000
5.258239, 0.0000
5.296763, 0.0000
5.310211, 0.0000
5.332942, 0.0000
5.376072, 0.0000
5.419474, 0.0000
5.457786, 0.0000
5.499487, 0.0000
5.538685, 0.0000
5.554838, 0.0000
5.575206, 0.0000
5.611698, 0.0000
5.654003, 0.0000
5.692315, 0.0000
5.707714, 0.0000
5.730255, 0.0000
5.772962, 0.0000
5.813960, 0.0000
5.852392, 0.0000
5.862652, 0.0000
5.885042, 0.0000
5.929650, 0.0000
5.970376, 0.0000
6.008145, 0.0000
6.056545, 0.0000
6.095360, 0.0000
6.105801, 0.0000
6.128613, 0.0000
6.171813, 0.0000
6.214028, 0.0000
6.252450, 0.0000
6.297683, 0.0000
6.337021, 0.0000
6.347521, 0.0000
6.386356, 0.0000
6.433500, 0.0000
6.471641, 0.0000
6.519810, 0.0000
6.560405, 0.0000
6.611159, 0.0000
6.649632, 0.0000
6.691354, 0.0000
6.730893, 0.0000
6.745658, 0.0000
6.788547, 0.0000
6.832099, 0.0000
6.870311, 0.0000
6.911721, 0.0000
6.950023, 0.0000
6.965945, 0.0000
6.987158, 0.0000
7.026053, 0.0000
7.068670, 0.0000
7.107566, 0.0000
7.119334, 0.0000
7.157022, 0.0000
7.202224, 0.0000
7.241351, -0.0312
7.252415, -0.0312
7.290787, 0.2579
7.335084, 1.4503
7.373718, 3.5334
7.385094, 7.0321
7.409274, 7.0321
7.451810, 11.6108
7.492506, 12.6546
7.530325, 12.6495
7.538412, 12.8867
7.563327, 10.9401
7.606366, 10.9401
7.648510, 6.8167
7.687104, 4.4825
7.731913, 4.4825
7.783472, 0.5574
7.824108, 0.5574
7.861675, 0.5574
7.869863, -3.4980
7.910015, -3.3329
7.956092, -3.3329
7.994435, -2.3651
8.040371, -1.5625
8.080373, -1.1718
8.093599, -0.2786
8.135381, -0.1575
8.159069, 0.0000
8.204120, 0.0000
8.225403, 0.0000
8.267678, 0.0000
8.310114, 0.0000
8.348295, 0.0000
8.398385, 0.0000
8.439302, 0.0000
8.482241, 0.0000
8.521509, 0.0000
8.534564, 0.0000
8.554691, 0.0000
8.595508, 0.0000
8.636948, 0.0000
8.674817, 0.0000
8.686213, 0.0000
8.727945, 0.0000
8.766589, 0.0000
8.814989, 0.0000
8.853784, 0.0000
8.862243, 0.0000
8.907697, 0.0000
8.948513, 0.0000
8.990004, 0.0000
9.028034, 0.0000
9.041130, 0.0000
9.062805, 0.0000
9.101872, 0.0000
9.142608, 0.0000
9.180477, 0.0000
9.195826, 0.0000
9.219021, 0.0000
9.261175, 0.0000
9.283886, 0.0000
9.328334, 0.0000
9.368980, 0.0000
9.406427, 0.0000
9.456979, 0.0000
9.494859, 0.0000
9.504968, 0.0000
9.549043, 0.0000
9.589005, 0.0000
9.627226, 0.0000
9.635584, 0.0000
9.660288, 0.0000
9.702593, 0.0000
9.746115, 0.0000
9.789406, 0.0000
9.830403, 0.0000
9.869138, 0.0000
9.879397, 0.0000
9.918061, 0.0000
9.964058, 0.0000
10.001716, 0.0000
10.012448, 0.0000
10.034043, 0.0000
10.156724, 0.0000
10.223692, 0.0000
10.269387, 0.0000
10.309037, 0.0000
10.320000, 0.0000
10.359047, 0.0000
10.406310, 0.0000
10.445940, 0.0000
10.493546, 0.0000
10.533437, 0.0000
10.577553, 0.0000
10.615181, 0.0000
10.628749, 0.0000
10.667162, 0.0000
10.714164, 0.0000
10.752849, 0.0000
10.761127, 0.0000
10.783506, 0.0000
10.821798, 0.0000
10.865381, 0.0000
10.904377, 0.0000
10.917291, 0.0000
10.940214, 0.0000
10.983223, 0.0000
11.025780, 0.0000
11.064052, 0.0000
11.110642, 0.0000
11.148672, 0.0000
11.161637, 0.0000
11.180919, 0.0000
11.219835, 0.0000
11.258106, 0.0000
11.296298, 0.0000
11.314161, 0.0000
11.336420, 0.0000
11.381743, 0.0000
11.423072, 0.0000
11.461917, 0.0000
11.508467, 0.0000
11.547020, 0.0000
11.557602, 0.0000
11.578422, 0.0000
11.617509, 0.0000
11.662550, 0.0000
11.701586, 0.0000
11.712419, 0.0000
11.732666, 0.0000
11.778411, 0.0000
11.819741, 0.0000
11.857429, 0.0000
11.908505, 0.0000
11.946817, 0.0000
11.988147, 0.0000
12.027404, 0.0000
12.044161, 0.0000
12.075694, 0.0000
12.117607, 0.0000
12.130421, 0.0000
12.176387, 0.0000
12.218180, 0.0000
12.260414, 0.0000
12.306029, 0.0000
12.345216, 0.0000
12.390458, 0.0000
12.430661, 0.0000
12.475822, 0.0000
12.515000, 0.0000
12.529614, 0.0000
12.549801, 0.0000
12.591624, 0.0000
12.638334, 0.0000
12.683868, 0.0000
12.704216, 0.0000
12.742729, 0.0000
12.783173, 0.0000
12.821526, 0.0000
12.838363, 0.0000
12.860481, 0.0000
12.903038, 0.0000
12.947194, 0.0000
12.990042, 0.0000
13.033343, 0.0000
13.072490, 0.0000
13.114202, 0.0000
13.153922, 0.0000
13.169452, -2.5776
13.189951, -3.5925
13.229087, -2.3018
13.273686, -0.9659
13.313879, 0.0000
13.363506, 0.0000
13.402331, 0.0000
13.451124, 0.0000
13.489366, 0.0000
13.500138, 0.0000
13.543570, 0.0000
13.564923, 0.0000
13.603899, 0.0000
13.643951, 0.0000
13.682937, 0.0000
13.698045, 0.0000
13.736638, 0.0000
13.764178, 0.0000
13.806755, 0.0000
13.850388, 0.0000
13.894262, 0.0000
13.933419, 0.0000
13.979928, 0.0000
14.017335, 0.0000
14.028067, 0.0000
14.050920, 0.0000
14.095840, 0.0000
14.136958, 0.0000
14.174747, 0.0000
14.222866, 0.0000
14.261450, 0.0000
14.270140, 0.0000
14.309729, 0.0000
14.354076, -1.0781
14.392620, -0.8922
14.403372, -0.2786
14.443132, -0.1575
14.484633, 0.0000
14.523055, 0.0000
14.537660, 0.0000
14.559084, 0.0000
14.602073, 0.0000
14.639561, 0.0000
14.678064, 0.0000
14.691864, 0.0000
14.714726, 0.0000
14.756247, 0.0000
14.800433, 0.0000
14.838151, 0.0000
14.885465, 0.0000
14.924572, 0.0000
14.934701, 0.0000
14.957764, 0.0000
15.001196, 0.0000
15.041268, 0.0000
15.081009, 0.0000
15.123615, 0.0000
15.162440, 0.0000
15.178192, 0.0000
15.198459, 0.0000
15.237063, 0.0000
15.278543, 0.0000
15.316201, 0.0000
15.331319, 0.0000
15.353477, 0.0000
15.396597, 0.0000
15.438057, 0.0000
15.476701, 0.0000
15.527295, 0.0000
15.565989, 0.0000
15.610326, 0.0000
15.649583, 0.0000
15.662327, 0.0000
15.683781, 0.0000
15.723089, 0.0000
15.764881, 0.0000
15.804169, 0.0000
15.817305, 0.0000
15.840248, 0.0000
15.884283, 0.0000
15.926015, 0.0000
15.970271, 0.0000
16.014779, 0.0000
16.053775, 0.0000
16.096573, 0.0000
16.136927, 0.0000
16.145768, 0.0000
16.184302, 0.0000
16.231968, -2.8634
16.270682, -0.4170
16.280992, 0.0000
16.304015, 0.0000
16.346039, 0.0000
16.388485, 0.0000
16.434984, 0.0000
16.457153, 0.0000
16.501097, 0.0000
16.541813, 0.0000
16.580326, 0.0000
16.629310, 0.0000
16.668568, 0.0000
16.713810, 0.0000
16.755069, 0.0000
16.767461, 0.0000
16.811788, 0.0000
16.833664, 0.0000
16.876010, 0.0000
16.919613, 0.0000
16.964935, 0.0000
17.005953, 0.0000
17.044235, 0.0000
17.088672, 0.0000
17.128171, 0.0000
17.141448, 0.0000
17.164894, 0.0000
17.207491, 0.0000
17.228754, 0.0000
17.274710, 0.0000
17.319329, 0.2059
17.360900, 0.1696
17.403114, 0.1696
17.440803, 0.0969
17.449242, 0.0606
17.490380, 0.0606
17.532343, 0.0606
17.570615, 0.0606
17.581448, 0.0606
17.604481, 0.0606
17.646635, 0.0606
17.688890, 0.0606
17.727474, 0.0606
17.738256, 0.0606
17.758101, 0.0606
17.802066, 0.0000
17.845739, 0.0000
17.884353, 0.0000
17.932623, 0.0000
17.970753, 0.0000
18.021528, 0.0000
18.060343, 0.0000
18.105011, 0.0000
18.143183, 0.0000
18.156812, 0.0000
18.177210, 0.0000
18.221356, 0.0000
18.264526, 0.0000
18.302697, 0.0000
18.346551, 0.0000
18.386090, 0.0000
18.399327, 0.0000
18.441692, 0.0000
18.485124, 0.0000
18.522812, 0.0000
18.570951, 7.3163
18.610319, 7.3163
18.620629, 7.3163
18.663950, 7.3163
18.708197, 7.3163
18.752091, 7.3163
18.773746, 7.3163
18.819371, 1.7151
18.859765, 0.5519
18.898489, -0.5750
18.937596, -1.6655
18.980313, -2.4003
18.994486, -3.5520
19.037716, -2.3981
19.084135, -1.1991
19.104010, -1.5588
19.148709, -1.5588
19.192915, 0.0000
19.238711, 0.0000
19.280553, 0.0000
19.318624, 0.0000
19.366169, 0.0000
19.405940, 0.0000
19.453868, 0.0000
19.492813, 0.0000
19.500970, 0.0000
19.539353, 0.0000
19.582453, 0.0000
19.619749, 0.0000
19.635490, 0.0000
19.658735, 0.0000
19.700678, 0.0000
19.744753, 0.0000
19.790468, 0.0000
19.832361, 0.0000
19.873157, 0.0000
19.914728, 0.0000
19.952527, 0.0000
19.965392, 0.0000
19.987832, 0.0000
20.024353, 0.0000
20.065391, 0.0000
20.104055, 0.0000
20.122029, 0.0000
20.143997, 0.0000
20.186020, 0.0000
20.230196, 0.0000
20.268498, 0.0000
20.310874, -0.3861
20.349709, -0.3861
20.363177, -0.3861
20.385576, -0.3861
20.423858, -1.2994
20.467753, -1.1746
20.506517, -1.1710
20.519593, 0.2652
20.540212, 0.9050
20.585756, 0.4710
20.606567, 0.0370
20.651558, 0.1162
20.691942, 0.2916
20.732537, 0.2916
20.772519, 0.2916
20.811273, 0.2573
20.826783, 0.1247
20.871412, -0.0079
20.893811, 0.7897
20.936770, 0.5610
20.980876, 0.5610
21.020506, 0.5610
21.064661, 0.5610
21.103094, 0.5610
21.111603, 0.5610
21.157278, 0.5610
21.196405, 0.1604
21.240108, 0.0641
21.279295, 0.0641
21.289876, 0.0641
21.333288, 0.0641
21.371560, 0.0641
21.415706, 0.0641
21.453535, 0.0641
21.466259, 0.0641
21.488880, 0.0641
21.526176, 0.0641
21.570392, 0.2301
21.608563, 0.2301
21.621528, 0.2301
21.664336, 0.2301
21.706189, 0.2301
21.744632, 0.2301
21.752809, 0.2301
21.791996, 0.2301
21.836182, 0.2301
21.874303, 0.2301
21.885116, 0.2301
21.907666, 0.2301
21.946350, 0.0000
21.992488, 0.0000
22.031725, 0.0000
22.079683, 0.0000
22.120429, 0.0000
22.171817, 0.0000
22.210863, 0.0000
22.252334, 0.0000
22.291460, 0.0000
22.306407, 0.0000
22.328676, 0.0000
22.371263, 0.0000
22.415177, 0.0000
22.454897, 0.0000
22.495553, 0.0000
22.533734, 0.0000
22.549837, 0.0000
22.593360, 0.0000
22.614170, 0.0000
22.652935, 0.0000
22.697654, 0.0000
22.737123, 0.0000
22.746195, 0.0000
22.791015, 0.0000
22.833974, 0.0000
22.874127, 0.0000
22.917820, 0.0000
22.957188, 0.0000
22.965506, 0.0000
23.011362, 0.0000
23.052691, 0.0000
23.091496, 0.0000
23.137412, 0.0000
23.174286, 0.0000
23.189997, 0.0000
23.209621, 1.3664
23.250960, 1.6750
23.295418, 1.6750
23.335108, 0.9981
23.380601, 0.6596
23.418330, 0.3575
23.430118, 0.3575
23.468953, 0.3575
23.511983, 0.3997
23.551240, 0.4239
23.563099, 0.6056
23.585056, 0.4360
23.622986, 0.3028
23.665714, 0.3028
23.704589, 0.1453
23.718992, 0.1211
23.762625, 0.1332
23.803130, 0.1817
23.840496, 0.0727
23.851319, -0.0363
23.896420, -0.1453
23.936643, -0.2543
23.974211, -0.2543
24.024653, -0.2543
24.064897, -0.2543
24.109465, -0.2543
24.149014, -0.2543
24.159505, 0.9301
24.181643, 0.8339
24.225045, 1.0889
24.266404, 1.0889
24.306205, 1.0889
24.347414, 1.0889
24.386802, 1.0889
24.403740, 1.0889
24.423746, 1.0889
24.461374, 1.0889
24.502784, 1.0889
24.557280, 1.0889
24.598720, 1.0889
24.637384, 1.0889
24.681590, 1.0889
24.721019, 1.0889
24.734557, 1.0889
24.755569, 1.0889
24.801233, 1.0889
24.821974, 6.8512
24.865264, 6.8512
24.909450, 8.3317
24.947803, 7.1535
24.991898, 7.1535
25.030230, 7.1535
25.041214, 7.1535
25.080542, 7.1535
25.119005, 7.1535
25.129817, 7.1535
25.154340, 7.1535
25.196373, 7.1535
25.239885, 7.1535
25.276950, 7.1535
25.317787, -3.0724
25.356813, -3.0724
25.373157, -3.0724
25.416247, 0.0000
25.460162, 0.0000
25.499238, 0.0000
25.543042, 0.0000
25.580640, 0.0000
25.593917, 0.0000
25.636936, 0.0000
25.679472, 0.0000
25.718810, 0.0000
25.761578, 0.0000
25.800645, 0.0000
25.814243, 0.0000
25.835999, 0.0000
25.874553, 0.0000
25.913569, 0.0000
25.952303, 0.0000
25.971243, 0.0000
25.992154, 0.0000
26.036753, 0.0000
26.079873, 0.0000
26.124451, 0.0000
26.165499, 0.0000
26.204686, 0.0000
26.249023, 0.0000
26.288260, 3.8770
26.299616, 3.8770
26.342756, 3.8770
26.386218, 3.8770
26.426602, 3.8770
26.468313, 1.8099
26.510639, 1.8099
26.519108, 1.8099
26.562419, 2.2159
26.604191, 2.2159
26.645872, 2.2159
26.686407, 1.6488
26.724951, 1.5853
26.741014, 1.5817
26.763484, 1.6380
26.807650, 1.6380
26.851876, 0.8848
26.896545, 0.2691
26.939373, 0.1666
26.977645, -0.1590
27.018703, -0.4484
0.029410, 0.0000
0.079531, 0.0000
0.124743, 0.0000
0.162280, 0.0000
0.172821, 0.0000
0.213749, 0.0000
0.254565, 0.0000
0.293933, 0.0000
0.305038, 0.0000
0.348530, 0.0000
0.386590, 0.0000
0.433552, 0.0000
0.472578, 0.0000
0.480836, 0.0000
0.503477, 0.0000
0.541639, 0.0000
0.585664, 0.0000
0.623976, 0.0000
0.635372, 0.0000
0.679648, 0.7922
0.719047, 0.7922
0.760829, 0.7922
0.803375, 0.7922
0.814389, 0.7922
0.836205, 0.7922
0.880854, 0.7922
0.902087, 0.7922
0.945680, 0.7922
0.986828, 0.7922
1.028651, 0.7922
1.070352, 0.7922
1.114066, 0.7922
1.156310, 0.7922
1.202307, 0.7922
1.250325, 0.7922
1.289150, 0.7922
1.297549, 0.7922
1.339401, 0.7922
1.385589, 1.9329
1.424806, 2.3751
1.464456, 2.7593
1.503060, 4.2682
1.521044, 5.5968
1.541251, 8.6930
1.581615, 11.4073
1.626917, 15.9312
1.666155, 23.2331
1.708128, 25.4295
1.749478, 23.1150
1.762614, 28.8103
1.786130, 32.6438
1.829994, 27.2464
1.850915, 21.6576
1.897888, 16.7179
1.916505, 11.5958
1.956899, 6.5514
2.001186, 2.2372
2.041218, -1.8769
2.086360, -4.7162
2.125034, -7.1539
2.137597, -7.9810
2.159604, -6.3114
2.198751, -5.9511
2.241157, -7.2375
2.283059, -3.9019
2.331108, -0.0858
2.370426, 0.0000
2.378804, 0.0000
2.402139, 0.0000
2.448951, 0.0000
2.469681, 0.0000
2.514219, 0.0000
