404.856997, 990.0000
404.877999, 988.0000
404.897995, 985.0000
404.924991, 982.0000
404.942996, 979.0000
404.981992, 977.0000
405.006997, 973.0000
405.030000, 970.0000
405.049000, 967.0000
405.075996, 965.0000
405.097994, 963.0000
405.120997, 962.0000
405.151001, 961.0000
405.194996, 632.0000
405.228993, 955.0000
405.248999, 952.0000
405.270996, 952.0000
405.292994, 951.0000
405.313000, 951.0000
405.335993, 950.0000
405.355999, 948.0000
405.377996, 949.0000
405.399994, 949.0000
405.437994, 948.0000
405.466992, 947.0000
405.504992, 944.0000
405.530993, 946.0000
405.553996, 944.0000
405.573992, 944.0000
405.594994, 942.0000
405.634000, 942.0000
405.660000, 941.0000
405.699992, 941.0000
405.724997, 938.0000
405.765995, 937.0000
405.791000, 937.0000
405.830991, 936.0000
405.856992, 935.0000
405.893996, 936.0000
405.921999, 935.0000
405.959999, 933.0000
405.986995, 932.0000
406.024995, 932.0000
406.050996, 931.0000
406.089992, 931.0000
406.117994, 930.0000
406.139992, 928.0000
406.178998, 928.0000
406.204998, 926.0000
406.226000, 924.0000
406.252001, 924.0000
406.268999, 922.0000
406.310993, 922.0000
406.341992, 920.0000
406.357995, 918.0000
406.396991, 918.0000
406.421996, 917.0000
406.461998, 917.0000
406.486993, 916.0000
406.524993, 916.0000
406.559000, 915.0000
406.579991, 914.0000
406.598992, 914.0000
406.618997, 913.0000
406.638993, 913.0000
406.661997, 913.0000
406.699997, 912.0000
406.726993, 912.0000
406.768997, 913.0000
406.792996, 915.0000
406.832998, 917.0000
406.858998, 920.0000
406.899000, 922.0000
406.921993, 926.0000
406.964992, 928.0000
406.992995, 931.0000
407.008997, 933.0000
407.046998, 935.0000
407.077997, 939.0000
407.097993, 939.0000
407.118995, 941.0000
407.139996, 942.0000
407.179998, 944.0000
407.206995, 946.0000
407.227001, 948.0000
407.249994, 948.0000
407.270000, 951.0000
407.309991, 952.0000
407.335992, 955.0000
407.374998, 956.0000
407.403996, 961.0000
407.422996, 962.0000
407.465000, 962.0000
407.488999, 965.0000
407.527995, 966.0000
407.553995, 969.0000
407.591996, 969.0000
407.617996, 972.0000
407.639994, 972.0000
407.661991, 974.0000
407.684994, 974.0000
407.722995, 975.0000
407.750997, 976.0000
407.788997, 978.0000
407.814998, 979.0000
407.852998, 979.0000
407.882992, 980.0000
407.901992, 981.0000
407.922994, 981.0000
407.950000, 982.0000
407.967994, 984.0000
408.005995, 983.0000
408.031995, 985.0000
408.070991, 984.0000
408.096992, 986.0000
408.134992, 986.0000
408.164000, 989.0000
408.183996, 989.0000
408.206999, 991.0000
408.227991, 993.0000
408.269994, 993.0000
408.297001, 994.0000
408.314995, 995.0000
408.336993, 997.0000
408.359000, 996.0000
408.400993, 997.0000
408.426994, 998.0000
408.444998, 998.0000
408.468997, 999.0000
408.489999, 1000.0000
408.528995, 1001.0000
408.554996, 1001.0000
408.593992, 1001.0000
408.620998, 1001.0000
408.661000, 1001.0000
408.688992, 1004.0000
408.726992, 1004.0000
408.751997, 1003.0000
408.790993, 1004.0000
408.816994, 1005.0000
408.837996, 1005.0000
408.877997, 1006.0000
408.904994, 1007.0000
408.946997, 1006.0000
408.970001, 1006.0000
409.008997, 1004.0000
409.035993, 1004.0000
409.077996, 1003.0000
409.101995, 1003.0000
409.148998, 1002.0000
409.170995, 1001.0000
409.189000, 1001.0000
409.212999, 1000.0000
409.236998, 998.0000
409.253000, 995.0000
409.291996, 995.0000
409.318993, 992.0000
409.360000, 990.0000
409.395999, 987.0000
409.439994, 984.0000
409.498000, 980.0000
409.513993, 977.0000
409.534995, 974.0000
409.557998, 973.0000
409.598000, 972.0000
409.622994, 970.0000
409.662000, 969.0000
409.690998, 965.0000
409.728999, 965.0000
409.754999, 964.0000
409.793000, 963.0000
409.819000, 961.0000
409.857996, 959.0000
409.884993, 957.0000
409.924994, 957.0000
409.953992, 955.0000
409.972993, 953.0000
409.993994, 952.0000
410.014996, 951.0000
410.055993, 951.0000
410.085997, 948.0000
410.102996, 948.0000
410.144999, 948.0000
410.167992, 947.0000
410.205993, 947.0000
410.233995, 945.0000
410.255992, 943.0000
410.282999, 942.0000
410.304996, 943.0000
410.319993, 942.0000
410.356998, 941.0000
410.385000, 940.0000
410.424992, 940.0000
410.451998, 938.0000
410.473996, 938.0000
410.514993, 938.0000
410.554995, 938.0000
410.584999, 935.0000
410.622999, 936.0000
410.654994, 934.0000
410.668996, 933.0000
410.692995, 934.0000
410.733992, 933.0000
410.758997, 933.0000
410.779999, 931.0000
410.803998, 931.0000
410.821992, 932.0000
410.844000, 930.0000
410.867999, 931.0000
410.887995, 929.0000
410.913995, 928.0000
410.958000, 927.0000
410.998998, 670.0000
411.035992, 925.0000
411.060997, 925.0000
411.097991, 925.0000
411.146995, 924.0000
411.192992, 921.0000
411.222000, 919.0000
411.264999, 916.0000
411.287992, 917.0000
411.301994, 915.0000
411.348996, 911.0000
411.367000, 909.0000
411.393997, 907.0000
411.431997, 678.0000
411.459999, 903.0000
411.593000, 899.0000
411.672993, 892.0000
411.719996, 886.0000
411.736994, 885.0000
411.778998, 885.0000
411.800995, 883.0000
411.838000, 883.0000
411.864996, 883.0000
411.904998, 881.0000
411.933000, 880.0000
411.971000, 880.0000
411.997001, 881.0000
412.036993, 880.0000
412.060992, 880.0000
412.101999, 880.0000
412.129992, 877.0000
412.148992, 879.0000
412.187998, 877.0000
412.213998, 875.0000
412.254996, 875.0000
412.285000, 872.0000
412.300992, 872.0000
412.328995, 871.0000
412.355991, 871.0000
412.365999, 873.0000
412.406001, 874.0000
412.435995, 880.0000
412.454995, 885.0000
412.494001, 889.0000
412.532997, 899.0000
412.579999, 906.0000
412.604994, 911.0000
412.642994, 914.0000
412.670996, 921.0000
412.713000, 923.0000
412.736999, 927.0000
412.778992, 930.0000
412.801996, 934.0000
412.841997, 936.0000
412.870000, 941.0000
412.887994, 943.0000
412.924998, 945.0000
412.954992, 948.0000
412.974998, 951.0000
412.997991, 954.0000
413.019999, 957.0000
413.057999, 958.0000
413.084000, 961.0000
413.124997, 962.0000
413.148000, 963.0000
413.172000, 964.0000
413.193997, 966.0000
413.218992, 966.0000
413.238998, 966.0000
413.257998, 967.0000
413.284994, 968.0000
413.301993, 969.0000
413.324000, 969.0000
413.363992, 970.0000
413.388997, 971.0000
413.421998, 972.0000
413.431000, 973.0000
413.469001, 974.0000
413.497999, 976.0000
413.538000, 976.0000
413.566998, 976.0000
413.584993, 978.0000
413.624994, 978.0000
413.652001, 980.0000
413.690997, 980.0000
413.715992, 982.0000
413.753992, 983.0000
413.799999, 984.0000
413.838995, 985.0000
413.866997, 988.0000
413.906999, 989.0000
413.935001, 991.0000
413.956998, 993.0000
413.983995, 994.0000
414.023997, 995.0000
414.061001, 995.0000
414.085000, 996.0000
414.123996, 997.0000
414.152994, 999.0000
414.173996, 1001.0000
414.193992, 1001.0000
414.218001, 1001.0000
414.257992, 1003.0000
414.284999, 1004.0000
414.304995, 1003.0000
414.341999, 1004.0000
414.370997, 1006.0000
414.410999, 1005.0000
414.435994, 1006.0000
414.475996, 1006.0000
414.501001, 1007.0000
414.532996, 1008.0000
414.573994, 1007.0000
414.587995, 1007.0000
414.629998, 1007.0000
414.652991, 1008.0000
414.689996, 1008.0000
414.718994, 1008.0000
414.740991, 1008.0000
414.762999, 1008.0000
414.789995, 1008.0000
414.806994, 1008.0000
414.827995, 1009.0000
414.853996, 1009.0000
414.872000, 1009.0000
414.910996, 1009.0000
414.937993, 1009.0000
414.975993, 1010.0000
415.001994, 1010.0000
415.023991, 1010.0000
415.061991, 1010.0000
415.090999, 1009.0000
415.129000, 1008.0000
415.155000, 1009.0000
415.194992, 1009.0000
415.219997, 1010.0000
415.243000, 1009.0000
415.264998, 1008.0000
415.293000, 1009.0000
415.308993, 1009.0000
415.347999, 1010.0000
415.374995, 1008.0000
415.413991, 1008.0000
415.438996, 1009.0000
415.464001, 1009.0000
415.500995, 1008.0000
415.527992, 1008.0000
415.566998, 1007.0000
415.590997, 1007.0000
415.628997, 1008.0000
415.656999, 1008.0000
415.694999, 1007.0000
415.724993, 1006.0000
415.763999, 1005.0000
415.790996, 1003.0000
415.831993, 1001.0000
415.856998, 994.0000
415.894998, 991.0000
415.919993, 987.0000
415.961001, 985.0000
415.988993, 978.0000
416.006997, 976.0000
416.046999, 975.0000
416.073000, 970.0000
416.112991, 969.0000
416.137996, 966.0000
416.158998, 964.0000
416.183993, 962.0000
416.214992, 961.0000
416.222999, 960.0000
416.261995, 960.0000
416.289997, 959.0000
416.328993, 957.0000
416.354994, 956.0000
416.391998, 957.0000
416.420996, 955.0000
416.460998, 955.0000
416.492993, 954.0000
416.506995, 951.0000
416.530994, 951.0000
416.552991, 950.0000
416.591997, 949.0000
416.616992, 948.0000
416.658000, 948.0000
416.691997, 947.0000
416.744994, 946.0000
416.768993, 946.0000
416.788999, 945.0000
416.811992, 945.0000
416.833999, 943.0000
416.876999, 943.0000
416.902999, 941.0000
416.921999, 942.0000
416.942991, 941.0000
416.964998, 941.0000
417.001993, 940.0000
417.031997, 939.0000
417.069997, 940.0000
417.093996, 938.0000
417.133998, 938.0000
417.159998, 936.0000
417.200000, 935.0000
417.224995, 935.0000
417.263991, 935.0000
417.292999, 934.0000
417.314997, 934.0000
417.333997, 934.0000
417.359997, 933.0000
417.377992, 933.0000
417.417993, 933.0000
417.441992, 931.0000
417.480998, 931.0000
417.507995, 931.0000
417.547997, 930.0000
417.575999, 930.0000
417.595995, 930.0000
417.636992, 929.0000
417.660991, 928.0000
417.699997, 927.0000
417.726994, 927.0000
417.767991, 924.0000
417.790995, 922.0000
417.814994, 922.0000
417.835000, 921.0000
417.857993, 919.0000
417.895993, 918.0000
417.921994, 916.0000
417.961000, 915.0000
417.987996, 914.0000
418.027998, 913.0000
418.052993, 912.0000
418.090993, 911.0000
418.128993, 908.0000
418.138991, 907.0000
418.178993, 906.0000
418.206000, 902.0000
418.225995, 901.0000
418.248999, 900.0000
418.270000, 899.0000
418.310998, 898.0000
418.335993, 894.0000
418.358000, 894.0000
418.377996, 893.0000
418.402991, 889.0000
418.427000, 889.0000
418.446996, 888.0000
418.503001, 887.0000
418.531999, 884.0000
418.557999, 884.0000
418.577995, 883.0000
418.596995, 884.0000
418.618993, 884.0000
418.641000, 884.0000
418.677995, 883.0000
418.706993, 883.0000
418.745999, 881.0000
418.770994, 876.0000
418.792991, 876.0000
418.831997, 875.0000
418.858993, 876.0000
418.898995, 876.0000
418.924000, 882.0000
418.964998, 885.0000
418.988001, 894.0000
419.028999, 899.0000
419.053993, 906.0000
419.092999, 910.0000
419.119000, 918.0000
419.139992, 921.0000
419.161999, 923.0000
419.184992, 926.0000
419.221997, 930.0000
419.249999, 935.0000
419.288995, 937.0000
419.321996, 940.0000
419.337999, 942.0000
419.376995, 943.0000
419.400994, 946.0000
419.438994, 947.0000
419.466997, 951.0000
419.506998, 952.0000
419.542997, 953.0000
419.581993, 663.0000
419.606998, 957.0000
419.621995, 956.0000
419.644998, 958.0000
419.680001, 959.0000
419.716995, 960.0000
419.736991, 962.0000
419.749996, 963.0000
419.788992, 964.0000
419.815999, 965.0000
419.856001, 965.0000
419.880996, 966.0000
419.919991, 968.0000
419.946998, 968.0000
419.968000, 969.0000
419.989997, 969.0000
420.014992, 970.0000
420.052992, 970.0000
420.075995, 971.0000
420.114991, 973.0000
420.140992, 974.0000
420.180994, 975.0000
420.206995, 976.0000
420.246996, 977.0000
420.271991, 979.0000
420.312999, 980.0000
420.337994, 981.0000
420.377000, 983.0000
420.401995, 985.0000
420.439995, 985.0000
420.468993, 987.0000
420.510996, 987.0000
420.534995, 990.0000
420.576999, 992.0000
420.598000, 995.0000
420.642991, 996.0000
420.670993, 999.0000
420.686996, 1000.0000
420.725992, 1000.0000
420.755000, 1003.0000
420.793000, 1003.0000
420.817995, 1003.0000
420.838997, 1003.0000
420.877993, 1003.0000
420.904999, 1005.0000
420.942999, 1005.0000
420.969996, 1006.0000
421.010993, 1007.0000
421.034992, 1007.0000
421.057996, 1008.0000
421.080999, 1007.0000
421.104998, 1008.0000
421.121997, 1009.0000
421.161998, 1009.0000
421.187999, 1009.0000
421.228001, 1009.0000
421.252996, 1010.0000
421.293993, 1010.0000
421.318998, 1010.0000
421.357994, 1011.0000
421.385001, 1010.0000
421.423997, 1009.0000
421.449997, 1010.0000
421.489999, 1010.0000
421.516000, 1010.0000
421.554000, 1009.0000
421.580996, 1010.0000
421.619992, 1010.0000
421.653999, 1009.0000
421.669992, 1009.0000
421.689998, 1008.0000
421.713997, 1008.0000
421.751997, 1008.0000
421.777998, 1008.0000
421.815998, 1008.0000
421.848999, 1008.0000
421.865998, 1008.0000
421.887995, 1006.0000
421.913000, 1005.0000
421.932000, 1005.0000
421.954994, 1004.0000
421.982000, 1003.0000
421.996997, 1001.0000
422.036999, 999.0000
422.063995, 997.0000
422.086998, 996.0000
422.105999, 995.0000
422.127996, 994.0000
422.168994, 993.0000
422.190991, 990.0000
422.231999, 989.0000
422.257999, 984.0000
422.296995, 983.0000
422.322000, 980.0000
422.362998, 977.0000
422.387993, 976.0000
422.427994, 974.0000
422.455997, 971.0000
422.480991, 970.0000
422.511991, 969.0000
422.552999, 966.0000
422.583998, 963.0000
422.607997, 962.0000
422.631996, 962.0000
422.653994, 960.0000
422.671998, 960.0000
422.694992, 959.0000
422.720992, 957.0000
422.736995, 956.0000
422.757997, 956.0000
422.781996, 956.0000
422.800996, 956.0000
422.821997, 955.0000
422.845997, 954.0000
422.885998, 955.0000
422.914001, 955.0000
422.933001, 953.0000
422.972992, 952.0000
422.997997, 952.0000
423.035998, 951.0000
423.062994, 949.0000
423.100994, 948.0000
423.128996, 946.0000
423.149998, 945.0000
423.171000, 946.0000
423.193993, 945.0000
423.214995, 944.0000
423.236992, 944.0000
423.262993, 943.0000
423.285996, 943.0000
423.304000, 943.0000
423.328000, 942.0000
423.347000, 942.0000
423.385000, 940.0000
423.412992, 940.0000
423.451998, 940.0000
423.475997, 940.0000
423.500992, 939.0000
423.520998, 939.0000
423.549000, 939.0000
423.562991, 939.0000
423.602993, 937.0000
423.628994, 937.0000
423.668995, 936.0000
423.691999, 936.0000
423.716994, 935.0000
423.756995, 935.0000
423.784998, 935.0000
423.808997, 934.0000
423.829998, 935.0000
423.845991, 934.0000
423.913995, 932.0000
423.943999, 931.0000
423.965997, 931.0000
423.985992, 929.0000
424.019999, 635.0000
424.041997, 928.0000
424.065000, 928.0000
424.103000, 927.0000
424.130993, 927.0000
424.153996, 926.0000
424.173992, 926.0000
424.195999, 926.0000
424.215995, 927.0000
424.255997, 926.0000
424.282993, 925.0000
424.320994, 925.0000
424.346994, 927.0000
424.386996, 926.0000
424.415994, 925.0000
424.431997, 923.0000
424.471999, 922.0000
424.502998, 922.0000
424.532992, 920.0000
424.567995, 918.0000
424.586995, 917.0000
424.607997, 916.0000
424.629994, 916.0000
424.666999, 915.0000
424.695997, 912.0000
424.720991, 912.0000
424.747998, 911.0000
424.761999, 910.0000
424.784992, 910.0000
424.807996, 910.0000
424.824994, 908.0000
424.867993, 907.0000
424.891992, 905.0000
424.931994, 903.0000
424.955993, 902.0000
424.995995, 903.0000
425.021000, 899.0000
425.060992, 898.0000
425.085996, 897.0000
425.124992, 895.0000
425.151999, 895.0000
425.192001, 893.0000
425.226993, 889.0000
425.240995, 888.0000
425.261001, 886.0000
425.285000, 885.0000
425.323996, 885.0000
425.396999, 884.0000
425.454995, 881.0000
425.487996, 879.0000
425.500991, 878.0000
425.538991, 876.0000
425.567999, 874.0000
425.588991, 874.0000
425.628993, 875.0000
425.664992, 870.0000
425.697993, 869.0000
425.732000, 869.0000
425.761994, 866.0000
425.804993, 867.0000
425.846996, 868.0000
425.874998, 875.0000
425.893999, 879.0000
425.916992, 884.0000
425.957999, 887.0000
425.981998, 894.0000
426.006993, 897.0000
426.026999, 902.0000
426.045999, 907.0000
426.066991, 910.0000
426.088998, 914.0000
426.114999, 915.0000
426.143997, 920.0000
426.183999, 926.0000
426.203995, 926.0000
426.221999, 928.0000
426.239993, 931.0000
426.262001, 933.0000
426.286000, 935.0000
426.327993, 937.0000
426.386995, 939.0000
426.417995, 941.0000
426.435999, 943.0000
426.476001, 943.0000
426.502997, 946.0000
426.547998, 946.0000
426.569996, 948.0000
426.589992, 948.0000
426.628998, 950.0000
426.654998, 951.0000
426.693994, 952.0000
426.719995, 954.0000
426.745000, 955.0000
426.773998, 955.0000
426.816997, 957.0000
426.850994, 957.0000
426.890000, 959.0000
426.916996, 959.0000
426.936992, 960.0000
426.960991, 961.0000
426.990995, 961.0000
427.001999, 963.0000
427.042001, 963.0000
427.066996, 964.0000
427.106997, 966.0000
427.131992, 968.0000
427.170998, 968.0000
427.199000, 969.0000
427.219992, 969.0000
427.242000, 969.0000
427.262991, 970.0000
427.304995, 971.0000
427.328994, 971.0000
427.352993, 970.0000
427.373995, 971.0000
427.394996, 972.0000
427.432996, 973.0000
427.459993, 974.0000
427.499995, 976.0000
427.525000, 977.0000
427.545991, 978.0000
427.586999, 979.0000
427.610998, 980.0000
427.652991, 980.0000
427.675994, 981.0000
427.698998, 982.0000
427.739000, 984.0000
427.768993, 985.0000
427.785992, 986.0000
427.824998, 988.0000
427.849993, 990.0000
427.891000, 992.0000
427.914999, 994.0000
427.953995, 995.0000
427.987992, 997.0000
428.003995, 998.0000
428.043997, 1000.0000
428.069998, 1002.0000
428.090999, 1003.0000
428.128999, 1004.0000
428.155996, 1006.0000
428.182992, 1006.0000
428.224000, 1006.0000
428.243996, 1006.0000
428.266999, 1005.0000
428.288997, 1006.0000
428.307997, 1005.0000
428.331996, 1006.0000
428.373999, 1006.0000
428.397998, 1006.0000
428.424995, 1006.0000
428.439992, 1007.0000
428.461999, 1007.0000
428.502997, 1007.0000
428.526996, 1007.0000
428.567993, 1007.0000
428.592998, 1009.0000
428.633996, 1008.0000
428.661998, 1007.0000
428.681994, 1008.0000
428.719994, 1009.0000
428.749998, 1009.0000
428.767992, 1009.0000
428.788994, 1009.0000
428.814995, 1009.0000
428.838994, 1009.0000
428.861997, 1009.0000
428.876994, 1010.0000
428.916000, 1010.0000
428.942996, 1010.0000
428.964994, 1010.0000
429.004996, 1010.0000
429.030996, 1009.0000
429.054995, 1009.0000
429.073000, 1009.0000
429.095993, 1009.0000
429.134999, 1008.0000
429.161995, 1008.0000
429.187996, 1008.0000
429.203999, 1008.0000
429.227998, 1007.0000
429.249995, 1007.0000
429.269991, 1007.0000
429.298999, 1006.0000
429.313996, 1006.0000
429.353998, 1006.0000
429.380994, 1006.0000
429.401000, 1006.0000
429.439996, 1006.0000
429.464991, 1006.0000
429.505999, 1005.0000
429.535992, 1005.0000
429.552991, 1005.0000
429.593999, 1005.0000
429.620995, 1004.0000
429.657999, 1004.0000
429.698997, 1003.0000
429.743998, 1004.0000
429.772000, 1002.0000
429.795999, 1001.0000
429.820994, 1001.0000
429.836997, 1000.0000
429.875993, 1000.0000
429.903995, 1000.0000
429.943001, 1001.0000
429.968992, 1001.0000
430.007998, 1002.0000
430.034994, 1003.0000
430.055996, 1003.0000
430.077993, 1004.0000
430.100996, 1003.0000
430.138001, 1004.0000
430.164997, 1004.0000
430.207996, 1003.0000
430.231996, 1002.0000
430.270991, 1001.0000
430.297998, 1001.0000
430.336994, 1001.0000
430.362995, 1001.0000
430.384992, 1001.0000
430.405994, 1001.0000
430.426995, 1001.0000
430.464996, 1002.0000
430.495000, 1002.0000
