352.561998, 619.0000
352.590001, 614.0000
352.628001, 614.0000
352.654997, 618.0000
352.694999, 619.0000
352.719994, 613.0000
352.759996, 611.0000
352.786992, 606.0000
352.825998, 608.0000
352.849997, 611.0000
352.873001, 612.0000
352.893992, 613.0000
352.916995, 612.0000
352.955991, 612.0000
352.985995, 617.0000
353.002994, 619.0000
353.023995, 619.0000
353.049996, 622.0000
353.068996, 623.0000
353.108998, 623.0000
353.142995, 627.0000
353.156000, 625.0000
353.194996, 620.0000
353.225000, 620.0000
353.242994, 620.0000
353.264992, 624.0000
353.285994, 629.0000
353.323994, 630.0000
353.351996, 632.0000
353.390992, 632.0000
353.414991, 634.0000
353.455999, 634.0000
353.480994, 635.0000
353.522997, 635.0000
353.546000, 633.0000
353.584000, 632.0000
353.612999, 632.0000
353.651994, 629.0000
353.677995, 625.0000
353.718993, 629.0000
353.742992, 629.0000
353.782994, 635.0000
353.810996, 638.0000
353.831998, 635.0000
353.850998, 632.0000
353.874001, 631.0000
353.917000, 631.0000
353.939993, 633.0000
353.979995, 635.0000
354.007997, 632.0000
354.027993, 637.0000
354.048995, 640.0000
354.069001, 638.0000
354.107997, 634.0000
354.140998, 631.0000
354.157001, 639.0000
354.196993, 639.0000
354.221997, 635.0000
354.261999, 632.0000
354.286994, 633.0000
354.326000, 635.0000
354.354998, 635.0000
354.374994, 632.0000
354.395996, 632.0000
354.421996, 643.0000
354.441992, 638.0000
354.469994, 639.0000
354.523997, 636.0000
354.547996, 641.0000
354.574993, 639.0000
354.591991, 639.0000
354.631993, 636.0000
354.657994, 640.0000
354.697996, 637.0000
354.721995, 637.0000
354.761996, 635.0000
354.788993, 635.0000
354.827999, 638.0000
354.851998, 634.0000
354.892996, 634.0000
354.918000, 646.0000
354.956001, 648.0000
354.984999, 643.0000
355.023995, 642.0000
355.049995, 646.0000
355.088991, 641.0000
355.113996, 643.0000
355.154994, 638.0000
355.180994, 638.0000
355.218995, 642.0000
355.251000, 644.0000
355.266993, 641.0000
355.306995, 646.0000
355.332995, 642.0000
355.373993, 643.0000
355.396996, 643.0000
355.434000, 645.0000
355.461993, 643.0000
355.501994, 645.0000
355.526999, 642.0000
355.567997, 642.0000
355.592992, 644.0000
355.633999, 648.0000
355.672995, 649.0000
355.722995, 650.0000
355.757998, 652.0000
355.802999, 662.0000
355.831997, 652.0000
355.871999, 653.0000
355.898995, 656.0000
355.920992, 656.0000
355.940998, 656.0000
355.966999, 656.0000
355.983998, 648.0000
356.022993, 644.0000
356.050000, 655.0000
356.089992, 652.0000
356.115992, 654.0000
356.155994, 656.0000
356.183996, 656.0000
356.203992, 654.0000
356.222992, 655.0000
356.247997, 653.0000
356.286993, 650.0000
356.314000, 650.0000
356.353991, 647.0000
356.384991, 642.0000
356.397996, 639.0000
356.440000, 639.0000
356.464995, 640.0000
356.486992, 640.0000
356.528996, 640.0000
356.552995, 647.0000
356.574992, 652.0000
356.593992, 650.0000
356.616000, 646.0000
356.654000, 646.0000
356.681992, 648.0000
356.721994, 652.0000
356.750992, 647.0000
356.768000, 645.0000
356.807992, 646.0000
356.832997, 643.0000
356.875001, 641.0000
356.899000, 645.0000
356.937000, 641.0000
356.966994, 639.0000
356.985994, 637.0000
357.025995, 638.0000
357.051000, 636.0000
357.090992, 636.0000
357.117999, 629.0000
357.136999, 627.0000
357.158996, 629.0000
357.182995, 629.0000
357.220995, 627.0000
357.247992, 628.0000
357.286998, 629.0000
357.315000, 629.0000
357.351995, 633.0000
357.378991, 629.0000
357.398997, 627.0000
357.437993, 628.0000
357.465995, 626.0000
357.503995, 626.0000
357.531998, 629.0000
357.551993, 630.0000
357.574001, 634.0000
357.594993, 633.0000
357.636996, 632.0000
357.658993, 637.0000
357.697999, 633.0000
357.726998, 634.0000
357.751992, 632.0000
357.783998, 632.0000
357.822994, 628.0000
357.857001, 626.0000
357.896993, 628.0000
357.920992, 627.0000
357.959998, 633.0000
357.989991, 630.0000
358.007000, 630.0000
358.030999, 630.0000
358.058991, 627.0000
358.080999, 629.0000
358.098993, 629.0000
358.124994, 626.0000
358.137999, 626.0000
358.159997, 627.0000
358.192998, 628.0000
358.202996, 630.0000
358.225999, 630.0000
358.249998, 630.0000
358.268998, 634.0000
358.293993, 631.0000
358.313999, 630.0000
358.354001, 631.0000
358.378000, 630.0000
358.419993, 630.0000
358.454000, 629.0000
358.504000, 628.0000
358.530996, 620.0000
358.570998, 621.0000
358.595993, 623.0000
358.634999, 622.0000
358.661000, 622.0000
358.702993, 623.0000
358.730000, 624.0000
358.747994, 623.0000
358.788991, 623.0000
358.813996, 623.0000
358.854994, 623.0000
358.878993, 620.0000
358.917999, 624.0000
358.946997, 621.0000
358.967999, 625.0000
359.006995, 625.0000
359.033991, 622.0000
359.051995, 624.0000
359.074999, 624.0000
359.096996, 621.0000
359.136998, 625.0000
359.165000, 622.0000
359.184000, 629.0000
359.220995, 629.0000
359.253996, 628.0000
359.281998, 624.0000
359.319998, 626.0000
359.336997, 627.0000
359.367001, 627.0000
359.379000, 624.0000
359.407998, 625.0000
359.467996, 624.0000
359.488998, 621.0000
359.509999, 623.0000
359.538997, 625.0000
359.578999, 628.0000
359.597999, 630.0000
359.624996, 627.0000
359.641994, 627.0000
359.662996, 622.0000
359.688001, 626.0000
359.707997, 626.0000
359.727992, 625.0000
359.747998, 624.0000
359.786994, 623.0000
359.815992, 622.0000
359.836994, 624.0000
359.879993, 621.0000
359.903992, 620.0000
359.926000, 621.0000
359.946992, 620.0000
359.969995, 620.0000
360.007995, 618.0000
360.033996, 618.0000
360.076995, 618.0000
360.106999, 618.0000
360.119994, 618.0000
360.142997, 618.0000
360.169994, 618.0000
360.185996, 617.0000
360.223997, 617.0000
360.249997, 623.0000
360.289999, 621.0000
360.316000, 623.0000
360.355991, 620.0000
360.380996, 622.0000
360.420998, 624.0000
360.447995, 624.0000
360.468996, 626.0000
360.488992, 626.0000
360.537000, 626.0000
360.553999, 630.0000
360.595992, 626.0000
360.637000, 626.0000
360.664992, 619.0000
360.706000, 618.0000
360.732000, 619.0000
360.751000, 614.0000
360.789996, 611.0000
360.815997, 605.0000
360.853997, 612.0000
360.882995, 620.0000
360.922997, 619.0000
360.956994, 619.0000
360.967998, 621.0000
360.989995, 618.0000
361.011993, 618.0000
361.034000, 622.0000
361.054992, 621.0000
361.079997, 621.0000
361.118993, 618.0000
361.149992, 616.0000
361.165995, 613.0000
361.187993, 611.0000
361.215995, 608.0000
361.231998, 608.0000
361.256992, 611.0000
361.280992, 613.0000
361.295998, 611.0000
361.338998, 610.0000
361.391995, 605.0000
361.405996, 607.0000
361.425992, 611.0000
361.467995, 612.0000
361.493000, 605.0000
361.514997, 618.0000
361.555995, 617.0000
361.620992, 613.0000
361.647998, 617.0000
361.689992, 613.0000
361.720991, 602.0000
361.734992, 604.0000
361.753992, 601.0000
361.809997, 598.0000
361.845995, 605.0000
361.864000, 605.0000
361.885997, 606.0000
361.925999, 615.0000
361.952996, 619.0000
361.973997, 615.0000
361.994999, 609.0000
362.022991, 613.0000
362.036992, 618.0000
362.078000, 620.0000
362.104996, 624.0000
362.144998, 626.0000
362.168997, 626.0000
362.211996, 628.0000
362.237997, 628.0000
362.257993, 621.0000
362.297995, 618.0000
362.323000, 625.0000
362.344997, 632.0000
362.363997, 639.0000
362.391999, 640.0000
362.410999, 637.0000
362.430000, 637.0000
362.457992, 639.0000
362.473994, 638.0000
362.494000, 639.0000
362.517999, 636.0000
362.556000, 636.0000
362.583992, 633.0000
362.625000, 630.0000
362.647993, 632.0000
362.686999, 632.0000
362.713995, 629.0000
362.751995, 629.0000
362.780993, 628.0000
362.800999, 629.0000
362.825994, 629.0000
362.853001, 628.0000
362.870995, 628.0000
362.887993, 630.0000
362.915996, 631.0000
362.932994, 632.0000
362.965995, 632.0000
362.999992, 631.0000
363.016991, 631.0000
363.048001, 636.0000
363.083999, 631.0000
363.121999, 632.0000
363.148000, 633.0000
363.186996, 632.0000
363.215994, 630.0000
363.234994, 632.0000
363.258993, 630.0000
363.282992, 630.0000
363.300997, 632.0000
363.343000, 640.0000
363.365993, 647.0000
363.388001, 643.0000
363.431000, 640.0000
363.454999, 638.0000
363.473999, 638.0000
363.514997, 638.0000
363.539992, 637.0000
363.561999, 637.0000
363.584992, 637.0000
363.612995, 635.0000
363.626996, 632.0000
363.665992, 632.0000
363.691992, 631.0000
363.733000, 632.0000
363.759996, 629.0000
363.783000, 627.0000
363.802000, 628.0000
363.821996, 629.0000
363.860992, 631.0000
363.887998, 632.0000
363.929991, 629.0000
363.954996, 629.0000
363.993992, 629.0000
364.018997, 631.0000
364.057993, 631.0000
364.083994, 630.0000
364.104996, 630.0000
364.130000, 636.0000
364.155991, 636.0000
364.171994, 636.0000
364.203999, 632.0000
364.237996, 631.0000
364.259994, 631.0000
364.282997, 630.0000
364.303999, 630.0000
364.325000, 632.0000
364.353998, 631.0000
364.382996, 631.0000
364.429999, 632.0000
364.454994, 632.0000
364.494000, 634.0000
364.523993, 633.0000
364.563995, 633.0000
364.606994, 639.0000
364.627996, 636.0000
364.654993, 637.0000
364.670995, 636.0000
364.711993, 636.0000
364.737993, 641.0000
364.759991, 640.0000
364.784000, 642.0000
364.804992, 639.0000
364.824998, 641.0000
364.863994, 643.0000
364.888998, 640.0000
364.927994, 647.0000
364.955001, 645.0000
364.998000, 644.0000
365.019998, 643.0000
365.058994, 643.0000
365.086000, 641.0000
365.125992, 641.0000
365.151992, 647.0000
365.193000, 644.0000
365.225991, 646.0000
365.236995, 648.0000
365.276997, 652.0000
365.305995, 651.0000
365.326001, 648.0000
365.346992, 646.0000
365.369996, 645.0000
365.390997, 645.0000
365.426000, 644.0000
365.454998, 644.0000
365.479993, 644.0000
365.499999, 644.0000
365.531994, 642.0000
365.546991, 640.0000
365.564996, 639.0000
365.585997, 638.0000
365.624993, 638.0000
365.653991, 638.0000
365.672991, 638.0000
365.697996, 637.0000
365.721995, 637.0000
365.737998, 637.0000
365.778996, 637.0000
365.804996, 637.0000
365.823996, 637.0000
365.854000, 637.0000
365.881993, 637.0000
365.923000, 901.0000
365.956997, 638.0000
365.980000, 643.0000
365.999996, 640.0000
366.023000, 639.0000
366.049000, 639.0000
366.087000, 639.0000
366.125001, 639.0000
366.150991, 640.0000
366.188991, 642.0000
366.219991, 639.0000
366.237995, 640.0000
366.279999, 639.0000
366.303998, 639.0000
366.326991, 639.0000
366.348999, 639.0000
366.370996, 639.0000
366.411994, 636.0000
366.436999, 636.0000
366.456994, 636.0000
366.479998, 636.0000
366.504993, 635.0000
366.522997, 643.0000
366.559991, 646.0000
366.588999, 636.0000
366.634000, 638.0000
366.656993, 634.0000
366.675993, 634.0000
366.698997, 635.0000
366.731998, 639.0000
366.772996, 633.0000
366.805001, 632.0000
366.826998, 631.0000
366.848996, 633.0000
366.888998, 639.0000
366.914998, 636.0000
366.938997, 637.0000
366.957998, 641.0000
366.982992, 646.0000
367.001992, 640.0000
367.040998, 642.0000
367.065993, 634.0000
367.104999, 636.0000
367.138001, 637.0000
367.158992, 632.0000
367.174995, 631.0000
367.196992, 631.0000
367.238000, 633.0000
367.264996, 634.0000
367.283001, 634.0000
367.305994, 635.0000
367.327992, 637.0000
367.365992, 634.0000
367.393994, 635.0000
367.418999, 632.0000
367.436993, 631.0000
367.456999, 631.0000
367.497997, 635.0000
367.526995, 634.0000
367.547001, 636.0000
367.585997, 638.0000
367.614995, 634.0000
367.632999, 635.0000
367.652995, 637.0000
367.680997, 638.0000
367.698991, 636.0000
367.720999, 633.0000
367.751998, 630.0000
367.762992, 630.0000
367.785995, 630.0000
367.814993, 630.0000
367.827999, 630.0000
367.855991, 629.0000
367.887001, 629.0000
367.930000, 628.0000
367.980000, 628.0000
368.001997, 630.0000
368.023995, 630.0000
368.049995, 627.0000
368.065998, 629.0000
368.088991, 628.0000
368.126991, 627.0000
368.159993, 632.0000
368.177997, 632.0000
368.215997, 632.0000
368.249994, 636.0000
368.263995, 637.0000
368.303997, 638.0000
368.328992, 637.0000
368.367998, 636.0000
368.392993, 637.0000
368.417998, 635.0000
368.436998, 634.0000
368.468993, 636.0000
368.478991, 637.0000
368.520994, 639.0000
368.546995, 644.0000
368.582994, 640.0000
368.624997, 635.0000
368.662997, 638.0000
368.688998, 638.0000
368.699992, 639.0000
368.720993, 635.0000
368.748000, 634.0000
368.767000, 634.0000
368.786000, 638.0000
368.818991, 638.0000
368.826998, 636.0000
368.867995, 633.0000
368.891994, 628.0000
368.931000, 628.0000
368.960994, 625.0000
368.983997, 629.0000
369.023999, 632.0000
369.069000, 634.0000
369.092999, 629.0000
369.126000, 628.0000
369.166998, 624.0000
369.203992, 625.0000
369.223998, 622.0000
369.249999, 622.0000
369.267993, 626.0000
369.284992, 623.0000
369.307995, 623.0000
369.347001, 625.0000
369.375999, 625.0000
369.397996, 628.0000
369.418998, 627.0000
369.437998, 622.0000
369.461997, 618.0000
369.481993, 618.0000
369.506998, 615.0000
369.532999, 617.0000
369.548991, 621.0000
369.581993, 623.0000
369.647995, 622.0000
369.678995, 619.0000
369.701998, 621.0000
369.742996, 620.0000
369.766995, 626.0000
369.809994, 630.0000
369.835994, 617.0000
369.853999, 617.0000
369.876992, 605.0000
369.897994, 602.0000
369.937000, 604.0000
369.963996, 596.0000
370.002992, 605.0000
370.044000, 606.0000
370.085993, 618.0000
370.115997, 615.0000
370.155999, 617.0000
370.181999, 611.0000
370.227000, 608.0000
370.251995, 605.0000
370.270995, 609.0000
370.289995, 615.0000
370.335992, 615.0000
370.354992, 609.0000
370.382994, 612.0000
370.400998, 614.0000
370.422000, 618.0000
370.455997, 621.0000
370.496995, 613.0000
370.531997, 580.0000
370.553995, 618.0000
370.588998, 624.0000
370.627994, 618.0000
370.652999, 615.0000
370.696994, 614.0000
370.726997, 617.0000
370.766999, 619.0000
370.791994, 620.0000
370.831000, 617.0000
370.857001, 614.0000
370.897998, 607.0000
370.922993, 612.0000
370.962995, 610.0000
370.988996, 621.0000
371.027992, 623.0000
371.054998, 621.0000
371.074994, 622.0000
371.114000, 622.0000
371.138995, 621.0000
371.162994, 625.0000
371.183996, 623.0000
371.205993, 623.0000
371.228001, 623.0000
371.252995, 630.0000
371.283995, 634.0000
371.325998, 640.0000
371.359995, 636.0000
371.381993, 636.0000
371.400993, 635.0000
371.423000, 636.0000
371.462992, 638.0000
371.504996, 643.0000
371.536991, 641.0000
371.559994, 639.0000
371.576993, 641.0000
371.597994, 642.0000
371.623995, 642.0000
371.644997, 643.0000
371.663997, 643.0000
371.687000, 644.0000
371.718000, 644.0000
371.764992, 642.0000
371.792994, 647.0000
371.830995, 647.0000
371.860998, 646.0000
371.878993, 643.0000
371.902992, 645.0000
371.927997, 647.0000
371.944995, 643.0000
371.982995, 641.0000
372.011993, 645.0000
372.031999, 645.0000
372.053997, 645.0000
372.080993, 645.0000
372.097992, 645.0000
372.122001, 645.0000
372.148997, 645.0000
372.162998, 649.0000
372.186998, 653.0000
372.217997, 657.0000
372.227995, 657.0000
372.266991, 658.0000
372.292992, 661.0000
372.332994, 657.0000
372.358994, 657.0000
372.380992, 648.0000
372.402999, 647.0000
372.424997, 648.0000
372.445998, 641.0000
372.468992, 639.0000
372.489993, 639.0000
372.527993, 638.0000
372.555996, 647.0000
372.577993, 648.0000
372.597999, 653.0000
372.621998, 651.0000
372.640998, 653.0000
372.681996, 657.0000
372.707997, 657.0000
372.728998, 653.0000
372.750996, 646.0000
372.788996, 645.0000
372.830999, 649.0000
372.862995, 646.0000
372.885998, 645.0000
372.903992, 645.0000
372.942998, 647.0000
372.973998, 650.0000
373.011998, 646.0000
373.033000, 644.0000
373.056999, 649.0000
373.094999, 647.0000
373.121000, 641.0000
373.140996, 643.0000
373.171995, 643.0000
373.207994, 641.0000
373.230997, 644.0000
373.251999, 644.0000
373.275998, 646.0000
373.293992, 642.0000
373.332998, 644.0000
373.361000, 641.0000
373.380996, 641.0000
373.402994, 641.0000
373.424991, 642.0000
373.463997, 642.0000
373.492995, 642.0000
373.512991, 642.0000
373.533993, 643.0000
373.556000, 643.0000
373.576992, 645.0000
373.616994, 647.0000
373.641999, 647.0000
373.682000, 645.0000
373.707991, 652.0000
373.730994, 651.0000
373.751000, 648.0000
373.774999, 650.0000
373.794995, 653.0000
373.833991, 646.0000
373.859992, 643.0000
373.898998, 642.0000
373.925994, 626.0000
373.965996, 624.0000
373.996996, 612.0000
374.016992, 616.0000
374.053000, 611.0000
374.095999, 613.0000
374.141996, 610.0000
374.206993, 1007.0000
374.238998, 607.0000
374.253995, 604.0000
374.293997, 601.0000
374.319997, 602.0000
374.357998, 602.0000
374.383998, 602.0000
374.426997, 605.0000
374.463992, 603.0000
374.512000, 600.0000
374.546993, 591.0000
374.598994, 602.0000
374.624995, 606.0000
374.664001, 603.0000
374.689991, 598.0000
374.714996, 597.0000
374.734992, 596.0000
374.759997, 600.0000
374.778997, 601.0000
374.799999, 601.0000
374.826000, 601.0000
374.842998, 599.0000
374.883996, 598.0000
374.909000, 593.0000
374.929992, 597.0000
374.971000, 604.0000
374.997000, 599.0000
375.036992, 617.0000
375.060991, 624.0000
375.082999, 617.0000
375.121995, 633.0000
375.147995, 636.0000
375.188993, 640.0000
375.218997, 651.0000
375.235000, 647.0000
375.261000, 644.0000
375.289998, 641.0000
375.342000, 641.0000
375.368996, 644.0000
375.389998, 644.0000
375.407992, 647.0000
375.430995, 648.0000
375.469991, 645.0000
375.495992, 642.0000
375.517999, 640.0000
375.559993, 640.0000
375.586999, 639.0000
375.604993, 641.0000
375.626991, 645.0000
375.647993, 645.0000
375.687994, 646.0000
375.730994, 649.0000
375.775994, 649.0000
375.803001, 647.0000
375.822997, 648.0000
375.862999, 650.0000
375.888999, 649.0000
375.927995, 653.0000
375.957999, 657.0000
375.975993, 658.0000
376.017001, 667.0000
376.041996, 669.0000
376.079996, 667.0000
376.106992, 657.0000
376.127994, 664.0000
376.151993, 664.0000
376.184994, 662.0000
376.224000, 660.0000
376.257997, 655.0000
376.297999, 652.0000
376.324000, 648.0000
376.362996, 649.0000
376.389992, 650.0000
376.414997, 646.0000
376.432991, 650.0000
376.485999, 642.0000
376.497998, 654.0000
376.517994, 652.0000
376.560993, 651.0000
376.607995, 644.0000
376.627991, 644.0000
376.669995, 641.0000
376.695995, 646.0000
376.714996, 642.0000
376.753991, 646.0000
376.783995, 642.0000
376.800994, 641.0000
376.841991, 639.0000
376.867992, 640.0000
376.906998, 638.0000
376.932999, 638.0000
376.954000, 638.0000
376.997000, 638.0000
377.020999, 636.0000
377.057993, 635.0000
377.085995, 639.0000
377.124991, 647.0000
377.156997, 650.0000
377.175997, 649.0000
377.235994, 642.0000
377.277998, 644.0000
377.302993, 644.0000
377.344000, 641.0000
377.369991, 636.0000
377.426991, 636.0000
377.455999, 638.0000
377.495991, 641.0000
377.520000, 620.0000
377.558996, 615.0000
377.594995, 607.0000
377.608000, 602.0000
377.647992, 603.0000
377.689995, 589.0000
377.724998, 614.0000
377.786997, 614.0000
