396.036999, 574.0000
396.078992, 573.0000
396.101996, 574.0000
396.142993, 574.0000
396.168994, 575.0000
396.190991, 575.0000
396.211993, 576.0000
396.234996, 580.0000
396.254992, 581.0000
396.278991, 580.0000
396.300999, 585.0000
396.320995, 587.0000
396.360996, 597.0000
396.401994, 603.0000
396.448001, 597.0000
396.472000, 603.0000
396.493997, 599.0000
396.532993, 601.0000
396.558994, 599.0000
396.583999, 601.0000
396.603994, 601.0000
396.643000, 601.0000
396.667995, 600.0000
396.707997, 603.0000
396.734994, 608.0000
396.777993, 608.0000
396.800996, 607.0000
396.839992, 608.0000
396.863991, 611.0000
396.901991, 610.0000
396.930999, 617.0000
396.970991, 620.0000
396.995000, 625.0000
397.034992, 626.0000
397.060993, 629.0000
397.099999, 630.0000
397.126995, 631.0000
397.164995, 633.0000
397.191992, 636.0000
397.214995, 638.0000
397.233995, 638.0000
397.255993, 640.0000
397.297000, 640.0000
397.321995, 645.0000
397.361997, 647.0000
397.387997, 650.0000
397.407993, 652.0000
397.430997, 653.0000
397.456997, 653.0000
397.473996, 655.0000
397.499001, 656.0000
397.518997, 657.0000
397.561000, 659.0000
397.582997, 661.0000
397.621993, 662.0000
397.649000, 663.0000
397.687996, 662.0000
397.714992, 664.0000
397.734998, 663.0000
397.776992, 665.0000
397.798999, 664.0000
397.840992, 666.0000
397.868995, 669.0000
397.887995, 664.0000
397.908001, 666.0000
397.932000, 668.0000
397.968994, 668.0000
397.998998, 675.0000
398.017998, 675.0000
398.058000, 671.0000
398.084000, 669.0000
398.123992, 668.0000
398.147991, 664.0000
398.185991, 664.0000
398.218993, 666.0000
398.241000, 666.0000
398.260996, 666.0000
398.281998, 666.0000
398.319998, 667.0000
398.346994, 669.0000
398.365995, 665.0000
398.387992, 664.0000
398.412997, 665.0000
398.453994, 664.0000
398.493996, 663.0000
398.533998, 660.0000
398.562996, 664.0000
398.600996, 658.0000
398.626997, 658.0000
398.667995, 654.0000
398.691994, 650.0000
398.729994, 658.0000
398.757996, 652.0000
398.779994, 652.0000
398.822993, 654.0000
398.852997, 653.0000
398.867993, 648.0000
398.915992, 649.0000
398.931994, 644.0000
398.953992, 641.0000
398.987999, 643.0000
399.030998, 965.0000
399.064995, 641.0000
399.088994, 640.0000
399.114995, 635.0000
399.129992, 634.0000
399.168998, 633.0000
399.193992, 627.0000
399.232998, 627.0000
399.259995, 630.0000
399.288993, 628.0000
399.327999, 628.0000
399.345993, 627.0000
399.368997, 630.0000
399.407993, 626.0000
399.433993, 622.0000
399.473995, 622.0000
399.503999, 621.0000
399.520997, 617.0000
399.541999, 616.0000
399.563996, 613.0000
399.604994, 606.0000
399.627997, 605.0000
399.666993, 602.0000
399.694996, 599.0000
399.716993, 598.0000
399.739001, 600.0000
399.759992, 601.0000
399.797992, 597.0000
399.824999, 592.0000
399.865001, 596.0000
399.889996, 594.0000
399.931999, 593.0000
399.954992, 593.0000
399.994994, 592.0000
400.019999, 593.0000
400.057999, 590.0000
400.087993, 583.0000
400.110000, 589.0000
400.129996, 585.0000
400.156993, 589.0000
400.172995, 587.0000
400.212997, 590.0000
400.238998, 589.0000
400.276998, 587.0000
400.306992, 586.0000
400.326998, 583.0000
400.365994, 583.0000
400.389993, 585.0000
400.428999, 583.0000
400.456991, 582.0000
400.496993, 583.0000
400.520992, 583.0000
400.560994, 582.0000
400.586994, 586.0000
400.624995, 592.0000
400.651991, 597.0000
400.690997, 596.0000
400.716998, 596.0000
400.740001, 601.0000
400.769995, 603.0000
400.783000, 604.0000
400.822992, 609.0000
400.847997, 613.0000
400.885997, 614.0000
400.913999, 621.0000
400.933995, 626.0000
400.974993, 628.0000
401.000993, 633.0000
401.042001, 635.0000
401.067992, 640.0000
401.105992, 643.0000
401.130997, 646.0000
401.154996, 648.0000
401.174992, 650.0000
401.195993, 651.0000
401.218001, 653.0000
401.240994, 654.0000
401.261996, 656.0000
401.284999, 655.0000
401.323995, 655.0000
401.349000, 660.0000
401.370997, 660.0000
401.391999, 660.0000
401.413997, 661.0000
401.451997, 658.0000
401.479999, 656.0000
401.501001, 652.0000
401.522998, 652.0000
401.546997, 653.0000
401.566993, 659.0000
401.587995, 654.0000
401.614991, 654.0000
401.632000, 659.0000
401.653997, 659.0000
401.679998, 658.0000
401.696996, 660.0000
401.720995, 660.0000
401.739996, 653.0000
401.784001, 653.0000
401.815996, 657.0000
401.863994, 933.0000
401.891996, 663.0000
401.934996, 665.0000
401.957999, 666.0000
401.981998, 664.0000
402.001994, 660.0000
402.023991, 666.0000
402.064999, 664.0000
402.088998, 662.0000
402.126998, 663.0000
402.155000, 659.0000
402.186000, 661.0000
402.224000, 658.0000
402.240999, 657.0000
402.265994, 659.0000
402.283998, 658.0000
402.321998, 656.0000
402.350000, 655.0000
402.388996, 655.0000
402.413991, 655.0000
402.455994, 656.0000
402.483001, 658.0000
402.519995, 659.0000
402.545996, 659.0000
402.589991, 659.0000
402.623998, 659.0000
402.630999, 661.0000
402.669995, 659.0000
402.697997, 661.0000
402.721000, 662.0000
402.757994, 661.0000
402.785001, 661.0000
402.823997, 661.0000
402.851999, 658.0000
402.873001, 656.0000
402.910991, 657.0000
402.937998, 656.0000
402.980001, 656.0000
403.001998, 654.0000
403.025997, 656.0000
403.046999, 654.0000
403.066995, 651.0000
403.103999, 651.0000
403.132997, 650.0000
403.175001, 653.0000
403.200991, 645.0000
403.220997, 643.0000
403.260999, 645.0000
403.283992, 643.0000
403.323994, 644.0000
403.351001, 641.0000
403.390992, 643.0000
403.418995, 641.0000
403.439001, 641.0000
403.461994, 638.0000
403.487995, 639.0000
403.503997, 641.0000
403.544995, 634.0000
403.567998, 624.0000
403.606994, 626.0000
403.644994, 623.0000
403.654992, 626.0000
403.692992, 616.0000
403.720995, 619.0000
403.761992, 611.0000
403.787993, 609.0000
403.825993, 609.0000
403.853000, 607.0000
403.891000, 602.0000
403.918992, 597.0000
403.938998, 596.0000
403.979000, 593.0000
404.002999, 593.0000
404.024000, 593.0000
404.060995, 594.0000
404.090999, 589.0000
404.129995, 587.0000
404.156991, 588.0000
404.195997, 590.0000
404.221998, 593.0000
404.260994, 596.0000
404.288996, 584.0000
404.326996, 578.0000
404.351991, 585.0000
404.390997, 584.0000
404.417994, 582.0000
404.455994, 579.0000
404.485998, 571.0000
404.510992, 572.0000
404.525999, 574.0000
404.550994, 575.0000
404.571000, 575.0000
404.594999, 574.0000
404.616001, 573.0000
404.656998, 580.0000
404.690000, 580.0000
404.702995, 580.0000
404.741991, 583.0000
404.767992, 591.0000
404.788993, 589.0000
404.827999, 601.0000
404.856997, 604.0000
404.877999, 602.0000
404.897995, 600.0000
404.924991, 599.0000
404.942996, 599.0000
404.981992, 600.0000
405.006997, 608.0000
405.030000, 608.0000
405.049000, 612.0000
405.075996, 616.0000
405.097994, 617.0000
405.120997, 620.0000
405.151001, 619.0000
405.194996, 958.0000
405.228993, 630.0000
405.248999, 631.0000
405.270996, 635.0000
405.292994, 636.0000
405.313000, 639.0000
405.335993, 640.0000
405.355999, 638.0000
405.377996, 645.0000
405.399994, 647.0000
405.437994, 649.0000
405.466992, 651.0000
405.504992, 652.0000
405.530993, 655.0000
405.553996, 655.0000
405.573992, 658.0000
405.594994, 658.0000
405.634000, 659.0000
405.660000, 658.0000
405.699992, 659.0000
405.724997, 658.0000
405.765995, 658.0000
405.791000, 661.0000
405.830991, 658.0000
405.856992, 662.0000
405.893996, 658.0000
405.921999, 663.0000
405.959999, 661.0000
405.986995, 667.0000
406.024995, 665.0000
406.050996, 666.0000
406.089992, 665.0000
406.117994, 665.0000
406.139992, 664.0000
406.178998, 658.0000
406.204998, 657.0000
406.226000, 658.0000
406.252001, 652.0000
406.268999, 651.0000
406.310993, 650.0000
406.341992, 649.0000
406.357995, 650.0000
406.396991, 648.0000
406.421996, 650.0000
406.461998, 650.0000
406.486993, 647.0000
406.524993, 647.0000
406.559000, 650.0000
406.579991, 650.0000
406.598992, 650.0000
406.618997, 649.0000
406.638993, 652.0000
406.661997, 649.0000
406.699997, 648.0000
406.726993, 648.0000
406.768997, 648.0000
406.792996, 652.0000
406.832998, 655.0000
406.858998, 657.0000
406.899000, 658.0000
406.921993, 657.0000
406.964992, 658.0000
406.992995, 654.0000
407.008997, 658.0000
407.046998, 658.0000
407.077997, 652.0000
407.097993, 652.0000
407.118995, 653.0000
407.139996, 654.0000
407.179998, 651.0000
407.206995, 646.0000
407.227001, 646.0000
407.249994, 647.0000
407.270000, 651.0000
407.309991, 644.0000
407.335992, 649.0000
407.374998, 649.0000
407.403996, 642.0000
407.422996, 647.0000
407.465000, 642.0000
407.488999, 639.0000
407.527995, 642.0000
407.553995, 637.0000
407.591996, 634.0000
407.617996, 628.0000
407.639994, 626.0000
407.661991, 630.0000
407.684994, 626.0000
407.722995, 624.0000
407.750997, 625.0000
407.788997, 625.0000
407.814998, 626.0000
407.852998, 623.0000
407.882992, 614.0000
407.901992, 612.0000
407.922994, 611.0000
407.950000, 613.0000
407.967994, 608.0000
408.005995, 612.0000
408.031995, 605.0000
408.070991, 605.0000
408.096992, 604.0000
408.134992, 607.0000
408.164000, 603.0000
408.183996, 601.0000
408.206999, 602.0000
408.227991, 595.0000
408.269994, 592.0000
408.297001, 592.0000
408.314995, 591.0000
408.336993, 588.0000
408.359000, 589.0000
408.400993, 586.0000
408.426994, 591.0000
408.444998, 588.0000
408.468997, 589.0000
408.489999, 589.0000
408.528995, 594.0000
408.554996, 585.0000
408.593992, 591.0000
408.620998, 584.0000
408.661000, 582.0000
408.688992, 584.0000
408.726992, 580.0000
408.751997, 582.0000
408.790993, 581.0000
408.816994, 577.0000
408.837996, 578.0000
408.877997, 580.0000
408.904994, 575.0000
408.946997, 573.0000
408.970001, 571.0000
409.008997, 570.0000
409.035993, 571.0000
409.077996, 572.0000
409.101995, 574.0000
409.148998, 574.0000
409.170995, 589.0000
409.189000, 589.0000
409.212999, 593.0000
409.236998, 592.0000
409.253000, 590.0000
409.291996, 591.0000
409.318993, 594.0000
409.360000, 590.0000
409.395999, 597.0000
409.439994, 595.0000
409.498000, 595.0000
409.513993, 604.0000
409.534995, 603.0000
409.557998, 599.0000
409.598000, 600.0000
409.622994, 599.0000
409.662000, 600.0000
409.690998, 600.0000
409.728999, 601.0000
409.754999, 602.0000
409.793000, 604.0000
409.819000, 608.0000
409.857996, 612.0000
409.884993, 618.0000
409.924994, 620.0000
409.953992, 621.0000
409.972993, 625.0000
409.993994, 626.0000
410.014996, 628.0000
410.055993, 629.0000
410.085997, 633.0000
410.102996, 633.0000
410.144999, 633.0000
410.167992, 638.0000
410.205993, 640.0000
410.233995, 643.0000
410.255992, 643.0000
410.282999, 643.0000
410.304996, 643.0000
410.319993, 643.0000
410.356998, 646.0000
410.385000, 649.0000
410.424992, 653.0000
410.451998, 656.0000
410.473996, 654.0000
410.514993, 655.0000
410.554995, 657.0000
410.584999, 656.0000
410.622999, 658.0000
410.654994, 659.0000
410.668996, 659.0000
410.692995, 658.0000
410.733992, 664.0000
410.758997, 663.0000
410.779999, 669.0000
410.803998, 667.0000
410.821992, 668.0000
410.844000, 669.0000
410.867999, 671.0000
410.887995, 670.0000
410.913995, 670.0000
410.958000, 665.0000
410.998998, 646.0000
411.035992, 663.0000
411.060997, 670.0000
411.097991, 670.0000
411.146995, 673.0000
411.192992, 672.0000
411.222000, 676.0000
411.264999, 675.0000
411.287992, 673.0000
411.301994, 678.0000
411.348996, 676.0000
411.367000, 678.0000
411.393997, 678.0000
411.431997, 905.0000
411.459999, 677.0000
411.593000, 677.0000
411.672993, 671.0000
411.719996, 677.0000
411.736994, 674.0000
411.778998, 674.0000
411.800995, 673.0000
411.838000, 675.0000
411.864996, 675.0000
411.904998, 674.0000
411.933000, 679.0000
411.971000, 677.0000
411.997001, 672.0000
412.036993, 673.0000
412.060992, 676.0000
412.101999, 677.0000
412.129992, 679.0000
412.148992, 678.0000
412.187998, 680.0000
412.213998, 680.0000
412.254996, 678.0000
412.285000, 675.0000
412.300992, 675.0000
412.328995, 672.0000
412.355991, 673.0000
412.365999, 673.0000
412.406001, 674.0000
412.435995, 678.0000
412.454995, 679.0000
412.494001, 678.0000
412.532997, 680.0000
412.579999, 682.0000
412.604994, 686.0000
412.642994, 685.0000
412.670996, 679.0000
412.713000, 675.0000
412.736999, 679.0000
412.778992, 675.0000
412.801996, 677.0000
412.841997, 674.0000
412.870000, 676.0000
412.887994, 675.0000
412.924998, 670.0000
412.954992, 674.0000
412.974998, 677.0000
412.997991, 672.0000
413.019999, 674.0000
413.057999, 668.0000
413.084000, 669.0000
413.124997, 665.0000
413.148000, 663.0000
413.172000, 665.0000
413.193997, 663.0000
413.218992, 662.0000
413.238998, 663.0000
413.257998, 663.0000
413.284994, 658.0000
413.301993, 657.0000
413.324000, 659.0000
413.363992, 658.0000
413.388997, 659.0000
413.421998, 657.0000
413.431000, 659.0000
413.469001, 651.0000
413.497999, 652.0000
413.538000, 651.0000
413.566998, 647.0000
413.584993, 649.0000
413.624994, 650.0000
413.652001, 644.0000
413.690997, 645.0000
413.715992, 642.0000
413.753992, 643.0000
413.799999, 639.0000
413.838995, 636.0000
413.866997, 634.0000
413.906999, 632.0000
413.935001, 625.0000
413.956998, 625.0000
413.983995, 627.0000
414.023997, 625.0000
414.061001, 625.0000
414.085000, 612.0000
414.123996, 616.0000
414.152994, 614.0000
414.173996, 615.0000
414.193992, 614.0000
414.218001, 610.0000
414.257992, 604.0000
414.284999, 608.0000
414.304995, 610.0000
414.341999, 608.0000
414.370997, 606.0000
414.410999, 603.0000
414.435994, 596.0000
414.475996, 603.0000
414.501001, 601.0000
414.532996, 597.0000
414.573994, 586.0000
414.587995, 590.0000
414.629998, 586.0000
414.652991, 583.0000
414.689996, 580.0000
414.718994, 582.0000
414.740991, 582.0000
414.762999, 580.0000
414.789995, 582.0000
414.806994, 580.0000
414.827995, 580.0000
414.853996, 576.0000
414.872000, 579.0000
414.910996, 577.0000
414.937993, 582.0000
414.975993, 580.0000
415.001994, 569.0000
415.023991, 573.0000
415.061991, 572.0000
415.090999, 571.0000
415.129000, 568.0000
415.155000, 564.0000
415.194992, 565.0000
415.219997, 566.0000
415.243000, 563.0000
415.264998, 561.0000
415.293000, 562.0000
415.308993, 569.0000
415.347999, 567.0000
415.374995, 564.0000
415.413991, 562.0000
415.438996, 562.0000
415.464001, 558.0000
415.500995, 558.0000
415.527992, 561.0000
415.566998, 559.0000
415.590997, 557.0000
415.628997, 557.0000
415.656999, 564.0000
415.694999, 573.0000
415.724993, 580.0000
415.763999, 581.0000
415.790996, 590.0000
415.831993, 589.0000
415.856998, 590.0000
415.894998, 591.0000
415.919993, 594.0000
415.961001, 598.0000
415.988993, 604.0000
416.006997, 607.0000
416.046999, 613.0000
416.073000, 612.0000
416.112991, 617.0000
416.137996, 620.0000
416.158998, 624.0000
416.183993, 626.0000
416.214992, 628.0000
416.222999, 629.0000
416.261995, 631.0000
416.289997, 633.0000
416.328993, 636.0000
416.354994, 640.0000
416.391998, 642.0000
416.420996, 645.0000
416.460998, 645.0000
416.492993, 647.0000
416.506995, 648.0000
416.530994, 650.0000
416.552991, 652.0000
416.591997, 652.0000
416.616992, 653.0000
416.658000, 651.0000
416.691997, 652.0000
416.744994, 655.0000
416.768993, 656.0000
416.788999, 656.0000
416.811992, 654.0000
416.833999, 653.0000
416.876999, 652.0000
416.902999, 656.0000
416.921999, 657.0000
416.942991, 658.0000
416.964998, 656.0000
417.001993, 658.0000
417.031997, 657.0000
417.069997, 658.0000
417.093996, 656.0000
417.133998, 655.0000
417.159998, 653.0000
417.200000, 654.0000
417.224995, 654.0000
417.263991, 653.0000
417.292999, 656.0000
417.314997, 657.0000
417.333997, 656.0000
417.359997, 657.0000
417.377992, 657.0000
417.417993, 658.0000
417.441992, 656.0000
417.480998, 658.0000
417.507995, 662.0000
417.547997, 658.0000
417.575999, 660.0000
417.595995, 662.0000
417.636992, 662.0000
417.660991, 660.0000
417.699997, 663.0000
417.726994, 667.0000
417.767991, 666.0000
417.790995, 667.0000
417.814994, 661.0000
417.835000, 664.0000
417.857993, 667.0000
417.895993, 666.0000
417.921994, 666.0000
417.961000, 668.0000
417.987996, 667.0000
418.027998, 665.0000
418.052993, 666.0000
418.090993, 668.0000
418.128993, 667.0000
418.138991, 668.0000
418.178993, 672.0000
418.206000, 673.0000
418.225995, 671.0000
418.248999, 671.0000
418.270000, 672.0000
418.310998, 670.0000
418.335993, 666.0000
418.358000, 668.0000
418.377996, 669.0000
418.402991, 667.0000
418.427000, 670.0000
418.446996, 672.0000
418.503001, 673.0000
418.531999, 671.0000
418.557999, 670.0000
418.577995, 671.0000
418.596995, 672.0000
418.618993, 675.0000
418.641000, 672.0000
418.677995, 674.0000
418.706993, 674.0000
418.745999, 672.0000
418.770994, 671.0000
418.792991, 668.0000
418.831997, 669.0000
418.858993, 670.0000
418.898995, 671.0000
418.924000, 671.0000
418.964998, 671.0000
418.988001, 673.0000
419.028999, 676.0000
419.053993, 675.0000
419.092999, 674.0000
419.119000, 673.0000
419.139992, 671.0000
419.161999, 671.0000
419.184992, 673.0000
419.221997, 672.0000
419.249999, 671.0000
419.288995, 670.0000
419.321996, 668.0000
419.337999, 667.0000
419.376995, 668.0000
419.400994, 664.0000
419.438994, 663.0000
419.466997, 668.0000
419.506998, 666.0000
419.542997, 661.0000
419.581993, 663.0000
419.606998, 659.0000
419.621995, 659.0000
419.644998, 655.0000
419.680001, 655.0000
419.716995, 653.0000
419.736991, 652.0000
419.749996, 653.0000
419.788992, 653.0000
419.815999, 652.0000
419.856001, 651.0000
419.880996, 650.0000
419.919991, 649.0000
419.946998, 648.0000
419.968000, 648.0000
419.989997, 647.0000
420.014992, 646.0000
420.052992, 641.0000
420.075995, 645.0000
420.114991, 641.0000
420.140992, 641.0000
420.180994, 640.0000
420.206995, 643.0000
420.246996, 642.0000
420.271991, 643.0000
420.312999, 636.0000
420.337994, 633.0000
420.377000, 633.0000
420.401995, 632.0000
420.439995, 633.0000
420.468993, 632.0000
420.510996, 630.0000
420.534995, 623.0000
420.576999, 619.0000
420.598000, 616.0000
420.642991, 613.0000
420.670993, 611.0000
420.686996, 606.0000
420.725992, 603.0000
420.755000, 597.0000
420.793000, 598.0000
420.817995, 591.0000
420.838997, 586.0000
420.877993, 585.0000
420.904999, 586.0000
420.942999, 584.0000
420.969996, 590.0000
421.010993, 591.0000
421.034992, 586.0000
421.057996, 587.0000
421.080999, 579.0000
421.104998, 580.0000
421.121997, 581.0000
421.161998, 582.0000
421.187999, 586.0000
421.228001, 582.0000
421.252996, 577.0000
421.293993, 581.0000
421.318998, 578.0000
421.357994, 578.0000
421.385001, 575.0000
421.423997, 576.0000
421.449997, 571.0000
421.489999, 572.0000
421.516000, 570.0000
421.554000, 578.0000
421.580996, 572.0000
421.619992, 571.0000
421.653999, 570.0000
421.669992, 567.0000
421.689998, 565.0000
421.713997, 565.0000
421.751997, 564.0000
421.777998, 564.0000
421.815998, 562.0000
