378.811997, 643.0000
378.854000, 642.0000
378.878995, 644.0000
378.918997, 634.0000
378.942996, 636.0000
378.980000, 647.0000
379.008003, 651.0000
379.046999, 648.0000
379.075001, 638.0000
379.096003, 633.0000
379.118000, 624.0000
379.140993, 620.0000
379.179999, 622.0000
379.204994, 615.0000
379.244996, 612.0000
379.268995, 616.0000
379.292994, 620.0000
379.315997, 623.0000
379.335993, 616.0000
379.372998, 611.0000
379.401000, 610.0000
379.439000, 605.0000
379.467002, 598.0000
379.508000, 593.0000
379.530993, 589.0000
379.575994, 586.0000
379.598001, 585.0000
379.636002, 585.0000
379.665000, 581.0000
379.703996, 585.0000
379.729000, 584.0000
379.767001, 579.0000
379.795999, 573.0000
379.834995, 572.0000
379.860995, 571.0000
379.905000, 570.0000
379.926002, 572.0000
379.947999, 574.0000
379.969001, 569.0000
379.993996, 570.0000
380.012996, 572.0000
380.052002, 573.0000
380.078999, 572.0000
380.119996, 575.0000
380.145001, 568.0000
380.186994, 568.0000
380.209998, 574.0000
380.247998, 571.0000
380.274994, 575.0000
380.295996, 576.0000
380.317993, 577.0000
380.342003, 579.0000
380.361998, 586.0000
380.400994, 584.0000
380.426995, 587.0000
380.466001, 589.0000
380.493993, 597.0000
380.535001, 597.0000
380.562993, 603.0000
380.580002, 610.0000
380.601999, 624.0000
380.625998, 630.0000
380.645994, 618.0000
380.666996, 612.0000
380.692001, 621.0000
380.711001, 623.0000
380.732998, 625.0000
380.759995, 627.0000
380.776993, 632.0000
380.795993, 641.0000
380.818997, 645.0000
380.859994, 643.0000
380.885995, 643.0000
380.925001, 647.0000
380.951997, 655.0000
380.990993, 653.0000
381.015998, 661.0000
381.037996, 663.0000
381.058002, 666.0000
381.082996, 673.0000
381.101001, 675.0000
381.122998, 671.0000
381.147993, 669.0000
381.186999, 667.0000
381.210998, 665.0000
381.234001, 667.0000
381.255999, 680.0000
381.277001, 679.0000
381.298002, 670.0000
381.342993, 681.0000
381.367002, 671.0000
381.384996, 672.0000
381.408995, 672.0000
381.474998, 681.0000
381.493998, 696.0000
381.515000, 696.0000
381.584995, 679.0000
381.614999, 676.0000
381.646995, 675.0000
381.669998, 672.0000
381.710000, 672.0000
381.736996, 671.0000
381.776998, 671.0000
381.812001, 674.0000
381.857997, 677.0000
381.885999, 673.0000
381.933002, 663.0000
381.974995, 666.0000
382.000000, 664.0000
382.026996, 664.0000
382.040998, 664.0000
382.090997, 663.0000
382.104998, 674.0000
382.135998, 681.0000
382.147002, 680.0000
382.168999, 673.0000
382.204002, 666.0000
382.254998, 669.0000
382.304002, 669.0000
382.342998, 692.0000
382.368998, 662.0000
382.394999, 658.0000
382.409000, 662.0000
382.428996, 659.0000
382.449998, 656.0000
382.476994, 655.0000
382.495994, 652.0000
382.516000, 651.0000
382.538993, 645.0000
382.561001, 643.0000
382.582003, 641.0000
382.623996, 650.0000
382.651002, 645.0000
382.668001, 638.0000
382.714993, 638.0000
382.758998, 995.0000
382.777998, 628.0000
382.809994, 635.0000
382.825996, 639.0000
382.844996, 634.0000
382.889997, 634.0000
382.934002, 634.0000
382.984998, 629.0000
382.994996, 626.0000
383.018995, 632.0000
383.041998, 626.0000
383.063000, 629.0000
383.092993, 631.0000
383.105999, 631.0000
383.127001, 631.0000
383.149994, 628.0000
383.170995, 628.0000
383.194995, 628.0000
383.215996, 623.0000
383.239995, 609.0000
383.267002, 604.0000
383.303000, 607.0000
383.337993, 612.0000
383.367001, 608.0000
383.403996, 610.0000
383.434995, 610.0000
383.474997, 612.0000
383.501993, 612.0000
383.522995, 606.0000
383.546994, 602.0000
383.588002, 603.0000
383.607998, 593.0000
383.641995, 593.0000
383.650997, 597.0000
383.674996, 592.0000
383.698995, 589.0000
383.719001, 588.0000
383.738997, 586.0000
383.783002, 587.0000
383.805995, 590.0000
383.852002, 590.0000
383.869996, 587.0000
383.893995, 586.0000
383.933001, 589.0000
383.964001, 590.0000
383.979993, 590.0000
384.002001, 590.0000
384.043994, 589.0000
384.071001, 587.0000
384.099999, 587.0000
384.109001, 588.0000
384.133000, 588.0000
384.159996, 588.0000
384.175999, 593.0000
384.199998, 594.0000
384.285001, 594.0000
384.309000, 594.0000
384.328996, 595.0000
384.366000, 595.0000
384.399997, 595.0000
384.418001, 594.0000
384.442000, 594.0000
384.478995, 594.0000
384.501998, 595.0000
384.530996, 595.0000
384.545993, 595.0000
384.589002, 595.0000
384.613001, 597.0000
384.634999, 598.0000
384.661995, 602.0000
384.680995, 607.0000
384.701997, 610.0000
384.729999, 603.0000
384.772998, 605.0000
384.787995, 611.0000
384.811994, 615.0000
384.835993, 619.0000
384.860998, 627.0000
384.879998, 631.0000
384.903998, 631.0000
384.917999, 640.0000
384.992993, 649.0000
385.030993, 652.0000
385.051995, 655.0000
385.094994, 657.0000
385.112999, 657.0000
385.136998, 657.0000
385.157999, 658.0000
385.177995, 667.0000
385.200999, 668.0000
385.220994, 670.0000
385.269003, 682.0000
385.305997, 701.0000
385.331998, 705.0000
385.360000, 709.0000
385.374997, 712.0000
385.398000, 712.0000
385.424997, 709.0000
385.439993, 710.0000
385.467996, 709.0000
385.489993, 699.0000
385.507997, 695.0000
385.531001, 698.0000
385.562000, 695.0000
385.612000, 692.0000
385.633998, 694.0000
385.671998, 694.0000
385.702997, 696.0000
385.731000, 698.0000
385.792999, 977.0000
385.838000, 694.0000
385.871001, 693.0000
385.898993, 690.0000
385.919995, 690.0000
385.940997, 688.0000
385.969995, 690.0000
385.992002, 688.0000
386.005993, 686.0000
386.068998, 684.0000
386.099998, 682.0000
386.116001, 679.0000
386.137998, 678.0000
386.178000, 681.0000
386.219993, 682.0000
386.251999, 681.0000
386.266000, 678.0000
386.330001, 673.0000
386.363998, 676.0000
386.375001, 673.0000
386.401998, 673.0000
386.426993, 673.0000
386.442000, 673.0000
386.475997, 671.0000
386.506996, 670.0000
386.530000, 672.0000
386.551001, 672.0000
386.572999, 672.0000
386.594000, 672.0000
386.616994, 672.0000
386.642994, 674.0000
386.665002, 679.0000
386.684002, 681.0000
386.713996, 676.0000
386.770000, 674.0000
386.794995, 677.0000
386.810998, 680.0000
386.843999, 677.0000
386.886998, 671.0000
386.934996, 670.0000
386.962999, 671.0000
386.984000, 667.0000
387.012998, 681.0000
387.055998, 671.0000
387.074998, 670.0000
387.127995, 666.0000
387.136997, 663.0000
387.176999, 664.0000
387.210000, 663.0000
387.229996, 662.0000
387.246994, 660.0000
387.279000, 661.0000
387.312001, 660.0000
387.355000, 660.0000
387.376002, 658.0000
387.400001, 657.0000
387.419997, 657.0000
387.443000, 659.0000
387.471998, 656.0000
387.484993, 654.0000
387.510994, 654.0000
387.562995, 658.0000
387.593995, 650.0000
387.628002, 654.0000
387.636994, 652.0000
387.666998, 649.0000
387.705994, 647.0000
387.731995, 644.0000
387.761999, 643.0000
387.792002, 638.0000
387.814000, 634.0000
387.835997, 633.0000
387.857995, 630.0000
387.921996, 629.0000
387.945995, 632.0000
387.971000, 627.0000
387.997000, 625.0000
388.016000, 623.0000
388.032999, 623.0000
388.051999, 624.0000
388.075002, 619.0000
388.102994, 618.0000
388.130997, 618.0000
388.142996, 617.0000
388.161996, 617.0000
388.192996, 617.0000
388.208999, 621.0000
388.251002, 617.0000
388.273000, 616.0000
388.299996, 617.0000
388.353999, 612.0000
388.406000, 619.0000
388.437000, 621.0000
388.477002, 620.0000
388.492994, 618.0000
388.529999, 615.0000
388.560998, 619.0000
388.575995, 618.0000
388.617999, 617.0000
388.670996, 610.0000
388.686999, 607.0000
388.727000, 605.0000
388.768994, 605.0000
388.796996, 604.0000
388.834996, 601.0000
388.884000, 599.0000
388.906993, 597.0000
388.965995, 595.0000
388.993002, 595.0000
389.013993, 597.0000
389.036997, 596.0000
389.060996, 593.0000
389.084995, 590.0000
389.100998, 588.0000
389.129996, 588.0000
389.148000, 587.0000
389.167000, 589.0000
389.207002, 591.0000
389.231001, 587.0000
389.258993, 585.0000
389.281996, 584.0000
389.321002, 583.0000
389.341994, 583.0000
389.365993, 582.0000
389.383997, 582.0000
389.405995, 582.0000
389.433997, 582.0000
389.450996, 582.0000
389.476001, 584.0000
389.500000, 584.0000
389.516998, 584.0000
389.540001, 583.0000
389.566002, 583.0000
389.583996, 583.0000
389.602001, 585.0000
389.626000, 585.0000
389.647997, 584.0000
389.669995, 584.0000
389.690996, 584.0000
389.714000, 584.0000
389.733000, 584.0000
389.763999, 583.0000
389.775999, 583.0000
389.818002, 584.0000
389.842997, 586.0000
389.863999, 586.0000
389.901999, 587.0000
389.933994, 589.0000
389.951999, 588.0000
389.997000, 589.0000
390.033994, 590.0000
390.061996, 591.0000
390.083994, 595.0000
390.132002, 599.0000
390.168000, 602.0000
390.209994, 605.0000
390.233993, 605.0000
390.272999, 606.0000
390.299995, 608.0000
390.339997, 609.0000
390.366993, 611.0000
390.406995, 613.0000
390.434998, 618.0000
390.451000, 614.0000
390.474999, 616.0000
390.503002, 619.0000
390.546997, 618.0000
390.591997, 617.0000
390.603001, 617.0000
390.627000, 617.0000
390.648998, 619.0000
390.668993, 621.0000
390.710997, 621.0000
390.736002, 623.0000
390.757999, 624.0000
390.779997, 626.0000
390.803000, 630.0000
390.826999, 630.0000
390.845999, 633.0000
390.883999, 635.0000
390.926998, 633.0000
390.963993, 635.0000
390.979996, 637.0000
391.014003, 634.0000
391.040999, 635.0000
391.069001, 635.0000
391.084994, 635.0000
391.105996, 636.0000
391.128999, 638.0000
391.171998, 638.0000
391.204999, 638.0000
391.250000, 641.0000
391.281000, 639.0000
391.300996, 646.0000
391.340997, 647.0000
391.367994, 648.0000
391.392999, 643.0000
391.424994, 641.0000
391.464000, 641.0000
391.476000, 650.0000
391.497001, 650.0000
391.518999, 643.0000
391.540001, 641.0000
391.564995, 640.0000
391.595995, 640.0000
391.630998, 642.0000
391.662993, 641.0000
391.712993, 641.0000
391.737998, 638.0000
391.757994, 638.0000
391.780001, 638.0000
391.800993, 640.0000
391.833994, 637.0000
391.866995, 634.0000
391.894002, 634.0000
391.933994, 636.0000
391.952994, 634.0000
391.995993, 634.0000
392.033993, 634.0000
392.065999, 634.0000
392.092995, 636.0000
392.116994, 635.0000
392.137996, 637.0000
392.175000, 979.0000
392.201997, 643.0000
392.215002, 640.0000
392.237995, 640.0000
392.268995, 640.0000
392.279999, 643.0000
392.303998, 643.0000
392.332000, 640.0000
392.346001, 631.0000
392.370996, 628.0000
392.399994, 628.0000
392.410002, 628.0000
392.431999, 627.0000
392.467998, 626.0000
392.498002, 622.0000
392.529001, 622.0000
392.541997, 620.0000
392.579997, 620.0000
392.605998, 620.0000
392.627995, 617.0000
392.653000, 617.0000
392.672000, 617.0000
392.700002, 624.0000
392.724001, 618.0000
392.760996, 624.0000
392.798996, 614.0000
392.824997, 607.0000
392.846994, 605.0000
392.893001, 605.0000
392.948995, 605.0000
392.993996, 608.0000
393.036995, 615.0000
393.064002, 616.0000
393.102998, 616.0000
393.138000, 616.0000
393.155995, 611.0000
393.178998, 611.0000
393.197002, 610.0000
393.216998, 609.0000
393.243995, 602.0000
393.259997, 599.0000
393.305994, 599.0000
393.333000, 596.0000
393.356999, 598.0000
393.371996, 598.0000
393.426995, 598.0000
393.444999, 598.0000
393.475999, 598.0000
393.521000, 598.0000
393.544999, 597.0000
393.566000, 592.0000
393.592997, 591.0000
393.616000, 591.0000
393.631993, 589.0000
393.668997, 589.0000
393.697995, 586.0000
393.737001, 586.0000
393.763002, 586.0000
393.796999, 586.0000
393.835995, 588.0000
393.851002, 590.0000
393.875001, 592.0000
393.901997, 594.0000
393.921993, 596.0000
393.961995, 999.0000
393.984003, 604.0000
394.048999, 603.0000
394.067999, 604.0000
394.099995, 604.0000
394.113000, 604.0000
394.135993, 605.0000
394.158997, 607.0000
394.177001, 607.0000
394.218994, 608.0000
394.249994, 605.0000
394.265001, 607.0000
394.303997, 607.0000
394.336002, 608.0000
394.351995, 611.0000
394.411993, 614.0000
394.444994, 620.0000
394.467997, 627.0000
394.482994, 631.0000
394.505002, 631.0000
394.531002, 631.0000
394.546995, 633.0000
394.572996, 635.0000
394.594993, 635.0000
394.613993, 639.0000
394.638998, 639.0000
394.657002, 640.0000
394.677994, 644.0000
394.705996, 649.0000
394.724001, 653.0000
394.743001, 655.0000
394.772995, 657.0000
394.793000, 652.0000
394.809999, 653.0000
394.846993, 668.0000
394.890998, 666.0000
394.917995, 667.0000
394.957001, 667.0000
394.997998, 667.0000
395.031000, 666.0000
395.061999, 663.0000
395.109002, 665.0000
395.138995, 662.0000
395.159001, 662.0000
395.178001, 663.0000
395.202000, 664.0000
395.221001, 664.0000
395.261002, 668.0000
395.299003, 663.0000
395.311002, 662.0000
395.330998, 662.0000
395.359996, 661.0000
395.375999, 660.0000
395.395995, 660.0000
395.435996, 659.0000
395.475002, 658.0000
395.504996, 658.0000
395.526994, 656.0000
395.547000, 655.0000
395.570999, 653.0000
395.595993, 653.0000
395.621994, 653.0000
395.649001, 655.0000
395.695993, 658.0000
395.759994, 659.0000
395.804995, 653.0000
395.837000, 648.0000
395.875996, 643.0000
395.897993, 642.0000
395.939997, 642.0000
395.970001, 637.0000
396.003998, 637.0000
396.042994, 635.0000
396.072002, 633.0000
396.093999, 631.0000
396.112999, 629.0000
396.136003, 628.0000
396.162999, 626.0000
396.179998, 630.0000
396.213995, 631.0000
396.246000, 635.0000
396.280993, 628.0000
396.310997, 622.0000
396.341996, 620.0000
396.353000, 618.0000
396.400002, 619.0000
396.446995, 616.0000
396.469002, 613.0000
396.498996, 614.0000
396.541995, 613.0000
396.571999, 613.0000
396.595002, 613.0000
396.619001, 612.0000
396.641995, 611.0000
396.662996, 609.0000
396.683998, 608.0000
396.702998, 608.0000
396.724996, 606.0000
396.750996, 606.0000
396.769996, 605.0000
396.802002, 606.0000
396.845001, 606.0000
396.900000, 606.0000
396.936994, 607.0000
396.976000, 604.0000
397.011999, 605.0000
397.038995, 607.0000
397.078997, 603.0000
397.095995, 600.0000
397.133000, 601.0000
397.161998, 599.0000
397.202995, 599.0000
397.232999, 596.0000
397.268998, 594.0000
397.307994, 603.0000
397.363003, 604.0000
397.381993, 603.0000
397.404000, 602.0000
397.428995, 601.0000
397.470998, 601.0000
397.496999, 602.0000
397.532002, 604.0000
397.570002, 608.0000
397.599000, 605.0000
397.639002, 601.0000
397.666994, 604.0000
397.685994, 607.0000
397.715002, 609.0000
397.756996, 613.0000
397.777997, 617.0000
397.803998, 615.0000
397.815998, 617.0000
397.841998, 622.0000
397.882996, 624.0000
397.908001, 626.0000
397.948998, 632.0000
398.008996, 642.0000
398.039996, 643.0000
398.058996, 641.0000
398.077996, 642.0000
398.101995, 644.0000
398.119999, 647.0000
398.144994, 650.0000
398.181998, 651.0000
398.212002, 657.0000
398.236001, 669.0000
398.253996, 671.0000
398.279000, 673.0000
398.305001, 672.0000
398.319998, 670.0000
398.338998, 670.0000
398.363993, 670.0000
398.398996, 671.0000
398.432993, 675.0000
398.446994, 674.0000
398.469997, 675.0000
398.501993, 675.0000
398.514002, 679.0000
398.538001, 681.0000
398.566999, 681.0000
398.577993, 681.0000
398.602002, 681.0000
398.645997, 681.0000
398.669000, 683.0000
398.693995, 682.0000
398.714997, 682.0000
398.731000, 681.0000
398.761999, 678.0000
398.773999, 682.0000
398.795996, 679.0000
398.833996, 678.0000
398.859997, 678.0000
398.938995, 676.0000
398.971000, 678.0000
398.994999, 675.0000
399.013999, 673.0000
399.043993, 673.0000
399.062993, 671.0000
399.101999, 669.0000
399.123001, 668.0000
399.150993, 668.0000
399.166996, 668.0000
399.188993, 667.0000
399.213998, 665.0000
399.230001, 664.0000
399.280001, 664.0000
399.318001, 662.0000
399.342000, 662.0000
399.370998, 662.0000
399.389002, 663.0000
399.406997, 665.0000
399.432997, 679.0000
399.447994, 682.0000
399.470998, 670.0000
399.532997, 669.0000
399.558002, 667.0000
399.579999, 668.0000
399.599995, 668.0000
399.639997, 668.0000
399.667999, 669.0000
399.689001, 670.0000
399.713000, 667.0000
399.735993, 664.0000
399.753997, 665.0000
399.792993, 662.0000
399.818994, 659.0000
399.860002, 655.0000
399.891997, 647.0000
399.906994, 646.0000
399.948997, 643.0000
399.969999, 640.0000
399.999993, 641.0000
400.015000, 641.0000
400.037993, 636.0000
400.058995, 635.0000
400.098997, 634.0000
400.126999, 635.0000
400.145999, 639.0000
400.186001, 640.0000
400.212001, 625.0000
400.250002, 622.0000
400.277994, 619.0000
400.305000, 622.0000
400.319997, 622.0000
400.347999, 626.0000
400.364998, 622.0000
400.405000, 616.0000
400.429995, 612.0000
400.471002, 612.0000
400.502002, 610.0000
400.519996, 609.0000
400.538000, 607.0000
400.584993, 607.0000
400.603993, 614.0000
400.636994, 610.0000
400.647998, 606.0000
400.669000, 604.0000
400.698993, 604.0000
400.710993, 605.0000
400.735002, 606.0000
400.766002, 606.0000
400.778997, 607.0000
400.802000, 609.0000
400.842002, 607.0000
400.866997, 606.0000
400.900994, 603.0000
400.931993, 600.0000
400.959996, 600.0000
400.976994, 600.0000
400.997996, 600.0000
401.037002, 600.0000
401.076994, 599.0000
401.107993, 597.0000
401.126993, 597.0000
401.171994, 597.0000
401.194998, 594.0000
401.214993, 605.0000
401.235995, 603.0000
401.264993, 600.0000
401.282997, 596.0000
401.306001, 595.0000
401.341999, 595.0000
401.391999, 595.0000
401.432997, 593.0000
401.465002, 595.0000
401.499995, 595.0000
401.520001, 595.0000
401.542994, 595.0000
401.563996, 594.0000
401.605999, 596.0000
401.635993, 597.0000
401.651000, 595.0000
401.674999, 592.0000
401.701995, 592.0000
401.720000, 592.0000
401.739996, 593.0000
401.767002, 592.0000
401.782995, 593.0000
401.820995, 594.0000
401.868993, 599.0000
401.893002, 603.0000
401.936997, 605.0000
401.965995, 609.0000
401.991000, 609.0000
402.041996, 612.0000
402.074001, 615.0000
402.091995, 618.0000
402.110000, 619.0000
402.138998, 622.0000
402.155996, 622.0000
402.176998, 625.0000
402.195998, 628.0000
402.236000, 634.0000
402.264002, 645.0000
402.284994, 645.0000
402.305995, 645.0000
402.347999, 654.0000
402.371002, 649.0000
402.396993, 651.0000
402.419996, 653.0000
402.436994, 655.0000
402.483001, 669.0000
402.502001, 664.0000
402.549999, 665.0000
402.566002, 667.0000
402.597997, 666.0000
402.609997, 669.0000
402.635002, 672.0000
402.669995, 674.0000
402.702000, 680.0000
402.737999, 680.0000
402.766001, 682.0000
402.797996, 684.0000
402.840000, 980.0000
402.875002, 677.0000
402.892997, 679.0000
402.932999, 679.0000
402.963002, 681.0000
402.980997, 678.0000
403.020998, 677.0000
403.046999, 680.0000
403.089003, 680.0000
403.114993, 680.0000
403.137001, 679.0000
403.154995, 678.0000
403.177002, 675.0000
403.215998, 675.0000
403.240993, 677.0000
403.280995, 681.0000
403.310999, 684.0000
403.328993, 685.0000
403.351001, 685.0000
403.372998, 682.0000
403.413000, 683.0000
403.439996, 683.0000
403.477001, 682.0000
403.501996, 683.0000
403.527996, 682.0000
403.546001, 682.0000
403.567998, 682.0000
