421.244999, 1004.0000
421.275999, 1004.0000
421.288994, 1004.0000
421.328000, 1004.0000
421.354997, 1004.0000
421.392997, 1004.0000
421.419993, 1004.0000
421.463003, 1004.0000
421.492001, 1003.0000
421.504996, 1003.0000
421.544002, 1003.0000
421.571994, 1003.0000
421.611000, 1003.0000
421.637001, 1003.0000
421.680996, 1003.0000
421.701002, 1003.0000
421.739002, 1003.0000
421.766994, 1004.0000
421.806996, 1003.0000
421.837000, 1003.0000
421.854994, 1003.0000
421.875996, 1003.0000
421.906000, 1003.0000
421.922998, 1003.0000
421.960998, 1003.0000
421.989001, 1002.0000
422.027001, 1002.0000
422.051000, 1001.0000
422.098002, 1001.0000
422.132995, 1000.0000
422.172001, 999.0000
422.225994, 998.0000
422.249993, 998.0000
422.293002, 999.0000
422.313994, 998.0000
422.336997, 997.0000
422.360000, 997.0000
422.384995, 997.0000
422.400998, 996.0000
422.420994, 996.0000
422.450002, 996.0000
422.467000, 995.0000
422.505001, 993.0000
422.531997, 992.0000
422.571999, 992.0000
422.595998, 991.0000
422.636000, 990.0000
422.664002, 990.0000
422.685999, 989.0000
422.705000, 988.0000
422.729994, 986.0000
422.750000, 987.0000
422.788996, 986.0000
422.814001, 985.0000
422.852001, 985.0000
422.878002, 985.0000
422.899999, 985.0000
422.936994, 984.0000
422.968999, 982.0000
422.987999, 982.0000
423.010993, 982.0000
423.052000, 981.0000
423.073998, 981.0000
423.114000, 980.0000
423.142002, 980.0000
423.180998, 981.0000
423.206998, 980.0000
423.228000, 981.0000
423.264994, 980.0000
423.292001, 978.0000
423.331993, 979.0000
423.356998, 980.0000
423.397995, 980.0000
423.432002, 979.0000
423.449996, 978.0000
423.468001, 977.0000
423.489998, 976.0000
423.528994, 976.0000
423.558998, 975.0000
423.577002, 976.0000
423.597994, 975.0000
423.618000, 975.0000
423.656996, 975.0000
423.685994, 974.0000
423.727997, 974.0000
423.751001, 974.0000
423.772998, 972.0000
423.801996, 971.0000
423.828993, 972.0000
423.870996, 972.0000
423.901996, 970.0000
423.939996, 969.0000
423.967002, 969.0000
423.994995, 968.0000
424.015996, 967.0000
424.032995, 966.0000
424.074002, 967.0000
424.098001, 965.0000
424.136997, 965.0000
424.162998, 964.0000
424.201994, 963.0000
424.229001, 961.0000
424.269002, 961.0000
424.293997, 960.0000
424.332993, 960.0000
424.358994, 959.0000
424.400001, 959.0000
424.424996, 958.0000
424.465994, 958.0000
424.489993, 958.0000
424.529995, 956.0000
424.559999, 955.0000
424.577993, 954.0000
424.619000, 954.0000
424.642999, 953.0000
424.683001, 952.0000
424.709002, 950.0000
424.747002, 950.0000
424.771997, 951.0000
424.811999, 953.0000
424.842998, 962.0000
424.928001, 971.0000
424.969994, 978.0000
424.994999, 983.0000
425.014995, 984.0000
425.035997, 985.0000
425.075999, 986.0000
425.101999, 988.0000
425.139999, 989.0000
425.163998, 989.0000
425.202994, 990.0000
425.232003, 990.0000
425.251998, 992.0000
425.289999, 993.0000
425.316995, 994.0000
425.356997, 995.0000
425.382002, 996.0000
425.421993, 996.0000
425.449996, 999.0000
425.468000, 998.0000
425.511995, 998.0000
425.532997, 998.0000
425.572998, 998.0000
425.599995, 998.0000
425.636999, 998.0000
425.665002, 998.0000
425.703002, 997.0000
425.730994, 997.0000
425.770000, 997.0000
425.794995, 998.0000
425.836998, 998.0000
425.858996, 999.0000
425.899993, 999.0000
425.929001, 999.0000
425.950999, 999.0000
425.974002, 998.0000
425.991996, 998.0000
426.029997, 999.0000
426.060996, 999.0000
426.079996, 999.0000
426.105997, 998.0000
426.127994, 999.0000
426.143001, 998.0000
426.169002, 998.0000
426.186001, 998.0000
426.222995, 999.0000
426.251993, 998.0000
426.300997, 999.0000
426.331001, 999.0000
426.374000, 646.0000
426.405000, 1001.0000
426.443996, 1002.0000
426.471002, 1001.0000
426.497998, 1002.0000
426.526996, 1002.0000
426.536994, 1002.0000
426.576996, 1003.0000
426.602001, 1002.0000
426.626000, 1002.0000
426.645996, 1002.0000
426.666998, 1002.0000
426.710993, 1002.0000
426.742002, 1003.0000
426.755993, 1004.0000
426.778001, 1004.0000
426.798993, 1004.0000
426.838994, 1004.0000
426.863999, 1004.0000
426.904001, 1004.0000
426.935001, 1004.0000
426.951999, 1004.0000
426.992997, 1004.0000
427.016000, 1004.0000
427.054996, 1004.0000
427.083994, 1006.0000
427.106002, 1006.0000
427.144998, 1005.0000
427.170998, 1006.0000
427.209994, 1005.0000
427.237996, 1007.0000
427.275997, 1006.0000
427.302993, 1006.0000
427.323995, 1006.0000
427.363001, 1007.0000
427.389001, 1006.0000
427.428993, 1007.0000
427.453002, 1007.0000
427.492994, 1007.0000
427.518995, 1007.0000
427.560002, 1007.0000
427.586999, 1006.0000
427.608000, 1006.0000
427.629998, 1006.0000
427.651000, 1006.0000
427.691001, 1005.0000
427.718994, 1006.0000
427.737994, 1005.0000
427.777000, 1006.0000
427.803000, 1005.0000
427.824002, 1005.0000
427.863994, 1006.0000
427.889995, 1005.0000
427.931002, 1006.0000
427.964999, 1006.0000
427.975993, 1006.0000
428.019002, 1005.0000
428.048000, 1005.0000
428.064999, 1005.0000
428.103995, 1005.0000
428.131997, 1005.0000
428.153994, 1004.0000
428.191995, 1004.0000
428.217995, 1004.0000
428.257997, 1003.0000
428.283002, 1004.0000
428.304999, 1004.0000
428.326997, 1004.0000
428.359002, 1004.0000
428.371002, 1005.0000
428.411999, 1004.0000
428.438000, 1004.0000
428.460993, 1003.0000
428.479993, 1003.0000
428.502001, 1004.0000
428.540997, 1003.0000
428.568999, 1003.0000
428.588995, 1003.0000
428.611002, 1002.0000
428.633996, 1001.0000
428.654997, 1001.0000
428.676995, 1002.0000
428.697997, 1001.0000
428.735997, 1001.0000
428.764995, 1001.0000
428.801999, 1001.0000
428.830002, 999.0000
428.868997, 1000.0000
428.894002, 999.0000
428.935000, 1000.0000
428.963998, 998.0000
428.982002, 998.0000
429.021994, 997.0000
429.046999, 996.0000
429.085995, 996.0000
429.113001, 994.0000
429.134999, 993.0000
429.159994, 992.0000
429.190993, 992.0000
429.235994, 990.0000
429.265002, 989.0000
429.303002, 988.0000
429.330995, 988.0000
429.351000, 988.0000
429.391002, 987.0000
429.415997, 986.0000
429.454993, 986.0000
429.482995, 984.0000
429.522001, 985.0000
429.548002, 984.0000
429.570000, 985.0000
429.591997, 984.0000
429.613994, 984.0000
429.651995, 983.0000
429.679001, 983.0000
429.717997, 982.0000
429.743002, 984.0000
429.782994, 983.0000
429.808994, 982.0000
429.848996, 982.0000
429.874997, 982.0000
429.912997, 981.0000
429.939993, 980.0000
429.960995, 979.0000
429.984994, 979.0000
430.014998, 978.0000
430.027993, 979.0000
430.065994, 979.0000
430.091994, 978.0000
430.131996, 979.0000
430.157997, 978.0000
430.197999, 976.0000
430.226001, 976.0000
430.243995, 977.0000
430.281995, 976.0000
430.309002, 977.0000
430.352001, 976.0000
430.376000, 975.0000
430.397002, 975.0000
430.437999, 974.0000
430.461998, 974.0000
430.499998, 973.0000
430.528997, 974.0000
430.566997, 973.0000
430.592002, 972.0000
430.631993, 972.0000
430.657994, 972.0000
430.678996, 972.0000
430.700993, 973.0000
430.723996, 972.0000
430.763998, 972.0000
430.790995, 971.0000
430.830001, 970.0000
430.856997, 970.0000
430.875997, 969.0000
430.896999, 967.0000
430.918996, 967.0000
430.958998, 967.0000
430.983993, 965.0000
431.025001, 965.0000
431.049995, 966.0000
431.094996, 966.0000
431.115998, 963.0000
431.153998, 962.0000
431.178993, 960.0000
431.217999, 960.0000
431.244995, 959.0000
431.282996, 959.0000
431.310002, 956.0000
431.348998, 955.0000
431.375995, 955.0000
431.417998, 955.0000
431.439995, 953.0000
431.480993, 952.0000
431.506994, 951.0000
431.546000, 951.0000
431.579997, 950.0000
431.591996, 950.0000
431.632994, 950.0000
431.662998, 951.0000
431.679996, 952.0000
431.717996, 954.0000
431.745999, 960.0000
431.786000, 963.0000
431.810995, 971.0000
431.855996, 974.0000
431.876998, 980.0000
431.915994, 983.0000
431.941994, 984.0000
431.983998, 986.0000
432.007001, 987.0000
432.046993, 987.0000
432.076997, 990.0000
432.093995, 990.0000
432.131995, 991.0000
432.159002, 992.0000
432.199999, 993.0000
432.223998, 993.0000
432.264000, 993.0000
432.295996, 994.0000
432.311998, 995.0000
432.350994, 994.0000
432.378997, 995.0000
432.399998, 996.0000
432.440000, 996.0000
432.463999, 995.0000
432.504001, 997.0000
432.528996, 996.0000
432.568002, 996.0000
432.594998, 996.0000
432.632998, 995.0000
432.659995, 996.0000
432.699001, 995.0000
432.730996, 996.0000
432.746999, 996.0000
432.789998, 996.0000
432.811996, 995.0000
432.849000, 995.0000
432.878994, 996.0000
432.918000, 996.0000
432.942995, 997.0000
432.963996, 997.0000
433.003002, 997.0000
433.029999, 996.0000
433.067999, 996.0000
433.094000, 996.0000
433.132000, 997.0000
433.160002, 997.0000
433.201000, 997.0000
433.224999, 996.0000
433.262999, 997.0000
433.296000, 997.0000
433.312999, 997.0000
433.353996, 997.0000
433.379001, 998.0000
433.417997, 998.0000
433.444994, 998.0000
433.484000, 998.0000
433.508994, 999.0000
433.529996, 998.0000
433.551994, 998.0000
433.574997, 999.0000
433.612001, 999.0000
433.638998, 999.0000
433.679995, 998.0000
433.705000, 999.0000
433.726002, 999.0000
433.747999, 1000.0000
433.769997, 1001.0000
433.809999, 1000.0000
433.835999, 1001.0000
433.876997, 1001.0000
433.900000, 1001.0000
433.938996, 1001.0000
433.966003, 1001.0000
433.986994, 1000.0000
434.026000, 1001.0000
434.054003, 1002.0000
434.092999, 1001.0000
434.119995, 1001.0000
434.157995, 1001.0000
434.185002, 1002.0000
434.225999, 1003.0000
434.250994, 1003.0000
434.271996, 1003.0000
434.293993, 1004.0000
434.316001, 1004.0000
434.354001, 1004.0000
434.380997, 1003.0000
434.420999, 1004.0000
434.447000, 1004.0000
434.487002, 1006.0000
434.511996, 1005.0000
434.549997, 1006.0000
434.578995, 1006.0000
434.601002, 1007.0000
434.623000, 1007.0000
434.644001, 1007.0000
434.682997, 1007.0000
434.709994, 1007.0000
434.749000, 1007.0000
434.775000, 1008.0000
434.813996, 1007.0000
434.839001, 1007.0000
434.878993, 1006.0000
434.904994, 1007.0000
434.927001, 1007.0000
434.947993, 1007.0000
434.994995, 1008.0000
435.034997, 1008.0000
435.060002, 1008.0000
435.098998, 1008.0000
435.125994, 1007.0000
435.146996, 1007.0000
435.175994, 1007.0000
435.211993, 1007.0000
435.232994, 1008.0000
435.272000, 1007.0000
435.298001, 1007.0000
435.336997, 1007.0000
435.363993, 1007.0000
435.402999, 1007.0000
435.433999, 1007.0000
435.451993, 1007.0000
435.493001, 1007.0000
435.519002, 1007.0000
435.557998, 1007.0000
435.586000, 1007.0000
435.605996, 1007.0000
435.626997, 1006.0000
435.647999, 1006.0000
435.688001, 1006.0000
435.712996, 1006.0000
435.752998, 1006.0000
435.778998, 1006.0000
435.802002, 1006.0000
435.841993, 1006.0000
435.866998, 1006.0000
435.905994, 1006.0000
435.929993, 1005.0000
435.968999, 1005.0000
435.997997, 1005.0000
436.035997, 1005.0000
436.064000, 1005.0000
436.102996, 1005.0000
436.128001, 1005.0000
436.166001, 1004.0000
436.195995, 1004.0000
436.216000, 1004.0000
436.237998, 1004.0000
436.259000, 1004.0000
436.297996, 1004.0000
436.326994, 1004.0000
436.366995, 1004.0000
436.390994, 1003.0000
436.425002, 1003.0000
436.456997, 1003.0000
436.495993, 1003.0000
436.525001, 1003.0000
436.544997, 1003.0000
436.564993, 1003.0000
436.592995, 1003.0000
436.609994, 1003.0000
436.651001, 1003.0000
436.673994, 1002.0000
436.713000, 1002.0000
436.739001, 1002.0000
436.777997, 1003.0000
436.806995, 1002.0000
436.847993, 1002.0000
436.870996, 1002.0000
436.910002, 1003.0000
436.936998, 1003.0000
436.977000, 1003.0000
437.001995, 1003.0000
437.041001, 1003.0000
437.067002, 1003.0000
437.108995, 1002.0000
437.136002, 1002.0000
437.156993, 1002.0000
437.176999, 1002.0000
437.198997, 1002.0000
437.239994, 1002.0000
437.263993, 1002.0000
437.303995, 1002.0000
437.329996, 1002.0000
437.369002, 1002.0000
437.395998, 1002.0000
437.436000, 1002.0000
437.465994, 1002.0000
437.483002, 1001.0000
437.524996, 1001.0000
437.547999, 1001.0000
437.588001, 1001.0000
437.612996, 1001.0000
437.652997, 1001.0000
437.681995, 1001.0000
437.700000, 1001.0000
437.723999, 1001.0000
437.745000, 1001.0000
437.785002, 1001.0000
437.811999, 1001.0000
437.848993, 1001.0000
437.876000, 1001.0000
437.914995, 1001.0000
437.940996, 1001.0000
437.981994, 1001.0000
438.006999, 1001.0000
438.047000, 1001.0000
438.075998, 1001.0000
438.092997, 1001.0000
438.131993, 1001.0000
438.159995, 1001.0000
438.199001, 1001.0000
438.227999, 1001.0000
438.247995, 1001.0000
438.270998, 1001.0000
438.292000, 1001.0000
438.332998, 1001.0000
438.359994, 1000.0000
438.377998, 1001.0000
438.399996, 1000.0000
438.425001, 1000.0000
438.444997, 1000.0000
438.465003, 1000.0000
438.492995, 1000.0000
438.508002, 1000.0000
438.546998, 1000.0000
438.575000, 1000.0000
438.613000, 1000.0000
438.642994, 1000.0000
438.663000, 1000.0000
438.685993, 1000.0000
438.705999, 1000.0000
438.727996, 1000.0000
438.748998, 1000.0000
438.774999, 1000.0000
438.793999, 1000.0000
438.813995, 1000.0000
438.836998, 1000.0000
438.877000, 1000.0000
438.903001, 999.0000
438.943002, 1000.0000
438.967997, 1000.0000
439.007999, 1000.0000
439.034000, 1000.0000
439.055001, 1000.0000
439.079996, 1000.0000
439.119998, 575.0000
439.143001, 1000.0000
439.163993, 1000.0000
439.201993, 1000.0000
439.229995, 1000.0000
439.269001, 1000.0000
439.300997, 1000.0000
439.317000, 1000.0000
439.355996, 1000.0000
439.383998, 1000.0000
439.422994, 1000.0000
439.448994, 1000.0000
439.469996, 1000.0000
439.497003, 1000.0000
439.524995, 1000.0000
439.534993, 1000.0000
439.573999, 1000.0000
439.602001, 1000.0000
439.641993, 1000.0000
439.667993, 1000.0000
439.709001, 1000.0000
439.733000, 1000.0000
439.771996, 1000.0000
439.797001, 1000.0000
439.836993, 1000.0000
439.863999, 1000.0000
439.902995, 1000.0000
439.931993, 1000.0000
439.962993, 1000.0000
439.994998, 1000.0000
440.035996, 999.0000
440.059995, 1000.0000
440.102994, 1000.0000
440.125997, 999.0000
440.164993, 1000.0000
440.192996, 1000.0000
440.213002, 999.0000
440.235995, 999.0000
440.256996, 1000.0000
440.278994, 1000.0000
440.318000, 999.0000
440.341999, 999.0000
440.382001, 999.0000
440.408997, 999.0000
440.446997, 999.0000
440.475000, 999.0000
440.513996, 999.0000
440.537995, 999.0000
440.577997, 999.0000
440.608000, 999.0000
440.627000, 999.0000
440.648998, 999.0000
440.670000, 1000.0000
440.715000, 999.0000
440.741997, 999.0000
440.758000, 999.0000
440.779001, 999.0000
440.800999, 1000.0000
440.838999, 1000.0000
440.865000, 999.0000
440.903000, 1000.0000
440.936997, 999.0000
440.953000, 999.0000
440.993001, 999.0000
441.017996, 999.0000
441.041995, 999.0000
441.062997, 1000.0000
441.083999, 999.0000
441.124996, 999.0000
441.147999, 999.0000
441.169997, 999.0000
441.210994, 1000.0000
441.236995, 999.0000
441.257997, 1000.0000
441.278999, 999.0000
441.300996, 1000.0000
441.338996, 1000.0000
441.367994, 1000.0000
441.407996, 999.0000
441.431995, 999.0000
441.471001, 999.0000
441.497002, 999.0000
441.537999, 999.0000
441.562994, 999.0000
441.600994, 999.0000
441.628001, 999.0000
441.667993, 999.0000
441.693993, 1000.0000
441.732999, 999.0000
441.759000, 999.0000
441.797996, 999.0000
441.823001, 999.0000
441.863003, 999.0000
441.889999, 999.0000
441.932002, 999.0000
441.958999, 999.0000
441.976993, 999.0000
442.015999, 999.0000
442.042000, 998.0000
442.080996, 999.0000
442.108002, 999.0000
442.147994, 999.0000
442.172999, 999.0000
442.213001, 999.0000
442.239997, 998.0000
442.258997, 999.0000
442.299995, 999.0000
442.323994, 999.0000
442.361994, 999.0000
442.389996, 999.0000
442.410002, 998.0000
442.435993, 998.0000
442.465001, 999.0000
442.479002, 999.0000
442.517002, 999.0000
442.542993, 998.0000
442.584001, 999.0000
442.608000, 998.0000
442.648001, 998.0000
442.672000, 998.0000
442.693002, 998.0000
442.732994, 998.0000
442.779996, 998.0000
442.801994, 998.0000
442.841000, 998.0000
442.869998, 998.0000
442.908994, 998.0000
442.936000, 998.0000
442.962001, 998.0000
442.983003, 998.0000
442.998995, 998.0000
443.021999, 998.0000
443.045998, 998.0000
443.062996, 998.0000
443.102998, 998.0000
443.127993, 999.0000
443.169000, 998.0000
443.197998, 998.0000
443.219996, 998.0000
443.276000, 999.0000
443.303993, 999.0000
443.324994, 998.0000
443.362994, 998.0000
443.392003, 998.0000
443.411998, 998.0000
443.454002, 998.0000
443.478001, 998.0000
443.518998, 999.0000
443.542998, 998.0000
443.563999, 999.0000
443.585001, 998.0000
443.621000, 998.0000
443.652995, 567.0000
443.701999, 999.0000
443.716996, 999.0000
443.751999, 999.0000
443.785996, 998.0000
443.808999, 998.0000
443.828995, 999.0000
443.851002, 998.0000
443.871994, 999.0000
443.892000, 998.0000
443.930996, 998.0000
443.961995, 998.0000
443.977998, 998.0000
443.999996, 998.0000
444.028994, 998.0000
444.042995, 998.0000
444.084998, 998.0000
444.108002, 998.0000
444.146997, 998.0000
444.175000, 998.0000
444.213996, 998.0000
444.241002, 998.0000
444.260002, 998.0000
444.284997, 998.0000
444.310998, 998.0000
444.360002, 576.0000
444.396996, 998.0000
444.413995, 998.0000
444.434996, 998.0000
444.461993, 998.0000
444.479997, 998.0000
444.499993, 998.0000
444.529001, 998.0000
444.543998, 998.0000
444.584000, 998.0000
444.608995, 998.0000
444.650998, 998.0000
444.672995, 998.0000
444.710996, 998.0000
444.738998, 999.0000
444.777994, 998.0000
444.805996, 998.0000
444.845002, 998.0000
444.907001, 998.0000
444.995001, 998.0000
445.022994, 998.0000
445.043995, 998.0000
445.065993, 998.0000
445.092999, 998.0000
445.109998, 999.0000
445.130999, 998.0000
445.160993, 998.0000
445.176000, 998.0000
445.197998, 998.0000
445.226000, 998.0000
445.240997, 998.0000
445.280999, 998.0000
445.309001, 998.0000
445.328001, 998.0000
445.350994, 998.0000
445.369994, 998.0000
445.409996, 998.0000
445.435997, 998.0000
445.475999, 998.0000
445.501999, 998.0000
445.528000, 998.0000
445.561997, 998.0000
445.600993, 998.0000
445.632998, 998.0000
445.671994, 998.0000
445.696999, 998.0000
445.737001, 998.0000
445.765999, 998.0000
445.783993, 998.0000
445.804995, 998.0000
445.827998, 999.0000
445.866994, 999.0000
445.891999, 998.0000
445.934998, 998.0000
445.960999, 998.0000
445.979999, 998.0000
446.022002, 998.0000
446.046001, 998.0000
446.085993, 998.0000
446.110998, 998.0000
446.135993, 998.0000
446.153001, 998.0000
446.201000, 998.0000
446.220000, 998.0000
446.243999, 998.0000
446.267998, 998.0000
446.284996, 998.0000
446.308995, 998.0000
446.329997, 998.0000
446.370995, 998.0000
446.410001, 997.0000
446.453000, 998.0000
446.481002, 997.0000
446.519002, 997.0000
446.544993, 997.0000
446.586996, 997.0000
446.612997, 997.0000
446.632993, 997.0000
446.674996, 997.0000
446.705000, 997.0000
446.721999, 997.0000
446.743000, 997.0000
446.765994, 997.0000
446.789993, 997.0000
446.809999, 997.0000
446.833998, 997.0000
446.852002, 997.0000
446.871998, 997.0000
446.893995, 997.0000
446.933997, 997.0000
446.962995, 997.0000
446.980999, 997.0000
447.004998, 997.0000
447.033001, 997.0000
447.045996, 997.0000
447.085998, 997.0000
447.112994, 997.0000
447.152000, 998.0000
447.178001, 997.0000
447.197997, 997.0000
