343.195000, 670.0000
343.236994, 668.0000
343.266002, 667.0000
343.285998, 667.0000
343.305993, 667.0000
343.326995, 667.0000
343.368999, 668.0000
343.394999, 668.0000
343.414995, 669.0000
343.437003, 669.0000
343.462993, 669.0000
343.480002, 669.0000
343.519993, 668.0000
343.544998, 667.0000
343.592001, 668.0000
343.623996, 667.0000
343.656997, 666.0000
343.678995, 664.0000
343.704996, 664.0000
343.718997, 666.0000
343.740994, 665.0000
343.782002, 666.0000
343.808998, 666.0000
343.846003, 665.0000
343.870997, 664.0000
343.913001, 663.0000
343.935994, 665.0000
343.984998, 664.0000
344.013996, 662.0000
344.044000, 660.0000
344.072998, 660.0000
344.096001, 662.0000
344.108997, 660.0000
344.143999, 662.0000
344.196001, 660.0000
344.220000, 659.0000
344.243999, 658.0000
344.261993, 658.0000
344.286002, 658.0000
344.324002, 658.0000
344.350999, 656.0000
344.391001, 656.0000
344.415995, 656.0000
344.436001, 655.0000
344.475993, 655.0000
344.503000, 656.0000
344.541000, 658.0000
344.569002, 657.0000
344.589994, 655.0000
344.629000, 656.0000
344.662997, 655.0000
344.677994, 654.0000
344.698000, 655.0000
344.719997, 654.0000
344.758993, 655.0000
344.793996, 654.0000
344.807001, 653.0000
344.827993, 653.0000
344.871998, 652.0000
344.910994, 653.0000
344.935999, 652.0000
344.976000, 652.0000
345.007996, 653.0000
345.028998, 652.0000
345.068999, 651.0000
345.109001, 652.0000
345.135002, 651.0000
345.173998, 652.0000
345.198993, 653.0000
345.223998, 652.0000
345.264995, 653.0000
345.304997, 653.0000
345.335997, 652.0000
345.351999, 652.0000
345.371995, 652.0000
345.395994, 650.0000
345.420999, 650.0000
345.438993, 650.0000
345.473000, 649.0000
345.513998, 648.0000
345.565999, 648.0000
345.589998, 647.0000
345.609994, 647.0000
345.653999, 646.0000
345.682001, 645.0000
345.699000, 645.0000
345.737996, 644.0000
345.765998, 644.0000
345.787000, 644.0000
345.827997, 646.0000
345.856000, 644.0000
345.872998, 644.0000
345.913996, 642.0000
345.939996, 640.0000
345.979002, 639.0000
346.004993, 638.0000
346.042993, 637.0000
346.070000, 636.0000
346.093999, 636.0000
346.155998, 635.0000
346.180993, 635.0000
346.218993, 635.0000
346.243998, 630.0000
346.281002, 629.0000
346.313994, 626.0000
346.331998, 626.0000
346.369998, 624.0000
346.394993, 624.0000
346.436996, 624.0000
346.472995, 624.0000
346.484995, 623.0000
346.512997, 622.0000
346.569997, 622.0000
346.593996, 623.0000
346.636000, 621.0000
346.657997, 621.0000
346.681000, 619.0000
346.700000, 619.0000
346.721002, 618.0000
346.743995, 615.0000
346.767994, 614.0000
346.788000, 613.0000
346.809002, 613.0000
346.845996, 615.0000
346.873999, 613.0000
346.914996, 612.0000
346.938995, 613.0000
346.976995, 615.0000
347.005994, 614.0000
347.045995, 612.0000
347.068999, 614.0000
347.097001, 616.0000
347.113999, 616.0000
347.143993, 615.0000
347.155993, 613.0000
347.195994, 612.0000
347.225003, 608.0000
347.244998, 607.0000
347.266000, 608.0000
347.292001, 609.0000
347.311001, 609.0000
347.332003, 607.0000
347.366000, 609.0000
347.408999, 1001.0000
347.442996, 605.0000
347.463002, 606.0000
347.503999, 608.0000
347.530000, 605.0000
347.551002, 602.0000
347.570997, 601.0000
347.592995, 601.0000
347.632997, 600.0000
347.658002, 598.0000
347.701001, 597.0000
347.739001, 595.0000
347.782000, 597.0000
347.861994, 600.0000
347.891002, 599.0000
347.932995, 603.0000
347.967002, 602.0000
347.986998, 598.0000
348.008996, 598.0000
348.046996, 597.0000
348.074998, 597.0000
348.096000, 598.0000
348.134000, 597.0000
348.162002, 599.0000
348.200998, 598.0000
348.227995, 599.0000
348.267001, 598.0000
348.295999, 599.0000
348.313993, 598.0000
348.352999, 600.0000
348.379995, 601.0000
348.403994, 600.0000
348.422994, 598.0000
348.443996, 598.0000
348.483998, 595.0000
348.514002, 595.0000
348.533002, 594.0000
348.571002, 594.0000
348.597999, 595.0000
348.621998, 593.0000
348.640998, 594.0000
348.664001, 595.0000
348.704999, 595.0000
348.735002, 592.0000
348.752001, 590.0000
348.790001, 590.0000
348.814996, 592.0000
348.840997, 591.0000
348.859997, 590.0000
348.883000, 589.0000
348.904997, 588.0000
348.949998, 588.0000
348.971000, 587.0000
348.993993, 586.0000
349.013999, 585.0000
349.043993, 587.0000
349.075998, 584.0000
349.113999, 585.0000
349.163003, 603.0000
349.194998, 586.0000
349.209995, 583.0000
349.247995, 583.0000
349.294997, 581.0000
349.321994, 581.0000
349.342000, 579.0000
349.385995, 580.0000
349.408002, 579.0000
349.446998, 580.0000
349.471993, 579.0000
349.511995, 579.0000
349.537000, 578.0000
349.577997, 578.0000
349.606000, 577.0000
349.625000, 576.0000
349.663996, 576.0000
349.691002, 576.0000
349.729002, 575.0000
349.756994, 574.0000
349.777000, 574.0000
349.798998, 574.0000
349.825994, 574.0000
349.843999, 575.0000
349.865000, 577.0000
349.891997, 578.0000
349.907999, 580.0000
349.936002, 581.0000
349.972000, 581.0000
349.998997, 583.0000
350.029996, 583.0000
350.072000, 581.0000
350.105001, 582.0000
350.145999, 582.0000
350.171999, 582.0000
350.195998, 582.0000
350.213993, 583.0000
350.238997, 583.0000
350.267000, 585.0000
350.300997, 586.0000
350.334994, 587.0000
350.369001, 588.0000
350.390003, 590.0000
350.412000, 591.0000
350.431000, 593.0000
350.469000, 595.0000
350.497998, 598.0000
350.538000, 601.0000
350.564001, 604.0000
350.604003, 605.0000
350.628002, 611.0000
350.666002, 613.0000
350.693994, 614.0000
350.733000, 614.0000
350.781994, 618.0000
350.807995, 623.0000
350.828001, 625.0000
350.847001, 627.0000
350.887998, 627.0000
350.911997, 632.0000
350.935001, 635.0000
350.956998, 637.0000
350.975998, 639.0000
351.018002, 641.0000
351.042001, 646.0000
351.082002, 649.0000
351.108999, 655.0000
351.128995, 657.0000
351.151998, 661.0000
351.170002, 663.0000
351.211996, 667.0000
351.240994, 674.0000
351.261000, 677.0000
351.282001, 681.0000
351.301997, 683.0000
351.341999, 685.0000
351.375000, 688.0000
351.396998, 688.0000
351.411995, 688.0000
351.453002, 689.0000
351.475995, 687.0000
351.498999, 689.0000
351.539000, 688.0000
351.570000, 689.0000
351.585993, 690.0000
351.608000, 690.0000
351.630994, 690.0000
351.651995, 692.0000
351.672997, 694.0000
351.698998, 694.0000
351.717002, 696.0000
351.738999, 697.0000
351.765000, 693.0000
351.786002, 691.0000
351.803000, 693.0000
351.824998, 691.0000
351.862998, 692.0000
351.889994, 692.0000
351.913993, 693.0000
351.933999, 694.0000
351.960996, 695.0000
351.977994, 693.0000
352.000002, 691.0000
352.043997, 692.0000
352.084994, 691.0000
352.108993, 691.0000
352.131001, 691.0000
352.169001, 691.0000
352.195002, 689.0000
352.219001, 692.0000
352.248995, 691.0000
352.264002, 690.0000
352.302002, 689.0000
352.326001, 688.0000
352.364997, 687.0000
352.390997, 686.0000
352.431995, 687.0000
352.460993, 684.0000
352.478002, 683.0000
352.518999, 683.0000
352.542998, 681.0000
352.583996, 681.0000
352.609996, 681.0000
352.631994, 681.0000
352.662994, 680.0000
352.699002, 680.0000
352.718998, 679.0000
352.745995, 679.0000
352.783995, 679.0000
352.809995, 678.0000
352.828000, 679.0000
352.851999, 678.0000
352.875002, 677.0000
352.892001, 677.0000
352.930997, 677.0000
352.957993, 676.0000
352.978995, 675.0000
352.999996, 675.0000
353.026993, 675.0000
353.044001, 674.0000
353.066995, 674.0000
353.092000, 675.0000
353.109994, 676.0000
353.149996, 675.0000
353.175996, 674.0000
353.197994, 673.0000
353.239001, 673.0000
353.268995, 673.0000
353.282996, 673.0000
353.325000, 673.0000
353.347993, 673.0000
353.387995, 673.0000
353.413000, 673.0000
353.453997, 673.0000
353.479998, 675.0000
353.520000, 673.0000
353.548002, 673.0000
353.584996, 673.0000
353.610001, 675.0000
353.651994, 677.0000
353.698001, 676.0000
353.736001, 676.0000
353.765995, 677.0000
353.782994, 677.0000
353.810000, 677.0000
353.841995, 677.0000
353.886000, 674.0000
353.927994, 673.0000
353.969997, 673.0000
354.007002, 676.0000
354.027993, 676.0000
354.043996, 675.0000
354.067995, 674.0000
354.108993, 673.0000
354.133002, 674.0000
354.171998, 673.0000
354.205995, 672.0000
354.221002, 673.0000
354.259998, 673.0000
354.286994, 671.0000
354.328002, 669.0000
354.349999, 668.0000
354.371997, 668.0000
354.392998, 669.0000
354.421996, 669.0000
354.437999, 672.0000
354.476995, 671.0000
354.502000, 672.0000
354.542997, 670.0000
354.568002, 668.0000
354.592997, 669.0000
354.611002, 666.0000
354.637998, 667.0000
354.656002, 664.0000
354.695994, 665.0000
354.720999, 667.0000
354.745994, 666.0000
354.763998, 665.0000
354.802994, 664.0000
354.842996, 662.0000
354.871994, 658.0000
354.911000, 656.0000
354.939998, 655.0000
354.963997, 654.0000
355.025996, 653.0000
355.047994, 650.0000
355.070997, 648.0000
355.104994, 647.0000
355.134002, 644.0000
355.158001, 645.0000
355.223994, 644.0000
355.248998, 640.0000
355.265001, 640.0000
355.303997, 638.0000
355.327996, 636.0000
355.370995, 637.0000
355.406994, 633.0000
355.446996, 631.0000
355.482994, 615.0000
355.503000, 629.0000
355.529997, 629.0000
355.546995, 628.0000
355.586997, 626.0000
355.612002, 622.0000
355.634995, 622.0000
355.672995, 623.0000
355.700998, 624.0000
355.738998, 622.0000
355.762997, 623.0000
355.803994, 621.0000
355.831001, 617.0000
355.870993, 616.0000
355.895002, 612.0000
355.933002, 612.0000
355.962000, 609.0000
356.000996, 609.0000
356.031000, 605.0000
356.048994, 606.0000
356.069996, 607.0000
356.093995, 608.0000
356.133001, 608.0000
356.157996, 607.0000
356.179993, 607.0000
356.218999, 605.0000
356.245000, 602.0000
356.285997, 602.0000
356.311002, 603.0000
356.333996, 601.0000
356.352996, 601.0000
356.376995, 603.0000
356.397996, 601.0000
356.421000, 600.0000
356.461002, 599.0000
356.502995, 597.0000
356.528996, 595.0000
356.568002, 595.0000
356.594002, 595.0000
356.619993, 599.0000
356.638993, 597.0000
356.668997, 598.0000
356.680996, 598.0000
356.706001, 599.0000
356.725001, 598.0000
356.763002, 596.0000
356.789998, 594.0000
356.832001, 594.0000
356.865003, 595.0000
356.910999, 589.0000
356.944000, 587.0000
356.984002, 585.0000
357.008997, 584.0000
357.032000, 583.0000
357.053002, 583.0000
357.077997, 583.0000
357.096997, 585.0000
357.135993, 585.0000
357.160998, 584.0000
357.198998, 585.0000
357.234001, 584.0000
357.250999, 584.0000
357.274998, 585.0000
357.296000, 584.0000
357.315996, 584.0000
357.339995, 585.0000
357.356993, 584.0000
357.398001, 584.0000
357.434000, 583.0000
357.446995, 583.0000
357.467997, 582.0000
357.500002, 582.0000
357.512002, 582.0000
357.532993, 580.0000
357.569998, 580.0000
357.610995, 581.0000
357.662001, 581.0000
357.684994, 582.0000
357.709999, 581.0000
357.747999, 580.0000
357.774000, 581.0000
357.814002, 581.0000
357.840002, 581.0000
357.881000, 583.0000
357.904999, 586.0000
357.926001, 588.0000
357.948994, 590.0000
357.969996, 591.0000
358.009002, 596.0000
358.035998, 598.0000
358.076000, 597.0000
358.102001, 598.0000
358.123998, 598.0000
358.147001, 600.0000
358.166997, 603.0000
358.205993, 608.0000
358.231994, 610.0000
358.271996, 614.0000
358.297996, 617.0000
358.335001, 617.0000
358.362993, 621.0000
358.400993, 620.0000
358.426994, 624.0000
358.466996, 627.0000
358.492996, 634.0000
358.533994, 640.0000
358.557993, 643.0000
358.599000, 645.0000
358.627998, 653.0000
358.646999, 655.0000
358.666994, 657.0000
358.690993, 661.0000
358.710999, 664.0000
358.732997, 667.0000
358.759993, 670.0000
358.777002, 672.0000
358.801001, 676.0000
358.828993, 679.0000
358.840993, 682.0000
358.879999, 683.0000
358.908001, 687.0000
358.928993, 687.0000
358.949994, 688.0000
358.970996, 693.0000
359.010002, 694.0000
359.036998, 694.0000
359.075994, 693.0000
359.100999, 691.0000
359.141997, 690.0000
359.167002, 690.0000
359.203996, 688.0000
359.232994, 688.0000
359.270994, 689.0000
359.298997, 686.0000
359.339994, 686.0000
359.363993, 684.0000
359.401993, 685.0000
359.429996, 684.0000
359.467996, 684.0000
359.493001, 682.0000
359.531997, 681.0000
359.560995, 681.0000
359.581997, 681.0000
359.602998, 679.0000
359.627993, 679.0000
359.646993, 679.0000
359.669996, 680.0000
359.695001, 679.0000
359.710994, 680.0000
359.750996, 680.0000
359.776996, 681.0000
359.802001, 680.0000
359.819996, 678.0000
359.841993, 678.0000
359.880999, 678.0000
359.907000, 676.0000
359.945996, 676.0000
359.983996, 676.0000
360.016001, 677.0000
360.042002, 678.0000
360.059001, 675.0000
360.081994, 674.0000
360.109000, 674.0000
360.124993, 673.0000
360.163999, 674.0000
360.190995, 675.0000
360.230001, 676.0000
360.256002, 675.0000
360.295994, 674.0000
360.323996, 674.0000
360.342996, 675.0000
360.364994, 675.0000
360.390994, 675.0000
360.409994, 676.0000
360.449000, 677.0000
360.476993, 676.0000
360.494997, 677.0000
360.534999, 675.0000
360.559994, 676.0000
360.599995, 675.0000
360.627002, 675.0000
360.665998, 674.0000
360.694996, 674.0000
360.713000, 675.0000
360.734002, 676.0000
360.765002, 674.0000
360.777997, 674.0000
360.799994, 673.0000
360.839000, 673.0000
360.877001, 672.0000
360.908996, 670.0000
360.946996, 670.0000
360.974998, 673.0000
361.013994, 672.0000
361.043998, 672.0000
361.060997, 672.0000
361.084996, 671.0000
361.125993, 672.0000
361.151994, 672.0000
361.176999, 672.0000
361.198996, 672.0000
361.213993, 672.0000
361.236997, 672.0000
361.262997, 672.0000
361.277994, 672.0000
361.322995, 965.0000
361.348000, 671.0000
361.369997, 670.0000
361.388002, 671.0000
361.415994, 671.0000
361.452998, 671.0000
361.476997, 670.0000
361.500996, 669.0000
361.517995, 669.0000
361.540002, 668.0000
361.562000, 667.0000
361.600996, 665.0000
361.626001, 666.0000
361.647998, 665.0000
361.671001, 664.0000
361.697002, 662.0000
361.712995, 662.0000
361.754998, 662.0000
361.779993, 661.0000
361.818999, 661.0000
361.845000, 661.0000
361.866001, 661.0000
361.888995, 660.0000
361.912994, 661.0000
361.930998, 661.0000
361.954001, 661.0000
361.999002, 662.0000
362.023001, 663.0000
362.076994, 664.0000
362.106002, 666.0000
362.128995, 667.0000
362.166996, 668.0000
362.194998, 668.0000
362.214994, 669.0000
362.254995, 669.0000
362.280996, 667.0000
362.301002, 668.0000
362.323995, 668.0000
362.345993, 668.0000
362.383993, 667.0000
362.416994, 665.0000
362.432001, 665.0000
362.470001, 664.0000
362.499995, 669.0000
362.527002, 669.0000
362.551996, 667.0000
362.560999, 666.0000
362.601996, 664.0000
362.628993, 663.0000
362.668994, 664.0000
362.691002, 663.0000
362.741002, 662.0000
362.770995, 662.0000
362.779998, 662.0000
362.801995, 662.0000
362.827000, 661.0000
362.848002, 660.0000
362.867998, 659.0000
362.891001, 659.0000
362.929997, 660.0000
362.955002, 660.0000
362.994993, 659.0000
363.022996, 660.0000
363.041996, 660.0000
363.063993, 659.0000
363.086997, 659.0000
363.107998, 659.0000
363.132993, 659.0000
363.157002, 658.0000
363.171999, 662.0000
363.210995, 662.0000
363.236000, 660.0000
363.277993, 660.0000
363.302002, 660.0000
363.340998, 658.0000
363.367995, 661.0000
363.409002, 662.0000
363.433997, 661.0000
363.472993, 661.0000
363.498994, 657.0000
363.538000, 657.0000
363.562995, 658.0000
363.604002, 658.0000
363.629993, 657.0000
363.667993, 657.0000
363.693994, 655.0000
363.733000, 654.0000
363.759996, 654.0000
363.800994, 654.0000
363.828996, 652.0000
363.847996, 651.0000
363.885996, 652.0000
363.911997, 650.0000
363.954001, 653.0000
363.999001, 650.0000
364.038993, 650.0000
364.064994, 649.0000
364.101998, 649.0000
364.128995, 646.0000
364.152994, 646.0000
364.173000, 646.0000
364.197994, 645.0000
364.216994, 644.0000
364.237996, 643.0000
364.265998, 643.0000
364.282001, 643.0000
364.320997, 643.0000
364.346998, 642.0000
364.387000, 641.0000
364.410999, 642.0000
364.451000, 641.0000
364.477997, 640.0000
364.516993, 639.0000
364.542994, 642.0000
364.584997, 641.0000
364.610998, 639.0000
364.649994, 638.0000
364.672997, 637.0000
364.711993, 635.0000
364.741997, 634.0000
364.757999, 635.0000
364.803996, 636.0000
364.834000, 635.0000
364.848997, 636.0000
364.887993, 636.0000
364.915995, 634.0000
364.957998, 636.0000
364.984995, 635.0000
365.000997, 633.0000
365.038002, 631.0000
365.067996, 631.0000
365.086996, 630.0000
365.108993, 630.0000
365.131001, 630.0000
365.152002, 629.0000
365.193000, 627.0000
365.219001, 625.0000
365.255995, 626.0000
365.284993, 625.0000
365.304999, 623.0000
365.343995, 625.0000
365.371997, 626.0000
365.410993, 626.0000
365.435998, 620.0000
365.473998, 617.0000
365.499999, 615.0000
365.537999, 615.0000
365.566001, 621.0000
365.605993, 617.0000
365.630998, 620.0000
365.668998, 621.0000
365.695995, 620.0000
365.735001, 620.0000
365.766000, 617.0000
365.785000, 616.0000
365.809000, 615.0000
365.835000, 615.0000
365.847996, 615.0000
365.887002, 616.0000
365.913002, 619.0000
365.951998, 618.0000
365.978995, 610.0000
366.018996, 608.0000
366.046999, 609.0000
366.085995, 608.0000
366.111000, 605.0000
366.149995, 604.0000
366.177002, 600.0000
366.216994, 600.0000
366.246002, 601.0000
366.263000, 601.0000
366.303002, 600.0000
366.328993, 599.0000
366.374999, 602.0000
366.396997, 602.0000
366.434997, 598.0000
366.467998, 602.0000
366.482995, 602.0000
366.524998, 601.0000
366.546996, 600.0000
366.574002, 603.0000
366.593003, 603.0000
366.613994, 601.0000
366.634000, 599.0000
366.655998, 598.0000
366.681002, 597.0000
366.700003, 599.0000
366.748001, 594.0000
366.767997, 591.0000
366.786997, 588.0000
366.826998, 589.0000
366.865994, 588.0000
366.876998, 588.0000
366.898000, 586.0000
366.926002, 588.0000
366.941995, 589.0000
366.960995, 588.0000
366.983002, 590.0000
367.007001, 588.0000
367.027993, 586.0000
367.050001, 585.0000
367.071998, 586.0000
367.091994, 586.0000
367.122994, 584.0000
367.136995, 581.0000
367.178998, 583.0000
367.203993, 581.0000
367.224995, 580.0000
367.264001, 579.0000
367.295000, 581.0000
367.311999, 578.0000
367.352001, 578.0000
367.376995, 577.0000
367.397997, 576.0000
367.437999, 578.0000
367.466001, 580.0000
367.487999, 581.0000
367.538994, 582.0000
367.574993, 582.0000
367.597000, 587.0000
367.618002, 590.0000
367.659995, 592.0000
367.685000, 598.0000
367.723000, 601.0000
367.747995, 602.0000
367.768997, 602.0000
367.808999, 603.0000
367.835995, 605.0000
367.856997, 608.0000
367.880000, 609.0000
367.902993, 607.0000
367.940994, 608.0000
367.965999, 610.0000
368.006996, 610.0000
368.032997, 610.0000
368.070997, 610.0000
368.101997, 613.0000
368.117999, 613.0000
368.159993, 615.0000
368.184002, 617.0000
368.222002, 618.0000
368.249994, 623.0000
368.296001, 622.0000
368.336998, 628.0000
368.375994, 631.0000
368.403001, 635.0000
368.424002, 635.0000
