414.704007, 664.0000
414.747006, 659.0000
414.781003, 657.0000
414.798002, 643.0000
414.818007, 652.0000
414.843998, 639.0000
414.862998, 647.0000
414.890005, 635.0000
414.930006, 637.0000
414.949007, 637.0000
414.969998, 637.0000
414.995003, 633.0000
415.014999, 630.0000
415.044007, 625.0000
415.057998, 623.0000
415.080006, 623.0000
415.109999, 624.0000
415.128004, 625.0000
415.144007, 626.0000
415.181001, 626.0000
415.228999, 628.0000
415.256006, 630.0000
415.275006, 634.0000
415.296007, 635.0000
415.321998, 632.0000
415.340998, 631.0000
415.368005, 631.0000
415.390998, 635.0000
415.411999, 639.0000
415.428002, 637.0000
415.471001, 642.0000
415.509002, 646.0000
415.535998, 626.0000
415.558005, 628.0000
415.580999, 630.0000
415.617007, 634.0000
415.661002, 629.0000
415.689005, 632.0000
415.710006, 616.0000
415.749002, 615.0000
415.775003, 607.0000
415.799002, 605.0000
415.861001, 607.0000
415.908004, 596.0000
415.936006, 600.0000
415.993006, 594.0000
416.019007, 589.0000
416.046003, 587.0000
416.058003, 599.0000
416.081006, 587.0000
416.110004, 589.0000
416.127998, 585.0000
416.146998, 592.0000
416.170002, 591.0000
416.189998, 587.0000
416.222003, 583.0000
416.288006, 578.0000
416.322003, 579.0000
416.341003, 586.0000
416.379003, 581.0000
416.409007, 583.0000
416.429998, 585.0000
416.452006, 592.0000
416.478007, 595.0000
416.504007, 595.0000
416.514005, 596.0000
416.545005, 597.0000
416.560002, 600.0000
416.583005, 598.0000
416.605998, 596.0000
416.628006, 602.0000
416.647006, 602.0000
416.672001, 602.0000
416.690005, 602.0000
416.711007, 600.0000
416.750003, 597.0000
416.776003, 588.0000
416.804006, 580.0000
416.819998, 575.0000
416.841000, 570.0000
416.869998, 579.0000
416.886001, 579.0000
416.926003, 577.0000
416.952003, 572.0000
416.971999, 572.0000
417.009999, 564.0000
417.040003, 561.0000
417.080005, 563.0000
417.107001, 562.0000
417.154004, 572.0000
417.195001, 581.0000
417.209998, 577.0000
417.244005, 575.0000
417.254999, 575.0000
417.278002, 573.0000
417.307000, 575.0000
417.323003, 578.0000
417.352001, 579.0000
417.378002, 579.0000
417.418003, 571.0000
417.452000, 566.0000
417.473998, 566.0000
417.494004, 566.0000
417.534006, 566.0000
417.568998, 563.0000
417.584005, 568.0000
417.608004, 568.0000
417.648006, 567.0000
417.670999, 564.0000
417.692001, 571.0000
417.713999, 566.0000
417.753005, 565.0000
417.779005, 569.0000
417.801999, 569.0000
417.823000, 567.0000
417.851003, 566.0000
417.869007, 566.0000
417.887001, 563.0000
417.908999, 564.0000
417.939002, 564.0000
417.958998, 564.0000
418.003003, 563.0000
418.018000, 559.0000
418.065003, 565.0000
418.084998, 562.0000
418.117004, 568.0000
418.129003, 568.0000
418.151001, 570.0000
418.182001, 571.0000
418.194000, 569.0000
418.214006, 564.0000
418.241998, 562.0000
418.264006, 559.0000
418.283006, 563.0000
418.308001, 571.0000
418.322998, 568.0000
418.348002, 568.0000
418.376005, 579.0000
418.392007, 585.0000
418.417002, 588.0000
418.455002, 585.0000
418.478006, 582.0000
418.509005, 579.0000
418.523007, 575.0000
418.562998, 580.0000
418.587007, 583.0000
418.611006, 585.0000
418.631002, 584.0000
418.688003, 587.0000
418.725007, 1000.0000
418.762001, 578.0000
418.804005, 578.0000
418.828004, 576.0000
418.857002, 576.0000
418.909999, 577.0000
418.945002, 575.0000
418.981000, 575.0000
419.002998, 571.0000
419.026001, 569.0000
419.045001, 571.0000
419.073004, 576.0000
419.092999, 579.0000
419.109998, 581.0000
419.137004, 576.0000
419.173999, 580.0000
419.211999, 583.0000
419.242999, 589.0000
419.280003, 596.0000
419.308005, 583.0000
419.329007, 583.0000
419.354002, 590.0000
419.387999, 585.0000
419.439004, 579.0000
419.482999, 592.0000
419.501999, 589.0000
419.536006, 610.0000
419.589004, 606.0000
419.623001, 602.0000
419.632003, 600.0000
419.655006, 602.0000
419.685000, 603.0000
419.701998, 605.0000
419.719007, 614.0000
419.749001, 615.0000
419.770002, 616.0000
419.787001, 616.0000
419.819006, 607.0000
419.827003, 606.0000
419.875001, 606.0000
419.902007, 617.0000
419.922003, 618.0000
419.940007, 622.0000
419.965002, 621.0000
419.979003, 625.0000
420.020001, 620.0000
420.048999, 632.0000
420.067999, 632.0000
420.090007, 631.0000
420.112004, 630.0000
420.147007, 633.0000
420.186999, 635.0000
420.205999, 634.0000
420.258000, 651.0000
420.300004, 622.0000
420.348002, 625.0000
420.381999, 649.0000
420.396000, 634.0000
420.415000, 636.0000
420.461006, 624.0000
420.486001, 618.0000
420.514004, 624.0000
420.525007, 626.0000
420.547005, 628.0000
420.578004, 629.0000
420.590004, 630.0000
420.612001, 629.0000
420.659004, 628.0000
420.676998, 635.0000
420.712001, 624.0000
420.756006, 925.0000
420.787005, 617.0000
420.809003, 620.0000
420.837005, 619.0000
420.874000, 650.0000
420.897999, 618.0000
420.949004, 631.0000
420.982005, 653.0000
421.015007, 635.0000
421.071001, 634.0000
421.101005, 629.0000
421.152001, 634.0000
421.179007, 634.0000
421.210007, 635.0000
421.261998, 637.0000
421.303006, 639.0000
421.353005, 641.0000
421.375003, 633.0000
421.417006, 627.0000
421.442001, 627.0000
421.481007, 623.0000
421.510005, 627.0000
421.546999, 623.0000
421.570003, 623.0000
421.591004, 625.0000
421.613002, 629.0000
421.639002, 624.0000
421.676007, 632.0000
421.722003, 634.0000
421.787000, 633.0000
421.810999, 628.0000
421.845006, 624.0000
421.888005, 625.0000
421.917999, 623.0000
421.940007, 621.0000
421.960003, 618.0000
421.984002, 617.0000
422.003997, 618.0000
422.043999, 615.0000
422.076005, 636.0000
422.093003, 641.0000
422.141001, 622.0000
422.155003, 622.0000
422.196000, 612.0000
422.222001, 606.0000
422.262003, 615.0000
422.287007, 603.0000
422.326003, 598.0000
422.355001, 594.0000
422.394007, 591.0000
422.418007, 607.0000
422.442006, 613.0000
422.480006, 612.0000
422.510000, 605.0000
422.526998, 604.0000
422.568006, 599.0000
422.593001, 591.0000
422.633002, 592.0000
422.658007, 590.0000
422.697999, 590.0000
422.723004, 598.0000
422.766003, 592.0000
422.792999, 592.0000
422.809002, 585.0000
422.847998, 587.0000
422.877006, 588.0000
422.921001, 590.0000
422.976000, 625.0000
423.011003, 627.0000
423.026000, 634.0000
423.067007, 632.0000
423.092998, 632.0000
423.132004, 630.0000
423.159000, 624.0000
423.180998, 616.0000
423.218998, 609.0000
423.244003, 606.0000
423.282999, 595.0000
423.313998, 597.0000
423.335000, 594.0000
423.353004, 594.0000
423.377999, 594.0000
423.398005, 603.0000
423.420998, 603.0000
423.453004, 600.0000
423.503004, 991.0000
423.539002, 596.0000
423.579004, 592.0000
423.613001, 594.0000
423.639002, 587.0000
423.665002, 577.0000
423.679999, 573.0000
423.703003, 568.0000
423.725000, 570.0000
423.746997, 568.0000
423.776006, 567.0000
423.803002, 566.0000
423.841998, 570.0000
423.876005, 564.0000
423.916007, 557.0000
423.950004, 563.0000
423.964005, 559.0000
423.984001, 557.0000
424.010001, 564.0000
424.028006, 558.0000
424.050999, 558.0000
424.086998, 555.0000
424.128005, 558.0000
424.159005, 577.0000
424.199007, 578.0000
424.228005, 569.0000
424.254005, 569.0000
424.275007, 573.0000
424.319998, 570.0000
424.336001, 569.0000
424.366004, 578.0000
424.379000, 578.0000
424.421003, 571.0000
424.445998, 569.0000
424.469001, 570.0000
424.486000, 570.0000
424.514998, 569.0000
424.533002, 566.0000
424.555000, 566.0000
424.578999, 576.0000
424.597003, 575.0000
424.635999, 572.0000
424.687004, 581.0000
424.711999, 584.0000
424.751005, 584.0000
424.790001, 582.0000
424.816998, 584.0000
424.859001, 586.0000
424.896006, 585.0000
424.946005, 577.0000
424.992002, 575.0000
425.010006, 574.0000
425.044003, 574.0000
425.056998, 577.0000
425.078000, 579.0000
425.111001, 578.0000
425.154001, 579.0000
425.186006, 578.0000
425.225998, 582.0000
425.251003, 583.0000
425.280001, 582.0000
425.294998, 580.0000
425.317005, 577.0000
425.338007, 581.0000
425.358998, 581.0000
425.394001, 583.0000
425.438006, 582.0000
425.465998, 582.0000
425.515002, 583.0000
425.552007, 586.0000
425.577002, 591.0000
425.613000, 595.0000
425.653998, 594.0000
425.686003, 596.0000
425.727001, 596.0000
425.753001, 601.0000
425.776005, 599.0000
425.795005, 612.0000
425.824003, 604.0000
425.843999, 602.0000
425.860002, 602.0000
425.922001, 601.0000
425.947006, 588.0000
425.976999, 585.0000
425.992006, 588.0000
426.014004, 595.0000
426.047005, 595.0000
426.078005, 968.0000
426.112002, 615.0000
426.169998, 607.0000
426.248000, 617.0000
426.281001, 609.0000
426.295002, 604.0000
426.317000, 604.0000
426.361005, 617.0000
426.405000, 616.0000
426.426001, 615.0000
426.452998, 617.0000
426.468005, 625.0000
426.490002, 621.0000
426.515007, 611.0000
426.535003, 608.0000
426.557000, 608.0000
426.602001, 612.0000
426.622007, 624.0000
426.654002, 622.0000
426.666998, 619.0000
426.687004, 616.0000
426.715006, 613.0000
426.730999, 613.0000
426.752000, 611.0000
426.794004, 613.0000
426.816001, 614.0000
426.842998, 611.0000
426.860006, 612.0000
426.882999, 614.0000
426.910006, 620.0000
426.925003, 622.0000
426.948006, 622.0000
426.970999, 629.0000
426.994998, 625.0000
427.013003, 629.0000
427.044002, 633.0000
427.056998, 627.0000
427.077999, 623.0000
427.106002, 632.0000
427.120999, 626.0000
427.143006, 623.0000
427.176007, 620.0000
427.229004, 608.0000
427.264007, 619.0000
427.313001, 618.0000
427.339998, 620.0000
427.379004, 621.0000
427.410999, 622.0000
427.429999, 622.0000
427.448999, 625.0000
427.486999, 618.0000
427.529998, 623.0000
427.557005, 628.0000
427.579002, 629.0000
427.636999, 635.0000
427.667998, 624.0000
427.696000, 626.0000
427.711007, 626.0000
427.750003, 634.0000
427.777000, 636.0000
427.799007, 636.0000
427.821005, 634.0000
427.873006, 641.0000
427.881998, 635.0000
427.912002, 641.0000
427.933004, 651.0000
427.948001, 639.0000
427.972000, 639.0000
427.997005, 643.0000
428.016005, 638.0000
428.041000, 631.0000
428.062001, 645.0000
428.081001, 630.0000
428.107002, 627.0000
428.125006, 635.0000
428.145998, 630.0000
428.176998, 626.0000
428.188001, 635.0000
428.209999, 628.0000
428.243000, 623.0000
428.252998, 631.0000
428.275006, 624.0000
428.304999, 620.0000
428.318005, 617.0000
428.343000, 633.0000
428.378002, 621.0000
428.420006, 618.0000
428.451005, 615.0000
428.470005, 613.0000
428.492003, 618.0000
428.515006, 615.0000
428.539005, 614.0000
428.563004, 614.0000
428.585998, 614.0000
428.611998, 613.0000
428.623002, 620.0000
428.644004, 622.0000
428.671000, 624.0000
428.698007, 625.0000
428.736007, 611.0000
428.753005, 608.0000
428.786007, 609.0000
428.799998, 606.0000
428.820004, 617.0000
428.844003, 617.0000
428.882999, 614.0000
428.911001, 613.0000
428.932003, 627.0000
428.949001, 636.0000
428.980001, 643.0000
428.996003, 636.0000
429.019007, 631.0000
429.057007, 649.0000
429.080000, 612.0000
429.106001, 611.0000
429.125001, 600.0000
429.153999, 609.0000
429.182001, 593.0000
429.221007, 599.0000
429.272998, 598.0000
429.300005, 598.0000
429.320001, 585.0000
429.344000, 592.0000
429.364006, 585.0000
429.388005, 589.0000
429.407005, 582.0000
429.429002, 578.0000
429.453002, 578.0000
429.472002, 578.0000
429.493999, 583.0000
429.517002, 580.0000
429.545005, 597.0000
429.562003, 589.0000
429.603001, 600.0000
429.643998, 597.0000
429.672001, 596.0000
429.690005, 596.0000
429.731002, 593.0000
429.757003, 598.0000
429.781002, 594.0000
429.805001, 594.0000
429.828005, 593.0000
429.841000, 596.0000
429.881002, 607.0000
429.907002, 606.0000
429.928004, 603.0000
429.952003, 592.0000
429.974001, 580.0000
429.995998, 576.0000
430.033998, 573.0000
430.059999, 570.0000
430.100001, 564.0000
430.125006, 560.0000
430.166003, 563.0000
430.204003, 558.0000
430.252001, 568.0000
430.283001, 570.0000
430.299004, 565.0000
430.322007, 563.0000
430.344005, 566.0000
430.366998, 563.0000
430.385998, 567.0000
430.411003, 562.0000
430.437003, 563.0000
430.456004, 563.0000
430.496005, 1000.0000
430.517007, 563.0000
430.544003, 567.0000
430.560006, 569.0000
430.601004, 569.0000
430.625003, 567.0000
430.649002, 567.0000
430.680002, 569.0000
430.725002, 572.0000
430.758004, 1003.0000
430.803004, 552.0000
430.844998, 549.0000
430.880000, 563.0000
430.913002, 563.0000
430.953999, 562.0000
430.977998, 562.0000
431.008002, 557.0000
431.020002, 555.0000
431.041003, 556.0000
431.069006, 556.0000
431.084998, 559.0000
431.124004, 566.0000
431.150005, 557.0000
431.189001, 560.0000
431.217003, 554.0000
431.240007, 556.0000
431.281004, 556.0000
431.304007, 556.0000
431.347007, 555.0000
431.386003, 565.0000
431.412003, 556.0000
431.452005, 556.0000
431.479001, 556.0000
431.519999, 553.0000
431.550003, 566.0000
431.565000, 566.0000
431.586001, 566.0000
431.612002, 566.0000
431.629001, 566.0000
431.666005, 562.0000
431.698000, 562.0000
431.718006, 567.0000
431.757998, 567.0000
431.790004, 567.0000
431.807998, 567.0000
431.847004, 568.0000
431.881001, 567.0000
431.895998, 562.0000
431.913006, 559.0000
431.949005, 563.0000
432.001006, 556.0000
432.026001, 557.0000
432.044005, 559.0000
432.071002, 561.0000
432.092004, 558.0000
432.109998, 556.0000
432.130999, 556.0000
432.153007, 556.0000
432.176000, 556.0000
432.197998, 556.0000
432.258005, 556.0000
432.292002, 556.0000
432.306004, 556.0000
432.342998, 557.0000
432.371000, 557.0000
432.410006, 556.0000
432.447001, 556.0000
432.463003, 556.0000
432.501004, 556.0000
432.543007, 556.0000
432.568998, 556.0000
432.610005, 556.0000
432.669007, 556.0000
432.698005, 556.0000
432.723000, 553.0000
432.739998, 551.0000
432.781006, 551.0000
432.808002, 551.0000
432.831006, 551.0000
432.860004, 555.0000
432.910999, 555.0000
432.943005, 552.0000
432.958002, 551.0000
433.000005, 551.0000
433.025000, 553.0000
433.047007, 554.0000
433.067003, 554.0000
433.093004, 553.0000
433.112004, 553.0000
433.152006, 554.0000
433.177001, 553.0000
433.201000, 552.0000
433.221006, 549.0000
433.273007, 549.0000
433.307004, 551.0000
433.329001, 548.0000
433.350003, 543.0000
433.385006, 545.0000
433.415000, 542.0000
433.443998, 541.0000
433.469003, 541.0000
433.488003, 541.0000
433.503000, 543.0000
433.533999, 543.0000
433.545003, 543.0000
433.575007, 541.0000
433.614003, 539.0000
433.638002, 539.0000
433.659999, 545.0000
433.681001, 546.0000
433.705000, 540.0000
433.747999, 544.0000
433.766004, 545.0000
433.792004, 546.0000
433.809999, 546.0000
433.828003, 547.0000
433.852998, 547.0000
433.892004, 542.0000
433.954999, 542.0000
433.983001, 542.0000
434.004999, 543.0000
434.027006, 543.0000
434.070005, 543.0000
434.091007, 543.0000
434.118999, 541.0000
434.141007, 541.0000
434.156004, 541.0000
434.182004, 540.0000
434.198007, 540.0000
434.241006, 540.0000
434.268998, 540.0000
434.289004, 540.0000
434.308004, 540.0000
434.330998, 540.0000
434.358004, 540.0000
434.375998, 540.0000
434.405006, 539.0000
434.417006, 542.0000
434.439003, 544.0000
434.470003, 544.0000
434.482003, 544.0000
434.505006, 545.0000
434.525998, 546.0000
434.546999, 546.0000
434.584004, 550.0000
434.615003, 548.0000
434.634003, 548.0000
434.655005, 548.0000
434.687001, 548.0000
434.703999, 548.0000
434.720998, 548.0000
434.748004, 548.0000
434.764007, 548.0000
434.791003, 548.0000
434.831005, 546.0000
434.853002, 540.0000
434.875000, 538.0000
434.915002, 538.0000
434.939001, 537.0000
434.962004, 536.0000
434.982000, 536.0000
435.003002, 534.0000
435.039000, 538.0000
435.081999, 988.0000
435.116006, 533.0000
435.134001, 533.0000
435.172001, 533.0000
435.214004, 531.0000
435.265000, 528.0000
435.302004, 528.0000
435.347005, 529.0000
435.374001, 528.0000
435.414999, 528.0000
435.452999, 528.0000
435.483003, 529.0000
435.511005, 529.0000
435.526998, 530.0000
435.547004, 530.0000
435.573005, 530.0000
435.592005, 530.0000
435.612001, 530.0000
435.638001, 530.0000
435.657001, 530.0000
435.680005, 530.0000
435.704999, 530.0000
435.721998, 530.0000
435.762000, 530.0000
435.790002, 530.0000
435.807000, 530.0000
435.847998, 530.0000
435.889006, 532.0000
435.923998, 535.0000
435.947997, 536.0000
435.966002, 536.0000
435.983000, 536.0000
436.025999, 535.0000
436.048007, 535.0000
436.078001, 535.0000
436.097001, 535.0000
436.118003, 535.0000
436.158004, 991.0000
436.177005, 536.0000
436.231007, 536.0000
436.244003, 536.0000
436.281007, 536.0000
436.311001, 536.0000
436.353004, 536.0000
436.375002, 536.0000
436.396999, 536.0000
436.422004, 535.0000
436.446003, 535.0000
436.465999, 535.0000
436.536005, 535.0000
436.583007, 535.0000
436.595007, 534.0000
436.615998, 534.0000
436.637000, 534.0000
436.675000, 534.0000
436.702007, 534.0000
436.741998, 534.0000
436.770001, 533.0000
436.808001, 533.0000
436.832000, 533.0000
436.854007, 533.0000
436.879002, 532.0000
436.902006, 532.0000
436.919004, 532.0000
436.946001, 532.0000
436.986998, 532.0000
437.009006, 532.0000
437.038004, 532.0000
437.053001, 532.0000
437.074002, 532.0000
437.104006, 532.0000
437.112998, 532.0000
437.148001, 533.0000
437.179001, 533.0000
437.207999, 533.0000
437.245003, 533.0000
437.286001, 532.0000
437.312001, 532.0000
437.338998, 532.0000
437.376002, 533.0000
437.397004, 533.0000
437.425006, 533.0000
437.440003, 533.0000
437.481001, 533.0000
437.509003, 533.0000
437.537005, 533.0000
437.571998, 533.0000
437.602002, 533.0000
437.628002, 533.0000
437.675005, 533.0000
437.709002, 533.0000
437.723003, 533.0000
437.747998, 533.0000
437.776000, 533.0000
437.791007, 534.0000
437.816002, 534.0000
437.858005, 534.0000
437.876000, 534.0000
437.906999, 533.0000
437.921000, 533.0000
437.944004, 533.0000
437.980998, 533.0000
438.025003, 533.0000
438.051004, 533.0000
438.090000, 533.0000
438.116000, 534.0000
438.154000, 534.0000
438.182998, 534.0000
438.204000, 533.0000
438.223000, 533.0000
438.246999, 533.0000
438.292000, 533.0000
438.315003, 534.0000
438.334999, 534.0000
438.353999, 534.0000
438.381006, 534.0000
438.405005, 534.0000
438.419006, 534.0000
438.446002, 534.0000
438.472999, 534.0000
438.496002, 534.0000
438.512005, 534.0000
438.527998, 534.0000
438.553998, 535.0000
438.575000, 535.0000
438.612004, 534.0000
438.646001, 533.0000
438.659007, 533.0000
438.682000, 533.0000
438.714005, 533.0000
438.724999, 533.0000
438.747007, 533.0000
438.776005, 532.0000
438.788004, 531.0000
438.831003, 531.0000
438.855002, 531.0000
438.878006, 533.0000
438.903001, 534.0000
438.938003, 534.0000
438.972000, 536.0000
439.003000, 536.0000
439.043002, 535.0000
439.074001, 535.0000
439.114003, 535.0000
439.145999, 534.0000
439.160000, 534.0000
439.180006, 534.0000
439.204005, 534.0000
439.243001, 534.0000
439.269001, 534.0000
439.290999, 534.0000
439.312001, 534.0000
