408.077006, 950.0000
408.094005, 947.0000
408.116998, 948.0000
408.146006, 952.0000
408.158005, 953.0000
408.180999, 946.0000
408.213004, 944.0000
408.290000, 938.0000
408.325003, 936.0000
408.380002, 938.0000
408.418998, 930.0000
408.444998, 934.0000
408.475998, 931.0000
408.486006, 930.0000
408.505006, 924.0000
408.536006, 925.0000
408.598005, 926.0000
408.658003, 920.0000
408.684003, 917.0000
408.703003, 917.0000
408.724005, 921.0000
408.746003, 912.0000
408.772003, 911.0000
408.795007, 915.0000
408.834003, 914.0000
408.877002, 911.0000
408.910003, 913.0000
408.921007, 915.0000
408.943004, 916.0000
408.981004, 913.0000
409.026005, 914.0000
409.053002, 911.0000
409.079998, 912.0000
409.121006, 910.0000
409.143003, 909.0000
409.170000, 908.0000
409.181999, 908.0000
409.205002, 907.0000
409.233005, 908.0000
409.279001, 910.0000
409.312998, 909.0000
409.353000, 908.0000
409.376999, 911.0000
409.417001, 911.0000
409.467001, 914.0000
409.516004, 921.0000
409.559999, 933.0000
409.576002, 935.0000
409.595998, 940.0000
409.617000, 943.0000
409.656006, 946.0000
409.681001, 952.0000
409.705000, 955.0000
409.749005, 959.0000
409.770006, 962.0000
409.795001, 964.0000
409.812000, 965.0000
409.853007, 966.0000
409.878002, 969.0000
409.920006, 972.0000
409.972007, 974.0000
409.987999, 974.0000
410.011003, 976.0000
410.030999, 976.0000
410.053006, 973.0000
410.082004, 979.0000
410.097001, 979.0000
410.121000, 981.0000
410.189004, 981.0000
410.227004, 603.0000
410.253005, 982.0000
410.297000, 984.0000
410.315004, 985.0000
410.347000, 985.0000
410.399001, 985.0000
410.432998, 986.0000
410.475001, 987.0000
410.512006, 988.0000
410.531006, 988.0000
410.563001, 987.0000
410.579004, 990.0000
410.596003, 989.0000
410.625001, 988.0000
410.641003, 992.0000
410.664007, 989.0000
410.688006, 990.0000
410.706000, 991.0000
410.745006, 993.0000
410.769005, 994.0000
410.810998, 995.0000
410.839001, 994.0000
410.857005, 995.0000
410.879998, 996.0000
410.902006, 997.0000
410.941002, 996.0000
410.981004, 996.0000
411.008000, 996.0000
411.040005, 997.0000
411.053001, 997.0000
411.078006, 995.0000
411.104006, 996.0000
411.118007, 996.0000
411.143002, 996.0000
411.176004, 997.0000
411.205002, 997.0000
411.286001, 998.0000
411.314999, 998.0000
411.341000, 997.0000
411.359004, 997.0000
411.398000, 996.0000
411.457002, 993.0000
411.492005, 994.0000
411.514002, 992.0000
411.530005, 992.0000
411.559003, 993.0000
411.576001, 992.0000
411.620006, 993.0000
411.652002, 992.0000
411.663006, 991.0000
411.683001, 990.0000
411.713005, 988.0000
411.727006, 987.0000
411.749004, 987.0000
411.773003, 988.0000
411.791007, 986.0000
411.814000, 982.0000
411.838000, 985.0000
411.863004, 974.0000
411.882005, 972.0000
411.915006, 968.0000
411.949999, 966.0000
411.975999, 964.0000
411.990000, 963.0000
412.010006, 967.0000
412.037003, 963.0000
412.054001, 959.0000
412.078000, 960.0000
412.120004, 955.0000
412.161001, 954.0000
412.184004, 952.0000
412.224006, 950.0000
412.250007, 947.0000
412.288007, 949.0000
412.313998, 947.0000
412.355005, 945.0000
412.382998, 943.0000
412.408002, 942.0000
412.425001, 943.0000
412.450006, 943.0000
412.469006, 946.0000
412.489002, 940.0000
412.513001, 941.0000
412.534003, 937.0000
412.557006, 935.0000
412.596998, 622.0000
412.620001, 942.0000
412.641998, 941.0000
412.682000, 936.0000
412.710002, 933.0000
412.731004, 933.0000
412.770000, 932.0000
412.796001, 932.0000
412.817002, 929.0000
412.839000, 932.0000
412.860002, 930.0000
412.881003, 932.0000
412.924002, 928.0000
412.969003, 927.0000
412.990005, 926.0000
413.015000, 926.0000
413.037007, 928.0000
413.054006, 924.0000
413.076999, 925.0000
413.116005, 926.0000
413.155001, 923.0000
413.187006, 923.0000
413.212001, 924.0000
413.230006, 920.0000
413.269002, 921.0000
413.295002, 921.0000
413.333998, 919.0000
413.390003, 920.0000
413.447999, 918.0000
413.481000, 917.0000
413.490002, 916.0000
413.513006, 915.0000
413.542004, 910.0000
413.559002, 911.0000
413.578002, 911.0000
413.611003, 912.0000
413.661999, 914.0000
413.718999, 913.0000
413.739005, 913.0000
413.797001, 620.0000
413.839005, 911.0000
413.878001, 912.0000
413.911998, 909.0000
413.937002, 908.0000
413.972005, 907.0000
413.990000, 907.0000
414.036006, 907.0000
414.056002, 902.0000
414.080001, 907.0000
414.099001, 908.0000
414.151998, 905.0000
414.165004, 905.0000
414.189003, 902.0000
414.211000, 904.0000
414.232998, 906.0000
414.253004, 905.0000
414.286005, 903.0000
414.320002, 638.0000
414.355005, 904.0000
414.401001, 904.0000
414.431005, 903.0000
414.455004, 907.0000
414.515997, 902.0000
414.572002, 661.0000
414.605999, 904.0000
414.647007, 903.0000
414.671006, 901.0000
414.704007, 901.0000
414.747006, 900.0000
414.781003, 904.0000
414.798002, 905.0000
414.818007, 904.0000
414.843998, 902.0000
414.862998, 901.0000
414.890005, 902.0000
414.930006, 898.0000
414.949007, 897.0000
414.969998, 896.0000
414.995003, 897.0000
415.014999, 898.0000
415.044007, 897.0000
415.057998, 900.0000
415.080006, 898.0000
415.109999, 895.0000
415.128004, 895.0000
415.144007, 897.0000
415.181001, 895.0000
415.228999, 899.0000
415.256006, 904.0000
415.275006, 907.0000
415.296007, 910.0000
415.321998, 916.0000
415.340998, 920.0000
415.368005, 923.0000
415.390998, 928.0000
415.411999, 932.0000
415.428002, 936.0000
415.471001, 946.0000
415.509002, 947.0000
415.535998, 953.0000
415.558005, 956.0000
415.580999, 955.0000
415.617007, 956.0000
415.661002, 960.0000
415.689005, 962.0000
415.710006, 962.0000
415.749002, 966.0000
415.775003, 967.0000
415.799002, 967.0000
415.861001, 966.0000
415.908004, 970.0000
415.936006, 970.0000
415.993006, 963.0000
416.019007, 962.0000
416.046003, 974.0000
416.058003, 977.0000
416.081006, 979.0000
416.110004, 975.0000
416.127998, 977.0000
416.146998, 978.0000
416.170002, 978.0000
416.189998, 977.0000
416.222003, 979.0000
416.288006, 982.0000
416.322003, 986.0000
416.341003, 985.0000
416.379003, 988.0000
416.409007, 985.0000
416.429998, 989.0000
416.452006, 988.0000
416.478007, 988.0000
416.504007, 987.0000
416.514005, 989.0000
416.545005, 989.0000
416.560002, 988.0000
416.583005, 990.0000
416.605998, 993.0000
416.628006, 991.0000
416.647006, 992.0000
416.672001, 994.0000
416.690005, 994.0000
416.711007, 995.0000
416.750003, 994.0000
416.776003, 996.0000
416.804006, 996.0000
416.819998, 997.0000
416.841000, 996.0000
416.869998, 996.0000
416.886001, 996.0000
416.926003, 998.0000
416.952003, 996.0000
416.971999, 997.0000
417.009999, 998.0000
417.040003, 997.0000
417.080005, 998.0000
417.107001, 998.0000
417.154004, 998.0000
417.195001, 998.0000
417.209998, 998.0000
417.244005, 998.0000
417.254999, 999.0000
417.278002, 1000.0000
417.307000, 999.0000
417.323003, 999.0000
417.352001, 999.0000
417.378002, 1000.0000
417.418003, 1000.0000
417.452000, 999.0000
417.473998, 999.0000
417.494004, 999.0000
417.534006, 1000.0000
417.568998, 1000.0000
417.584005, 1000.0000
417.608004, 1001.0000
417.648006, 1001.0000
417.670999, 1001.0000
417.692001, 1002.0000
417.713999, 1002.0000
417.753005, 1002.0000
417.779005, 1003.0000
417.801999, 1002.0000
417.823000, 1003.0000
417.851003, 1003.0000
417.869007, 1003.0000
417.887001, 1002.0000
417.908999, 1002.0000
417.939002, 1001.0000
417.958998, 1002.0000
418.003003, 1001.0000
418.018000, 1000.0000
418.065003, 1001.0000
418.084998, 1001.0000
418.117004, 1002.0000
418.129003, 1001.0000
418.151001, 1001.0000
418.182001, 1001.0000
418.194000, 1001.0000
418.214006, 1002.0000
418.241998, 1002.0000
418.264006, 1002.0000
418.283006, 1002.0000
418.308001, 1004.0000
418.322998, 1003.0000
418.348002, 1004.0000
418.376005, 1006.0000
418.392007, 1004.0000
418.417002, 1004.0000
418.455002, 1003.0000
418.478006, 1003.0000
418.509005, 1003.0000
418.523007, 1002.0000
418.562998, 1002.0000
418.587007, 1001.0000
418.611006, 1001.0000
418.631002, 1001.0000
418.688003, 1001.0000
418.725007, 562.0000
418.762001, 1000.0000
418.804005, 1000.0000
418.828004, 998.0000
418.857002, 997.0000
418.909999, 996.0000
418.945002, 993.0000
418.981000, 993.0000
419.002998, 992.0000
419.026001, 992.0000
419.045001, 991.0000
419.073004, 991.0000
419.092999, 991.0000
419.109998, 991.0000
419.137004, 988.0000
419.173999, 986.0000
419.211999, 985.0000
419.242999, 984.0000
419.280003, 982.0000
419.308005, 979.0000
419.329007, 978.0000
419.354002, 979.0000
419.387999, 977.0000
419.439004, 974.0000
419.482999, 971.0000
419.501999, 971.0000
419.536006, 969.0000
419.589004, 967.0000
419.623001, 965.0000
419.632003, 965.0000
419.655006, 963.0000
419.685000, 963.0000
419.701998, 962.0000
419.719007, 960.0000
419.749001, 959.0000
419.770002, 958.0000
419.787001, 959.0000
419.819006, 958.0000
419.827003, 958.0000
419.875001, 958.0000
419.902007, 956.0000
419.922003, 956.0000
419.940007, 957.0000
419.965002, 954.0000
419.979003, 952.0000
420.020001, 951.0000
420.048999, 950.0000
420.067999, 949.0000
420.090007, 948.0000
420.112004, 946.0000
420.147007, 946.0000
420.186999, 947.0000
420.205999, 948.0000
420.258000, 622.0000
420.300004, 939.0000
420.348002, 939.0000
420.381999, 937.0000
420.396000, 934.0000
420.415000, 936.0000
420.461006, 935.0000
420.486001, 932.0000
420.514004, 931.0000
420.525007, 930.0000
420.547005, 929.0000
420.578004, 928.0000
420.590004, 927.0000
420.612001, 927.0000
420.659004, 924.0000
420.676998, 925.0000
420.712001, 925.0000
420.756006, 652.0000
420.787005, 921.0000
420.809003, 920.0000
420.837005, 919.0000
420.874000, 617.0000
420.897999, 917.0000
420.949004, 915.0000
420.982005, 628.0000
421.015007, 914.0000
421.071001, 911.0000
421.101005, 909.0000
421.152001, 910.0000
421.179007, 906.0000
421.210007, 904.0000
421.261998, 901.0000
421.303006, 901.0000
421.353005, 901.0000
421.375003, 899.0000
421.417006, 898.0000
421.442001, 895.0000
421.481007, 892.0000
421.510005, 894.0000
421.546999, 894.0000
421.570003, 896.0000
421.591004, 895.0000
421.613002, 896.0000
421.639002, 900.0000
421.676007, 906.0000
421.722003, 910.0000
421.787000, 919.0000
421.810999, 927.0000
421.845006, 927.0000
421.888005, 934.0000
421.917999, 941.0000
421.940007, 942.0000
421.960003, 942.0000
421.984002, 944.0000
422.003997, 946.0000
422.043999, 947.0000
422.076005, 950.0000
422.093003, 951.0000
422.141001, 954.0000
422.155003, 953.0000
422.196000, 956.0000
422.222001, 959.0000
422.262003, 960.0000
422.287007, 962.0000
422.326003, 967.0000
422.355001, 967.0000
422.394007, 968.0000
422.418007, 971.0000
422.442006, 971.0000
422.480006, 971.0000
422.510000, 974.0000
422.526998, 974.0000
422.568006, 975.0000
422.593001, 977.0000
422.633002, 977.0000
422.658007, 979.0000
422.697999, 979.0000
422.723004, 980.0000
422.766003, 981.0000
422.792999, 980.0000
422.809002, 981.0000
422.847998, 983.0000
422.877006, 982.0000
422.921001, 982.0000
422.976000, 982.0000
423.011003, 983.0000
423.026000, 985.0000
423.067007, 984.0000
423.092998, 985.0000
423.132004, 984.0000
423.159000, 988.0000
423.180998, 988.0000
423.218998, 989.0000
423.244003, 989.0000
423.282999, 990.0000
423.313998, 990.0000
423.335000, 991.0000
423.353004, 991.0000
423.377999, 991.0000
423.398005, 991.0000
423.420998, 990.0000
423.453004, 989.0000
423.503004, 600.0000
423.539002, 991.0000
423.579004, 993.0000
423.613001, 992.0000
423.639002, 994.0000
423.665002, 993.0000
423.679999, 992.0000
423.703003, 993.0000
423.725000, 994.0000
423.746997, 993.0000
423.776006, 994.0000
423.803002, 996.0000
423.841998, 996.0000
423.876005, 998.0000
423.916007, 998.0000
423.950004, 999.0000
423.964005, 1000.0000
423.984001, 1000.0000
424.010001, 999.0000
424.028006, 1001.0000
424.050999, 1001.0000
424.086998, 1001.0000
424.128005, 1002.0000
424.159005, 1003.0000
424.199007, 1004.0000
424.228005, 1003.0000
424.254005, 1002.0000
424.275007, 1002.0000
424.319998, 1001.0000
424.336001, 1003.0000
424.366004, 1002.0000
424.379000, 1002.0000
424.421003, 1002.0000
424.445998, 1001.0000
424.469001, 1002.0000
424.486000, 1003.0000
424.514998, 1003.0000
424.533002, 1003.0000
424.555000, 1003.0000
424.578999, 1002.0000
424.597003, 1002.0000
424.635999, 1002.0000
424.687004, 1003.0000
424.711999, 1001.0000
424.751005, 1001.0000
424.790001, 1001.0000
424.816998, 1000.0000
424.859001, 1000.0000
424.896006, 1000.0000
424.946005, 1000.0000
424.992002, 999.0000
425.010006, 999.0000
425.044003, 997.0000
425.056998, 998.0000
425.078000, 998.0000
425.111001, 997.0000
425.154001, 998.0000
425.186006, 998.0000
425.225998, 997.0000
425.251003, 996.0000
425.280001, 996.0000
425.294998, 995.0000
425.317005, 995.0000
425.338007, 995.0000
425.358998, 995.0000
425.394001, 995.0000
425.438006, 994.0000
425.465998, 993.0000
425.515002, 992.0000
425.552007, 991.0000
425.577002, 991.0000
425.613000, 990.0000
425.653998, 988.0000
425.686003, 986.0000
425.727001, 985.0000
425.753001, 984.0000
425.776005, 982.0000
425.795005, 982.0000
425.824003, 980.0000
425.843999, 978.0000
425.860002, 975.0000
425.922001, 975.0000
425.947006, 971.0000
425.976999, 972.0000
425.992006, 971.0000
426.014004, 968.0000
426.047005, 968.0000
426.078005, 620.0000
426.112002, 965.0000
426.169998, 962.0000
426.248000, 961.0000
426.281001, 958.0000
426.295002, 958.0000
426.317000, 956.0000
426.361005, 957.0000
426.405000, 952.0000
426.426001, 951.0000
426.452998, 950.0000
426.468005, 950.0000
426.490002, 948.0000
426.515007, 947.0000
426.535003, 948.0000
426.557000, 948.0000
426.602001, 947.0000
426.622007, 943.0000
426.654002, 942.0000
426.666998, 942.0000
426.687004, 943.0000
426.715006, 941.0000
426.730999, 942.0000
426.752000, 940.0000
426.794004, 939.0000
426.816001, 939.0000
426.842998, 937.0000
426.860006, 936.0000
426.882999, 936.0000
426.910006, 935.0000
426.925003, 932.0000
426.948006, 933.0000
426.970999, 932.0000
426.994998, 932.0000
427.013003, 931.0000
427.044002, 930.0000
427.056998, 928.0000
427.077999, 929.0000
427.106002, 927.0000
427.120999, 926.0000
427.143006, 924.0000
427.176007, 924.0000
427.229004, 926.0000
427.264007, 922.0000
427.313001, 922.0000
427.339998, 917.0000
427.379004, 918.0000
427.410999, 914.0000
427.429999, 913.0000
427.448999, 913.0000
427.486999, 913.0000
427.529998, 913.0000
427.557005, 911.0000
427.579002, 908.0000
427.636999, 912.0000
427.667998, 910.0000
427.696000, 908.0000
427.711007, 904.0000
427.750003, 903.0000
427.777000, 905.0000
427.799007, 901.0000
427.821005, 899.0000
427.873006, 899.0000
427.881998, 900.0000
427.912002, 898.0000
427.933004, 895.0000
427.948001, 895.0000
427.972000, 895.0000
427.997005, 896.0000
428.016005, 894.0000
428.041000, 892.0000
428.062001, 892.0000
428.081001, 888.0000
428.107002, 892.0000
428.125006, 889.0000
428.145998, 885.0000
428.176998, 885.0000
428.188001, 886.0000
428.209999, 887.0000
428.243000, 890.0000
428.252998, 891.0000
428.275006, 896.0000
428.304999, 897.0000
428.318005, 898.0000
428.343000, 900.0000
428.378002, 903.0000
428.420006, 908.0000
428.451005, 915.0000
428.470005, 917.0000
428.492003, 919.0000
428.515006, 920.0000
428.539005, 921.0000
428.563004, 925.0000
428.585998, 924.0000
428.611998, 924.0000
428.623002, 926.0000
428.644004, 924.0000
428.671000, 924.0000
428.698007, 924.0000
428.736007, 924.0000
428.753005, 926.0000
428.786007, 928.0000
428.799998, 933.0000
428.820004, 938.0000
428.844003, 940.0000
428.882999, 940.0000
428.911001, 945.0000
428.932003, 949.0000
428.949001, 951.0000
428.980001, 952.0000
428.996003, 955.0000
429.019007, 958.0000
429.057007, 623.0000
429.080000, 963.0000
429.106001, 964.0000
429.125001, 967.0000
429.153999, 969.0000
429.182001, 970.0000
429.221007, 972.0000
429.272998, 976.0000
429.300005, 977.0000
429.320001, 978.0000
429.344000, 979.0000
429.364006, 981.0000
429.388005, 980.0000
429.407005, 980.0000
429.429002, 980.0000
429.453002, 981.0000
429.472002, 982.0000
429.493999, 983.0000
429.517002, 982.0000
429.545005, 982.0000
429.562003, 985.0000
429.603001, 984.0000
429.643998, 984.0000
429.672001, 985.0000
429.690005, 987.0000
429.731002, 986.0000
429.757003, 985.0000
429.781002, 988.0000
429.805001, 988.0000
429.828005, 990.0000
429.841000, 992.0000
429.881002, 991.0000
429.907002, 991.0000
429.928004, 991.0000
429.952003, 992.0000
429.974001, 994.0000
429.995998, 993.0000
430.033998, 994.0000
430.059999, 996.0000
430.100001, 996.0000
430.125006, 998.0000
430.166003, 996.0000
430.204003, 998.0000
430.252001, 998.0000
430.283001, 998.0000
430.299004, 997.0000
430.322007, 999.0000
430.344005, 1000.0000
430.366998, 999.0000
430.385998, 999.0000
430.411003, 998.0000
430.437003, 998.0000
430.456004, 1000.0000
430.496005, 565.0000
430.517007, 1000.0000
430.544003, 1000.0000
430.560006, 1001.0000
430.601004, 1002.0000
430.625003, 1001.0000
430.649002, 1002.0000
430.680002, 1002.0000
430.725002, 1002.0000
430.758004, 562.0000
430.803004, 1003.0000
430.844998, 1002.0000
430.880000, 1002.0000
430.913002, 1002.0000
430.953999, 1003.0000
430.977998, 1003.0000
431.008002, 1003.0000
431.020002, 1004.0000
431.041003, 1004.0000
431.069006, 1005.0000
431.084998, 1003.0000
431.124004, 1003.0000
431.150005, 1004.0000
431.189001, 1003.0000
431.217003, 1004.0000
431.240007, 1004.0000
431.281004, 1002.0000
431.304007, 1002.0000
431.347007, 1003.0000
431.386003, 1003.0000
431.412003, 1003.0000
431.452005, 1002.0000
431.479001, 1003.0000
431.519999, 1003.0000
431.550003, 1001.0000
431.565000, 1002.0000
431.586001, 1000.0000
431.612002, 1001.0000
431.629001, 1000.0000
431.666005, 999.0000
431.698000, 1000.0000
431.718006, 999.0000
431.757998, 1000.0000
431.790004, 1000.0000
431.807998, 1000.0000
431.847004, 999.0000
431.881001, 999.0000
431.895998, 999.0000
431.913006, 998.0000
431.949005, 999.0000
432.001006, 999.0000
432.026001, 998.0000
432.044005, 998.0000
432.071002, 999.0000
432.092004, 999.0000
432.109998, 999.0000
432.130999, 998.0000
432.153007, 998.0000
432.176000, 997.0000
432.197998, 997.0000
432.258005, 996.0000
432.292002, 997.0000
432.306004, 997.0000
432.342998, 996.0000
432.371000, 995.0000
432.410006, 996.0000
432.447001, 995.0000
432.463003, 995.0000
432.501004, 994.0000
432.543007, 995.0000
432.568998, 994.0000
432.610005, 994.0000
432.669007, 994.0000
432.698005, 994.0000
432.723000, 994.0000
432.739998, 994.0000
432.781006, 994.0000
432.808002, 994.0000
432.831006, 993.0000
432.860004, 993.0000
432.910999, 993.0000
432.943005, 993.0000
432.958002, 993.0000
433.000005, 993.0000
433.025000, 993.0000
433.047007, 993.0000
433.067003, 993.0000
433.093004, 992.0000
433.112004, 992.0000
