345.752007, 551.0000
345.767004, 552.0000
345.787000, 553.0000
345.812005, 552.0000
345.831005, 552.0000
345.853998, 551.0000
345.879003, 551.0000
345.905999, 551.0000
345.920001, 550.0000
345.959007, 550.0000
345.982000, 549.0000
346.005999, 549.0000
346.046001, 549.0000
346.088004, 548.0000
346.129997, 548.0000
346.157004, 548.0000
346.203000, 549.0000
346.235006, 549.0000
346.272000, 548.0000
346.295999, 548.0000
346.312998, 548.0000
346.337007, 549.0000
346.392006, 548.0000
346.419998, 548.0000
346.448000, 547.0000
346.460000, 548.0000
346.483999, 549.0000
346.509004, 550.0000
346.535004, 549.0000
346.552999, 550.0000
346.593000, 549.0000
346.614998, 549.0000
346.640998, 550.0000
346.657001, 550.0000
346.699005, 550.0000
346.721998, 551.0000
346.747003, 556.0000
346.778998, 558.0000
346.826001, 555.0000
346.868004, 553.0000
346.906004, 561.0000
346.918999, 560.0000
346.960007, 559.0000
346.987003, 559.0000
347.006999, 558.0000
347.025999, 557.0000
347.047001, 558.0000
347.087999, 557.0000
347.115005, 555.0000
347.153005, 554.0000
347.182999, 554.0000
347.208004, 553.0000
347.249002, 553.0000
347.272005, 553.0000
347.353004, 553.0000
347.379005, 553.0000
347.404000, 552.0000
347.443006, 553.0000
347.462006, 553.0000
347.493006, 552.0000
347.512006, 552.0000
347.527998, 552.0000
347.558002, 553.0000
347.570997, 553.0000
347.608998, 553.0000
347.648004, 556.0000
347.660003, 556.0000
347.681005, 556.0000
347.712005, 556.0000
347.726006, 556.0000
347.746002, 556.0000
347.777001, 557.0000
347.790007, 557.0000
347.810998, 558.0000
347.845005, 558.0000
347.891998, 563.0000
347.921006, 560.0000
347.942007, 561.0000
347.966006, 562.0000
347.986998, 562.0000
348.007004, 565.0000
348.048002, 567.0000
348.093998, 569.0000
348.126999, 573.0000
348.160001, 571.0000
348.180006, 572.0000
348.219998, 572.0000
348.245999, 571.0000
348.287006, 575.0000
348.312001, 579.0000
348.336000, 583.0000
348.378004, 585.0000
348.411005, 587.0000
348.419001, 590.0000
348.443000, 589.0000
348.468005, 590.0000
348.486000, 590.0000
348.508007, 593.0000
348.545001, 594.0000
348.589006, 598.0000
348.616003, 602.0000
348.654999, 604.0000
348.682005, 610.0000
348.706004, 613.0000
348.747998, 965.0000
348.779007, 622.0000
348.811999, 625.0000
348.839005, 627.0000
348.861003, 632.0000
348.875999, 632.0000
348.903006, 634.0000
348.923998, 636.0000
348.944999, 636.0000
348.965005, 639.0000
348.994003, 640.0000
349.006999, 644.0000
349.030002, 644.0000
349.062007, 645.0000
349.106002, 644.0000
349.156998, 644.0000
349.186006, 645.0000
349.211001, 645.0000
349.225998, 646.0000
349.248005, 650.0000
349.293006, 652.0000
349.312006, 651.0000
349.336005, 652.0000
349.355005, 655.0000
349.389998, 652.0000
349.420998, 649.0000
349.446998, 650.0000
349.486004, 652.0000
349.510003, 651.0000
349.544000, 650.0000
349.577001, 935.0000
349.621006, 647.0000
349.643004, 648.0000
349.681004, 648.0000
349.710998, 647.0000
349.747007, 937.0000
349.774999, 650.0000
349.810002, 650.0000
349.836002, 648.0000
349.859006, 650.0000
349.877000, 650.0000
349.905002, 648.0000
349.936998, 647.0000
349.983004, 648.0000
350.012002, 648.0000
350.030006, 647.0000
350.071004, 646.0000
350.095999, 648.0000
350.142005, 647.0000
350.171003, 648.0000
350.183999, 646.0000
350.221999, 648.0000
350.266004, 647.0000
350.307002, 646.0000
350.336000, 644.0000
350.361004, 644.0000
350.387005, 644.0000
350.404004, 645.0000
350.421002, 647.0000
350.456005, 648.0000
350.490002, 644.0000
350.511004, 647.0000
350.549004, 649.0000
350.578998, 647.0000
350.596006, 645.0000
350.618999, 645.0000
350.647997, 645.0000
350.666002, 643.0000
350.687999, 640.0000
350.709001, 640.0000
350.729007, 643.0000
350.749003, 641.0000
350.773998, 639.0000
350.798007, 638.0000
350.839004, 636.0000
350.858004, 637.0000
350.890000, 637.0000
350.940000, 636.0000
350.968998, 638.0000
350.987002, 638.0000
351.015004, 642.0000
351.036006, 642.0000
351.053004, 641.0000
351.098005, 640.0000
351.127999, 641.0000
351.139998, 641.0000
351.181006, 640.0000
351.231006, 644.0000
351.256001, 639.0000
351.302007, 641.0000
351.341003, 638.0000
351.357006, 637.0000
351.381005, 639.0000
351.441998, 634.0000
351.469005, 634.0000
351.507005, 634.0000
351.539000, 636.0000
351.555999, 634.0000
351.576005, 634.0000
351.601000, 631.0000
351.621006, 629.0000
351.642007, 626.0000
351.671005, 625.0000
351.684001, 624.0000
351.722001, 624.0000
351.750999, 626.0000
351.790005, 626.0000
351.815000, 621.0000
351.854006, 621.0000
351.881998, 617.0000
351.903000, 618.0000
351.925007, 620.0000
351.967001, 626.0000
352.006007, 624.0000
352.033999, 622.0000
352.073005, 624.0000
352.106006, 620.0000
352.121003, 618.0000
352.143000, 620.0000
352.171998, 619.0000
352.185004, 620.0000
352.225006, 620.0000
352.252002, 622.0000
352.289006, 621.0000
352.315007, 621.0000
352.358006, 619.0000
352.381000, 615.0000
352.421001, 613.0000
352.453007, 613.0000
352.468004, 612.0000
352.496006, 611.0000
352.535002, 608.0000
352.568003, 602.0000
352.602000, 605.0000
352.620004, 605.0000
352.642998, 602.0000
352.670004, 604.0000
352.686007, 606.0000
352.710006, 607.0000
352.737998, 606.0000
352.763003, 603.0000
352.803005, 600.0000
352.813999, 600.0000
352.854000, 596.0000
352.882003, 590.0000
352.910005, 591.0000
352.937001, 593.0000
352.951998, 598.0000
352.969007, 600.0000
353.001002, 595.0000
353.012006, 592.0000
353.053999, 594.0000
353.080000, 584.0000
353.105005, 587.0000
353.120998, 583.0000
353.151001, 583.0000
353.168000, 585.0000
353.187000, 579.0000
353.231005, 580.0000
353.251001, 579.0000
353.297007, 577.0000
353.317999, 577.0000
353.343004, 575.0000
353.366007, 574.0000
353.382000, 578.0000
353.429998, 578.0000
353.452006, 578.0000
353.478006, 573.0000
353.491002, 578.0000
353.512003, 577.0000
353.543003, 576.0000
353.557004, 572.0000
353.577000, 571.0000
353.602005, 570.0000
353.619999, 574.0000
353.646000, 578.0000
353.685006, 570.0000
353.709005, 574.0000
353.740004, 571.0000
353.783999, 992.0000
353.817001, 568.0000
353.841000, 572.0000
353.881001, 572.0000
353.909004, 567.0000
353.945002, 568.0000
353.987006, 568.0000
354.014002, 566.0000
354.071002, 567.0000
354.116999, 567.0000
354.145001, 569.0000
354.168005, 568.0000
354.189006, 566.0000
354.209002, 563.0000
354.235999, 564.0000
354.263005, 564.0000
354.326000, 566.0000
354.340001, 567.0000
354.375004, 564.0000
354.415006, 565.0000
354.449003, 564.0000
354.470005, 565.0000
354.499998, 565.0000
354.516001, 566.0000
354.536007, 565.0000
354.563003, 560.0000
354.580002, 560.0000
354.603005, 563.0000
354.630002, 561.0000
354.654001, 561.0000
354.668002, 557.0000
354.696004, 553.0000
354.713003, 554.0000
354.734004, 557.0000
354.758003, 561.0000
354.774006, 561.0000
354.813998, 559.0000
354.843006, 557.0000
354.862006, 557.0000
354.892000, 557.0000
354.936005, 557.0000
354.977002, 557.0000
354.995007, 556.0000
355.019006, 555.0000
355.038006, 555.0000
355.060999, 554.0000
355.087000, 554.0000
355.100005, 554.0000
355.140007, 554.0000
355.181004, 553.0000
355.210003, 555.0000
355.236999, 555.0000
355.253002, 556.0000
355.279002, 556.0000
355.305003, 556.0000
355.319004, 559.0000
355.367002, 561.0000
355.409006, 561.0000
355.431999, 565.0000
355.469999, 566.0000
355.495004, 567.0000
355.516006, 570.0000
355.537007, 567.0000
355.581002, 566.0000
355.622000, 569.0000
355.662002, 575.0000
355.688998, 575.0000
355.728004, 575.0000
355.754005, 580.0000
355.776998, 578.0000
355.799006, 581.0000
355.831001, 584.0000
355.873004, 585.0000
355.919001, 591.0000
355.931000, 596.0000
355.952998, 599.0000
355.971998, 603.0000
356.002002, 606.0000
356.028003, 611.0000
356.075005, 613.0000
356.107000, 616.0000
356.123999, 620.0000
356.147998, 624.0000
356.177006, 623.0000
356.199003, 623.0000
356.226000, 627.0000
356.279007, 629.0000
356.304998, 630.0000
356.325004, 632.0000
356.342002, 635.0000
356.361998, 635.0000
356.390000, 634.0000
356.406003, 644.0000
356.444003, 644.0000
356.475003, 647.0000
356.497000, 643.0000
356.537998, 638.0000
356.573001, 643.0000
356.603004, 639.0000
356.622005, 639.0000
356.663998, 640.0000
356.689999, 641.0000
356.715003, 642.0000
356.732998, 649.0000
356.758003, 646.0000
356.777003, 646.0000
356.813001, 645.0000
356.841999, 642.0000
356.879999, 643.0000
356.937000, 642.0000
356.976006, 641.0000
356.994000, 643.0000
357.017003, 643.0000
357.038005, 648.0000
357.077001, 643.0000
357.109006, 641.0000
357.147007, 641.0000
357.171006, 640.0000
357.190006, 640.0000
357.212003, 640.0000
357.236002, 644.0000
357.254007, 642.0000
357.278006, 645.0000
357.302005, 648.0000
357.340005, 647.0000
357.385006, 650.0000
357.407999, 651.0000
357.436001, 649.0000
357.450998, 650.0000
357.473006, 649.0000
357.494007, 650.0000
357.519998, 646.0000
357.543001, 647.0000
357.573005, 648.0000
357.613007, 651.0000
357.649006, 643.0000
357.670007, 645.0000
357.702998, 641.0000
357.757001, 650.0000
357.778999, 652.0000
357.801006, 653.0000
357.820006, 653.0000
357.843000, 652.0000
357.870006, 647.0000
357.889006, 646.0000
357.916003, 646.0000
357.934007, 652.0000
357.953007, 647.0000
358.014001, 645.0000
358.040001, 648.0000
358.061003, 650.0000
358.080999, 646.0000
358.123002, 646.0000
358.148007, 644.0000
358.173002, 644.0000
358.211998, 643.0000
358.253006, 644.0000
358.279006, 647.0000
358.316001, 647.0000
358.387002, 651.0000
358.420003, 655.0000
358.432999, 649.0000
358.453004, 649.0000
358.475998, 653.0000
358.513998, 654.0000
358.544002, 651.0000
358.569007, 651.0000
358.619006, 645.0000
358.664007, 646.0000
358.691999, 645.0000
358.714007, 645.0000
358.740008, 645.0000
358.760003, 646.0000
358.779999, 643.0000
358.810003, 646.0000
358.852006, 646.0000
358.874004, 646.0000
358.910003, 647.0000
358.948003, 646.0000
358.974999, 648.0000
359.003001, 648.0000
359.019004, 644.0000
359.062999, 641.0000
359.084001, 641.0000
359.111007, 641.0000
359.127000, 642.0000
359.148002, 640.0000
359.173007, 639.0000
359.214004, 642.0000
359.238999, 640.0000
359.259005, 640.0000
359.280007, 640.0000
359.305001, 640.0000
359.326003, 640.0000
359.345003, 640.0000
359.371004, 640.0000
359.390004, 641.0000
359.410000, 641.0000
359.456006, 640.0000
359.485004, 640.0000
359.525006, 638.0000
359.545002, 639.0000
359.576002, 640.0000
359.623004, 925.0000
359.658007, 646.0000
359.677007, 644.0000
359.695001, 643.0000
359.752002, 642.0000
359.782005, 641.0000
359.808006, 643.0000
359.823999, 641.0000
359.846006, 640.0000
359.873999, 640.0000
359.890001, 641.0000
359.914000, 637.0000
359.942998, 637.0000
359.976000, 637.0000
359.999999, 635.0000
360.023002, 635.0000
360.044004, 636.0000
360.063004, 635.0000
360.087999, 635.0000
360.109000, 634.0000
360.136007, 636.0000
360.168998, 637.0000
360.199002, 639.0000
360.225002, 638.0000
360.277004, 639.0000
360.319007, 639.0000
360.344998, 640.0000
360.368001, 636.0000
360.408003, 637.0000
360.444001, 635.0000
360.455005, 636.0000
360.496999, 634.0000
360.526007, 632.0000
360.541999, 633.0000
360.572003, 632.0000
360.596998, 629.0000
360.644000, 627.0000
360.675000, 618.0000
360.694000, 616.0000
360.715998, 618.0000
360.741002, 616.0000
360.765002, 614.0000
360.779998, 613.0000
360.807005, 612.0000
360.824999, 613.0000
360.843999, 611.0000
360.908000, 607.0000
360.943999, 603.0000
360.997006, 597.0000
361.022001, 603.0000
361.043998, 602.0000
361.081998, 601.0000
361.109005, 597.0000
361.131002, 592.0000
361.153000, 590.0000
361.203000, 585.0000
361.223006, 585.0000
361.264999, 582.0000
361.282007, 580.0000
361.313007, 580.0000
361.326002, 583.0000
361.364003, 581.0000
361.390003, 577.0000
361.412001, 576.0000
361.440999, 572.0000
361.477007, 573.0000
361.512000, 573.0000
361.543000, 572.0000
361.568005, 573.0000
361.592999, 569.0000
361.609002, 571.0000
361.658006, 569.0000
361.710007, 567.0000
361.739006, 568.0000
361.766002, 571.0000
361.783000, 570.0000
361.822006, 570.0000
361.847001, 568.0000
361.868999, 566.0000
361.910006, 565.0000
361.940000, 568.0000
361.956003, 565.0000
361.994999, 563.0000
362.023001, 565.0000
362.063003, 565.0000
362.087002, 565.0000
362.125002, 569.0000
362.154000, 569.0000
362.194002, 559.0000
362.219007, 557.0000
362.239003, 558.0000
362.282998, 563.0000
362.305005, 569.0000
362.345007, 568.0000
362.372999, 567.0000
362.391999, 561.0000
362.413001, 562.0000
362.441999, 561.0000
362.457006, 564.0000
362.498999, 564.0000
362.524004, 560.0000
362.544000, 557.0000
362.565002, 558.0000
362.589001, 559.0000
362.610998, 564.0000
362.631004, 564.0000
362.665001, 563.0000
362.708000, 565.0000
362.738004, 565.0000
362.760002, 560.0000
362.784001, 562.0000
362.826004, 567.0000
362.850003, 570.0000
362.874998, 570.0000
362.892007, 566.0000
362.921005, 568.0000
362.961007, 564.0000
362.979001, 565.0000
363.006007, 566.0000
363.024002, 562.0000
363.062998, 569.0000
363.092006, 563.0000
363.107998, 561.0000
363.150997, 563.0000
363.183003, 570.0000
363.202003, 566.0000
363.217000, 563.0000
363.240003, 564.0000
363.278999, 565.0000
363.307001, 567.0000
363.328003, 566.0000
363.355000, 568.0000
363.404999, 563.0000
363.445001, 564.0000
363.471998, 562.0000
363.518004, 561.0000
363.545001, 563.0000
363.566002, 566.0000
363.591007, 567.0000
363.618999, 568.0000
363.633000, 567.0000
363.673002, 566.0000
363.706999, 562.0000
363.718999, 560.0000
363.741006, 560.0000
363.764000, 563.0000
363.783000, 563.0000
363.811998, 565.0000
363.842002, 564.0000
363.885001, 562.0000
363.916000, 560.0000
363.939999, 561.0000
363.975002, 562.0000
364.018001, 559.0000
364.046004, 558.0000
364.084004, 558.0000
364.111000, 559.0000
364.153004, 559.0000
364.180000, 559.0000
364.211000, 561.0000
364.243005, 560.0000
364.264007, 563.0000
364.284999, 562.0000
364.310999, 560.0000
364.327998, 559.0000
364.356000, 557.0000
364.377002, 556.0000
364.394000, 561.0000
364.419005, 559.0000
364.444000, 561.0000
364.459007, 559.0000
364.482000, 558.0000
364.508001, 560.0000
364.526005, 561.0000
364.545005, 561.0000
364.573007, 563.0000
364.588004, 561.0000
364.610998, 562.0000
364.655998, 560.0000
364.678006, 560.0000
364.707004, 561.0000
364.719999, 563.0000
364.743003, 562.0000
364.774998, 563.0000
364.786002, 563.0000
364.819003, 563.0000
364.855001, 562.0000
364.873006, 564.0000
364.897005, 560.0000
364.919998, 562.0000
364.942006, 565.0000
364.960000, 565.0000
364.991000, 565.0000
365.002003, 566.0000
365.026998, 570.0000
365.052003, 568.0000
365.075006, 568.0000
365.090003, 570.0000
365.117000, 566.0000
365.133998, 569.0000
365.156006, 574.0000
365.178003, 577.0000
365.218005, 579.0000
365.243000, 580.0000
365.270006, 582.0000
365.287005, 584.0000
365.314001, 587.0000
365.328998, 595.0000
365.352001, 596.0000
365.376000, 606.0000
365.411999, 604.0000
365.441007, 609.0000
365.459001, 613.0000
365.482005, 614.0000
365.504002, 617.0000
365.544004, 618.0000
365.573002, 628.0000
365.590001, 633.0000
365.611002, 631.0000
365.646005, 636.0000
365.677005, 612.0000
365.716001, 641.0000
365.755007, 641.0000
365.787998, 645.0000
365.808004, 644.0000
365.847000, 644.0000
365.877999, 649.0000
365.905006, 645.0000
365.942000, 935.0000
365.962006, 645.0000
365.984004, 646.0000
366.005005, 652.0000
366.046003, 647.0000
366.098004, 650.0000
366.153999, 652.0000
366.181005, 649.0000
366.210999, 650.0000
366.274004, 649.0000
366.309007, 650.0000
366.336003, 648.0000
366.362004, 646.0000
366.409006, 648.0000
366.446001, 658.0000
366.460002, 656.0000
366.481999, 646.0000
366.508000, 645.0000
366.526004, 644.0000
366.553001, 649.0000
366.581003, 646.0000
366.591001, 645.0000
366.615000, 646.0000
366.643002, 644.0000
366.691000, 647.0000
366.724002, 638.0000
366.748001, 645.0000
366.776003, 642.0000
366.824001, 643.0000
366.856007, 644.0000
366.876998, 639.0000
366.914998, 643.0000
366.949005, 639.0000
366.964002, 640.0000
366.986000, 638.0000
367.012000, 637.0000
367.026002, 639.0000
367.068005, 640.0000
367.094006, 638.0000
367.113006, 636.0000
367.154003, 636.0000
367.185999, 640.0000
367.204003, 642.0000
367.223999, 638.0000
367.245001, 639.0000
367.284007, 637.0000
367.313005, 636.0000
367.332005, 635.0000
367.353006, 635.0000
367.380999, 637.0000
367.397001, 637.0000
367.420005, 636.0000
367.445000, 638.0000
367.466001, 638.0000
367.485001, 638.0000
367.511002, 641.0000
367.540000, 640.0000
367.577004, 641.0000
367.606998, 638.0000
367.641005, 637.0000
367.658004, 637.0000
367.681007, 636.0000
367.706002, 636.0000
367.724006, 639.0000
367.765004, 639.0000
367.789003, 639.0000
367.820003, 638.0000
367.858003, 640.0000
367.877003, 638.0000
367.918000, 638.0000
367.941999, 636.0000
367.982001, 637.0000
368.029004, 635.0000
368.052007, 635.0000
368.079003, 635.0000
368.093004, 635.0000
368.115998, 635.0000
368.155004, 635.0000
368.184002, 635.0000
368.203002, 635.0000
368.224004, 636.0000
368.259006, 636.0000
368.291998, 641.0000
368.316007, 639.0000
368.336003, 637.0000
368.354007, 636.0000
368.381999, 636.0000
368.402005, 636.0000
368.421005, 635.0000
368.484000, 635.0000
368.526999, 634.0000
368.550998, 631.0000
368.574002, 632.0000
368.595003, 632.0000
368.625007, 632.0000
368.638998, 632.0000
368.662002, 632.0000
368.692005, 631.0000
368.702999, 632.0000
368.740999, 631.0000
368.775006, 631.0000
368.788997, 631.0000
368.828003, 631.0000
368.854004, 632.0000
368.877007, 633.0000
368.901007, 632.0000
368.923004, 633.0000
368.951006, 635.0000
368.963006, 634.0000
368.988001, 632.0000
369.009002, 633.0000
369.028998, 632.0000
369.052001, 635.0000
369.092999, 635.0000
369.130999, 631.0000
369.177006, 634.0000
369.204998, 636.0000
369.223998, 633.0000
369.247001, 632.0000
369.287003, 633.0000
369.330998, 635.0000
369.355007, 638.0000
369.377005, 634.0000
369.405007, 636.0000
369.425003, 639.0000
369.441006, 634.0000
369.481007, 638.0000
369.511001, 635.0000
369.530001, 634.0000
369.553005, 634.0000
369.577999, 633.0000
369.598005, 633.0000
369.619007, 632.0000
369.639999, 633.0000
369.660005, 632.0000
369.681006, 631.0000
369.718001, 637.0000
369.763001, 626.0000
369.791004, 626.0000
369.814007, 628.0000
369.853999, 625.0000
369.879004, 625.0000
369.907006, 623.0000
369.925000, 622.0000
369.959007, 620.0000
370.012004, 625.0000
370.029999, 618.0000
370.058001, 617.0000
370.074999, 626.0000
370.095005, 624.0000
370.155999, 614.0000
370.184001, 612.0000
370.211007, 615.0000
370.228006, 613.0000
370.267002, 612.0000
370.292007, 613.0000
370.314004, 613.0000
