    1.0147 	   80.9360 	    5.0000 	   33.0000 	    4.7698 
    1.0452 	   80.9750 	    5.0000 	   33.0000 	    4.8088 
    0.9384 	   81.0130 	    5.0000 	   33.0000 	    4.8468 
    1.0147 	   81.0510 	    5.0000 	   33.0000 	    4.8848 
    1.0758 	   81.0890 	    5.0000 	   33.0000 	    4.9228 
    0.8927 	   81.1280 	    5.0000 	   33.0000 	    4.9618 
    0.9537 	   81.1620 	    5.0000 	   33.0000 	    4.9958 
    1.0452 	   81.1980 	    5.0000 	   33.0000 	    5.0318 
    0.9689 	   81.2350 	    5.0000 	   33.0000 	    5.0688 
    1.1673 	   81.2720 	    5.0000 	   33.0000 	    5.1058 
    1.0605 	   81.3150 	    5.0000 	   33.0000 	    5.1488 
    1.1521 	   81.3550 	    5.0000 	   33.0000 	    5.1888 
    0.9995 	   81.3950 	    5.0000 	   33.0000 	    5.2288 
    1.0758 	   81.4350 	    5.0000 	   33.0000 	    5.2688 
    1.0452 	   81.4760 	    5.0000 	   33.0000 	    5.3098 
    1.1215 	   81.5160 	    5.0000 	   33.0000 	    5.3498 
    1.0147 	   81.5560 	    5.0000 	   33.0000 	    5.3898 
    1.0452 	   81.5980 	    5.0000 	   33.0000 	    5.4318 
    1.0300 	   81.6370 	    5.0000 	   33.0000 	    5.4708 
    1.1368 	   81.6780 	    5.0000 	   33.0000 	    5.5118 
    1.0605 	   81.7170 	    5.0000 	   33.0000 	    5.5508 
    1.1521 	   81.7600 	    5.0000 	   33.0000 	    5.5928 
    1.1063 	   81.8000 	    5.0000 	   33.0000 	    5.6338 
    1.1978 	   81.8390 	    5.0000 	   33.0000 	    5.6728 
    1.2741 	   81.8780 	    5.0000 	   33.0000 	    5.7118 
    1.2284 	   81.9190 	    5.0000 	   33.0000 	    5.7528 
    1.1063 	   81.9580 	    5.0000 	   33.0000 	    5.7918 
    1.1826 	   81.9960 	    5.0000 	   33.0000 	    5.8298 
    0.9537 	   82.0320 	    5.0000 	   33.0000 	    5.8658 
    1.0758 	   82.0710 	    5.0000 	   33.0000 	    5.9048 
    1.0300 	   82.1120 	    5.0000 	   33.0000 	    5.9458 
    0.9689 	   82.1480 	    5.0000 	   33.0000 	    5.9818 
    0.8774 	   82.1860 	    5.0000 	   33.0000 	    6.0198 
    0.9079 	   82.2220 	    5.0000 	   33.0000 	    6.0558 
    1.0605 	   82.2590 	    5.0000 	   33.0000 	    6.0928 
    0.8621 	   82.2980 	    5.0000 	   33.0000 	    6.1318 
    1.1826 	   82.3400 	    5.0000 	   33.0000 	    6.1738 
    1.1063 	   82.3780 	    5.0000 	   33.0000 	    6.2118 
    1.1521 	   82.4200 	    5.0000 	   33.0000 	    6.2538 
    1.1978 	   82.4580 	    5.0000 	   33.0000 	    6.2919 
    1.0758 	   82.4950 	    5.0000 	   33.0000 	    6.3289 
    1.1978 	   82.5310 	    5.0000 	   33.0000 	    6.3649 
    1.2589 	   82.5680 	    5.0000 	   33.0000 	    6.4019 
    0.9537 	   82.6060 	    5.0000 	   33.0000 	    6.4399 
    1.1521 	   82.6420 	    5.0000 	   33.0000 	    6.4759 
    1.0147 	   82.6780 	    5.0000 	   33.0000 	    6.5119 
    0.9537 	   82.7140 	    5.0000 	   33.0000 	    6.5479 
    1.1368 	   82.7510 	    5.0000 	   33.0000 	    6.5849 
    1.0452 	   82.7910 	    5.0000 	   33.0000 	    6.6249 
    1.2741 	   82.8310 	    5.0000 	   33.0000 	    6.6649 
    1.0758 	   82.8670 	    5.0000 	   33.0000 	    6.7009 
    1.1521 	   82.9040 	    5.0000 	   33.0000 	    6.7379 
    1.1063 	   82.9410 	    5.0000 	   33.0000 	    6.7749 
    1.0910 	   82.9790 	    5.0000 	   33.0000 	    6.8129 
    1.0605 	   83.0160 	    5.0000 	   33.0000 	    6.8499 
    1.2131 	   83.0550 	    5.0000 	   33.0000 	    6.8889 
    1.1063 	   83.0960 	    5.0000 	   33.0000 	    6.9299 
    1.0300 	   83.1350 	    5.0000 	   33.0000 	    6.9689 
    1.1215 	   83.1710 	    5.0000 	   33.0000 	    7.0049 
    1.1215 	   83.2060 	    5.0000 	   33.0000 	    7.0399 
    1.0910 	   83.2440 	    5.0000 	   33.0000 	    7.0779 
    1.2284 	   83.2850 	    5.0000 	   33.0000 	    7.1189 
    1.1215 	   83.3250 	    5.0000 	   33.0000 	    7.1589 
    1.1368 	   83.3640 	    5.0000 	   33.0000 	    7.1979 
    1.3199 	   83.4030 	    5.0000 	   33.0000 	    7.2369 
    1.0758 	   83.4420 	    5.0000 	   33.0000 	    7.2759 
    1.1826 	   83.4820 	    5.0000 	   33.0000 	    7.3159 
    1.1215 	   83.5180 	    5.0000 	   33.0000 	    7.3519 
    1.1215 	   83.5570 	    5.0000 	   33.0000 	    7.3909 
    1.1978 	   83.5960 	    5.0000 	   33.0000 	    7.4299 
    1.3199 	   83.6360 	    5.0000 	   33.0000 	    7.4699 
    1.2589 	   83.6760 	    5.0000 	   33.0000 	    7.5099 
    1.0605 	   83.7160 	    5.0000 	   33.0000 	    7.5499 
    1.1521 	   83.7570 	    5.0000 	   33.0000 	    7.5909 
    1.2131 	   83.7980 	    5.0000 	   33.0000 	    7.6319 
    1.0758 	   83.8380 	    5.0000 	   33.0000 	    7.6719 
    1.1521 	   83.8780 	    5.0000 	   33.0000 	    7.7119 
    1.1978 	   83.9170 	    5.0000 	   33.0000 	    7.7509 
    1.1521 	   83.9570 	    5.0000 	   33.0000 	    7.7909 
    1.0605 	   83.9950 	    5.0000 	   33.0000 	    7.8289 
    1.1215 	   84.0370 	    5.0000 	   33.0000 	    7.8709 
    1.2589 	   84.0770 	    5.0000 	   33.0000 	    7.9109 
    1.1368 	   84.1190 	    5.0000 	   33.0000 	    7.9529 
    1.3352 	   84.1580 	    5.0000 	   33.0000 	    7.9919 
    1.2131 	   84.1940 	    5.0000 	   33.0000 	    8.0280 
    0.8621 	   84.2320 	    5.0000 	   33.0000 	    8.0660 
    1.3046 	   84.2720 	    5.0000 	   33.0000 	    8.1060 
    1.2436 	   84.3120 	    5.0000 	   33.0000 	    8.1460 
    1.2436 	   84.3520 	    5.0000 	   33.0000 	    8.1860 
    1.1673 	   84.3930 	    5.0000 	   33.0000 	    8.2270 
    1.3352 	   84.4330 	    5.0000 	   33.0000 	    8.2670 
    1.2131 	   84.4740 	    5.0000 	   33.0000 	    8.3080 
    1.1673 	   84.5150 	    5.0000 	   33.0000 	    8.3490 
    1.1368 	   84.5550 	    5.0000 	   33.0000 	    8.3890 
    1.1673 	   84.5960 	    5.0000 	   33.0000 	    8.4300 
    1.1063 	   84.6350 	    5.0000 	   33.0000 	    8.4690 
    1.3962 	   84.6750 	    5.0000 	   33.0000 	    8.5090 
    1.4420 	   84.7170 	    5.0000 	   33.0000 	    8.5510 
    1.3809 	   84.7590 	    5.0000 	   33.0000 	    8.5930 
    1.0452 	   84.7990 	    5.0000 	   33.0000 	    8.6330 
    1.3199 	   84.8410 	    5.0000 	   33.0000 	    8.6750 
    1.1978 	   84.8800 	    5.0000 	   33.0000 	    8.7140 
    1.2589 	   84.9200 	    5.0000 	   33.0000 	    8.7540 
    1.2589 	   84.9590 	    5.0000 	   33.0000 	    8.7930 
    1.3199 	   84.9980 	    5.0000 	   33.0000 	    8.8320 
    1.2131 	   85.0360 	    5.0000 	   33.0000 	    8.8700 
    0.9384 	   85.0770 	    5.0000 	   33.0000 	    8.9110 
    1.2589 	   85.1160 	    5.0000 	   33.0000 	    8.9500 
    1.1521 	   85.1530 	    5.0000 	   33.0000 	    8.9860 
    1.1521 	   85.1880 	    5.0000 	   33.0000 	    9.0220 
    1.3352 	   85.2240 	    5.0000 	   33.0000 	    9.0580 
    0.9995 	   85.2600 	    5.0000 	   33.0000 	    9.0940 
    1.2741 	   85.2960 	    5.0000 	   33.0000 	    9.1300 
    1.1826 	   85.3330 	    5.0000 	   33.0000 	    9.1670 
    1.3046 	   85.3700 	    5.0000 	   33.0000 	    9.2040 
    1.1978 	   85.4090 	    5.0000 	   33.0000 	    9.2430 
    1.1978 	   85.4510 	    5.0000 	   33.0000 	    9.2850 
    1.3199 	   85.4890 	    5.0000 	   33.0000 	    9.3230 
    1.3962 	   85.5280 	    5.0000 	   33.0000 	    9.3620 
    1.2284 	   85.5690 	    5.0000 	   33.0000 	    9.4030 
    1.4725 	   85.6090 	    5.0000 	   33.0000 	    9.4430 
    1.1368 	   85.6460 	    5.0000 	   33.0000 	    9.4800 
    1.4267 	   85.6850 	    5.0000 	   33.0000 	    9.5190 
    1.3046 	   85.7230 	    5.0000 	   33.0000 	    9.5570 
    1.3046 	   85.7600 	    5.0000 	   33.0000 	    9.5940 
    1.3657 	   85.7970 	    5.0000 	   33.0000 	    9.6310 
    1.2436 	   85.8340 	    5.0000 	   33.0000 	    9.6680 
    1.2894 	   85.8750 	    5.0000 	   33.0000 	    9.7090 
    1.0147 	   85.9150 	    5.0000 	   33.0000 	    9.7490 
    1.3504 	   85.9570 	    5.0000 	   33.0000 	    9.7911 
    1.2894 	   85.9960 	    5.0000 	   33.0000 	    9.8301 
    1.3046 	   86.0340 	    5.0000 	   33.0000 	    9.8681 
    1.1521 	   86.0720 	    5.0000 	   33.0000 	    9.9061 
    1.1368 	   86.1140 	    5.0000 	   33.0000 	    9.9481 
    1.3199 	   86.1510 	    5.0000 	   33.0000 	    9.9851 
    1.4725 	   86.1870 	    5.0000 	   33.0000 	   10.0211 
    1.2894 	   86.2240 	    5.0000 	   33.0000 	   10.0581 
    1.2894 	   86.2610 	    5.0000 	   33.0000 	   10.0951 
    1.3046 	   86.3020 	    5.0000 	   33.0000 	   10.1361 
    1.3352 	   86.3420 	    5.0000 	   33.0000 	   10.1761 
    1.3352 	   86.3810 	    5.0000 	   33.0000 	   10.2151 
    1.3657 	   86.4200 	    5.0000 	   33.0000 	   10.2541 
    1.3657 	   86.4600 	    5.0000 	   33.0000 	   10.2941 
    1.3046 	   86.4990 	    5.0000 	   33.0000 	   10.3331 
    1.2894 	   86.5400 	    5.0000 	   33.0000 	   10.3741 
    1.4267 	   86.5820 	    5.0000 	   33.0000 	   10.4161 
    1.4420 	   86.6200 	    5.0000 	   33.0000 	   10.4541 
    1.3962 	   86.6570 	    5.0000 	   33.0000 	   10.4911 
    1.3199 	   86.6950 	    5.0000 	   33.0000 	   10.5291 
    1.4267 	   86.7320 	    5.0000 	   33.0000 	   10.5661 
    1.3962 	   86.7680 	    5.0000 	   33.0000 	   10.6021 
    1.4725 	   86.8070 	    5.0000 	   33.0000 	   10.6411 
    1.3657 	   86.8460 	    5.0000 	   33.0000 	   10.6801 
    1.3504 	   86.8860 	    5.0000 	   33.0000 	   10.7201 
    1.3809 	   86.9280 	    5.0000 	   33.0000 	   10.7621 
    1.0605 	   86.9660 	    5.0000 	   33.0000 	   10.8001 
    1.4115 	   87.0050 	    5.0000 	   33.0000 	   10.8391 
    1.4725 	   87.0430 	    5.0000 	   33.0000 	   10.8771 
    1.3504 	   87.0800 	    5.0000 	   33.0000 	   10.9141 
    1.3199 	   87.1190 	    5.0000 	   33.0000 	   10.9531 
    1.1521 	   87.1590 	    5.0000 	   33.0000 	   10.9931 
    1.4115 	   87.1950 	    5.0000 	   33.0000 	   11.0291 
    1.3504 	   87.2310 	    5.0000 	   33.0000 	   11.0651 
    1.3657 	   87.2690 	    5.0000 	   33.0000 	   11.1031 
    1.3504 	   87.3110 	    5.0000 	   33.0000 	   11.1451 
    1.3809 	   87.3520 	    5.0000 	   33.0000 	   11.1861 
    1.2894 	   87.3930 	    5.0000 	   33.0000 	   11.2271 
    1.4420 	   87.4300 	    5.0000 	   33.0000 	   11.2641 
    1.4725 	   87.4670 	    5.0000 	   33.0000 	   11.3011 
    1.5183 	   87.5040 	    5.0000 	   33.0000 	   11.3381 
    1.3657 	   87.5440 	    5.0000 	   33.0000 	   11.3781 
    1.1826 	   87.5850 	    5.0000 	   33.0000 	   11.4191 
    1.3657 	   87.6260 	    5.0000 	   33.0000 	   11.4601 
    1.4725 	   87.6640 	    5.0000 	   33.0000 	   11.4981 
    1.3504 	   87.7010 	    5.0000 	   33.0000 	   11.5352 
    1.3352 	   87.7390 	    5.0000 	   33.0000 	   11.5732 
    1.5183 	   87.7750 	    5.0000 	   33.0000 	   11.6092 
    1.4572 	   87.8140 	    5.0000 	   33.0000 	   11.6482 
    1.4725 	   87.8520 	    5.0000 	   33.0000 	   11.6862 
    1.4267 	   87.8910 	    5.0000 	   33.0000 	   11.7252 
    1.4725 	   87.9310 	    5.0000 	   33.0000 	   11.7652 
    1.4420 	   87.9700 	    5.0000 	   33.0000 	   11.8042 
    1.4115 	   88.0090 	    5.0000 	   33.0000 	   11.8432 
    1.4725 	   88.0500 	    5.0000 	   33.0000 	   11.8842 
    1.3962 	   88.0920 	    5.0000 	   33.0000 	   11.9262 
    1.5488 	   88.1310 	    5.0000 	   33.0000 	   11.9652 
    1.1826 	   88.1680 	    5.0000 	   33.0000 	   12.0022 
    1.4420 	   88.2050 	    5.0000 	   33.0000 	   12.0392 
    1.5183 	   88.2410 	    5.0000 	   33.0000 	   12.0752 
    1.3504 	   88.2820 	    5.0000 	   33.0000 	   12.1162 
    1.4267 	   88.3200 	    5.0000 	   33.0000 	   12.1542 
    1.5946 	   88.3570 	    5.0000 	   33.0000 	   12.1912 
    1.5640 	   88.3940 	    5.0000 	   33.0000 	   12.2282 
    1.4572 	   88.4340 	    5.0000 	   33.0000 	   12.2682 
    1.3962 	   88.4760 	    5.0000 	   33.0000 	   12.3102 
    1.4115 	   88.5180 	    5.0000 	   33.0000 	   12.3522 
    1.5183 	   88.5590 	    5.0000 	   33.0000 	   12.3932 
    1.6709 	   88.5980 	    5.0000 	   33.0000 	   12.4322 
    1.5183 	   88.6390 	    5.0000 	   33.0000 	   12.4732 
    1.5488 	   88.6820 	    5.0000 	   33.0000 	   12.5162 
    1.4420 	   88.7220 	    5.0000 	   33.0000 	   12.5562 
    1.2741 	   88.7650 	    5.0000 	   33.0000 	   12.5992 
    1.4420 	   88.8050 	    5.0000 	   33.0000 	   12.6392 
    1.5335 	   88.8460 	    5.0000 	   33.0000 	   12.6802 
    1.4420 	   88.8870 	    5.0000 	   33.0000 	   12.7212 
    1.5030 	   88.9240 	    5.0000 	   33.0000 	   12.7582 
    1.3962 	   88.9620 	    5.0000 	   33.0000 	   12.7962 
    1.2589 	   89.0000 	    5.0000 	   33.0000 	   12.8342 
    1.8082 	   89.0390 	    5.0000 	   33.0000 	   12.8732 
    1.5030 	   89.0780 	    5.0000 	   33.0000 	   12.9122 
    1.3504 	   89.1160 	    5.0000 	   33.0000 	   12.9502 
    1.5488 	   89.1540 	    5.0000 	   33.0000 	   12.9882 
    1.3962 	   89.1900 	    5.0000 	   33.0000 	   13.0242 
    1.4725 	   89.2260 	    5.0000 	   33.0000 	   13.0602 
    1.5640 	   89.2620 	    5.0000 	   33.0000 	   13.0962 
    1.3809 	   89.2990 	    5.0000 	   33.0000 	   13.1332 
    1.3504 	   89.3360 	    5.0000 	   33.0000 	   13.1702 
    1.5335 	   89.3740 	    5.0000 	   33.0000 	   13.2082 
    1.6861 	   89.4110 	    5.0000 	   33.0000 	   13.2452 
    1.4725 	   89.4490 	    5.0000 	   33.0000 	   13.2833 
    1.7166 	   89.4860 	    5.0000 	   33.0000 	   13.3203 
    1.5183 	   89.5240 	    5.0000 	   33.0000 	   13.3583 
    1.6556 	   89.5620 	    5.0000 	   33.0000 	   13.3963 
    1.6403 	   89.6000 	    5.0000 	   33.0000 	   13.4343 
    1.5946 	   89.6420 	    5.0000 	   33.0000 	   13.4763 
    1.6709 	   89.6810 	    5.0000 	   33.0000 	   13.5153 
    1.6403 	   89.7200 	    5.0000 	   33.0000 	   13.5543 
    1.4878 	   89.7580 	    5.0000 	   33.0000 	   13.5923 
    1.5793 	   89.7950 	    5.0000 	   33.0000 	   13.6293 
    1.7014 	   89.8320 	    5.0000 	   33.0000 	   13.6663 
    1.6098 	   89.8690 	    5.0000 	   33.0000 	   13.7033 
    1.3657 	   89.9070 	    5.0000 	   33.0000 	   13.7413 
    1.5335 	   89.9460 	    5.0000 	   33.0000 	   13.7803 
    1.6403 	   89.9850 	    5.0000 	   33.0000 	   13.8193 
    1.5946 	   90.0250 	    5.0000 	   33.0000 	   13.8593 
    1.5793 	   90.0640 	    5.0000 	   33.0000 	   13.8983 
    1.6098 	   90.1090 	    5.0000 	   33.0000 	   13.9433 
    1.7472 	   90.1460 	    5.0000 	   33.0000 	   13.9803 
    1.5640 	   90.1830 	    5.0000 	   33.0000 	   14.0173 
    1.6251 	   90.2200 	    5.0000 	   33.0000 	   14.0543 
    1.5793 	   90.2580 	    5.0000 	   33.0000 	   14.0923 
    1.5640 	   90.2950 	    5.0000 	   33.0000 	   14.1293 
    1.4878 	   90.3320 	    5.0000 	   33.0000 	   14.1663 
    1.5183 	   90.3700 	    5.0000 	   33.0000 	   14.2043 
    1.6861 	   90.4110 	    5.0000 	   33.0000 	   14.2453 
    1.6861 	   90.4520 	    5.0000 	   33.0000 	   14.2863 
    1.5946 	   90.4930 	    5.0000 	   33.0000 	   14.3273 
    1.8235 	   90.5360 	    5.0000 	   33.0000 	   14.3703 
    1.7624 	   90.5770 	    5.0000 	   33.0000 	   14.4113 
    1.6098 	   90.6180 	    5.0000 	   33.0000 	   14.4523 
    1.7014 	   90.6570 	    5.0000 	   33.0000 	   14.4913 
    1.6556 	   90.6980 	    5.0000 	   33.0000 	   14.5323 
    1.6709 	   90.7380 	    5.0000 	   33.0000 	   14.5723 
    1.5793 	   90.7810 	    5.0000 	   33.0000 	   14.6153 
    1.6556 	   90.8210 	    5.0000 	   33.0000 	   14.6553 
    1.7166 	   90.8620 	    5.0000 	   33.0000 	   14.6963 
    1.9303 	   90.9020 	    5.0000 	   33.0000 	   14.7353 
    1.7319 	   90.9430 	    5.0000 	   33.0000 	   14.7763 
    1.5793 	   90.9810 	    5.0000 	   33.0000 	   14.8143 
    1.7777 	   91.0200 	    5.0000 	   33.0000 	   14.8533 
    1.7319 	   91.0590 	    5.0000 	   33.0000 	   14.8923 
    1.9303 	   91.0970 	    5.0000 	   33.0000 	   14.9303 
    1.6556 	   91.1360 	    5.0000 	   33.0000 	   14.9693 
    1.7624 	   91.1750 	    5.0000 	   33.0000 	   15.0084 
    1.4725 	   91.2110 	    5.0000 	   33.0000 	   15.0444 
    1.5793 	   91.2470 	    5.0000 	   33.0000 	   15.0804 
    1.8082 	   91.2840 	    5.0000 	   33.0000 	   15.1174 
    1.6556 	   91.3230 	    5.0000 	   33.0000 	   15.1564 
    1.9608 	   91.3650 	    5.0000 	   33.0000 	   15.1984 
    1.5488 	   91.4060 	    5.0000 	   33.0000 	   15.2394 
    1.8387 	   91.4480 	    5.0000 	   33.0000 	   15.2814 
    1.6556 	   91.4880 	    5.0000 	   33.0000 	   15.3214 
    1.7929 	   91.5320 	    5.0000 	   33.0000 	   15.3654 
    1.8845 	   91.5710 	    5.0000 	   33.0000 	   15.4044 
    1.8235 	   91.6120 	    5.0000 	   33.0000 	   15.4454 
    1.6861 	   91.6550 	    5.0000 	   33.0000 	   15.4884 
    1.8540 	   91.6960 	    5.0000 	   33.0000 	   15.5294 
    1.8387 	   91.7330 	    5.0000 	   33.0000 	   15.5664 
    1.6403 	   91.7710 	    5.0000 	   33.0000 	   15.6044 
    1.3962 	   91.8090 	    5.0000 	   33.0000 	   15.6424 
    1.8387 	   91.8470 	    5.0000 	   33.0000 	   15.6804 
    1.8540 	   91.8880 	    5.0000 	   33.0000 	   15.7214 
    1.9150 	   91.9290 	    5.0000 	   33.0000 	   15.7624 
    1.6709 	   91.9700 	    5.0000 	   33.0000 	   15.8034 
    1.8540 	   92.0110 	    5.0000 	   33.0000 	   15.8444 
    1.8235 	   92.0500 	    5.0000 	   33.0000 	   15.8834 
    1.6556 	   92.0950 	    5.0000 	   33.0000 	   15.9284 
    1.9455 	   92.1350 	    5.0000 	   33.0000 	   15.9684 
    1.9150 	   92.1750 	    5.0000 	   33.0000 	   16.0084 
    1.8082 	   92.2110 	    5.0000 	   33.0000 	   16.0444 
    1.8997 	   92.2470 	    5.0000 	   33.0000 	   16.0804 
    1.8692 	   92.2840 	    5.0000 	   33.0000 	   16.1174 
    1.8692 	   92.3210 	    5.0000 	   33.0000 	   16.1544 
    1.6861 	   92.3580 	    5.0000 	   33.0000 	   16.1914 
    1.8235 	   92.3970 	    5.0000 	   33.0000 	   16.2304 
    1.8540 	   92.4370 	    5.0000 	   33.0000 	   16.2704 
    1.6861 	   92.4780 	    5.0000 	   33.0000 	   16.3114 
    1.9303 	   92.5170 	    5.0000 	   33.0000 	   16.3504 
    1.9455 	   92.5610 	    5.0000 	   33.0000 	   16.3944 
    1.7166 	   92.6020 	    5.0000 	   33.0000 	   16.4354 
    1.7319 	   92.6440 	    5.0000 	   33.0000 	   16.4774 
    1.8692 	   92.6860 	    5.0000 	   33.0000 	   16.5194 
    1.8387 	   92.7270 	    5.0000 	   33.0000 	   16.5604 
    1.8540 	   92.7680 	    5.0000 	   33.0000 	   16.6014 
    1.9455 	   92.8110 	    5.0000 	   33.0000 	   16.6444 
    1.8997 	   92.8510 	    5.0000 	   33.0000 	   16.6844 
    1.9303 	   92.8940 	    5.0000 	   33.0000 	   16.7274 
    1.9455 	   92.9350 	    5.0000 	   33.0000 	   16.7685 
    1.7929 	   92.9740 	    5.0000 	   33.0000 	   16.8075 
    1.8845 	   93.0130 	    5.0000 	   33.0000 	   16.8465 
    1.8997 	   93.0510 	    5.0000 	   33.0000 	   16.8845 
    1.7929 	   93.0890 	    5.0000 	   33.0000 	   16.9225 
    1.8540 	   93.1300 	    5.0000 	   33.0000 	   16.9635 
    1.8692 	   93.1680 	    5.0000 	   33.0000 	   17.0015 
    1.8540 	   93.2070 	    5.0000 	   33.0000 	   17.0405 
    1.8997 	   93.2450 	    5.0000 	   33.0000 	   17.0785 
    1.8692 	   93.2830 	    5.0000 	   33.0000 	   17.1165 
    1.9608 	   93.3260 	    5.0000 	   33.0000 	   17.1595 
    1.8692 	   93.3660 	    5.0000 	   33.0000 	   17.1995 
    1.8540 	   93.4070 	    5.0000 	   33.0000 	   17.2405 
    1.9303 	   93.4450 	    5.0000 	   33.0000 	   17.2785 
    1.9760 	   93.4840 	    5.0000 	   33.0000 	   17.3175 
    1.9608 	   93.5220 	    5.0000 	   33.0000 	   17.3555 
    1.5183 	   93.5610 	    5.0000 	   33.0000 	   17.3945 
    2.0218 	   93.5980 	    5.0000 	   33.0000 	   17.4315 
    1.8387 	   93.6370 	    5.0000 	   33.0000 	   17.4705 
    1.8387 	   93.6760 	    5.0000 	   33.0000 	   17.5095 
    2.0371 	   93.7190 	    5.0000 	   33.0000 	   17.5525 
    1.8692 	   93.7600 	    5.0000 	   33.0000 	   17.5935 
    1.9150 	   93.8000 	    5.0000 	   33.0000 	   17.6335 
    1.8997 	   93.8370 	    5.0000 	   33.0000 	   17.6705 
    1.8540 	   93.8750 	    5.0000 	   33.0000 	   17.7085 
    2.0218 	   93.9170 	    5.0000 	   33.0000 	   17.7505 
    1.8997 	   93.9570 	    5.0000 	   33.0000 	   17.7905 
    1.7624 	   93.9950 	    5.0000 	   33.0000 	   17.8285 
    2.0371 	   94.0360 	    5.0000 	   33.0000 	   17.8695 
    1.9150 	   94.0770 	    5.0000 	   33.0000 	   17.9105 
    2.0981 	   94.1200 	    5.0000 	   33.0000 	   17.9535 
    1.8845 	   94.1580 	    5.0000 	   33.0000 	   17.9915 
    2.1744 	   94.1990 	    5.0000 	   33.0000 	   18.0315 
    1.8845 	   94.2350 	    5.0000 	   33.0000 	   18.0685 
    1.8997 	   94.2720 	    5.0000 	   33.0000 	   18.1055 
    2.0218 	   94.3100 	    5.0000 	   33.0000 	   18.1435 
    2.0523 	   94.3510 	    5.0000 	   33.0000 	   18.1845 
    1.9760 	   94.3930 	    5.0000 	   33.0000 	   18.2265 
    2.1744 	   94.4360 	    5.0000 	   33.0000 	   18.2695 
    2.1134 	   94.4770 	    5.0000 	   33.0000 	   18.3105 
    1.8845 	   94.5140 	    5.0000 	   33.0000 	   18.3475 
    2.0829 	   94.5550 	    5.0000 	   33.0000 	   18.3885 
    2.1134 	   94.5920 	    5.0000 	   33.0000 	   18.4255 
