Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:30:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5570 	   98.9215 	    1.0000 	   34.0000 	   37.7625 
    0.4501 	   98.9465 	    1.0000 	   34.0000 	   37.8125 
    0.4196 	   98.9720 	    1.0000 	   34.0000 	   37.8635 
    0.5722 	   98.9975 	    1.0000 	   34.0000 	   37.9145 
    0.4349 	   99.0220 	    1.0000 	   34.0000 	   37.9635 
    0.4349 	   99.0465 	    1.0000 	   34.0000 	   38.0125 
    0.4196 	   99.0715 	    1.0000 	   34.0000 	   38.0625 
    0.4959 	   99.0970 	    1.0000 	   34.0000 	   38.1135 
    0.5264 	   99.1215 	    1.0000 	   34.0000 	   38.1625 
    0.4044 	   99.1465 	    1.0000 	   34.0000 	   38.2125 
    0.4654 	   99.1715 	    1.0000 	   34.0000 	   38.2625 
    0.5875 	   99.1965 	    1.0000 	   34.0000 	   38.3125 
    0.5417 	   99.2220 	    1.0000 	   34.0000 	   38.3635 
    0.5264 	   99.2470 	    1.0000 	   34.0000 	   38.4135 
    0.5112 	   99.2715 	    1.0000 	   34.0000 	   38.4625 
    0.4501 	   99.2970 	    1.0000 	   34.0000 	   38.5135 
    0.5722 	   99.3225 	    1.0000 	   34.0000 	   38.5645 
    0.5570 	   99.3480 	    1.0000 	   34.0000 	   38.6155 
    0.4807 	   99.3730 	    1.0000 	   34.0000 	   38.6655 
    0.5417 	   99.3975 	    1.0000 	   34.0000 	   38.7145 
    0.5264 	   99.4220 	    1.0000 	   34.0000 	   38.7635 
    0.5112 	   99.4475 	    1.0000 	   34.0000 	   38.8145 
    0.4807 	   99.4720 	    1.0000 	   34.0000 	   38.8635 
    0.4349 	   99.4965 	    1.0000 	   34.0000 	   38.9125 
    0.4196 	   99.5215 	    1.0000 	   34.0000 	   38.9625 
    0.3738 	   99.5465 	    1.0000 	   34.0000 	   39.0125 
    0.6943 	   99.5715 	    1.0000 	   34.0000 	   39.0625 
    0.4654 	   99.5960 	    1.0000 	   34.0000 	   39.1115 
    0.5112 	   99.6235 	    1.0000 	   34.0000 	   39.1665 
    0.5264 	   99.6485 	    1.0000 	   34.0000 	   39.2165 
    0.5417 	   99.6730 	    1.0000 	   34.0000 	   39.2655 
    0.3586 	   99.7005 	    1.0000 	   34.0000 	   39.3205 
    0.5264 	   99.7280 	    1.0000 	   34.0000 	   39.3755 
    0.6180 	   99.7555 	    1.0000 	   34.0000 	   39.4305 
    0.6485 	   99.7815 	    1.0000 	   34.0000 	   39.4825 
    0.4501 	   99.8070 	    1.0000 	   34.0000 	   39.5336 
    0.4654 	   99.8315 	    1.0000 	   34.0000 	   39.5826 
    0.4654 	   99.8570 	    1.0000 	   34.0000 	   39.6336 
    0.4959 	   99.8815 	    1.0000 	   34.0000 	   39.6826 
    0.5570 	   99.9070 	    1.0000 	   34.0000 	   39.7336 
    0.5264 	   99.9315 	    1.0000 	   34.0000 	   39.7826 
    0.5417 	   99.9565 	    1.0000 	   34.0000 	   39.8326 
    0.3586 	   99.9815 	    1.0000 	   34.0000 	   39.8826 
    0.6332 	  100.0070 	    1.0000 	   34.0000 	   39.9336 
    0.5570 	  100.0325 	    1.0000 	   34.0000 	   39.9846 
    0.4807 	  100.0590 	    1.0000 	   34.0000 	   40.0376 
    0.6790 	  100.0840 	    1.0000 	   34.0000 	   40.0876 
    0.4501 	  100.1100 	    1.0000 	   34.0000 	   40.1396 
    0.2365 	  100.1355 	    1.0000 	   34.0000 	   40.1906 
    0.4501 	  100.1610 	    1.0000 	   34.0000 	   40.2416 
    0.4349 	  100.1860 	    1.0000 	   34.0000 	   40.2916 
    0.5112 	  100.2110 	    1.0000 	   34.0000 	   40.3416 
    0.4959 	  100.2360 	    1.0000 	   34.0000 	   40.3916 
    0.4959 	  100.2610 	    1.0000 	   34.0000 	   40.4416 
    0.5570 	  100.2860 	    1.0000 	   34.0000 	   40.4916 
    0.4959 	  100.3110 	    1.0000 	   34.0000 	   40.5416 
    0.2976 	  100.3360 	    1.0000 	   34.0000 	   40.5916 
    0.6180 	  100.3610 	    1.0000 	   34.0000 	   40.6416 
    0.4959 	  100.3865 	    1.0000 	   34.0000 	   40.6926 
    0.4654 	  100.4120 	    1.0000 	   34.0000 	   40.7436 
    0.3128 	  100.4370 	    1.0000 	   34.0000 	   40.7936 
    0.5112 	  100.4625 	    1.0000 	   34.0000 	   40.8446 
    0.5264 	  100.4870 	    1.0000 	   34.0000 	   40.8936 
    0.6180 	  100.5115 	    1.0000 	   34.0000 	   40.9426 
    0.5112 	  100.5365 	    1.0000 	   34.0000 	   40.9926 
    0.4044 	  100.5620 	    1.0000 	   34.0000 	   41.0436 
    0.5417 	  100.5870 	    1.0000 	   34.0000 	   41.0936 
    0.1907 	  100.6120 	    1.0000 	   34.0000 	   41.1436 
    0.4807 	  100.6380 	    1.0000 	   34.0000 	   41.1956 
    0.4959 	  100.6645 	    1.0000 	   34.0000 	   41.2486 
    0.3738 	  100.6900 	    1.0000 	   34.0000 	   41.2997 
    0.3433 	  100.7155 	    1.0000 	   34.0000 	   41.3507 
    0.4501 	  100.7410 	    1.0000 	   34.0000 	   41.4017 
    0.3433 	  100.7660 	    1.0000 	   34.0000 	   41.4517 
    0.4959 	  100.7915 	    1.0000 	   34.0000 	   41.5027 
    0.5264 	  100.8175 	    1.0000 	   34.0000 	   41.5547 
    0.6332 	  100.8425 	    1.0000 	   34.0000 	   41.6047 
    0.4044 	  100.8695 	    1.0000 	   34.0000 	   41.6587 
    0.5417 	  100.8945 	    1.0000 	   34.0000 	   41.7087 
    0.4044 	  100.9190 	    1.0000 	   34.0000 	   41.7577 
    0.3738 	  100.9445 	    1.0000 	   34.0000 	   41.8087 
    0.4349 	  100.9700 	    1.0000 	   34.0000 	   41.8597 
    0.5112 	  100.9955 	    1.0000 	   34.0000 	   41.9107 
    0.4959 	  101.0210 	    1.0000 	   34.0000 	   41.9617 
    0.6485 	  101.0470 	    1.0000 	   34.0000 	   42.0137 
    0.4044 	  101.0720 	    1.0000 	   34.0000 	   42.0637 
    0.3738 	  101.0965 	    1.0000 	   34.0000 	   42.1127 
    0.5112 	  101.1220 	    1.0000 	   34.0000 	   42.1637 
    0.3891 	  101.1480 	    1.0000 	   34.0000 	   42.2157 
    0.4349 	  101.1735 	    1.0000 	   34.0000 	   42.2667 
    0.4044 	  101.1990 	    1.0000 	   34.0000 	   42.3177 
    0.4044 	  101.2250 	    1.0000 	   34.0000 	   42.3697 
    0.5264 	  101.2500 	    1.0000 	   34.0000 	   42.4197 
    0.4044 	  101.2755 	    1.0000 	   34.0000 	   42.4707 
    0.5875 	  101.3005 	    1.0000 	   34.0000 	   42.5207 
    0.4654 	  101.3260 	    1.0000 	   34.0000 	   42.5717 
    0.4959 	  101.3505 	    1.0000 	   34.0000 	   42.6207 
    0.4349 	  101.3760 	    1.0000 	   34.0000 	   42.6717 
    0.4501 	  101.4010 	    1.0000 	   34.0000 	   42.7217 
    0.5875 	  101.4255 	    1.0000 	   34.0000 	   42.7707 
    0.5112 	  101.4515 	    1.0000 	   34.0000 	   42.8227 
    0.4349 	  101.4770 	    1.0000 	   34.0000 	   42.8737 
    0.4959 	  101.5020 	    1.0000 	   34.0000 	   42.9237 
    0.5570 	  101.5275 	    1.0000 	   34.0000 	   42.9747 
    0.5722 	  101.5525 	    1.0000 	   34.0000 	   43.0247 
    0.4959 	  101.5775 	    1.0000 	   34.0000 	   43.0748 
    0.4654 	  101.6025 	    1.0000 	   34.0000 	   43.1248 
    0.4196 	  101.6310 	    1.0000 	   34.0000 	   43.1818 
    0.5112 	  101.6560 	    1.0000 	   34.0000 	   43.2318 
    0.6638 	  101.6825 	    1.0000 	   34.0000 	   43.2848 
    0.5112 	  101.7085 	    1.0000 	   34.0000 	   43.3368 
    0.4654 	  101.7355 	    1.0000 	   34.0000 	   43.3908 
    0.5112 	  101.7615 	    1.0000 	   34.0000 	   43.4428 
    0.4501 	  101.7870 	    1.0000 	   34.0000 	   43.4938 
    0.4349 	  101.8140 	    1.0000 	   34.0000 	   43.5478 
    0.6180 	  101.8410 	    1.0000 	   34.0000 	   43.6018 
    0.5112 	  101.8680 	    1.0000 	   34.0000 	   43.6558 
    0.5112 	  101.8950 	    1.0000 	   34.0000 	   43.7098 
    0.3586 	  101.9220 	    1.0000 	   34.0000 	   43.7638 
    0.4196 	  101.9490 	    1.0000 	   34.0000 	   43.8178 
    0.3433 	  101.9760 	    1.0000 	   34.0000 	   43.8718 
    0.3891 	  102.0020 	    1.0000 	   34.0000 	   43.9238 
    0.1907 	  102.0270 	    1.0000 	   34.0000 	   43.9738 
    0.3738 	  102.0525 	    1.0000 	   34.0000 	   44.0248 
    0.3738 	  102.0775 	    1.0000 	   34.0000 	   44.0748 
    0.4349 	  102.1040 	    1.0000 	   34.0000 	   44.1278 
    0.5722 	  102.1290 	    1.0000 	   34.0000 	   44.1778 
    0.6332 	  102.1545 	    1.0000 	   34.0000 	   44.2288 
    0.5112 	  102.1800 	    1.0000 	   34.0000 	   44.2798 
    0.3738 	  102.2055 	    1.0000 	   34.0000 	   44.3308 
    0.5417 	  102.2315 	    1.0000 	   34.0000 	   44.3828 
    0.4654 	  102.2565 	    1.0000 	   34.0000 	   44.4328 
    0.5570 	  102.2820 	    1.0000 	   34.0000 	   44.4838 
    0.4044 	  102.3065 	    1.0000 	   34.0000 	   44.5328 
    0.6027 	  102.3320 	    1.0000 	   34.0000 	   44.5838 
    0.4959 	  102.3570 	    1.0000 	   34.0000 	   44.6338 
    0.5264 	  102.3820 	    1.0000 	   34.0000 	   44.6838 
    0.4501 	  102.4075 	    1.0000 	   34.0000 	   44.7348 
    0.4807 	  102.4330 	    1.0000 	   34.0000 	   44.7859 
    0.4501 	  102.4590 	    1.0000 	   34.0000 	   44.8379 
    0.4196 	  102.4835 	    1.0000 	   34.0000 	   44.8869 
    0.5264 	  102.5085 	    1.0000 	   34.0000 	   44.9369 
    0.4349 	  102.5345 	    1.0000 	   34.0000 	   44.9889 
    0.3738 	  102.5625 	    1.0000 	   34.0000 	   45.0449 
    0.3891 	  102.5895 	    1.0000 	   34.0000 	   45.0989 
    0.5722 	  102.6160 	    1.0000 	   34.0000 	   45.1519 
    0.4349 	  102.6420 	    1.0000 	   34.0000 	   45.2039 
    0.3128 	  102.6695 	    1.0000 	   34.0000 	   45.2589 
    0.5264 	  102.6965 	    1.0000 	   34.0000 	   45.3129 
    0.5264 	  102.7230 	    1.0000 	   34.0000 	   45.3659 
    0.4654 	  102.7480 	    1.0000 	   34.0000 	   45.4159 
    0.4196 	  102.7735 	    1.0000 	   34.0000 	   45.4669 
    0.6180 	  102.8005 	    1.0000 	   34.0000 	   45.5209 
    0.3891 	  102.8275 	    1.0000 	   34.0000 	   45.5749 
    0.4196 	  102.8540 	    1.0000 	   34.0000 	   45.6279 
    0.3586 	  102.8820 	    1.0000 	   34.0000 	   45.6839 
    0.6180 	  102.9095 	    1.0000 	   34.0000 	   45.7389 
    0.6485 	  102.9370 	    1.0000 	   34.0000 	   45.7939 
    0.5112 	  102.9640 	    1.0000 	   34.0000 	   45.8479 
    0.5570 	  102.9900 	    1.0000 	   34.0000 	   45.8999 
    0.3738 	  103.0180 	    1.0000 	   34.0000 	   45.9559 
    0.3891 	  103.0430 	    1.0000 	   34.0000 	   46.0059 
    0.5722 	  103.0680 	    1.0000 	   34.0000 	   46.0559 
    0.4654 	  103.0925 	    1.0000 	   34.0000 	   46.1049 
    0.4654 	  103.1175 	    1.0000 	   34.0000 	   46.1549 
    0.4959 	  103.1425 	    1.0000 	   34.0000 	   46.2049 
    0.5112 	  103.1670 	    1.0000 	   34.0000 	   46.2539 
    0.4959 	  103.1920 	    1.0000 	   34.0000 	   46.3039 
    0.4196 	  103.2185 	    1.0000 	   34.0000 	   46.3569 
    0.4349 	  103.2430 	    1.0000 	   34.0000 	   46.4059 
    0.4044 	  103.2685 	    1.0000 	   34.0000 	   46.4569 
    0.6180 	  103.2940 	    1.0000 	   34.0000 	   46.5079 
    0.4044 	  103.3190 	    1.0000 	   34.0000 	   46.5580 
    0.4501 	  103.3445 	    1.0000 	   34.0000 	   46.6090 
    0.4044 	  103.3720 	    1.0000 	   34.0000 	   46.6640 
    0.5112 	  103.3980 	    1.0000 	   34.0000 	   46.7160 
    0.3891 	  103.4245 	    1.0000 	   34.0000 	   46.7690 
    0.4654 	  103.4505 	    1.0000 	   34.0000 	   46.8210 
    0.3738 	  103.4775 	    1.0000 	   34.0000 	   46.8750 
    0.4044 	  103.5050 	    1.0000 	   34.0000 	   46.9300 
    0.4044 	  103.5325 	    1.0000 	   34.0000 	   46.9850 
    0.4349 	  103.5590 	    1.0000 	   34.0000 	   47.0380 
    0.2670 	  103.5855 	    1.0000 	   34.0000 	   47.0910 
    0.5264 	  103.6125 	    1.0000 	   34.0000 	   47.1450 
    0.5875 	  103.6390 	    1.0000 	   34.0000 	   47.1980 
    0.2976 	  103.6670 	    1.0000 	   34.0000 	   47.2530 
    0.3586 	  103.6935 	    1.0000 	   34.0000 	   47.3060 
    0.4349 	  103.7210 	    1.0000 	   34.0000 	   47.3610 
    0.4959 	  103.7480 	    1.0000 	   34.0000 	   47.4150 
    0.3891 	  103.7755 	    1.0000 	   34.0000 	   47.4700 
    0.2365 	  103.8030 	    1.0000 	   34.0000 	   47.5250 
    0.5417 	  103.8305 	    1.0000 	   34.0000 	   47.5800 
    0.6180 	  103.8580 	    1.0000 	   34.0000 	   47.6350 
    0.5112 	  103.8850 	    1.0000 	   34.0000 	   47.6890 
    0.3586 	  103.9130 	    1.0000 	   34.0000 	   47.7450 
    0.3738 	  103.9395 	    1.0000 	   34.0000 	   47.7980 
    0.4044 	  103.9665 	    1.0000 	   34.0000 	   47.8520 
    0.5112 	  103.9940 	    1.0000 	   34.0000 	   47.9070 
    0.5112 	  104.0200 	    1.0000 	   34.0000 	   47.9590 
    0.5264 	  104.0460 	    1.0000 	   34.0000 	   48.0110 
    0.5417 	  104.0725 	    1.0000 	   34.0000 	   48.0640 
    0.4654 	  104.1000 	    1.0000 	   34.0000 	   48.1190 
    0.4959 	  104.1265 	    1.0000 	   34.0000 	   48.1720 
    0.2518 	  104.1535 	    1.0000 	   34.0000 	   48.2260 
    0.4196 	  104.1810 	    1.0000 	   34.0000 	   48.2811 
    0.3586 	  104.2090 	    1.0000 	   34.0000 	   48.3371 
    0.0839 	  104.2355 	    1.0000 	   34.0000 	   48.3901 
    0.5417 	  104.2630 	    1.0000 	   34.0000 	   48.4451 
    0.2823 	  104.2885 	    1.0000 	   34.0000 	   48.4961 
    0.4349 	  104.3165 	    1.0000 	   34.0000 	   48.5521 
    0.4196 	  104.3430 	    1.0000 	   34.0000 	   48.6051 
    0.3891 	  104.3685 	    1.0000 	   34.0000 	   48.6561 
    0.4196 	  104.3940 	    1.0000 	   34.0000 	   48.7071 
    0.4196 	  104.4200 	    1.0000 	   34.0000 	   48.7591 
    0.3128 	  104.4445 	    1.0000 	   34.0000 	   48.8081 
    0.4044 	  104.4725 	    1.0000 	   34.0000 	   48.8641 
    0.4349 	  104.4990 	    1.0000 	   34.0000 	   48.9171 
    0.4501 	  104.5260 	    1.0000 	   34.0000 	   48.9711 
    0.4044 	  104.5525 	    1.0000 	   34.0000 	   49.0241 
    0.5264 	  104.5780 	    1.0000 	   34.0000 	   49.0751 
    0.3586 	  104.6040 	    1.0000 	   34.0000 	   49.1271 
    0.4654 	  104.6295 	    1.0000 	   34.0000 	   49.1781 
    0.4501 	  104.6540 	    1.0000 	   34.0000 	   49.2271 
    0.4196 	  104.6790 	    1.0000 	   34.0000 	   49.2771 
    0.5112 	  104.7050 	    1.0000 	   34.0000 	   49.3291 
    0.3891 	  104.7325 	    1.0000 	   34.0000 	   49.3841 
    0.4349 	  104.7595 	    1.0000 	   34.0000 	   49.4381 
    0.4044 	  104.7875 	    1.0000 	   34.0000 	   49.4931 
    0.5112 	  104.8140 	    1.0000 	   34.0000 	   49.5471 
    0.4196 	  104.8410 	    1.0000 	   34.0000 	   49.6011 
    0.5417 	  104.8695 	    1.0000 	   34.0000 	   49.6581 
    0.4196 	  104.8945 	    1.0000 	   34.0000 	   49.7081 
    0.1755 	  104.9195 	    1.0000 	   34.0000 	   49.7581 
    0.4654 	  104.9450 	    1.0000 	   34.0000 	   49.8091 
    0.1907 	  104.9700 	    1.0000 	   34.0000 	   49.8591 
    0.4654 	  104.9955 	    1.0000 	   34.0000 	   49.9101 
    0.4196 	  105.0200 	    1.0000 	   34.0000 	   49.9591 
    0.6027 	  105.0455 	    1.0000 	   34.0000 	   50.0102 
    0.4501 	  105.0725 	    1.0000 	   34.0000 	   50.0632 
    0.2213 	  105.0975 	    1.0000 	   34.0000 	   50.1142 
    0.4501 	  105.1230 	    1.0000 	   34.0000 	   50.1652 
    0.4959 	  105.1475 	    1.0000 	   34.0000 	   50.2142 
    0.4044 	  105.1725 	    1.0000 	   34.0000 	   50.2642 
    0.4196 	  105.1975 	    1.0000 	   34.0000 	   50.3142 
    0.4349 	  105.2230 	    1.0000 	   34.0000 	   50.3652 
    0.3433 	  105.2500 	    1.0000 	   34.0000 	   50.4192 
    0.3128 	  105.2750 	    1.0000 	   34.0000 	   50.4692 
    0.4044 	  105.3010 	    1.0000 	   34.0000 	   50.5212 
    0.4501 	  105.3285 	    1.0000 	   34.0000 	   50.5762 
    0.2213 	  105.3550 	    1.0000 	   34.0000 	   50.6292 
    0.0992 	  105.3820 	    1.0000 	   34.0000 	   50.6832 
    0.3738 	  105.4095 	    1.0000 	   34.0000 	   50.7382 
    0.5875 	  105.4365 	    1.0000 	   34.0000 	   50.7922 
    0.4044 	  105.4625 	    1.0000 	   34.0000 	   50.8442 
    0.3891 	  105.4880 	    1.0000 	   34.0000 	   50.8952 
    0.4044 	  105.5135 	    1.0000 	   34.0000 	   50.9462 
    0.3586 	  105.5385 	    1.0000 	   34.0000 	   50.9962 
    0.4654 	  105.5635 	    1.0000 	   34.0000 	   51.0462 
    0.4044 	  105.5885 	    1.0000 	   34.0000 	   51.0962 
    0.3128 	  105.6135 	    1.0000 	   34.0000 	   51.1462 
    0.4349 	  105.6395 	    1.0000 	   34.0000 	   51.1982 
    0.5722 	  105.6665 	    1.0000 	   34.0000 	   51.2522 
    0.4654 	  105.6935 	    1.0000 	   34.0000 	   51.3062 
    0.4349 	  105.7210 	    1.0000 	   34.0000 	   51.3612 
    0.3891 	  105.7485 	    1.0000 	   34.0000 	   51.4162 
    0.3128 	  105.7770 	    1.0000 	   34.0000 	   51.4732 
    0.4654 	  105.8035 	    1.0000 	   34.0000 	   51.5262 
    0.3891 	  105.8315 	    1.0000 	   34.0000 	   51.5822 
    0.6790 	  105.8590 	    1.0000 	   34.0000 	   51.6372 
    0.4196 	  105.8850 	    1.0000 	   34.0000 	   51.6892 
    0.4501 	  105.9110 	    1.0000 	   34.0000 	   51.7412 
    0.3738 	  105.9375 	    1.0000 	   34.0000 	   51.7943 
    0.0687 	  105.9655 	    1.0000 	   34.0000 	   51.8503 
    0.3128 	  105.9910 	    1.0000 	   34.0000 	   51.9013 
    0.3891 	  106.0200 	    1.0000 	   34.0000 	   51.9593 
    0.4196 	  106.0450 	    1.0000 	   34.0000 	   52.0093 
    0.5264 	  106.0720 	    1.0000 	   34.0000 	   52.0633 
    0.3891 	  106.0970 	    1.0000 	   34.0000 	   52.1133 
    0.3738 	  106.1220 	    1.0000 	   34.0000 	   52.1633 
    0.4654 	  106.1475 	    1.0000 	   34.0000 	   52.2143 
    0.3891 	  106.1720 	    1.0000 	   34.0000 	   52.2633 
    0.3586 	  106.1985 	    1.0000 	   34.0000 	   52.3163 
    0.4044 	  106.2255 	    1.0000 	   34.0000 	   52.3703 
    0.4044 	  106.2525 	    1.0000 	   34.0000 	   52.4243 
    0.2060 	  106.2790 	    1.0000 	   34.0000 	   52.4773 
    0.6027 	  106.3035 	    1.0000 	   34.0000 	   52.5263 
    0.4196 	  106.3290 	    1.0000 	   34.0000 	   52.5773 
    0.4501 	  106.3550 	    1.0000 	   34.0000 	   52.6293 
    0.5112 	  106.3825 	    1.0000 	   34.0000 	   52.6843 
    0.1755 	  106.4085 	    1.0000 	   34.0000 	   52.7363 
    0.3433 	  106.4335 	    1.0000 	   34.0000 	   52.7863 
    0.3586 	  106.4590 	    1.0000 	   34.0000 	   52.8373 
    0.3281 	  106.4845 	    1.0000 	   34.0000 	   52.8883 
    0.2670 	  106.5100 	    1.0000 	   34.0000 	   52.9393 
    0.4654 	  106.5350 	    1.0000 	   34.0000 	   52.9893 
    0.4044 	  106.5605 	    1.0000 	   34.0000 	   53.0403 
    0.4349 	  106.5870 	    1.0000 	   34.0000 	   53.0933 
    0.4501 	  106.6125 	    1.0000 	   34.0000 	   53.1443 
    0.5264 	  106.6375 	    1.0000 	   34.0000 	   53.1943 
    0.5112 	  106.6635 	    1.0000 	   34.0000 	   53.2463 
    0.4196 	  106.6895 	    1.0000 	   34.0000 	   53.2983 
    0.5417 	  106.7155 	    1.0000 	   34.0000 	   53.3503 
    0.4959 	  106.7430 	    1.0000 	   34.0000 	   53.4053 
    0.5570 	  106.7700 	    1.0000 	   34.0000 	   53.4593 
    0.4807 	  106.7965 	    1.0000 	   34.0000 	   53.5124 
    0.5570 	  106.8215 	    1.0000 	   34.0000 	   53.5624 
    0.4349 	  106.8465 	    1.0000 	   34.0000 	   53.6124 
    0.4044 	  106.8715 	    1.0000 	   34.0000 	   53.6624 
    0.4807 	  106.8975 	    1.0000 	   34.0000 	   53.7144 
    0.3586 	  106.9225 	    1.0000 	   34.0000 	   53.7644 
    0.5722 	  106.9475 	    1.0000 	   34.0000 	   53.8144 
    0.5112 	  106.9725 	    1.0000 	   34.0000 	   53.8644 
    0.4196 	  106.9985 	    1.0000 	   34.0000 	   53.9164 
    0.3586 	  107.0235 	    1.0000 	   34.0000 	   53.9664 
    0.5264 	  107.0490 	    1.0000 	   34.0000 	   54.0174 
    0.3281 	  107.0745 	    1.0000 	   34.0000 	   54.0684 
    0.5417 	  107.1000 	    1.0000 	   34.0000 	   54.1194 
    0.3738 	  107.1255 	    1.0000 	   34.0000 	   54.1704 
    0.3891 	  107.1505 	    1.0000 	   34.0000 	   54.2204 
    0.5875 	  107.1760 	    1.0000 	   34.0000 	   54.2714 
    0.3891 	  107.2015 	    1.0000 	   34.0000 	   54.3224 
    0.2823 	  107.2265 	    1.0000 	   34.0000 	   54.3724 
    0.3738 	  107.2515 	    1.0000 	   34.0000 	   54.4224 
    0.4349 	  107.2770 	    1.0000 	   34.0000 	   54.4734 
    0.5417 	  107.3020 	    1.0000 	   34.0000 	   54.5234 
    0.3433 	  107.3275 	    1.0000 	   34.0000 	   54.5744 
    0.4349 	  107.3530 	    1.0000 	   34.0000 	   54.6254 
    0.3586 	  107.3820 	    1.0000 	   34.0000 	   54.6824 
    0.4807 	  107.4095 	    1.0000 	   34.0000 	   54.7384 
    0.4349 	  107.4365 	    1.0000 	   34.0000 	   54.7924 
    0.1297 	  107.4625 	    1.0000 	   34.0000 	   54.8444 
    0.3738 	  107.4875 	    1.0000 	   34.0000 	   54.8944 
    0.2213 	  107.5130 	    1.0000 	   34.0000 	   54.9454 
    0.4044 	  107.5395 	    1.0000 	   34.0000 	   54.9984 
    0.4349 	  107.5660 	    1.0000 	   34.0000 	   55.0514 
    0.3433 	  107.5920 	    1.0000 	   34.0000 	   55.1034 
    0.3738 	  107.6175 	    1.0000 	   34.0000 	   55.1544 
    0.3891 	  107.6435 	    1.0000 	   34.0000 	   55.2064 
    0.4501 	  107.6695 	    1.0000 	   34.0000 	   55.2584 
    0.3586 	  107.6970 	    1.0000 	   34.0000 	   55.3135 
    0.3281 	  107.7245 	    1.0000 	   34.0000 	   55.3685 
    0.5570 	  107.7515 	    1.0000 	   34.0000 	   55.4225 
    0.3738 	  107.7785 	    1.0000 	   34.0000 	   55.4765 
    0.3891 	  107.8065 	    1.0000 	   34.0000 	   55.5325 
    0.1907 	  107.8340 	    1.0000 	   34.0000 	   55.5875 
    0.4654 	  107.8695 	    1.0000 	   34.0000 	   55.6585 
    0.2518 	  107.8930 	    1.0000 	   34.0000 	   55.7055 
    0.3891 	  107.9185 	    1.0000 	   34.0000 	   55.7565 
    0.4349 	  107.9465 	    1.0000 	   34.0000 	   55.8125 
    0.4807 	  107.9740 	    1.0000 	   34.0000 	   55.8675 
    0.4196 	  108.0020 	    1.0000 	   34.0000 	   55.9235 
    0.4349 	  108.0295 	    1.0000 	   34.0000 	   55.9785 
    0.4044 	  108.0590 	    1.0000 	   34.0000 	   56.0375 
