Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:14:45 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    8.0491 	   52.4370 	   23.0000 	   17.0000 	   16.9011 
    8.1254 	   52.4590 	   23.0000 	   17.0000 	   16.9451 
    8.0644 	   52.4795 	   23.0000 	   17.0000 	   16.9861 
    8.1254 	   52.5010 	   23.0000 	   17.0000 	   17.0291 
    8.1712 	   52.5215 	   23.0000 	   17.0000 	   17.0701 
    8.1559 	   52.5425 	   23.0000 	   17.0000 	   17.1121 
    8.1254 	   52.5635 	   23.0000 	   17.0000 	   17.1541 
    8.0949 	   52.5840 	   23.0000 	   17.0000 	   17.1951 
    8.1254 	   52.6045 	   23.0000 	   17.0000 	   17.2361 
    8.1254 	   52.6250 	   23.0000 	   17.0000 	   17.2771 
    8.0797 	   52.6475 	   23.0000 	   17.0000 	   17.3221 
    8.1712 	   52.6680 	   23.0000 	   17.0000 	   17.3631 
    8.0797 	   52.6900 	   23.0000 	   17.0000 	   17.4071 
    7.8508 	   52.7115 	   23.0000 	   17.0000 	   17.4501 
    8.2475 	   52.7315 	   23.0000 	   17.0000 	   17.4901 
    8.1102 	   52.7515 	   23.0000 	   17.0000 	   17.5301 
    8.0491 	   52.7735 	   23.0000 	   17.0000 	   17.5741 
    8.1102 	   52.7935 	   23.0000 	   17.0000 	   17.6141 
    8.2780 	   52.8155 	   23.0000 	   17.0000 	   17.6581 
    8.0949 	   52.8370 	   23.0000 	   17.0000 	   17.7011 
    8.1102 	   52.8585 	   23.0000 	   17.0000 	   17.7441 
    8.1865 	   52.8795 	   23.0000 	   17.0000 	   17.7861 
    8.2017 	   52.9005 	   23.0000 	   17.0000 	   17.8281 
    8.2322 	   52.9210 	   23.0000 	   17.0000 	   17.8691 
    8.1102 	   52.9425 	   23.0000 	   17.0000 	   17.9121 
    8.3238 	   52.9645 	   23.0000 	   17.0000 	   17.9561 
    8.2933 	   52.9850 	   23.0000 	   17.0000 	   17.9971 
    8.1407 	   53.0055 	   23.0000 	   17.0000 	   18.0381 
    8.2017 	   53.0275 	   23.0000 	   17.0000 	   18.0821 
    8.1407 	   53.0510 	   23.0000 	   17.0000 	   18.1292 
    8.2017 	   53.0705 	   23.0000 	   17.0000 	   18.1682 
    8.2017 	   53.0915 	   23.0000 	   17.0000 	   18.2102 
    8.3238 	   53.1120 	   23.0000 	   17.0000 	   18.2512 
    8.2780 	   53.1335 	   23.0000 	   17.0000 	   18.2942 
    8.3391 	   53.1540 	   23.0000 	   17.0000 	   18.3352 
    8.2170 	   53.1745 	   23.0000 	   17.0000 	   18.3762 
    8.2780 	   53.1950 	   23.0000 	   17.0000 	   18.4172 
    8.3238 	   53.2155 	   23.0000 	   17.0000 	   18.4582 
    8.2475 	   53.2355 	   23.0000 	   17.0000 	   18.4982 
    8.3238 	   53.2560 	   23.0000 	   17.0000 	   18.5392 
    8.2475 	   53.2765 	   23.0000 	   17.0000 	   18.5802 
    8.0644 	   53.2975 	   23.0000 	   17.0000 	   18.6222 
    8.3848 	   53.3195 	   23.0000 	   17.0000 	   18.6662 
    8.2170 	   53.3405 	   23.0000 	   17.0000 	   18.7082 
    8.3696 	   53.3615 	   23.0000 	   17.0000 	   18.7502 
    8.3543 	   53.3820 	   23.0000 	   17.0000 	   18.7912 
    8.1559 	   53.4025 	   23.0000 	   17.0000 	   18.8322 
    8.2933 	   53.4235 	   23.0000 	   17.0000 	   18.8742 
    8.3696 	   53.4445 	   23.0000 	   17.0000 	   18.9162 
    8.4611 	   53.4655 	   23.0000 	   17.0000 	   18.9582 
    8.0339 	   53.4870 	   23.0000 	   17.0000 	   19.0012 
    8.4459 	   53.5095 	   23.0000 	   17.0000 	   19.0462 
    8.2933 	   53.5300 	   23.0000 	   17.0000 	   19.0872 
    8.4001 	   53.5520 	   23.0000 	   17.0000 	   19.1312 
    8.2933 	   53.5725 	   23.0000 	   17.0000 	   19.1722 
    8.3238 	   53.5935 	   23.0000 	   17.0000 	   19.2142 
    8.4459 	   53.6145 	   23.0000 	   17.0000 	   19.2562 
    8.3085 	   53.6355 	   23.0000 	   17.0000 	   19.2982 
    8.1559 	   53.6560 	   23.0000 	   17.0000 	   19.3392 
    8.2475 	   53.6770 	   23.0000 	   17.0000 	   19.3812 
    8.4001 	   53.6980 	   23.0000 	   17.0000 	   19.4232 
    8.5527 	   53.7185 	   23.0000 	   17.0000 	   19.4642 
    8.4916 	   53.7390 	   23.0000 	   17.0000 	   19.5052 
    8.3391 	   53.7595 	   23.0000 	   17.0000 	   19.5462 
    8.3085 	   53.7810 	   23.0000 	   17.0000 	   19.5892 
    8.5222 	   53.8025 	   23.0000 	   17.0000 	   19.6322 
    8.5679 	   53.8235 	   23.0000 	   17.0000 	   19.6742 
    8.4764 	   53.8445 	   23.0000 	   17.0000 	   19.7162 
    8.4306 	   53.8655 	   23.0000 	   17.0000 	   19.7582 
    8.2780 	   53.8860 	   23.0000 	   17.0000 	   19.7992 
    8.5985 	   53.9065 	   23.0000 	   17.0000 	   19.8402 
    8.5222 	   53.9275 	   23.0000 	   17.0000 	   19.8823 
    8.4916 	   53.9495 	   23.0000 	   17.0000 	   19.9263 
    8.2475 	   53.9710 	   23.0000 	   17.0000 	   19.9693 
    8.3391 	   53.9905 	   23.0000 	   17.0000 	   20.0083 
    8.5527 	   54.0100 	   23.0000 	   17.0000 	   20.0473 
    8.4001 	   54.0305 	   23.0000 	   17.0000 	   20.0883 
    8.5222 	   54.0545 	   23.0000 	   17.0000 	   20.1363 
    8.3543 	   54.0755 	   23.0000 	   17.0000 	   20.1783 
    8.7053 	   54.0955 	   23.0000 	   17.0000 	   20.2183 
    8.4001 	   54.1180 	   23.0000 	   17.0000 	   20.2633 
    8.5679 	   54.1420 	   23.0000 	   17.0000 	   20.3113 
    8.2475 	   54.1625 	   23.0000 	   17.0000 	   20.3523 
    8.4459 	   54.1835 	   23.0000 	   17.0000 	   20.3943 
    8.5679 	   54.2050 	   23.0000 	   17.0000 	   20.4373 
    8.5679 	   54.2260 	   23.0000 	   17.0000 	   20.4793 
    8.5069 	   54.2480 	   23.0000 	   17.0000 	   20.5233 
    8.5222 	   54.2695 	   23.0000 	   17.0000 	   20.5663 
    8.5985 	   54.2890 	   23.0000 	   17.0000 	   20.6053 
    8.7053 	   54.3105 	   23.0000 	   17.0000 	   20.6483 
    8.4306 	   54.3315 	   23.0000 	   17.0000 	   20.6903 
    8.5832 	   54.3525 	   23.0000 	   17.0000 	   20.7323 
    8.4764 	   54.3730 	   23.0000 	   17.0000 	   20.7733 
    8.5832 	   54.3935 	   23.0000 	   17.0000 	   20.8143 
    8.6137 	   54.4160 	   23.0000 	   17.0000 	   20.8593 
    8.5222 	   54.4360 	   23.0000 	   17.0000 	   20.8993 
    8.5832 	   54.4570 	   23.0000 	   17.0000 	   20.9413 
    8.6290 	   54.4775 	   23.0000 	   17.0000 	   20.9823 
    8.7816 	   54.4985 	   23.0000 	   17.0000 	   21.0243 
    8.7205 	   54.5205 	   23.0000 	   17.0000 	   21.0683 
    8.6137 	   54.5415 	   23.0000 	   17.0000 	   21.1103 
    8.7053 	   54.5615 	   23.0000 	   17.0000 	   21.1503 
    8.6748 	   54.5830 	   23.0000 	   17.0000 	   21.1933 
    8.7053 	   54.6035 	   23.0000 	   17.0000 	   21.2343 
    8.5832 	   54.6235 	   23.0000 	   17.0000 	   21.2743 
    8.6595 	   54.6450 	   23.0000 	   17.0000 	   21.3173 
    8.7053 	   54.6660 	   23.0000 	   17.0000 	   21.3593 
    8.5222 	   54.6870 	   23.0000 	   17.0000 	   21.4013 
    8.5832 	   54.7065 	   23.0000 	   17.0000 	   21.4403 
    8.9036 	   54.7290 	   23.0000 	   17.0000 	   21.4853 
    8.7358 	   54.7505 	   23.0000 	   17.0000 	   21.5283 
    8.6595 	   54.7735 	   23.0000 	   17.0000 	   21.5743 
    8.7510 	   54.7950 	   23.0000 	   17.0000 	   21.6173 
    8.7358 	   54.8165 	   23.0000 	   17.0000 	   21.6604 
    8.7053 	   54.8375 	   23.0000 	   17.0000 	   21.7024 
    8.9036 	   54.8585 	   23.0000 	   17.0000 	   21.7444 
    8.7968 	   54.8790 	   23.0000 	   17.0000 	   21.7854 
    8.8579 	   54.9000 	   23.0000 	   17.0000 	   21.8274 
    8.7358 	   54.9205 	   23.0000 	   17.0000 	   21.8684 
    8.7968 	   54.9410 	   23.0000 	   17.0000 	   21.9094 
    8.9952 	   54.9620 	   23.0000 	   17.0000 	   21.9514 
    8.7816 	   54.9830 	   23.0000 	   17.0000 	   21.9934 
    8.8273 	   55.0040 	   23.0000 	   17.0000 	   22.0354 
    8.7968 	   55.0245 	   23.0000 	   17.0000 	   22.0764 
    8.6137 	   55.0470 	   23.0000 	   17.0000 	   22.1214 
    8.7358 	   55.0675 	   23.0000 	   17.0000 	   22.1624 
    8.7816 	   55.0875 	   23.0000 	   17.0000 	   22.2024 
    8.8273 	   55.1085 	   23.0000 	   17.0000 	   22.2444 
    8.9036 	   55.1290 	   23.0000 	   17.0000 	   22.2854 
    8.7358 	   55.1495 	   23.0000 	   17.0000 	   22.3264 
    8.7663 	   55.1705 	   23.0000 	   17.0000 	   22.3684 
    8.9799 	   55.1920 	   23.0000 	   17.0000 	   22.4114 
    8.8426 	   55.2135 	   23.0000 	   17.0000 	   22.4544 
    8.8731 	   55.2340 	   23.0000 	   17.0000 	   22.4954 
    8.8426 	   55.2550 	   23.0000 	   17.0000 	   22.5374 
    8.7358 	   55.2755 	   23.0000 	   17.0000 	   22.5784 
    8.8579 	   55.2960 	   23.0000 	   17.0000 	   22.6194 
    8.8579 	   55.3175 	   23.0000 	   17.0000 	   22.6624 
    8.9799 	   55.3380 	   23.0000 	   17.0000 	   22.7034 
    8.8273 	   55.3585 	   23.0000 	   17.0000 	   22.7444 
    8.8426 	   55.3790 	   23.0000 	   17.0000 	   22.7854 
    8.7968 	   55.4010 	   23.0000 	   17.0000 	   22.8294 
    8.8731 	   55.4215 	   23.0000 	   17.0000 	   22.8704 
    9.0257 	   55.4430 	   23.0000 	   17.0000 	   22.9134 
    8.8579 	   55.4655 	   23.0000 	   17.0000 	   22.9584 
    8.7510 	   55.4875 	   23.0000 	   17.0000 	   23.0024 
    9.0257 	   55.5095 	   23.0000 	   17.0000 	   23.0464 
    8.9799 	   55.5305 	   23.0000 	   17.0000 	   23.0884 
    8.9189 	   55.5515 	   23.0000 	   17.0000 	   23.1304 
    8.8731 	   55.5730 	   23.0000 	   17.0000 	   23.1734 
    9.0562 	   55.5935 	   23.0000 	   17.0000 	   23.2144 
    8.9189 	   55.6155 	   23.0000 	   17.0000 	   23.2584 
    8.8273 	   55.6365 	   23.0000 	   17.0000 	   23.3004 
    9.0410 	   55.6575 	   23.0000 	   17.0000 	   23.3424 
    9.1783 	   55.6790 	   23.0000 	   17.0000 	   23.3855 
    8.9952 	   55.6990 	   23.0000 	   17.0000 	   23.4255 
    9.0105 	   55.7200 	   23.0000 	   17.0000 	   23.4675 
    9.1630 	   55.7410 	   23.0000 	   17.0000 	   23.5095 
    8.9036 	   55.7600 	   23.0000 	   17.0000 	   23.5475 
    8.9952 	   55.7785 	   23.0000 	   17.0000 	   23.5845 
    8.8579 	   55.7985 	   23.0000 	   17.0000 	   23.6245 
    9.0562 	   55.8195 	   23.0000 	   17.0000 	   23.6665 
    9.1173 	   55.8400 	   23.0000 	   17.0000 	   23.7075 
    9.1173 	   55.8590 	   23.0000 	   17.0000 	   23.7455 
    8.9189 	   55.8805 	   23.0000 	   17.0000 	   23.7885 
    9.1325 	   55.8990 	   23.0000 	   17.0000 	   23.8255 
    9.0105 	   55.9175 	   23.0000 	   17.0000 	   23.8625 
    9.1783 	   55.9365 	   23.0000 	   17.0000 	   23.9005 
    9.1020 	   55.9555 	   23.0000 	   17.0000 	   23.9385 
    9.1630 	   55.9750 	   23.0000 	   17.0000 	   23.9775 
    9.0105 	   55.9960 	   23.0000 	   17.0000 	   24.0195 
    9.0410 	   56.0160 	   23.0000 	   17.0000 	   24.0595 
    9.2241 	   56.0380 	   23.0000 	   17.0000 	   24.1035 
    9.0562 	   56.0600 	   23.0000 	   17.0000 	   24.1475 
    9.0257 	   56.0830 	   23.0000 	   17.0000 	   24.1935 
    9.1478 	   56.1055 	   23.0000 	   17.0000 	   24.2385 
    9.1020 	   56.1255 	   23.0000 	   17.0000 	   24.2785 
    9.2088 	   56.1465 	   23.0000 	   17.0000 	   24.3205 
    9.2546 	   56.1685 	   23.0000 	   17.0000 	   24.3645 
    9.2241 	   56.1880 	   23.0000 	   17.0000 	   24.4035 
    9.0257 	   56.2075 	   23.0000 	   17.0000 	   24.4425 
    9.1325 	   56.2285 	   23.0000 	   17.0000 	   24.4845 
    9.2088 	   56.2475 	   23.0000 	   17.0000 	   24.5225 
    9.1478 	   56.2665 	   23.0000 	   17.0000 	   24.5605 
    9.3309 	   56.2865 	   23.0000 	   17.0000 	   24.6005 
    9.1020 	   56.3085 	   23.0000 	   17.0000 	   24.6445 
    9.0715 	   56.3290 	   23.0000 	   17.0000 	   24.6855 
    9.2088 	   56.3505 	   23.0000 	   17.0000 	   24.7285 
    9.2241 	   56.3710 	   23.0000 	   17.0000 	   24.7695 
    9.3767 	   56.3925 	   23.0000 	   17.0000 	   24.8125 
    9.2088 	   56.4145 	   23.0000 	   17.0000 	   24.8565 
    9.1020 	   56.4370 	   23.0000 	   17.0000 	   24.9015 
    9.2241 	   56.4585 	   23.0000 	   17.0000 	   24.9445 
    9.2393 	   56.4795 	   23.0000 	   17.0000 	   24.9865 
    9.1325 	   56.5015 	   23.0000 	   17.0000 	   25.0305 
    9.3309 	   56.5225 	   23.0000 	   17.0000 	   25.0725 
    9.2088 	   56.5445 	   23.0000 	   17.0000 	   25.1166 
    9.2699 	   56.5660 	   23.0000 	   17.0000 	   25.1596 
    9.0715 	   56.5870 	   23.0000 	   17.0000 	   25.2016 
    9.4072 	   56.6080 	   23.0000 	   17.0000 	   25.2436 
    9.3614 	   56.6295 	   23.0000 	   17.0000 	   25.2866 
    9.4224 	   56.6520 	   23.0000 	   17.0000 	   25.3316 
    9.2546 	   56.6735 	   23.0000 	   17.0000 	   25.3746 
    9.2851 	   56.6950 	   23.0000 	   17.0000 	   25.4176 
    9.3004 	   56.7165 	   23.0000 	   17.0000 	   25.4606 
    9.3004 	   56.7385 	   23.0000 	   17.0000 	   25.5046 
    9.3309 	   56.7605 	   23.0000 	   17.0000 	   25.5486 
    9.3919 	   56.7810 	   23.0000 	   17.0000 	   25.5896 
    9.4072 	   56.8030 	   23.0000 	   17.0000 	   25.6336 
    9.3309 	   56.8240 	   23.0000 	   17.0000 	   25.6756 
    9.3004 	   56.8455 	   23.0000 	   17.0000 	   25.7186 
    9.2546 	   56.8675 	   23.0000 	   17.0000 	   25.7626 
    9.1630 	   56.8895 	   23.0000 	   17.0000 	   25.8066 
    9.4377 	   56.9100 	   23.0000 	   17.0000 	   25.8476 
    9.5293 	   56.9310 	   23.0000 	   17.0000 	   25.8896 
    9.3919 	   56.9530 	   23.0000 	   17.0000 	   25.9336 
    9.5598 	   56.9745 	   23.0000 	   17.0000 	   25.9766 
    9.4987 	   56.9955 	   23.0000 	   17.0000 	   26.0186 
    9.4224 	   57.0175 	   23.0000 	   17.0000 	   26.0626 
    9.4987 	   57.0380 	   23.0000 	   17.0000 	   26.1036 
    9.4987 	   57.0600 	   23.0000 	   17.0000 	   26.1476 
    9.4224 	   57.0825 	   23.0000 	   17.0000 	   26.1926 
    9.5750 	   57.1040 	   23.0000 	   17.0000 	   26.2356 
    9.5598 	   57.1250 	   23.0000 	   17.0000 	   26.2776 
    9.4224 	   57.1460 	   23.0000 	   17.0000 	   26.3196 
    9.5293 	   57.1670 	   23.0000 	   17.0000 	   26.3616 
    9.2546 	   57.1880 	   23.0000 	   17.0000 	   26.4036 
    9.4682 	   57.2090 	   23.0000 	   17.0000 	   26.4456 
    9.4987 	   57.2300 	   23.0000 	   17.0000 	   26.4876 
    9.4072 	   57.2515 	   23.0000 	   17.0000 	   26.5306 
    9.4377 	   57.2730 	   23.0000 	   17.0000 	   26.5736 
    9.4530 	   57.2945 	   23.0000 	   17.0000 	   26.6166 
    9.4224 	   57.3170 	   23.0000 	   17.0000 	   26.6616 
    9.5750 	   57.3375 	   23.0000 	   17.0000 	   26.7026 
    9.3919 	   57.3590 	   23.0000 	   17.0000 	   26.7456 
    9.6666 	   57.3795 	   23.0000 	   17.0000 	   26.7866 
    9.6208 	   57.4010 	   23.0000 	   17.0000 	   26.8296 
    9.5445 	   57.4245 	   23.0000 	   17.0000 	   26.8757 
    9.6056 	   57.4460 	   23.0000 	   17.0000 	   26.9197 
    9.6513 	   57.4670 	   23.0000 	   17.0000 	   26.9617 
    9.6818 	   57.4890 	   23.0000 	   17.0000 	   27.0057 
    9.6208 	   57.5095 	   23.0000 	   17.0000 	   27.0467 
    9.6818 	   57.5300 	   23.0000 	   17.0000 	   27.0877 
    9.5750 	   57.5515 	   23.0000 	   17.0000 	   27.1307 
    9.5750 	   57.5725 	   23.0000 	   17.0000 	   27.1727 
    9.6208 	   57.5930 	   23.0000 	   17.0000 	   27.2137 
    9.6208 	   57.6150 	   23.0000 	   17.0000 	   27.2577 
    9.5903 	   57.6365 	   23.0000 	   17.0000 	   27.3007 
    9.7124 	   57.6570 	   23.0000 	   17.0000 	   27.3417 
    9.7124 	   57.6780 	   23.0000 	   17.0000 	   27.3837 
    9.4987 	   57.6995 	   23.0000 	   17.0000 	   27.4267 
    9.5445 	   57.7205 	   23.0000 	   17.0000 	   27.4687 
    9.7429 	   57.7420 	   23.0000 	   17.0000 	   27.5117 
    9.6056 	   57.7635 	   23.0000 	   17.0000 	   27.5547 
    9.7581 	   57.7850 	   23.0000 	   17.0000 	   27.5977 
    9.7887 	   57.8060 	   23.0000 	   17.0000 	   27.6397 
    9.6361 	   57.8270 	   23.0000 	   17.0000 	   27.6817 
    9.5293 	   57.8485 	   23.0000 	   17.0000 	   27.7247 
    9.7124 	   57.8675 	   23.0000 	   17.0000 	   27.7627 
    9.5293 	   57.8865 	   23.0000 	   17.0000 	   27.8007 
    9.7276 	   57.9065 	   23.0000 	   17.0000 	   27.8407 
    9.8497 	   57.9260 	   23.0000 	   17.0000 	   27.8797 
    9.6818 	   57.9450 	   23.0000 	   17.0000 	   27.9177 
    9.8039 	   57.9680 	   23.0000 	   17.0000 	   27.9637 
    9.7276 	   57.9895 	   23.0000 	   17.0000 	   28.0067 
    9.7276 	   58.0105 	   23.0000 	   17.0000 	   28.0487 
    9.8192 	   58.0330 	   23.0000 	   17.0000 	   28.0937 
    9.8192 	   58.0560 	   23.0000 	   17.0000 	   28.1397 
    9.6208 	   58.0780 	   23.0000 	   17.0000 	   28.1837 
    9.7734 	   58.0995 	   23.0000 	   17.0000 	   28.2267 
    9.8802 	   58.1200 	   23.0000 	   17.0000 	   28.2677 
    9.6818 	   58.1410 	   23.0000 	   17.0000 	   28.3097 
   10.0175 	   58.1630 	   23.0000 	   17.0000 	   28.3537 
    9.7124 	   58.1840 	   23.0000 	   17.0000 	   28.3957 
   10.0175 	   58.2325 	   23.0000 	   17.0000 	   28.4927 
    9.9107 	   58.2550 	   23.0000 	   17.0000 	   28.5377 
    9.8497 	   58.2750 	   23.0000 	   17.0000 	   28.5777 
   10.0938 	   58.2950 	   23.0000 	   17.0000 	   28.6178 
    9.8192 	   58.3140 	   23.0000 	   17.0000 	   28.6558 
    9.9870 	   58.3355 	   23.0000 	   17.0000 	   28.6988 
   10.0481 	   58.3555 	   23.0000 	   17.0000 	   28.7388 
   10.1091 	   58.3745 	   23.0000 	   17.0000 	   28.7768 
    9.9413 	   58.3945 	   23.0000 	   17.0000 	   28.8168 
    9.9260 	   58.4135 	   23.0000 	   17.0000 	   28.8548 
   10.0023 	   58.4330 	   23.0000 	   17.0000 	   28.8938 
    9.8497 	   58.4525 	   23.0000 	   17.0000 	   28.9328 
    9.9413 	   58.4715 	   23.0000 	   17.0000 	   28.9708 
    9.8192 	   58.4910 	   23.0000 	   17.0000 	   29.0098 
    9.9718 	   58.5105 	   23.0000 	   17.0000 	   29.0488 
   10.0175 	   58.5295 	   23.0000 	   17.0000 	   29.0868 
   10.0786 	   58.5500 	   23.0000 	   17.0000 	   29.1268 
   10.0328 	   58.5705 	   23.0000 	   17.0000 	   29.1688 
   10.0786 	   58.5920 	   23.0000 	   17.0000 	   29.2118 
    9.9107 	   58.6135 	   23.0000 	   17.0000 	   29.2548 
    9.9107 	   58.6350 	   23.0000 	   17.0000 	   29.2978 
   10.1244 	   58.6560 	   23.0000 	   17.0000 	   29.3398 
   10.0023 	   58.6770 	   23.0000 	   17.0000 	   29.3818 
    9.9870 	   58.6990 	   23.0000 	   17.0000 	   29.4258 
   10.0023 	   58.7210 	   23.0000 	   17.0000 	   29.4698 
    9.9870 	   58.7410 	   23.0000 	   17.0000 	   29.5098 
   10.0023 	   58.7630 	   23.0000 	   17.0000 	   29.5538 
   10.1091 	   58.7835 	   23.0000 	   17.0000 	   29.5948 
   10.2464 	   58.8060 	   23.0000 	   17.0000 	   29.6388 
    9.9870 	   58.8280 	   23.0000 	   17.0000 	   29.6828 
   10.1091 	   58.8515 	   23.0000 	   17.0000 	   29.7298 
   10.0175 	   58.8740 	   23.0000 	   17.0000 	   29.7748 
   10.0023 	   58.8945 	   23.0000 	   17.0000 	   29.8158 
   10.0633 	   58.9160 	   23.0000 	   17.0000 	   29.8588 
    9.9870 	   58.9385 	   23.0000 	   17.0000 	   29.9038 
   10.2007 	   58.9600 	   23.0000 	   17.0000 	   29.9468 
   10.1549 	   58.9815 	   23.0000 	   17.0000 	   29.9898 
    9.7734 	   59.0035 	   23.0000 	   17.0000 	   30.0338 
   10.0938 	   59.0255 	   23.0000 	   17.0000 	   30.0778 
   10.1244 	   59.0475 	   23.0000 	   17.0000 	   30.1218 
   10.1244 	   59.0695 	   23.0000 	   17.0000 	   30.1658 
   10.2007 	   59.0895 	   23.0000 	   17.0000 	   30.2058 
   10.1091 	   59.1110 	   23.0000 	   17.0000 	   30.2488 
   10.2159 	   59.1320 	   23.0000 	   17.0000 	   30.2908 
   10.3227 	   59.1545 	   23.0000 	   17.0000 	   30.3358 
   10.1244 	   59.1755 	   23.0000 	   17.0000 	   30.3779 
   10.2770 	   59.1950 	   23.0000 	   17.0000 	   30.4169 
   10.1549 	   59.2145 	   23.0000 	   17.0000 	   30.4559 
   10.1854 	   59.2335 	   23.0000 	   17.0000 	   30.4939 
   10.2159 	   59.2530 	   23.0000 	   17.0000 	   30.5329 
   10.1244 	   59.2740 	   23.0000 	   17.0000 	   30.5749 
   10.2464 	   59.2945 	   23.0000 	   17.0000 	   30.6159 
   10.2617 	   59.3135 	   23.0000 	   17.0000 	   30.6539 
   10.1549 	   59.3340 	   23.0000 	   17.0000 	   30.6949 
   10.2617 	   59.3530 	   23.0000 	   17.0000 	   30.7329 
   10.2007 	   59.3720 	   23.0000 	   17.0000 	   30.7709 
   10.2312 	   59.3930 	   23.0000 	   17.0000 	   30.8129 
   10.1396 	   59.4150 	   23.0000 	   17.0000 	   30.8569 
   10.2464 	   59.4370 	   23.0000 	   17.0000 	   30.9009 
   10.2617 	   59.4595 	   23.0000 	   17.0000 	   30.9459 
   10.2312 	   59.4805 	   23.0000 	   17.0000 	   30.9879 
   10.3532 	   59.5010 	   23.0000 	   17.0000 	   31.0289 
   10.3227 	   59.5230 	   23.0000 	   17.0000 	   31.0729 
   10.4753 	   59.5445 	   23.0000 	   17.0000 	   31.1159 
   10.4143 	   59.5660 	   23.0000 	   17.0000 	   31.1589 
   10.2617 	   59.5890 	   23.0000 	   17.0000 	   31.2049 
   10.3838 	   59.6110 	   23.0000 	   17.0000 	   31.2489 
