238.275000, 179.0000
238.303002, 180.0000
238.324004, 180.0000
238.348003, 182.0000
238.390006, 180.0000
238.410998, 180.0000
238.436003, 180.0000
238.465001, 180.0000
238.509006, 180.0000
238.524003, 181.0000
238.545005, 181.0000
238.584001, 181.0000
238.611007, 181.0000
238.633005, 183.0000
238.656008, 183.0000
238.677000, 182.0000
238.723006, 182.0000
238.744008, 182.0000
238.784000, 182.0000
238.812002, 180.0000
238.833999, 180.0000
238.855001, 180.0000
238.878004, 180.0000
238.899006, 180.0000
238.925007, 181.0000
238.945002, 181.0000
238.964998, 181.0000
239.004004, 181.0000
239.033002, 181.0000
239.073004, 180.0000
239.100001, 181.0000
239.138001, 181.0000
239.164001, 183.0000
239.204003, 182.0000
239.230004, 184.0000
239.269000, 183.0000
239.296006, 184.0000
239.340001, 185.0000
239.363005, 185.0000
239.401005, 185.0000
239.430999, 186.0000
239.470005, 187.0000
239.496005, 187.0000
239.521000, 189.0000
239.541006, 187.0000
239.563004, 187.0000
239.604001, 186.0000
239.630002, 187.0000
239.651003, 187.0000
239.674007, 190.0000
239.694998, 189.0000
239.758004, 190.0000
239.785000, 191.0000
239.806002, 191.0000
239.829005, 190.0000
239.853004, 191.0000
239.894002, 191.0000
239.919006, 193.0000
239.960004, 192.0000
239.984999, 192.0000
240.007006, 192.0000
240.030000, 193.0000
240.051001, 192.0000
240.091999, 195.0000
240.117004, 193.0000
240.157006, 192.0000
240.185008, 190.0000
240.209007, 198.0000
240.229003, 190.0000
240.251000, 189.0000
240.292008, 190.0000
240.317003, 190.0000
240.360002, 189.0000
240.384001, 189.0000
240.426004, 189.0000
240.450999, 189.0000
240.491001, 191.0000
240.517002, 188.0000
240.557003, 188.0000
240.587007, 188.0000
240.606007, 188.0000
240.645999, 188.0000
240.674001, 189.0000
240.714003, 189.0000
240.738998, 188.0000
240.782007, 188.0000
240.807002, 188.0000
240.845998, 188.0000
240.874000, 188.0000
240.897999, 188.0000
240.940003, 188.0000
240.961004, 188.0000
240.982006, 188.0000
241.026001, 188.0000
241.049004, 188.0000
241.089006, 188.0000
241.116003, 188.0000
241.157000, 188.0000
241.182005, 188.0000
241.206004, 187.0000
241.228002, 186.0000
241.249003, 187.0000
241.289005, 186.0000
241.316001, 183.0000
241.337999, 184.0000
241.359001, 181.0000
241.383000, 183.0000
241.403006, 182.0000
241.428000, 181.0000
241.484005, 180.0000
241.532999, 179.0000
241.558004, 177.0000
241.582999, 177.0000
241.603005, 177.0000
241.624006, 182.0000
241.649001, 181.0000
241.668001, 182.0000
241.692000, 185.0000
241.714008, 183.0000
241.754000, 180.0000
241.780000, 182.0000
241.802008, 178.0000
241.825001, 179.0000
241.846998, 178.0000
241.870002, 178.0000
241.891999, 175.0000
241.912005, 178.0000
241.951001, 175.0000
241.981005, 168.0000
242.022002, 164.0000
242.045006, 166.0000
242.086999, 163.0000
242.113000, 166.0000
242.136999, 163.0000
242.157005, 166.0000
242.179002, 166.0000
242.201000, 167.0000
242.224999, 167.0000
242.243999, 167.0000
242.285006, 164.0000
242.310001, 161.0000
242.353000, 161.0000
242.383004, 164.0000
242.400003, 166.0000
242.441000, 166.0000
242.469003, 161.0000
242.491000, 165.0000
242.510000, 165.0000
242.535005, 164.0000
242.555001, 165.0000
242.597004, 164.0000
242.621999, 164.0000
242.662001, 161.0000
242.690999, 169.0000
242.712001, 166.0000
242.733002, 169.0000
242.759003, 170.0000
242.778003, 170.0000
242.802002, 171.0000
242.820007, 171.0000
242.844006, 171.0000
242.866003, 171.0000
242.889006, 171.0000
242.928002, 171.0000
242.958006, 170.0000
242.976001, 166.0000
243.015007, 169.0000
243.042999, 164.0000
243.083001, 161.0000
243.109001, 164.0000
243.133000, 164.0000
243.154002, 165.0000
243.175004, 165.0000
243.216001, 166.0000
243.244004, 164.0000
243.265005, 167.0000
243.287003, 168.0000
243.310006, 160.0000
243.350008, 160.0000
243.375998, 160.0000
243.398006, 162.0000
243.420003, 160.0000
243.441005, 160.0000
243.480001, 160.0000
243.508999, 159.0000
243.546999, 162.0000
243.575002, 163.0000
243.598005, 162.0000
243.639002, 164.0000
243.665003, 163.0000
243.684999, 163.0000
243.707006, 163.0000
243.729004, 163.0000
243.769006, 163.0000
243.795006, 163.0000
243.837000, 162.0000
243.860999, 162.0000
243.902006, 163.0000
243.931004, 162.0000
243.970000, 163.0000
243.995005, 173.0000
244.016007, 172.0000
244.057005, 164.0000
244.085007, 162.0000
244.105003, 161.0000
244.147006, 161.0000
244.173007, 160.0000
244.193998, 160.0000
244.215000, 161.0000
244.238999, 161.0000
244.261007, 160.0000
244.299007, 160.0000
244.328005, 160.0000
244.349007, 160.0000
244.369998, 160.0000
244.392006, 160.0000
244.433999, 161.0000
244.473005, 164.0000
244.540003, 164.0000
244.585004, 165.0000
244.614998, 165.0000
244.638001, 165.0000
244.678003, 161.0000
244.702002, 161.0000
244.751006, 161.0000
244.772008, 161.0000
244.809002, 161.0000
244.854999, 160.0000
244.880999, 160.0000
244.902001, 162.0000
244.926000, 162.0000
244.949999, 162.0000
244.968003, 160.0000
244.991007, 161.0000
245.011998, 160.0000
245.036007, 161.0000
245.075999, 161.0000
245.103006, 161.0000
245.124007, 161.0000
245.147001, 159.0000
245.168002, 159.0000
245.209000, 159.0000
245.235001, 159.0000
245.256002, 159.0000
245.279006, 160.0000
245.303005, 159.0000
245.322005, 159.0000
245.344998, 159.0000
245.366000, 161.0000
245.405006, 160.0000
245.434999, 161.0000
245.477003, 167.0000
245.501002, 160.0000
245.541999, 161.0000
245.567004, 162.0000
245.588006, 161.0000
245.629004, 161.0000
245.656000, 160.0000
245.679999, 164.0000
245.701001, 169.0000
245.763000, 167.0000
245.786999, 170.0000
245.829998, 178.0000
245.855003, 173.0000
245.896001, 171.0000
245.920000, 179.0000
245.961007, 176.0000
245.986998, 177.0000
246.028006, 177.0000
246.054006, 180.0000
246.077000, 176.0000
246.103000, 185.0000
246.142006, 185.0000
246.169003, 179.0000
246.222000, 184.0000
246.243002, 185.0000
246.290004, 190.0000
246.321004, 170.0000
246.342005, 169.0000
246.383003, 174.0000
246.408008, 166.0000
246.450001, 171.0000
246.475006, 170.0000
246.496008, 171.0000
246.535004, 172.0000
246.562000, 172.0000
246.601006, 171.0000
246.628998, 178.0000
246.670006, 177.0000
246.695001, 181.0000
246.735998, 176.0000
246.761003, 179.0000
246.802001, 170.0000
246.828001, 190.0000
246.870005, 184.0000
246.898007, 180.0000
246.917007, 183.0000
246.940000, 184.0000
246.965005, 186.0000
246.984005, 183.0000
247.008004, 179.0000
247.028000, 179.0000
247.068998, 177.0000
247.094003, 178.0000
247.135000, 176.0000
247.160005, 175.0000
247.201003, 177.0000
247.227999, 174.0000
247.250007, 178.0000
247.274006, 176.0000
247.296003, 174.0000
247.337001, 176.0000
247.358998, 181.0000
247.400006, 178.0000
247.426007, 179.0000
247.474005, 177.0000
247.517004, 175.0000
247.552007, 172.0000
247.581005, 176.0000
247.622002, 180.0000
247.648999, 182.0000
247.686999, 182.0000
247.714005, 182.0000
247.755003, 182.0000
247.817002, 183.0000
247.862999, 179.0000
247.892007, 172.0000
247.912003, 173.0000
247.937008, 173.0000
247.960001, 170.0000
247.981003, 167.0000
248.003000, 170.0000
248.026003, 167.0000
248.045999, 168.0000
248.087007, 173.0000
248.112002, 174.0000
248.152999, 176.0000
248.180006, 172.0000
248.220007, 169.0000
248.247004, 168.0000
248.290003, 169.0000
248.335004, 90.0000
248.355000, 172.0000
248.380005, 172.0000
248.402998, 167.0000
248.426001, 167.0000
248.446007, 167.0000
248.485003, 168.0000
248.513005, 172.0000
248.554003, 172.0000
248.577006, 174.0000
248.615006, 173.0000
248.646006, 172.0000
248.666002, 173.0000
248.689005, 173.0000
248.710007, 174.0000
248.754002, 174.0000
248.870004, 171.0000
248.890000, 177.0000
248.932003, 177.0000
248.963003, 174.0000
248.979006, 171.0000
248.998006, 171.0000
249.020999, 173.0000
249.060005, 173.0000
249.087001, 169.0000
249.130001, 175.0000
249.161000, 171.0000
249.177003, 173.0000
249.199000, 171.0000
249.219006, 177.0000
249.243005, 178.0000
249.264007, 179.0000
249.287000, 177.0000
249.327002, 178.0000
249.353003, 175.0000
249.393005, 180.0000
249.420001, 179.0000
249.445006, 180.0000
249.465002, 181.0000
249.485008, 183.0000
249.510003, 182.0000
249.529003, 182.0000
249.569004, 181.0000
249.597007, 181.0000
249.636003, 181.0000
249.664005, 182.0000
249.703001, 182.0000
249.729002, 182.0000
249.773007, 182.0000
249.797006, 182.0000
249.838003, 182.0000
249.861006, 181.0000
249.899007, 181.0000
249.928005, 182.0000
249.969002, 181.0000
249.995003, 182.0000
250.037006, 179.0000
250.063007, 173.0000
250.090003, 178.0000
250.106006, 178.0000
250.147004, 178.0000
250.174000, 179.0000
250.197999, 178.0000
250.218005, 184.0000
250.240003, 184.0000
250.261004, 175.0000
250.283002, 174.0000
250.304999, 183.0000
250.347998, 183.0000
250.373999, 184.0000
250.414001, 184.0000
250.441007, 182.0000
250.475004, 184.0000
250.537999, 184.0000
250.587999, 186.0000
250.614000, 186.0000
250.637003, 184.0000
250.675999, 184.0000
250.705007, 180.0000
250.744003, 182.0000
250.768998, 181.0000
250.816000, 181.0000
250.839999, 181.0000
250.858004, 181.0000
250.900007, 178.0000
250.926008, 182.0000
250.946999, 182.0000
250.989003, 186.0000
251.013002, 186.0000
251.057007, 185.0000
251.081006, 186.0000
251.121008, 187.0000
251.148004, 186.0000
251.189002, 186.0000
251.214007, 186.0000
251.234998, 188.0000
251.259007, 189.0000
251.284998, 188.0000
251.303998, 185.0000
251.325000, 179.0000
251.347007, 178.0000
251.367003, 177.0000
251.389001, 178.0000
251.416007, 178.0000
251.435007, 178.0000
251.459006, 178.0000
251.479002, 178.0000
251.500004, 178.0000
251.542007, 178.0000
251.567002, 178.0000
251.609005, 178.0000
251.638003, 178.0000
251.672000, 178.0000
251.702004, 173.0000
251.722000, 179.0000
251.764004, 178.0000
251.861006, 178.0000
251.876998, 174.0000
251.919002, 174.0000
251.944007, 174.0000
251.966004, 174.0000
251.989007, 171.0000
252.011005, 166.0000
252.031001, 169.0000
252.054004, 170.0000
252.078999, 168.0000
252.099005, 169.0000
252.140002, 169.0000
252.165007, 166.0000
252.189006, 169.0000
252.209002, 166.0000
252.231000, 170.0000
252.273003, 169.0000
252.297998, 170.0000
252.339005, 170.0000
252.366002, 178.0000
252.390001, 180.0000
252.413004, 180.0000
252.430999, 180.0000
252.473002, 180.0000
252.497001, 179.0000
252.539004, 179.0000
252.566001, 171.0000
252.590000, 171.0000
252.609000, 171.0000
252.629006, 172.0000
252.673001, 171.0000
252.696004, 172.0000
252.718002, 172.0000
252.742001, 172.0000
252.767006, 180.0000
252.801003, 181.0000
252.848005, 179.0000
252.875001, 180.0000
252.896003, 180.0000
252.919006, 171.0000
252.939998, 172.0000
252.962006, 173.0000
252.984999, 168.0000
253.009008, 171.0000
253.027002, 170.0000
253.067004, 169.0000
253.094000, 168.0000
253.133006, 173.0000
253.160003, 173.0000
253.202006, 174.0000
253.231004, 173.0000
253.251000, 169.0000
253.273008, 178.0000
253.296001, 179.0000
253.317998, 165.0000
253.338004, 165.0000
253.362999, 173.0000
253.381999, 165.0000
253.423007, 165.0000
253.496000, 166.0000
253.514004, 164.0000
253.554006, 174.0000
253.584000, 168.0000
253.623006, 177.0000
253.649006, 178.0000
253.672000, 180.0000
253.695003, 181.0000
253.714999, 181.0000
253.736001, 181.0000
253.762001, 181.0000
253.782007, 181.0000
253.823005, 180.0000
253.851007, 182.0000
253.885004, 180.0000
253.918005, 172.0000
253.935999, 174.0000
253.977007, 175.0000
254.007001, 184.0000
254.040002, 183.0000
254.088000, 182.0000
254.114001, 171.0000
254.137004, 180.0000
254.178002, 165.0000
254.204002, 167.0000
254.242998, 173.0000
254.270005, 177.0000
254.292998, 175.0000
254.313004, 170.0000
254.337999, 171.0000
254.358005, 172.0000
254.380998, 173.0000
254.402000, 172.0000
254.444999, 172.0000
254.467006, 172.0000
254.505007, 168.0000
254.539004, 170.0000
254.573001, 169.0000
254.600007, 172.0000
254.639999, 170.0000
254.667005, 176.0000
254.708003, 173.0000
254.734004, 163.0000
254.773000, 167.0000
254.802008, 171.0000
254.840008, 167.0000
254.869006, 170.0000
254.893005, 168.0000
254.913001, 180.0000
254.934002, 182.0000
254.955004, 179.0000
254.979003, 178.0000
254.998003, 179.0000
255.022002, 179.0000
255.044000, 179.0000
255.085007, 180.0000
255.110002, 170.0000
255.150004, 170.0000
255.177001, 180.0000
255.217002, 177.0000
255.243999, 181.0000
255.265000, 178.0000
255.288004, 178.0000
255.309005, 178.0000
255.349007, 180.0000
255.376004, 178.0000
255.415000, 180.0000
255.443002, 178.0000
255.483999, 181.0000
255.510000, 178.0000
255.530006, 183.0000
255.556007, 179.0000
255.576998, 179.0000
255.616004, 170.0000
255.640999, 170.0000
255.667000, 170.0000
255.686000, 170.0000
255.711005, 171.0000
255.746008, 173.0000
255.793000, 166.0000
255.821002, 185.0000
255.843000, 185.0000
255.882006, 179.0000
255.908006, 186.0000
255.930004, 184.0000
255.954003, 183.0000
255.973003, 184.0000
256.014001, 171.0000
256.040001, 170.0000
256.082005, 177.0000
256.106004, 171.0000
256.148007, 179.0000
256.173002, 171.0000
256.194999, 181.0000
256.217007, 178.0000
256.242002, 174.0000
256.263003, 173.0000
256.286007, 173.0000
256.321000, 172.0000
256.363999, 187.0000
256.394998, 186.0000
256.416000, 187.0000
256.503004, 187.0000
256.646999, 186.0000
256.681006, 87.0000
256.705005, 187.0000
256.726006, 186.0000
256.765002, 186.0000
256.793005, 184.0000
256.917999, 174.0000
256.947007, 174.0000
256.992008, 175.0000
257.016007, 173.0000
257.036998, 178.0000
257.057004, 173.0000
257.081999, 177.0000
257.105998, 174.0000
257.127000, 180.0000
257.149008, 182.0000
257.169003, 176.0000
257.191001, 178.0000
257.215000, 178.0000
257.237007, 183.0000
257.259005, 182.0000
257.281998, 186.0000
257.306007, 180.0000
257.326999, 184.0000
257.345999, 185.0000
257.385005, 185.0000
257.414999, 175.0000
257.435005, 177.0000
257.460000, 174.0000
257.480006, 184.0000
257.502999, 184.0000
257.526998, 188.0000
257.545998, 187.0000
257.587006, 186.0000
257.613006, 173.0000
257.652998, 174.0000
257.681000, 173.0000
257.702002, 175.0000
257.723999, 177.0000
257.747003, 177.0000
257.768004, 180.0000
257.789006, 190.0000
257.811999, 181.0000
257.880003, 186.0000
257.899999, 183.0000
257.923003, 183.0000
257.945000, 182.0000
257.967008, 185.0000
257.989005, 184.0000
258.011002, 183.0000
258.035002, 183.0000
258.072006, 183.0000
258.102000, 181.0000
258.125003, 180.0000
258.144999, 180.0000
258.165005, 180.0000
258.208004, 182.0000
258.232003, 180.0000
258.270999, 183.0000
258.299001, 179.0000
258.339003, 179.0000
258.365004, 175.0000
258.404000, 174.0000
258.434004, 175.0000
258.470998, 173.0000
258.500006, 182.0000
258.533007, 182.0000
258.581005, 181.0000
258.609008, 180.0000
258.629999, 178.0000
258.668000, 176.0000
258.700005, 179.0000
258.732000, 178.0000
258.781004, 178.0000
258.807005, 177.0000
258.831004, 178.0000
258.855003, 178.0000
258.876005, 177.0000
258.897007, 180.0000
258.939000, 181.0000
258.962999, 181.0000
259.002005, 182.0000
259.030007, 181.0000
259.069003, 181.0000
259.096000, 181.0000
259.135006, 182.0000
259.164004, 182.0000
259.183004, 184.0000
259.225007, 184.0000
259.251008, 183.0000
259.292005, 184.0000
259.321003, 179.0000
259.339008, 173.0000
259.362001, 173.0000
259.383998, 174.0000
259.424000, 174.0000
259.540002, 166.0000
259.561004, 177.0000
259.585003, 178.0000
259.607001, 178.0000
259.628998, 178.0000
259.650000, 177.0000
259.671002, 176.0000
259.696006, 176.0000
259.735002, 177.0000
259.761003, 179.0000
259.784006, 179.0000
259.806004, 179.0000
259.830003, 179.0000
259.849003, 180.0000
259.887999, 180.0000
259.915005, 164.0000
259.956999, 164.0000
259.982999, 170.0000
260.024007, 170.0000
260.050008, 169.0000
260.070999, 167.0000
260.093007, 166.0000
260.117006, 165.0000
260.137002, 174.0000
260.176008, 165.0000
260.201998, 166.0000
260.244002, 167.0000
260.270998, 165.0000
260.294002, 167.0000
260.315003, 164.0000
260.336005, 165.0000
260.358998, 164.0000
260.383007, 164.0000
260.403003, 164.0000
260.424005, 165.0000
260.464007, 166.0000
260.491999, 166.0000
260.532001, 165.0000
260.558001, 168.0000
260.597007, 168.0000
260.624004, 167.0000
260.663000, 166.0000
260.690006, 164.0000
260.731004, 166.0000
260.760002, 166.0000
260.793003, 169.0000
260.841001, 168.0000
260.881003, 177.0000
260.914004, 171.0000
260.934000, 164.0000
260.957003, 169.0000
260.980007, 168.0000
261.000998, 167.0000
261.023006, 176.0000
261.045999, 177.0000
261.064999, 168.0000
261.088998, 168.0000
261.133003, 168.0000
261.155001, 176.0000
261.195002, 175.0000
261.224001, 176.0000
261.263007, 176.0000
261.288001, 175.0000
261.330005, 175.0000
261.355000, 175.0000
261.397999, 176.0000
261.421002, 176.0000
261.461004, 179.0000
261.489006, 175.0000
261.509002, 173.0000
261.530004, 178.0000
261.554999, 173.0000
261.595000, 182.0000
261.620005, 180.0000
261.644004, 188.0000
261.664000, 188.0000
261.687003, 188.0000
261.725999, 185.0000
261.758005, 179.0000
261.775999, 180.0000
261.798007, 180.0000
261.820004, 179.0000
261.842002, 178.0000
261.865005, 178.0000
261.885001, 179.0000
261.928000, 179.0000
261.955006, 179.0000
261.975998, 182.0000
261.996004, 183.0000
262.018001, 182.0000
262.058999, 181.0000
262.088007, 181.0000
262.110005, 181.0000
262.134004, 168.0000
262.154000, 165.0000
262.173000, 180.0000
262.195007, 181.0000
262.218000, 185.0000
262.258998, 180.0000
262.284999, 182.0000
262.326006, 180.0000
262.353003, 182.0000
262.391999, 183.0000
262.417999, 168.0000
262.479003, 181.0000
262.560002, 183.0000
262.579002, 181.0000
262.595005, 180.0000
262.635007, 179.0000
262.662003, 180.0000
262.702005, 184.0000
262.727000, 186.0000
262.766006, 185.0000
262.793002, 181.0000
262.847005, 184.0000
262.864004, 182.0000
262.885005, 183.0000
262.904005, 175.0000
262.926003, 175.0000
262.950002, 169.0000
262.971004, 175.0000
262.992005, 176.0000
263.014999, 166.0000
263.056006, 161.0000
263.083998, 162.0000
263.107002, 160.0000
263.127008, 154.0000
263.150001, 161.0000
263.170007, 164.0000
263.194006, 168.0000
263.215008, 165.0000
263.235999, 165.0000
263.259003, 172.0000
263.282006, 167.0000
263.304999, 163.0000
263.326001, 158.0000
263.349004, 161.0000
263.370006, 163.0000
263.411999, 164.0000
263.435998, 161.0000
263.463005, 155.0000
263.504002, 161.0000
263.526000, 165.0000
263.546006, 162.0000
263.587003, 166.0000
263.611998, 165.0000
263.636007, 165.0000
263.658005, 164.0000
263.680998, 165.0000
263.702000, 164.0000
263.742001, 165.0000
263.768002, 165.0000
263.789999, 166.0000
263.813003, 163.0000
263.953004, 165.0000
263.970998, 184.0000
