218.122001, 187.0000
218.148002, 185.0000
218.169004, 185.0000
218.193003, 184.0000
218.214004, 184.0000
218.235006, 185.0000
218.257999, 184.0000
218.279001, 184.0000
218.319999, 183.0000
218.348001, 176.0000
218.369998, 176.0000
218.391000, 186.0000
218.414003, 186.0000
218.435005, 186.0000
218.457003, 186.0000
218.480006, 186.0000
218.500002, 187.0000
218.540999, 187.0000
218.570007, 187.0000
218.589007, 186.0000
218.631001, 186.0000
218.657001, 184.0000
218.678999, 185.0000
218.743000, 185.0000
218.768005, 187.0000
218.788001, 186.0000
218.812000, 189.0000
218.833001, 188.0000
218.854999, 188.0000
218.880004, 188.0000
218.921001, 187.0000
218.963005, 186.0000
218.989005, 186.0000
219.029007, 186.0000
219.055008, 187.0000
219.078001, 185.0000
219.099998, 175.0000
219.122006, 171.0000
219.161002, 172.0000
219.187003, 173.0000
219.210006, 173.0000
219.251003, 172.0000
219.275998, 184.0000
219.299002, 184.0000
219.339999, 184.0000
219.366000, 193.0000
219.386006, 183.0000
219.429005, 182.0000
219.455006, 181.0000
219.476007, 180.0000
219.498005, 179.0000
219.520002, 178.0000
219.544001, 182.0000
219.565999, 182.0000
219.586005, 183.0000
219.608998, 183.0000
219.649000, 182.0000
219.674005, 179.0000
219.715002, 179.0000
219.743004, 178.0000
219.763000, 179.0000
219.802006, 178.0000
219.829003, 178.0000
219.872002, 178.0000
219.900004, 176.0000
219.917998, 177.0000
219.957004, 177.0000
219.985007, 179.0000
220.010002, 179.0000
220.029002, 176.0000
220.053001, 176.0000
220.074998, 177.0000
220.099007, 176.0000
220.119999, 176.0000
220.141001, 176.0000
220.183004, 176.0000
220.206007, 175.0000
220.229001, 183.0000
220.250998, 184.0000
220.275007, 184.0000
220.298000, 182.0000
220.317001, 181.0000
220.338998, 180.0000
220.362001, 180.0000
220.383003, 175.0000
220.406006, 175.0000
220.430005, 173.0000
220.464998, 171.0000
220.508007, 171.0000
220.549005, 170.0000
220.582006, 170.0000
220.606005, 169.0000
220.628003, 169.0000
220.666999, 172.0000
220.694005, 176.0000
220.732005, 169.0000
220.760008, 172.0000
220.782005, 176.0000
220.807000, 172.0000
220.826000, 172.0000
220.864000, 175.0000
220.894004, 172.0000
220.914000, 169.0000
220.953006, 168.0000
220.982004, 178.0000
221.004001, 178.0000
221.025003, 180.0000
221.048006, 171.0000
221.068998, 173.0000
221.113999, 173.0000
221.177004, 173.0000
221.204000, 172.0000
221.244002, 172.0000
221.268001, 170.0000
221.308999, 169.0000
221.337001, 169.0000
221.358998, 169.0000
221.381006, 169.0000
221.402008, 169.0000
221.439998, 174.0000
221.468000, 168.0000
221.508002, 173.0000
221.536004, 173.0000
221.556000, 173.0000
221.581005, 173.0000
221.602007, 168.0000
221.641003, 180.0000
221.667999, 181.0000
221.747007, 172.0000
221.798998, 171.0000
221.824003, 168.0000
221.845005, 169.0000
221.888004, 169.0000
221.912003, 168.0000
221.953001, 168.0000
221.979001, 176.0000
222.000003, 176.0000
222.023006, 178.0000
222.045004, 176.0000
222.087007, 173.0000
222.111006, 175.0000
222.135005, 175.0000
222.155001, 174.0000
222.179000, 174.0000
222.198000, 172.0000
222.221999, 172.0000
222.242005, 171.0000
222.280005, 171.0000
222.309003, 170.0000
222.351007, 174.0000
222.377007, 174.0000
222.399005, 174.0000
222.421002, 174.0000
222.445001, 174.0000
222.466003, 174.0000
222.485999, 173.0000
222.513006, 174.0000
222.532006, 173.0000
222.554003, 174.0000
222.575005, 174.0000
222.614001, 174.0000
222.642003, 174.0000
222.664000, 174.0000
222.687004, 173.0000
222.709001, 173.0000
222.748007, 173.0000
222.779007, 173.0000
222.816001, 173.0000
222.843008, 173.0000
222.868003, 173.0000
222.885001, 173.0000
222.924007, 173.0000
222.951004, 173.0000
222.993007, 173.0000
223.019008, 173.0000
223.043007, 173.0000
223.063003, 173.0000
223.084004, 173.0000
223.124006, 175.0000
223.153004, 176.0000
223.193006, 175.0000
223.218001, 175.0000
223.257007, 173.0000
223.287001, 173.0000
223.307006, 174.0000
223.330000, 173.0000
223.351001, 172.0000
223.372999, 185.0000
223.394001, 185.0000
223.418000, 184.0000
223.467999, 181.0000
223.513000, 180.0000
223.528007, 180.0000
223.550005, 175.0000
223.589000, 178.0000
223.617999, 181.0000
223.638004, 181.0000
223.660002, 179.0000
223.681999, 180.0000
223.728006, 179.0000
223.750003, 188.0000
223.788999, 191.0000
223.816006, 190.0000
223.838999, 191.0000
223.860001, 190.0000
223.885006, 183.0000
223.903000, 185.0000
223.925008, 179.0000
223.948001, 180.0000
223.992006, 181.0000
224.016005, 179.0000
224.036001, 179.0000
224.076998, 178.0000
224.105000, 179.0000
224.126002, 186.0000
224.167000, 178.0000
224.193000, 177.0000
224.214998, 176.0000
224.239007, 176.0000
224.262000, 177.0000
224.283002, 177.0000
224.304004, 177.0000
224.326001, 175.0000
224.366999, 174.0000
224.392004, 175.0000
224.433001, 175.0000
224.461003, 172.0000
224.483001, 172.0000
224.504003, 172.0000
224.526000, 172.0000
224.568003, 171.0000
224.592998, 171.0000
224.637999, 171.0000
224.661002, 171.0000
224.680998, 170.0000
224.704001, 182.0000
224.753005, 183.0000
224.768998, 184.0000
224.793007, 183.0000
224.834005, 183.0000
224.860005, 183.0000
224.900007, 183.0000
224.927004, 191.0000
224.950007, 189.0000
224.970999, 178.0000
224.992000, 178.0000
225.031006, 178.0000
225.058999, 179.0000
225.099000, 179.0000
225.127003, 180.0000
225.153003, 179.0000
225.171008, 178.0000
225.193005, 184.0000
225.233007, 177.0000
225.258002, 185.0000
225.298999, 177.0000
225.326006, 177.0000
225.346002, 177.0000
225.370001, 177.0000
225.391002, 178.0000
225.432000, 178.0000
225.460002, 178.0000
225.482000, 176.0000
225.504007, 176.0000
225.524999, 177.0000
225.547006, 178.0000
225.586002, 178.0000
225.612999, 178.0000
225.635006, 179.0000
225.657004, 179.0000
225.681003, 176.0000
225.704006, 176.0000
225.726004, 178.0000
225.745999, 177.0000
225.788003, 175.0000
225.814999, 179.0000
225.838003, 179.0000
225.879000, 180.0000
225.902003, 174.0000
225.942005, 170.0000
225.969002, 169.0000
225.992005, 172.0000
226.014998, 172.0000
226.037006, 171.0000
226.059003, 169.0000
226.080005, 170.0000
226.102998, 172.0000
226.142004, 175.0000
226.173004, 176.0000
226.193000, 177.0000
226.215007, 172.0000
226.235999, 178.0000
226.276001, 177.0000
226.302001, 178.0000
226.340001, 178.0000
226.368999, 178.0000
226.410007, 178.0000
226.479007, 180.0000
226.502000, 180.0000
226.544004, 180.0000
226.570004, 179.0000
226.590000, 179.0000
226.613003, 179.0000
226.637002, 179.0000
226.656998, 172.0000
226.680002, 171.0000
226.701999, 172.0000
226.723001, 173.0000
226.747000, 175.0000
226.767006, 179.0000
226.789999, 175.0000
226.813002, 181.0000
226.834004, 181.0000
226.857007, 180.0000
226.881006, 180.0000
226.900006, 180.0000
226.942000, 180.0000
226.965999, 179.0000
226.991004, 176.0000
227.011000, 175.0000
227.034999, 174.0000
227.055005, 173.0000
227.077002, 173.0000
227.102007, 174.0000
227.122003, 174.0000
227.145006, 171.0000
227.165002, 170.0000
227.208001, 170.0000
227.233006, 171.0000
227.273008, 172.0000
227.298998, 173.0000
227.342008, 174.0000
227.367003, 179.0000
227.389000, 180.0000
227.411008, 180.0000
227.434001, 179.0000
227.454007, 179.0000
227.476004, 178.0000
227.498002, 177.0000
227.538999, 183.0000
227.565000, 181.0000
227.604006, 180.0000
227.630007, 181.0000
227.669998, 181.0000
227.700002, 180.0000
227.719998, 174.0000
227.743001, 173.0000
227.764003, 171.0000
227.804005, 170.0000
227.829000, 168.0000
227.871003, 169.0000
227.899005, 170.0000
227.918005, 170.0000
227.940999, 170.0000
227.964002, 171.0000
227.985999, 174.0000
228.008007, 177.0000
228.030004, 173.0000
228.071002, 173.0000
228.096007, 173.0000
228.118004, 173.0000
228.141008, 172.0000
228.163005, 172.0000
228.204003, 172.0000
228.230003, 184.0000
228.252001, 183.0000
228.273998, 182.0000
228.296006, 183.0000
228.337003, 183.0000
228.367007, 183.0000
228.383000, 183.0000
228.421000, 184.0000
228.452000, 184.0000
228.492001, 184.0000
228.539004, 177.0000
228.580001, 181.0000
228.607008, 175.0000
228.629005, 182.0000
228.650007, 183.0000
228.670999, 176.0000
228.712006, 177.0000
228.739003, 179.0000
228.763002, 183.0000
228.784003, 180.0000
228.822004, 181.0000
228.851002, 175.0000
228.891004, 176.0000
228.915998, 176.0000
228.958002, 179.0000
228.982001, 182.0000
229.003998, 181.0000
229.026006, 179.0000
229.048003, 176.0000
229.089001, 175.0000
229.117003, 177.0000
229.136999, 185.0000
229.162004, 185.0000
229.182000, 184.0000
229.205003, 183.0000
229.245005, 193.0000
229.271005, 188.0000
229.292007, 188.0000
229.333005, 187.0000
229.359005, 194.0000
229.399007, 193.0000
229.428005, 184.0000
229.485006, 169.0000
229.526999, 190.0000
229.574001, 196.0000
229.601008, 196.0000
229.624001, 191.0000
229.645003, 193.0000
229.668006, 194.0000
229.707002, 196.0000
229.749005, 194.0000
229.788001, 194.0000
229.807001, 192.0000
229.824000, 192.0000
229.862000, 192.0000
229.889007, 191.0000
229.931000, 191.0000
229.956005, 190.0000
229.996007, 190.0000
230.023003, 189.0000
230.046006, 189.0000
230.068004, 189.0000
230.088000, 188.0000
230.127006, 188.0000
230.154998, 189.0000
230.197001, 189.0000
230.227005, 191.0000
230.260006, 191.0000
230.308004, 189.0000
230.349002, 190.0000
230.377004, 190.0000
230.417006, 190.0000
230.443007, 189.0000
230.463998, 189.0000
230.491005, 189.0000
230.510005, 189.0000
230.550007, 189.0000
230.579005, 188.0000
230.600007, 188.0000
230.620002, 188.0000
230.642000, 188.0000
230.683007, 188.0000
230.711000, 188.0000
230.757006, 189.0000
230.777002, 189.0000
230.796998, 189.0000
230.821007, 189.0000
230.841003, 189.0000
230.884998, 189.0000
230.909007, 188.0000
230.950005, 188.0000
230.974999, 186.0000
230.998003, 91.0000
231.021006, 103.0000
231.041002, 102.0000
231.083005, 98.0000
231.107004, 105.0000
231.147006, 92.0000
231.174998, 102.0000
231.197006, 105.0000
231.241001, 109.0000
231.262998, 88.0000
231.304006, 100.0000
231.328005, 94.0000
231.369998, 96.0000
231.398001, 97.0000
231.417001, 91.0000
231.455001, 92.0000
231.485005, 97.0000
231.510000, 97.0000
231.566004, 103.0000
231.593001, 103.0000
231.618005, 103.0000
231.656006, 106.0000
231.684008, 102.0000
231.705000, 102.0000
231.727007, 102.0000
231.749004, 102.0000
231.775005, 104.0000
231.794005, 103.0000
231.818004, 99.0000
231.837004, 97.0000
231.876000, 98.0000
231.903007, 97.0000
231.927006, 98.0000
231.949003, 98.0000
231.973998, 98.0000
231.992003, 98.0000
232.035002, 102.0000
232.058005, 96.0000
232.080003, 94.0000
232.105007, 96.0000
232.125003, 98.0000
232.163999, 98.0000
232.191006, 97.0000
232.231008, 97.0000
232.260006, 95.0000
232.299002, 97.0000
232.324006, 100.0000
232.366000, 98.0000
232.392000, 98.0000
232.415004, 99.0000
232.484999, 108.0000
232.501002, 96.0000
232.524005, 95.0000
232.545007, 95.0000
232.565003, 95.0000
232.589002, 95.0000
232.610004, 95.0000
232.634998, 93.0000
232.655004, 93.0000
232.696002, 93.0000
232.722003, 93.0000
232.744000, 93.0000
232.766008, 90.0000
232.786999, 97.0000
232.827001, 95.0000
232.855999, 99.0000
232.893999, 100.0000
232.920000, 99.0000
232.943003, 97.0000
232.964005, 97.0000
232.985007, 90.0000
233.024998, 93.0000
233.054006, 94.0000
233.074002, 94.0000
233.116006, 94.0000
233.145004, 96.0000
233.165000, 94.0000
233.204006, 97.0000
233.231002, 97.0000
233.273005, 92.0000
233.294007, 100.0000
233.333999, 101.0000
233.362001, 96.0000
233.402003, 99.0000
233.428004, 93.0000
233.449005, 100.0000
233.471003, 100.0000
233.495002, 104.0000
233.516999, 105.0000
233.556005, 104.0000
233.582006, 103.0000
233.622008, 102.0000
233.647998, 96.0000
233.669000, 98.0000
233.692999, 92.0000
233.714001, 101.0000
233.737004, 107.0000
233.759002, 107.0000
233.782005, 107.0000
233.804998, 106.0000
233.826000, 103.0000
233.848007, 106.0000
233.889005, 106.0000
233.914000, 100.0000
233.956003, 99.0000
233.980002, 101.0000
234.020004, 91.0000
234.046005, 99.0000
234.089004, 103.0000
234.115005, 99.0000
234.136006, 98.0000
234.175002, 102.0000
234.204000, 103.0000
234.225002, 101.0000
234.246004, 102.0000
234.269007, 89.0000
234.293006, 102.0000
234.314008, 106.0000
234.336005, 107.0000
234.358003, 201.0000
234.398004, 202.0000
234.426007, 204.0000
234.448004, 206.0000
234.468000, 207.0000
234.491999, 207.0000
234.512005, 208.0000
234.534998, 209.0000
234.558002, 208.0000
234.596002, 208.0000
234.622002, 205.0000
234.666007, 203.0000
234.689001, 205.0000
234.729998, 208.0000
234.757005, 204.0000
234.795005, 206.0000
234.824999, 208.0000
234.862999, 208.0000
234.890005, 208.0000
234.931999, 208.0000
234.959005, 202.0000
234.979001, 203.0000
235.022000, 205.0000
235.047005, 204.0000
235.085005, 205.0000
235.112002, 205.0000
235.152004, 205.0000
235.180006, 205.0000
235.200002, 205.0000
235.221999, 205.0000
235.245002, 204.0000
235.286000, 205.0000
235.311005, 210.0000
235.352998, 121.0000
235.378003, 121.0000
235.401006, 109.0000
235.421998, 104.0000
235.443000, 105.0000
235.504999, 108.0000
235.584007, 103.0000
235.603007, 113.0000
235.622007, 123.0000
235.660007, 119.0000
235.687004, 110.0000
235.728001, 112.0000
235.808005, 113.0000
235.825003, 111.0000
235.844999, 107.0000
235.868002, 117.0000
235.890000, 114.0000
235.911002, 113.0000
235.932003, 114.0000
235.954001, 112.0000
235.996004, 109.0000
236.023001, 121.0000
236.044998, 118.0000
236.065004, 116.0000
236.089003, 108.0000
236.108999, 115.0000
236.151002, 116.0000
236.176007, 108.0000
236.215003, 114.0000
236.245007, 113.0000
236.265003, 112.0000
236.291999, 111.0000
236.331005, 113.0000
236.353003, 112.0000
236.375000, 109.0000
236.401001, 111.0000
236.417999, 109.0000
236.443004, 109.0000
236.484002, 109.0000
236.508001, 105.0000
236.547007, 122.0000
236.574999, 101.0000
236.596001, 103.0000
236.619004, 118.0000
236.643003, 107.0000
236.662999, 106.0000
236.686002, 110.0000
236.709006, 104.0000
236.728006, 104.0000
236.774002, 104.0000
236.795004, 101.0000
236.836002, 104.0000
236.862002, 102.0000
236.883004, 107.0000
236.905001, 106.0000
236.928005, 101.0000
236.950998, 100.0000
236.975007, 101.0000
236.994007, 102.0000
237.038002, 100.0000
237.061005, 104.0000
237.085005, 105.0000
237.105000, 105.0000
237.128004, 105.0000
237.170007, 104.0000
237.197999, 101.0000
237.216004, 100.0000
237.239007, 101.0000
237.259999, 102.0000
237.301006, 102.0000
237.328003, 102.0000
237.347998, 103.0000
237.370006, 103.0000
237.396007, 105.0000
237.416998, 121.0000
237.458006, 105.0000
237.482005, 110.0000
237.523003, 106.0000
237.549003, 104.0000
237.590001, 105.0000
237.618003, 113.0000
237.637999, 111.0000
237.678001, 111.0000
237.702000, 103.0000
237.744999, 103.0000
237.772005, 104.0000
237.793007, 104.0000
237.815005, 109.0000
237.837002, 98.0000
237.858004, 104.0000
237.882999, 106.0000
237.903005, 106.0000
237.927004, 99.0000
237.946004, 104.0000
237.969007, 99.0000
238.008003, 99.0000
238.036005, 99.0000
238.057007, 100.0000
238.081006, 99.0000
238.103999, 107.0000
238.143005, 105.0000
238.168000, 106.0000
238.210003, 160.0000
238.234003, 161.0000
238.275000, 162.0000
238.303002, 164.0000
238.324004, 119.0000
238.348003, 118.0000
238.390006, 109.0000
238.410998, 110.0000
238.436003, 109.0000
238.465001, 106.0000
238.509006, 105.0000
238.524003, 104.0000
238.545005, 111.0000
238.584001, 111.0000
238.611007, 111.0000
238.633005, 105.0000
238.656008, 104.0000
238.677000, 103.0000
238.723006, 102.0000
238.744008, 104.0000
238.784000, 103.0000
238.812002, 104.0000
238.833999, 112.0000
238.855001, 102.0000
238.878004, 105.0000
238.899006, 110.0000
238.925007, 111.0000
238.945002, 111.0000
238.964998, 114.0000
239.004004, 113.0000
239.033002, 102.0000
239.073004, 104.0000
239.100001, 106.0000
239.138001, 100.0000
239.164001, 104.0000
239.204003, 103.0000
239.230004, 104.0000
239.269000, 100.0000
239.296006, 106.0000
239.340001, 103.0000
239.363005, 97.0000
239.401005, 96.0000
239.430999, 99.0000
239.470005, 102.0000
239.496005, 100.0000
239.521000, 105.0000
239.541006, 104.0000
239.563004, 104.0000
239.604001, 109.0000
239.630002, 111.0000
239.651003, 111.0000
239.674007, 111.0000
239.694998, 107.0000
239.758004, 107.0000
239.785000, 113.0000
239.806002, 113.0000
239.829005, 110.0000
239.853004, 110.0000
239.894002, 113.0000
239.919006, 111.0000
239.960004, 107.0000
239.984999, 109.0000
240.007006, 109.0000
240.030000, 106.0000
240.051001, 108.0000
240.091999, 108.0000
240.117004, 107.0000
240.157006, 111.0000
240.185008, 109.0000
240.209007, 108.0000
240.229003, 109.0000
240.251000, 111.0000
240.292008, 110.0000
240.317003, 116.0000
240.360002, 115.0000
240.384001, 115.0000
240.426004, 115.0000
240.450999, 113.0000
240.491001, 110.0000
240.517002, 109.0000
240.557003, 110.0000
240.587007, 109.0000
240.606007, 109.0000
240.645999, 109.0000
240.674001, 109.0000
240.714003, 109.0000
240.738998, 108.0000
240.782007, 107.0000
240.807002, 108.0000
240.845998, 108.0000
240.874000, 108.0000
240.897999, 109.0000
240.940003, 109.0000
240.961004, 108.0000
240.982006, 108.0000
241.026001, 108.0000
241.049004, 106.0000
241.089006, 110.0000
241.116003, 108.0000
241.157000, 107.0000
241.182005, 107.0000
241.206004, 105.0000
241.228002, 104.0000
241.249003, 104.0000
241.289005, 108.0000
241.316001, 108.0000
241.337999, 106.0000
241.359001, 107.0000
241.383000, 109.0000
241.403006, 164.0000
241.428000, 166.0000
241.484005, 164.0000
241.532999, 167.0000
241.558004, 168.0000
241.582999, 169.0000
241.603005, 170.0000
241.624006, 170.0000
241.649001, 170.0000
241.668001, 171.0000
241.692000, 171.0000
241.714008, 171.0000
241.754000, 172.0000
241.780000, 173.0000
241.802008, 174.0000
241.825001, 172.0000
241.846998, 172.0000
241.870002, 172.0000
241.891999, 172.0000
241.912005, 173.0000
241.951001, 172.0000
241.981005, 114.0000
242.022002, 116.0000
242.045006, 115.0000
242.086999, 111.0000
242.113000, 125.0000
242.136999, 116.0000
242.157005, 111.0000
242.179002, 112.0000
242.201000, 112.0000
242.224999, 112.0000
242.243999, 112.0000
242.285006, 112.0000
242.310001, 111.0000
242.353000, 111.0000
242.383004, 112.0000
242.400003, 119.0000
242.441000, 118.0000
242.469003, 111.0000
242.491000, 111.0000
242.510000, 112.0000
242.535005, 112.0000
242.555001, 112.0000
242.597004, 118.0000
242.621999, 112.0000
242.662001, 112.0000
242.690999, 111.0000
242.712001, 110.0000
242.733002, 112.0000
242.759003, 112.0000
242.778003, 112.0000
242.802002, 117.0000
242.820007, 117.0000
242.844006, 112.0000
242.866003, 113.0000
242.889006, 113.0000
