248.689005, 89.0000
248.710007, 89.0000
248.754002, 89.0000
248.870004, 88.0000
248.890000, 85.0000
248.932003, 84.0000
248.963003, 87.0000
248.979006, 85.0000
248.998006, 85.0000
249.020999, 83.0000
249.060005, 82.0000
249.087001, 81.0000
249.130001, 84.0000
249.161000, 84.0000
249.177003, 83.0000
249.199000, 83.0000
249.219006, 86.0000
249.243005, 87.0000
249.264007, 87.0000
249.287000, 87.0000
249.327002, 87.0000
249.353003, 87.0000
249.393005, 89.0000
249.420001, 88.0000
249.445006, 89.0000
249.465002, 89.0000
249.485008, 86.0000
249.510003, 87.0000
249.529003, 87.0000
249.569004, 86.0000
249.597007, 86.0000
249.636003, 87.0000
249.664005, 87.0000
249.703001, 87.0000
249.729002, 87.0000
249.773007, 87.0000
249.797006, 86.0000
249.838003, 86.0000
249.861006, 89.0000
249.899007, 89.0000
249.928005, 88.0000
249.969002, 88.0000
249.995003, 88.0000
250.037006, 88.0000
250.063007, 83.0000
250.090003, 86.0000
250.106006, 86.0000
250.147004, 86.0000
250.174000, 86.0000
250.197999, 86.0000
250.218005, 94.0000
250.240003, 94.0000
250.261004, 89.0000
250.283002, 89.0000
250.304999, 93.0000
250.347998, 93.0000
250.373999, 93.0000
250.414001, 93.0000
250.441007, 92.0000
250.475004, 94.0000
250.537999, 95.0000
250.587999, 99.0000
250.614000, 98.0000
250.637003, 98.0000
250.675999, 97.0000
250.705007, 86.0000
250.744003, 90.0000
250.768998, 91.0000
250.816000, 90.0000
250.839999, 90.0000
250.858004, 90.0000
250.900007, 89.0000
250.926008, 92.0000
250.946999, 92.0000
250.989003, 90.0000
251.013002, 89.0000
251.057007, 91.0000
251.081006, 92.0000
251.121008, 90.0000
251.148004, 92.0000
251.189002, 92.0000
251.214007, 94.0000
251.234998, 96.0000
251.259007, 94.0000
251.284998, 96.0000
251.303998, 98.0000
251.325000, 94.0000
251.347007, 97.0000
251.367003, 97.0000
251.389001, 97.0000
251.416007, 98.0000
251.435007, 98.0000
251.459006, 98.0000
251.479002, 98.0000
251.500004, 98.0000
251.542007, 98.0000
251.567002, 98.0000
251.609005, 98.0000
251.638003, 98.0000
251.672000, 98.0000
251.702004, 87.0000
251.722000, 98.0000
251.764004, 98.0000
251.861006, 98.0000
251.876998, 89.0000
251.919002, 89.0000
251.944007, 89.0000
251.966004, 89.0000
251.989007, 86.0000
252.011005, 83.0000
252.031001, 86.0000
252.054004, 86.0000
252.078999, 86.0000
252.099005, 86.0000
252.140002, 86.0000
252.165007, 85.0000
252.189006, 86.0000
252.209002, 85.0000
252.231000, 87.0000
252.273003, 86.0000
252.297998, 89.0000
252.339005, 90.0000
252.366002, 97.0000
252.390001, 99.0000
252.413004, 99.0000
252.430999, 99.0000
252.473002, 99.0000
252.497001, 99.0000
252.539004, 98.0000
252.566001, 95.0000
252.590000, 95.0000
252.609000, 95.0000
252.629006, 95.0000
252.673001, 95.0000
252.696004, 95.0000
252.718002, 95.0000
252.742001, 95.0000
252.767006, 99.0000
252.801003, 99.0000
252.848005, 99.0000
252.875001, 99.0000
252.896003, 99.0000
252.919006, 95.0000
252.939998, 95.0000
252.962006, 95.0000
252.984999, 93.0000
253.009008, 94.0000
253.027002, 94.0000
253.067004, 94.0000
253.094000, 93.0000
253.133006, 96.0000
253.160003, 96.0000
253.202006, 96.0000
253.231004, 96.0000
253.251000, 94.0000
253.273008, 98.0000
253.296001, 98.0000
253.317998, 92.0000
253.338004, 92.0000
253.362999, 95.0000
253.381999, 92.0000
253.423007, 92.0000
253.496000, 92.0000
253.514004, 90.0000
253.554006, 94.0000
253.584000, 88.0000
253.623006, 94.0000
253.649006, 95.0000
253.672000, 91.0000
253.695003, 91.0000
253.714999, 91.0000
253.736001, 93.0000
253.762001, 93.0000
253.782007, 93.0000
253.823005, 92.0000
253.851007, 93.0000
253.885004, 92.0000
253.918005, 87.0000
253.935999, 94.0000
253.977007, 91.0000
254.007001, 97.0000
254.040002, 96.0000
254.088000, 96.0000
254.114001, 87.0000
254.137004, 91.0000
254.178002, 88.0000
254.204002, 87.0000
254.242998, 90.0000
254.270005, 84.0000
254.292998, 84.0000
254.313004, 85.0000
254.337999, 85.0000
254.358005, 84.0000
254.380998, 85.0000
254.402000, 85.0000
254.444999, 85.0000
254.467006, 85.0000
254.505007, 86.0000
254.539004, 85.0000
254.573001, 84.0000
254.600007, 85.0000
254.639999, 86.0000
254.667005, 88.0000
254.708003, 83.0000
254.734004, 81.0000
254.773000, 82.0000
254.802008, 87.0000
254.840008, 87.0000
254.869006, 82.0000
254.893005, 82.0000
254.913001, 85.0000
254.934002, 83.0000
254.955004, 83.0000
254.979003, 83.0000
254.998003, 83.0000
255.022002, 83.0000
255.044000, 83.0000
255.085007, 84.0000
255.110002, 80.0000
255.150004, 80.0000
255.177001, 84.0000
255.217002, 84.0000
255.243999, 84.0000
255.265000, 83.0000
255.288004, 83.0000
255.309005, 86.0000
255.349007, 87.0000
255.376004, 86.0000
255.415000, 88.0000
255.443002, 89.0000
255.483999, 90.0000
255.510000, 83.0000
255.530006, 79.0000
255.556007, 81.0000
255.576998, 82.0000
255.616004, 76.0000
255.640999, 79.0000
255.667000, 78.0000
255.686000, 78.0000
255.711005, 79.0000
255.746008, 81.0000
255.793000, 84.0000
255.821002, 85.0000
255.843000, 86.0000
255.882006, 83.0000
255.908006, 86.0000
255.930004, 88.0000
255.954003, 86.0000
255.973003, 89.0000
256.014001, 85.0000
256.040001, 85.0000
256.082005, 83.0000
256.106004, 83.0000
256.148007, 87.0000
256.173002, 85.0000
256.194999, 88.0000
256.217007, 85.0000
256.242002, 85.0000
256.263003, 84.0000
256.286007, 84.0000
256.321000, 84.0000
256.363999, 89.0000
256.394998, 89.0000
256.416000, 89.0000
256.503004, 89.0000
256.646999, 88.0000
256.681006, 124.0000
256.705005, 87.0000
256.726006, 89.0000
256.765002, 87.0000
256.793005, 85.0000
256.917999, 81.0000
256.947007, 67.0000
256.992008, 64.0000
257.016007, 68.0000
257.036998, 70.0000
257.057004, 80.0000
257.081999, 80.0000
257.105998, 80.0000
257.127000, 71.0000
257.149008, 72.0000
257.169003, 84.0000
257.191001, 87.0000
257.215000, 87.0000
257.237007, 85.0000
257.259005, 85.0000
257.281998, 87.0000
257.306007, 85.0000
257.326999, 85.0000
257.345999, 85.0000
257.385005, 85.0000
257.414999, 82.0000
257.435005, 87.0000
257.460000, 86.0000
257.480006, 89.0000
257.502999, 89.0000
257.526998, 92.0000
257.545998, 91.0000
257.587006, 90.0000
257.613006, 83.0000
257.652998, 84.0000
257.681000, 84.0000
257.702002, 82.0000
257.723999, 88.0000
257.747003, 88.0000
257.768004, 86.0000
257.789006, 96.0000
257.811999, 95.0000
257.880003, 93.0000
257.899999, 79.0000
257.923003, 88.0000
257.945000, 91.0000
257.967008, 79.0000
257.989005, 84.0000
258.011002, 84.0000
258.035002, 84.0000
258.072006, 83.0000
258.102000, 83.0000
258.125003, 82.0000
258.144999, 82.0000
258.165005, 81.0000
258.208004, 82.0000
258.232003, 78.0000
258.270999, 79.0000
258.299001, 79.0000
258.339003, 80.0000
258.365004, 79.0000
258.404000, 79.0000
258.434004, 88.0000
258.470998, 86.0000
258.500006, 82.0000
258.533007, 83.0000
258.581005, 82.0000
258.609008, 81.0000
258.629999, 84.0000
258.668000, 85.0000
258.700005, 86.0000
258.732000, 87.0000
258.781004, 87.0000
258.807005, 86.0000
258.831004, 86.0000
258.855003, 84.0000
258.876005, 84.0000
258.897007, 88.0000
258.939000, 88.0000
258.962999, 88.0000
259.002005, 88.0000
259.030007, 88.0000
259.069003, 86.0000
259.096000, 86.0000
259.135006, 86.0000
259.164004, 86.0000
259.183004, 87.0000
259.225007, 87.0000
259.251008, 87.0000
259.292005, 87.0000
259.321003, 86.0000
259.339008, 82.0000
259.362001, 84.0000
259.383998, 85.0000
259.424000, 86.0000
259.540002, 83.0000
259.561004, 87.0000
259.585003, 87.0000
259.607001, 88.0000
259.628998, 88.0000
259.650000, 87.0000
259.671002, 87.0000
259.696006, 87.0000
259.735002, 87.0000
259.761003, 83.0000
259.784006, 81.0000
259.806004, 81.0000
259.830003, 81.0000
259.849003, 82.0000
259.887999, 82.0000
259.915005, 72.0000
259.956999, 76.0000
259.982999, 78.0000
260.024007, 78.0000
260.050008, 74.0000
260.070999, 78.0000
260.093007, 78.0000
260.117006, 72.0000
260.137002, 76.0000
260.176008, 72.0000
260.201998, 72.0000
260.244002, 72.0000
260.270998, 72.0000
260.294002, 73.0000
260.315003, 79.0000
260.336005, 77.0000
260.358998, 79.0000
260.383007, 79.0000
260.403003, 79.0000
260.424005, 79.0000
260.464007, 81.0000
260.491999, 80.0000
260.532001, 78.0000
260.558001, 73.0000
260.597007, 73.0000
260.624004, 73.0000
260.663000, 75.0000
260.690006, 78.0000
260.731004, 79.0000
260.760002, 79.0000
260.793003, 74.0000
260.841001, 73.0000
260.881003, 79.0000
260.914004, 78.0000
260.934000, 80.0000
260.957003, 75.0000
260.980007, 74.0000
261.000998, 74.0000
261.023006, 79.0000
261.045999, 79.0000
261.064999, 75.0000
261.088998, 76.0000
261.133003, 76.0000
261.155001, 80.0000
261.195002, 80.0000
261.224001, 80.0000
261.263007, 80.0000
261.288001, 80.0000
261.330005, 80.0000
261.355000, 80.0000
261.397999, 80.0000
261.421002, 83.0000
261.461004, 79.0000
261.489006, 79.0000
261.509002, 78.0000
261.530004, 80.0000
261.554999, 77.0000
261.595000, 82.0000
261.620005, 80.0000
261.644004, 87.0000
261.664000, 88.0000
261.687003, 90.0000
261.725999, 86.0000
261.758005, 81.0000
261.775999, 81.0000
261.798007, 81.0000
261.820004, 81.0000
261.842002, 80.0000
261.865005, 80.0000
261.885001, 80.0000
261.928000, 80.0000
261.955006, 80.0000
261.975998, 82.0000
261.996004, 83.0000
262.018001, 82.0000
262.058999, 82.0000
262.088007, 80.0000
262.110005, 80.0000
262.134004, 79.0000
262.154000, 79.0000
262.173000, 81.0000
262.195007, 80.0000
262.218000, 86.0000
262.258998, 85.0000
262.284999, 84.0000
262.326006, 83.0000
262.353003, 83.0000
262.391999, 83.0000
262.417999, 76.0000
262.479003, 82.0000
262.560002, 84.0000
262.579002, 82.0000
262.595005, 81.0000
262.635007, 82.0000
262.662003, 83.0000
262.702005, 89.0000
262.727000, 95.0000
262.766006, 96.0000
262.793002, 85.0000
262.847005, 86.0000
262.864004, 86.0000
262.885005, 87.0000
262.904005, 86.0000
262.926003, 95.0000
262.950002, 95.0000
262.971004, 94.0000
262.992005, 96.0000
263.014999, 92.0000
263.056006, 90.0000
263.083998, 92.0000
263.107002, 92.0000
263.127008, 88.0000
263.150001, 91.0000
263.170007, 92.0000
263.194006, 92.0000
263.215008, 93.0000
263.235999, 92.0000
263.259003, 96.0000
263.282006, 89.0000
263.304999, 86.0000
263.326001, 85.0000
263.349004, 88.0000
263.370006, 90.0000
263.411999, 89.0000
263.435998, 91.0000
263.463005, 77.0000
263.504002, 91.0000
263.526000, 92.0000
263.546006, 92.0000
263.587003, 101.0000
263.611998, 98.0000
263.636007, 97.0000
263.658005, 97.0000
263.680998, 97.0000
263.702000, 97.0000
263.742001, 98.0000
263.768002, 97.0000
263.789999, 98.0000
263.813003, 97.0000
263.953004, 99.0000
263.970998, 98.0000
263.989003, 103.0000
264.011000, 103.0000
264.034999, 98.0000
264.075001, 101.0000
264.102007, 100.0000
264.141999, 100.0000
264.169006, 101.0000
264.191999, 101.0000
264.213001, 101.0000
264.237000, 100.0000
264.259007, 99.0000
264.277001, 99.0000
264.305004, 92.0000
264.322998, 93.0000
264.364006, 92.0000
264.390006, 92.0000
264.431004, 93.0000
264.461008, 91.0000
264.495005, 96.0000
264.543003, 95.0000
264.585006, 95.0000
264.610001, 95.0000
264.650003, 95.0000
264.678005, 96.0000
264.719003, 95.0000
264.743002, 95.0000
264.783004, 96.0000
264.810000, 94.0000
264.833003, 99.0000
264.859004, 99.0000
264.879000, 98.0000
264.899006, 99.0000
264.920007, 99.0000
264.944007, 94.0000
264.964998, 95.0000
264.986000, 94.0000
265.008007, 94.0000
265.047999, 94.0000
265.077007, 98.0000
265.099005, 98.0000
265.121002, 98.0000
265.143000, 98.0000
265.184007, 99.0000
265.209002, 98.0000
265.230004, 98.0000
265.254003, 99.0000
265.276000, 98.0000
265.296006, 97.0000
265.338000, 98.0000
265.364000, 98.0000
265.387003, 98.0000
265.409001, 98.0000
265.432004, 98.0000
265.530002, 98.0000
265.577004, 97.0000
265.610006, 94.0000
265.629006, 94.0000
265.651003, 95.0000
265.673001, 95.0000
265.696004, 95.0000
265.735000, 95.0000
265.762006, 95.0000
265.785000, 95.0000
265.806001, 95.0000
265.830000, 95.0000
265.870002, 95.0000
265.896003, 95.0000
266.009008, 95.0000
266.026006, 95.0000
266.067004, 95.0000
266.098003, 95.0000
266.138005, 116.0000
266.164006, 95.0000
266.184002, 94.0000
266.210002, 95.0000
266.228007, 95.0000
266.250004, 95.0000
266.271006, 95.0000
266.295005, 95.0000
266.316007, 94.0000
266.339000, 92.0000
266.362003, 93.0000
266.381003, 94.0000
266.404007, 94.0000
266.427000, 94.0000
266.467002, 94.0000
266.496000, 94.0000
266.515000, 93.0000
266.541000, 94.0000
266.557999, 93.0000
266.600002, 93.0000
266.626003, 93.0000
266.650998, 93.0000
266.669998, 93.0000
266.692005, 93.0000
266.733003, 94.0000
266.761005, 94.0000
266.801007, 94.0000
266.825006, 94.0000
266.864998, 94.0000
266.892004, 94.0000
266.966999, 94.0000
266.984008, 94.0000
267.006005, 94.0000
267.025005, 94.0000
267.051006, 94.0000
267.085003, 94.0000
267.114001, 94.0000
267.134007, 94.0000
267.157000, 94.0000
267.180003, 94.0000
267.218999, 94.0000
267.246006, 94.0000
267.287003, 94.0000
267.314000, 94.0000
267.337003, 94.0000
267.356999, 94.0000
267.379006, 94.0000
267.418002, 94.0000
267.447000, 93.0000
267.481007, 93.0000
267.529006, 93.0000
267.560005, 93.0000
267.577999, 94.0000
267.600007, 94.0000
267.622004, 94.0000
267.645008, 94.0000
267.665999, 94.0000
267.688007, 94.0000
267.711000, 94.0000
267.750006, 94.0000
267.777998, 94.0000
267.799000, 94.0000
267.824005, 94.0000
267.843005, 94.0000
267.868000, 94.0000
267.887000, 94.0000
267.910999, 94.0000
267.932001, 94.0000
267.955004, 94.0000
267.977002, 94.0000
268.015002, 94.0000
268.045006, 94.0000
268.085007, 94.0000
268.110002, 93.0000
268.134001, 93.0000
268.153001, 93.0000
268.193003, 93.0000
268.221005, 95.0000
268.243999, 95.0000
268.284000, 93.0000
268.308000, 93.0000
268.353000, 93.0000
268.376004, 93.0000
268.415000, 93.0000
268.481002, 93.0000
268.531002, 93.0000
268.571999, 93.0000
268.595998, 93.0000
268.619002, 93.0000
268.659999, 93.0000
268.685004, 93.0000
268.727008, 93.0000
268.754004, 93.0000
268.773004, 93.0000
268.797003, 93.0000
268.819001, 93.0000
268.883001, 93.0000
268.906005, 93.0000
268.947998, 93.0000
268.973999, 93.0000
268.995000, 93.0000
269.020005, 93.0000
269.041007, 93.0000
269.061003, 92.0000
269.102000, 93.0000
269.128001, 92.0000
269.170005, 93.0000
269.194004, 92.0000
269.236007, 92.0000
269.260006, 92.0000
269.301004, 92.0000
269.327004, 92.0000
269.368002, 91.0000
269.392001, 92.0000
269.434004, 93.0000
269.461001, 93.0000
269.482002, 93.0000
269.506001, 93.0000
269.526007, 93.0000
269.549001, 94.0000
269.570998, 93.0000
269.595007, 93.0000
269.618000, 94.0000
269.638006, 93.0000
269.662005, 93.0000
269.681006, 94.0000
269.703003, 98.0000
269.727998, 93.0000
269.748004, 93.0000
269.771007, 93.0000
269.793005, 93.0000
269.815002, 93.0000
269.936003, 93.0000
269.993999, 128.0000
270.012999, 93.0000
270.054007, 97.0000
270.080008, 97.0000
270.105002, 98.0000
270.123007, 97.0000
270.147006, 97.0000
270.169003, 97.0000
270.191001, 97.0000
270.211007, 97.0000
270.252004, 97.0000
270.278005, 98.0000
270.319002, 98.0000
270.345999, 97.0000
270.385005, 97.0000
270.413007, 92.0000
270.455001, 92.0000
270.478004, 92.0000
270.518006, 92.0000
270.545998, 92.0000
270.586000, 93.0000
270.632006, 92.0000
270.671998, 92.0000
270.700000, 92.0000
270.740002, 92.0000
270.766998, 93.0000
270.788000, 92.0000
270.811003, 92.0000
270.834007, 93.0000
270.854003, 93.0000
270.894004, 92.0000
270.921001, 92.0000
270.963004, 94.0000
270.989005, 99.0000
271.011002, 99.0000
271.033000, 96.0000
271.056003, 96.0000
271.075003, 96.0000
271.116001, 96.0000
271.143007, 97.0000
271.165005, 97.0000
271.187002, 97.0000
271.211001, 99.0000
271.251003, 99.0000
271.275998, 96.0000
271.313998, 96.0000
271.341005, 96.0000
271.365999, 96.0000
271.387001, 96.0000
271.407007, 97.0000
271.480000, 97.0000
271.543005, 97.0000
271.563001, 97.0000
271.603003, 97.0000
271.631005, 97.0000
271.652007, 96.0000
271.672998, 95.0000
271.697007, 95.0000
271.736999, 95.0000
271.794000, 95.0000
271.813000, 94.0000
271.829002, 94.0000
271.870000, 93.0000
271.896001, 94.0000
271.919004, 94.0000
271.941001, 97.0000
271.964005, 97.0000
271.986002, 96.0000
272.005998, 96.0000
272.029001, 100.0000
272.068007, 102.0000
272.095999, 104.0000
272.135006, 103.0000
272.161006, 102.0000
272.200998, 102.0000
272.231002, 103.0000
272.252003, 103.0000
272.275007, 103.0000
272.295003, 103.0000
272.336000, 99.0000
272.361005, 99.0000
272.401007, 99.0000
272.428999, 99.0000
272.473004, 101.0000
272.516003, 102.0000
272.539007, 99.0000
272.561004, 98.0000
272.604999, 99.0000
272.640002, 101.0000
272.651006, 100.0000
272.690002, 101.0000
272.716998, 101.0000
272.828001, 101.0000
272.851004, 98.0000
272.893008, 98.0000
272.918003, 98.0000
272.939004, 99.0000
272.962008, 98.0000
272.982999, 98.0000
273.008004, 99.0000
273.063999, 99.0000
273.093007, 97.0000
273.115004, 98.0000
273.138008, 98.0000
273.158999, 98.0000
273.182998, 98.0000
273.207007, 98.0000
273.226007, 98.0000
273.246999, 98.0000
273.289998, 98.0000
273.315003, 98.0000
273.336005, 98.0000
273.360004, 98.0000
273.383007, 98.0000
273.421007, 98.0000
273.448004, 98.0000
273.489001, 98.0000
273.514006, 98.0000
273.555004, 98.0000
273.583006, 98.0000
273.621006, 97.0000
273.648003, 97.0000
273.670000, 97.0000
273.690006, 97.0000
273.712004, 97.0000
273.736003, 97.0000
273.760002, 98.0000
273.781003, 97.0000
273.824003, 98.0000
273.846000, 97.0000
273.885006, 97.0000
273.915000, 98.0000
273.936002, 98.0000
273.960001, 98.0000
273.980007, 98.0000
274.000998, 98.0000
274.025007, 98.0000
274.045003, 98.0000
274.088998, 98.0000
274.113007, 98.0000
274.152999, 98.0000
274.180005, 98.0000
274.201007, 98.0000
274.221003, 98.0000
274.245002, 98.0000
274.285004, 98.0000
274.312000, 98.0000
274.352998, 98.0000
274.378999, 98.0000
274.401006, 98.0000
274.442004, 98.0000
274.496007, 98.0000
274.579008, 97.0000
274.599999, 97.0000
274.640001, 97.0000
274.665006, 97.0000
274.705008, 98.0000
274.733000, 97.0000
274.773002, 96.0000
274.799002, 96.0000
274.935000, 99.0000
274.953005, 97.0000
274.977004, 97.0000
274.998005, 97.0000
275.020003, 97.0000
275.042000, 97.0000
275.063998, 97.0000
275.089003, 97.0000
275.108999, 101.0000
275.131006, 100.0000
275.152008, 100.0000
275.194001, 100.0000
275.222003, 102.0000
275.260999, 102.0000
275.288006, 102.0000
275.310999, 102.0000
275.332001, 100.0000
275.353003, 100.0000
275.396002, 101.0000
275.421007, 101.0000
275.464006, 101.0000
275.486999, 101.0000
275.527001, 101.0000
275.553001, 100.0000
275.593003, 100.0000
275.620000, 100.0000
275.659006, 100.0000
275.688004, 101.0000
275.709005, 100.0000
275.733005, 100.0000
275.753000, 100.0000
275.793002, 101.0000
275.821004, 101.0000
275.954005, 101.0000
275.976003, 100.0000
276.002003, 101.0000
276.023005, 100.0000
276.043001, 97.0000
276.083003, 97.0000
276.111005, 97.0000
276.132007, 97.0000
276.152002, 97.0000
276.175006, 97.0000
276.216003, 98.0000
276.243000, 98.0000
276.264001, 98.0000
276.287005, 98.0000
276.313005, 98.0000
276.330004, 98.0000
276.371001, 98.0000
276.399999, 98.0000
276.421001, 98.0000
276.440001, 98.0000
276.463005, 97.0000
276.504002, 98.0000
276.529007, 98.0000
276.570005, 97.0000
276.599998, 97.0000
276.618998, 97.0000
276.660006, 97.0000
276.684005, 98.0000
276.724007, 98.0000
276.753005, 98.0000
276.791005, 97.0000
276.818002, 97.0000
276.858003, 97.0000
276.885000, 97.0000
276.906002, 97.0000
276.945008, 97.0000
276.975001, 98.0000
277.007007, 98.0000
277.057007, 98.0000
277.084003, 98.0000
277.105005, 98.0000
277.146998, 98.0000
277.172003, 98.0000
277.214006, 98.0000
277.240007, 98.0000
277.262004, 98.0000
277.283006, 98.0000
277.305999, 98.0000
277.327001, 98.0000
277.355003, 98.0000
277.393004, 97.0000
277.417003, 97.0000
