221.824003, 160.0000
221.845005, 161.0000
221.888004, 161.0000
221.912003, 160.0000
221.953001, 160.0000
221.979001, 166.0000
222.000003, 166.0000
222.023006, 164.0000
222.045004, 167.0000
222.087007, 164.0000
222.111006, 165.0000
222.135005, 163.0000
222.155001, 163.0000
222.179000, 163.0000
222.198000, 161.0000
222.221999, 161.0000
222.242005, 161.0000
222.280005, 161.0000
222.309003, 160.0000
222.351007, 165.0000
222.377007, 167.0000
222.399005, 167.0000
222.421002, 167.0000
222.445001, 167.0000
222.466003, 167.0000
222.485999, 167.0000
222.513006, 167.0000
222.532006, 167.0000
222.554003, 167.0000
222.575005, 168.0000
222.614001, 168.0000
222.642003, 168.0000
222.664000, 168.0000
222.687004, 168.0000
222.709001, 167.0000
222.748007, 167.0000
222.779007, 167.0000
222.816001, 167.0000
222.843008, 167.0000
222.868003, 167.0000
222.885001, 167.0000
222.924007, 167.0000
222.951004, 167.0000
222.993007, 167.0000
223.019008, 167.0000
223.043007, 167.0000
223.063003, 167.0000
223.084004, 167.0000
223.124006, 170.0000
223.153004, 173.0000
223.193006, 173.0000
223.218001, 172.0000
223.257007, 169.0000
223.287001, 168.0000
223.307006, 168.0000
223.330000, 168.0000
223.351001, 168.0000
223.372999, 171.0000
223.394001, 172.0000
223.418000, 172.0000
223.467999, 171.0000
223.513000, 170.0000
223.528007, 170.0000
223.550005, 167.0000
223.589000, 168.0000
223.617999, 170.0000
223.638004, 170.0000
223.660002, 171.0000
223.681999, 170.0000
223.728006, 171.0000
223.750003, 166.0000
223.788999, 164.0000
223.816006, 169.0000
223.838999, 169.0000
223.860001, 169.0000
223.885006, 169.0000
223.903000, 169.0000
223.925008, 169.0000
223.948001, 156.0000
223.992006, 158.0000
224.016005, 153.0000
224.036001, 151.0000
224.076998, 151.0000
224.105000, 158.0000
224.126002, 161.0000
224.167000, 162.0000
224.193000, 163.0000
224.214998, 163.0000
224.239007, 164.0000
224.262000, 169.0000
224.283002, 171.0000
224.304004, 170.0000
224.326001, 158.0000
224.366999, 155.0000
224.392004, 154.0000
224.433001, 155.0000
224.461003, 158.0000
224.483001, 159.0000
224.504003, 160.0000
224.526000, 160.0000
224.568003, 160.0000
224.592998, 159.0000
224.637999, 159.0000
224.661002, 158.0000
224.680998, 157.0000
224.704001, 158.0000
224.753005, 159.0000
224.768998, 157.0000
224.793007, 157.0000
224.834005, 157.0000
224.860005, 157.0000
224.900007, 156.0000
224.927004, 160.0000
224.950007, 162.0000
224.970999, 154.0000
224.992000, 152.0000
225.031006, 151.0000
225.058999, 152.0000
225.099000, 153.0000
225.127003, 153.0000
225.153003, 151.0000
225.171008, 159.0000
225.193005, 153.0000
225.233007, 164.0000
225.258002, 161.0000
225.298999, 163.0000
225.326006, 163.0000
225.346002, 162.0000
225.370001, 163.0000
225.391002, 159.0000
225.432000, 158.0000
225.460002, 157.0000
225.482000, 166.0000
225.504007, 168.0000
225.524999, 168.0000
225.547006, 166.0000
225.586002, 165.0000
225.612999, 152.0000
225.635006, 151.0000
225.657004, 150.0000
225.681003, 151.0000
225.704006, 152.0000
225.726004, 151.0000
225.745999, 151.0000
225.788003, 152.0000
225.814999, 151.0000
225.838003, 150.0000
225.879000, 150.0000
225.902003, 155.0000
225.942005, 156.0000
225.969002, 156.0000
225.992005, 161.0000
226.014998, 163.0000
226.037006, 163.0000
226.059003, 158.0000
226.080005, 157.0000
226.102998, 163.0000
226.142004, 164.0000
226.173004, 164.0000
226.193000, 163.0000
226.215007, 157.0000
226.235999, 152.0000
226.276001, 151.0000
226.302001, 150.0000
226.340001, 156.0000
226.368999, 152.0000
226.410007, 150.0000
226.479007, 151.0000
226.502000, 152.0000
226.544004, 151.0000
226.570004, 150.0000
226.590000, 149.0000
226.613003, 151.0000
226.637002, 153.0000
226.656998, 156.0000
226.680002, 155.0000
226.701999, 155.0000
226.723001, 155.0000
226.747000, 155.0000
226.767006, 153.0000
226.789999, 155.0000
226.813002, 152.0000
226.834004, 152.0000
226.857007, 151.0000
226.881006, 151.0000
226.900006, 151.0000
226.942000, 151.0000
226.965999, 159.0000
226.991004, 163.0000
227.011000, 163.0000
227.034999, 164.0000
227.055005, 164.0000
227.077002, 165.0000
227.102007, 165.0000
227.122003, 166.0000
227.145006, 161.0000
227.165002, 160.0000
227.208001, 161.0000
227.233006, 161.0000
227.273008, 164.0000
227.298998, 165.0000
227.342008, 166.0000
227.367003, 161.0000
227.389000, 165.0000
227.411008, 166.0000
227.434001, 159.0000
227.454007, 156.0000
227.476004, 156.0000
227.498002, 155.0000
227.538999, 152.0000
227.565000, 161.0000
227.604006, 164.0000
227.630007, 152.0000
227.669998, 151.0000
227.700002, 150.0000
227.719998, 152.0000
227.743001, 154.0000
227.764003, 155.0000
227.804005, 155.0000
227.829000, 156.0000
227.871003, 156.0000
227.899005, 157.0000
227.918005, 158.0000
227.940999, 158.0000
227.964002, 159.0000
227.985999, 162.0000
228.008007, 168.0000
228.030004, 164.0000
228.071002, 162.0000
228.096007, 161.0000
228.118004, 161.0000
228.141008, 160.0000
228.163005, 160.0000
228.204003, 160.0000
228.230003, 154.0000
228.252001, 153.0000
228.273998, 153.0000
228.296006, 152.0000
228.337003, 152.0000
228.367007, 152.0000
228.383000, 152.0000
228.421000, 152.0000
228.452000, 152.0000
228.492001, 152.0000
228.539004, 156.0000
228.580001, 161.0000
228.607008, 167.0000
228.629005, 165.0000
228.650007, 155.0000
228.670999, 154.0000
228.712006, 156.0000
228.739003, 155.0000
228.763002, 155.0000
228.784003, 157.0000
228.822004, 158.0000
228.851002, 163.0000
228.891004, 163.0000
228.915998, 162.0000
228.958002, 168.0000
228.982001, 168.0000
229.003998, 168.0000
229.026006, 160.0000
229.048003, 162.0000
229.089001, 163.0000
229.117003, 162.0000
229.136999, 159.0000
229.162004, 157.0000
229.182000, 156.0000
229.205003, 156.0000
229.245005, 152.0000
229.271005, 153.0000
229.292007, 160.0000
229.333005, 159.0000
229.359005, 163.0000
229.399007, 165.0000
229.428005, 164.0000
229.485006, 180.0000
229.526999, 170.0000
229.574001, 169.0000
229.601008, 167.0000
229.624001, 168.0000
229.645003, 168.0000
229.668006, 167.0000
229.707002, 166.0000
229.749005, 167.0000
229.788001, 167.0000
229.807001, 164.0000
229.824000, 162.0000
229.862000, 169.0000
229.889007, 172.0000
229.931000, 172.0000
229.956005, 171.0000
229.996007, 171.0000
230.023003, 170.0000
230.046006, 169.0000
230.068004, 169.0000
230.088000, 169.0000
230.127006, 169.0000
230.154998, 172.0000
230.197001, 170.0000
230.227005, 168.0000
230.260006, 167.0000
230.308004, 166.0000
230.349002, 156.0000
230.377004, 154.0000
230.417006, 154.0000
230.443007, 164.0000
230.463998, 164.0000
230.491005, 157.0000
230.510005, 154.0000
230.550007, 153.0000
230.579005, 152.0000
230.600007, 152.0000
230.620002, 152.0000
230.642000, 152.0000
230.683007, 151.0000
230.711000, 152.0000
230.757006, 152.0000
230.777002, 152.0000
230.796998, 153.0000
230.821007, 160.0000
230.841003, 163.0000
230.884998, 165.0000
230.909007, 166.0000
230.950005, 165.0000
230.974999, 160.0000
230.998003, 143.0000
231.021006, 137.0000
231.041002, 135.0000
231.083005, 138.0000
231.107004, 133.0000
231.147006, 141.0000
231.174998, 137.0000
231.197006, 144.0000
231.241001, 143.0000
231.262998, 142.0000
231.304006, 141.0000
231.328005, 143.0000
231.369998, 144.0000
231.398001, 144.0000
231.417001, 145.0000
231.455001, 142.0000
231.485005, 142.0000
231.510000, 142.0000
231.566004, 134.0000
231.593001, 139.0000
231.618005, 139.0000
231.656006, 139.0000
231.684008, 140.0000
231.705000, 140.0000
231.727007, 140.0000
231.749004, 140.0000
231.775005, 139.0000
231.794005, 133.0000
231.818004, 136.0000
231.837004, 130.0000
231.876000, 136.0000
231.903007, 130.0000
231.927006, 134.0000
231.949003, 130.0000
231.973998, 128.0000
231.992003, 127.0000
232.035002, 125.0000
232.058005, 124.0000
232.080003, 122.0000
232.105007, 132.0000
232.125003, 135.0000
232.163999, 136.0000
232.191006, 136.0000
232.231008, 135.0000
232.260006, 129.0000
232.299002, 127.0000
232.324006, 131.0000
232.366000, 129.0000
232.392000, 126.0000
232.415004, 122.0000
232.484999, 128.0000
232.501002, 125.0000
232.524005, 121.0000
232.545007, 119.0000
232.565003, 118.0000
232.589002, 118.0000
232.610004, 118.0000
232.634998, 120.0000
232.655004, 122.0000
232.696002, 122.0000
232.722003, 124.0000
232.744000, 127.0000
232.766008, 129.0000
232.786999, 131.0000
232.827001, 131.0000
232.855999, 134.0000
232.893999, 140.0000
232.920000, 132.0000
232.943003, 133.0000
232.964005, 136.0000
232.985007, 137.0000
233.024998, 140.0000
233.054006, 136.0000
233.074002, 135.0000
233.116006, 135.0000
233.145004, 130.0000
233.165000, 127.0000
233.204006, 128.0000
233.231002, 131.0000
233.273005, 136.0000
233.294007, 132.0000
233.333999, 134.0000
233.362001, 137.0000
233.402003, 139.0000
233.428004, 135.0000
233.449005, 134.0000
233.471003, 136.0000
233.495002, 136.0000
233.516999, 134.0000
233.556005, 133.0000
233.582006, 133.0000
233.622008, 129.0000
233.647998, 128.0000
233.669000, 127.0000
233.692999, 126.0000
233.714001, 132.0000
233.737004, 132.0000
233.759002, 134.0000
233.782005, 131.0000
233.804998, 129.0000
233.826000, 131.0000
233.848007, 134.0000
233.889005, 134.0000
233.914000, 135.0000
233.956003, 138.0000
233.980002, 138.0000
234.020004, 132.0000
234.046005, 131.0000
234.089004, 131.0000
234.115005, 130.0000
234.136006, 132.0000
234.175002, 132.0000
234.204000, 132.0000
234.225002, 131.0000
234.246004, 133.0000
234.269007, 136.0000
234.293006, 132.0000
234.314008, 133.0000
234.336005, 134.0000
234.358003, 161.0000
234.398004, 169.0000
234.426007, 172.0000
234.448004, 170.0000
234.468000, 169.0000
234.491999, 169.0000
234.512005, 169.0000
234.534998, 172.0000
234.558002, 173.0000
234.596002, 174.0000
234.622002, 176.0000
234.666007, 178.0000
234.689001, 179.0000
234.729998, 179.0000
234.757005, 178.0000
234.795005, 175.0000
234.824999, 176.0000
234.862999, 173.0000
234.890005, 166.0000
234.931999, 166.0000
234.959005, 166.0000
234.979001, 166.0000
235.022000, 167.0000
235.047005, 163.0000
235.085005, 162.0000
235.112002, 162.0000
235.152004, 162.0000
235.180006, 162.0000
235.200002, 162.0000
235.221999, 162.0000
235.245002, 163.0000
235.286000, 164.0000
235.311005, 174.0000
235.352998, 154.0000
235.378003, 141.0000
235.401006, 150.0000
235.421998, 147.0000
235.443000, 149.0000
235.504999, 141.0000
235.584007, 139.0000
235.603007, 149.0000
235.622007, 151.0000
235.660007, 153.0000
235.687004, 142.0000
235.728001, 139.0000
235.808005, 142.0000
235.825003, 143.0000
235.844999, 142.0000
235.868002, 145.0000
235.890000, 146.0000
235.911002, 148.0000
235.932003, 150.0000
235.954001, 150.0000
235.996004, 150.0000
236.023001, 151.0000
236.044998, 150.0000
236.065004, 148.0000
236.089003, 144.0000
236.108999, 146.0000
236.151002, 145.0000
236.176007, 142.0000
236.215003, 137.0000
236.245007, 137.0000
236.265003, 139.0000
236.291999, 139.0000
236.331005, 141.0000
236.353003, 147.0000
236.375000, 143.0000
236.401001, 143.0000
236.417999, 141.0000
236.443004, 140.0000
236.484002, 140.0000
236.508001, 139.0000
236.547007, 146.0000
236.574999, 140.0000
236.596001, 139.0000
236.619004, 145.0000
236.643003, 144.0000
236.662999, 143.0000
236.686002, 144.0000
236.709006, 142.0000
236.728006, 140.0000
236.774002, 141.0000
236.795004, 139.0000
236.836002, 139.0000
236.862002, 137.0000
236.883004, 136.0000
236.905001, 138.0000
236.928005, 137.0000
236.950998, 138.0000
236.975007, 136.0000
236.994007, 134.0000
237.038002, 135.0000
237.061005, 139.0000
237.085005, 139.0000
237.105000, 139.0000
237.128004, 138.0000
237.170007, 136.0000
237.197999, 128.0000
237.216004, 127.0000
237.239007, 132.0000
237.259999, 134.0000
237.301006, 135.0000
237.328003, 132.0000
237.347998, 131.0000
237.370006, 132.0000
237.396007, 132.0000
237.416998, 138.0000
237.458006, 134.0000
237.482005, 139.0000
237.523003, 140.0000
237.549003, 134.0000
237.590001, 132.0000
237.618003, 134.0000
237.637999, 134.0000
237.678001, 134.0000
237.702000, 132.0000
237.744999, 129.0000
237.772005, 129.0000
237.793007, 129.0000
237.815005, 131.0000
237.837002, 131.0000
237.858004, 129.0000
237.882999, 128.0000
237.903005, 130.0000
237.927004, 129.0000
237.946004, 129.0000
237.969007, 127.0000
238.008003, 129.0000
238.036005, 129.0000
238.057007, 128.0000
238.081006, 127.0000
238.103999, 129.0000
238.143005, 129.0000
238.168000, 132.0000
238.210003, 140.0000
238.234003, 162.0000
238.275000, 161.0000
238.303002, 165.0000
238.324004, 145.0000
238.348003, 138.0000
238.390006, 132.0000
238.410998, 131.0000
238.436003, 131.0000
238.465001, 132.0000
238.509006, 130.0000
238.524003, 136.0000
238.545005, 137.0000
238.584001, 139.0000
238.611007, 139.0000
238.633005, 137.0000
238.656008, 136.0000
238.677000, 135.0000
238.723006, 135.0000
238.744008, 135.0000
238.784000, 135.0000
238.812002, 132.0000
238.833999, 134.0000
238.855001, 133.0000
238.878004, 132.0000
238.899006, 131.0000
238.925007, 130.0000
238.945002, 130.0000
238.964998, 132.0000
239.004004, 133.0000
239.033002, 127.0000
239.073004, 126.0000
239.100001, 129.0000
239.138001, 127.0000
239.164001, 127.0000
239.204003, 125.0000
239.230004, 123.0000
239.269000, 123.0000
239.296006, 121.0000
239.340001, 120.0000
239.363005, 117.0000
239.401005, 118.0000
239.430999, 132.0000
239.470005, 133.0000
239.496005, 120.0000
239.521000, 119.0000
239.541006, 120.0000
239.563004, 121.0000
239.604001, 128.0000
239.630002, 131.0000
239.651003, 132.0000
239.674007, 133.0000
239.694998, 122.0000
239.758004, 122.0000
239.785000, 130.0000
239.806002, 132.0000
239.829005, 131.0000
239.853004, 131.0000
239.894002, 132.0000
239.919006, 129.0000
239.960004, 124.0000
239.984999, 131.0000
240.007006, 131.0000
240.030000, 125.0000
240.051001, 127.0000
240.091999, 130.0000
240.117004, 124.0000
240.157006, 125.0000
240.185008, 123.0000
240.209007, 123.0000
240.229003, 123.0000
240.251000, 128.0000
240.292008, 125.0000
240.317003, 132.0000
240.360002, 133.0000
240.384001, 134.0000
240.426004, 134.0000
240.450999, 134.0000
240.491001, 133.0000
240.517002, 132.0000
240.557003, 136.0000
240.587007, 136.0000
240.606007, 135.0000
240.645999, 135.0000
240.674001, 135.0000
240.714003, 137.0000
240.738998, 136.0000
240.782007, 133.0000
240.807002, 135.0000
240.845998, 136.0000
240.874000, 135.0000
240.897999, 135.0000
240.940003, 135.0000
240.961004, 137.0000
240.982006, 137.0000
241.026001, 137.0000
241.049004, 137.0000
241.089006, 138.0000
241.116003, 139.0000
241.157000, 140.0000
241.182005, 140.0000
241.206004, 140.0000
241.228002, 142.0000
241.249003, 142.0000
241.289005, 140.0000
241.316001, 137.0000
241.337999, 136.0000
241.359001, 134.0000
241.383000, 133.0000
241.403006, 155.0000
241.428000, 163.0000
241.484005, 163.0000
241.532999, 164.0000
241.558004, 164.0000
241.582999, 165.0000
241.603005, 165.0000
241.624006, 160.0000
241.649001, 158.0000
241.668001, 163.0000
241.692000, 163.0000
241.714008, 163.0000
241.754000, 160.0000
241.780000, 160.0000
241.802008, 160.0000
241.825001, 166.0000
241.846998, 168.0000
241.870002, 169.0000
241.891999, 169.0000
241.912005, 169.0000
241.951001, 168.0000
241.981005, 151.0000
242.022002, 141.0000
242.045006, 140.0000
242.086999, 137.0000
242.113000, 144.0000
242.136999, 140.0000
242.157005, 142.0000
242.179002, 144.0000
242.201000, 144.0000
242.224999, 143.0000
242.243999, 144.0000
242.285006, 144.0000
242.310001, 138.0000
242.353000, 138.0000
242.383004, 141.0000
242.400003, 144.0000
242.441000, 146.0000
242.469003, 141.0000
242.491000, 147.0000
242.510000, 146.0000
242.535005, 145.0000
242.555001, 145.0000
242.597004, 146.0000
242.621999, 145.0000
242.662001, 147.0000
242.690999, 143.0000
242.712001, 140.0000
242.733002, 144.0000
242.759003, 147.0000
242.778003, 148.0000
242.802002, 150.0000
242.820007, 150.0000
242.844006, 150.0000
242.866003, 150.0000
242.889006, 150.0000
242.928002, 150.0000
242.958006, 148.0000
242.976001, 141.0000
243.015007, 144.0000
243.042999, 137.0000
243.083001, 136.0000
243.109001, 143.0000
243.133000, 144.0000
243.154002, 144.0000
243.175004, 144.0000
243.216001, 145.0000
243.244004, 144.0000
243.265005, 148.0000
243.287003, 151.0000
243.310006, 141.0000
243.350008, 138.0000
243.375998, 137.0000
243.398006, 140.0000
243.420003, 137.0000
243.441005, 136.0000
243.480001, 136.0000
243.508999, 138.0000
243.546999, 140.0000
243.575002, 142.0000
243.598005, 142.0000
243.639002, 142.0000
243.665003, 142.0000
243.684999, 141.0000
243.707006, 141.0000
243.729004, 141.0000
243.769006, 141.0000
243.795006, 141.0000
243.837000, 141.0000
243.860999, 139.0000
243.902006, 141.0000
243.931004, 141.0000
243.970000, 141.0000
243.995005, 157.0000
244.016007, 162.0000
244.057005, 150.0000
244.085007, 142.0000
244.105003, 140.0000
244.147006, 140.0000
244.173007, 140.0000
244.193998, 140.0000
244.215000, 140.0000
244.238999, 140.0000
244.261007, 140.0000
244.299007, 140.0000
244.328005, 139.0000
244.349007, 140.0000
244.369998, 140.0000
244.392006, 140.0000
244.433999, 140.0000
244.473005, 148.0000
244.540003, 148.0000
244.585004, 149.0000
244.614998, 149.0000
244.638001, 149.0000
244.678003, 143.0000
244.702002, 141.0000
244.751006, 141.0000
244.772008, 141.0000
244.809002, 141.0000
244.854999, 140.0000
244.880999, 139.0000
244.902001, 141.0000
244.926000, 142.0000
244.949999, 142.0000
244.968003, 139.0000
244.991007, 140.0000
245.011998, 138.0000
245.036007, 139.0000
245.075999, 139.0000
245.103006, 139.0000
245.124007, 139.0000
245.147001, 135.0000
245.168002, 134.0000
245.209000, 134.0000
245.235001, 134.0000
245.256002, 134.0000
245.279006, 134.0000
245.303005, 134.0000
245.322005, 133.0000
245.344998, 131.0000
245.366000, 136.0000
245.405006, 139.0000
245.434999, 145.0000
245.477003, 146.0000
245.501002, 144.0000
245.541999, 145.0000
245.567004, 146.0000
245.588006, 146.0000
245.629004, 146.0000
245.656000, 145.0000
245.679999, 145.0000
245.701001, 146.0000
245.763000, 149.0000
245.786999, 148.0000
245.829998, 146.0000
245.855003, 150.0000
245.896001, 152.0000
245.920000, 157.0000
245.961007, 154.0000
245.986998, 154.0000
246.028006, 154.0000
246.054006, 153.0000
246.077000, 154.0000
246.103000, 159.0000
246.142006, 161.0000
246.169003, 158.0000
246.222000, 154.0000
246.243002, 158.0000
246.290004, 152.0000
246.321004, 155.0000
246.342005, 150.0000
246.383003, 147.0000
246.408008, 142.0000
246.450001, 155.0000
246.475006, 153.0000
246.496008, 153.0000
246.535004, 153.0000
246.562000, 153.0000
246.601006, 150.0000
246.628998, 142.0000
246.670006, 140.0000
