Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 9:58:57 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    3.1815 	   55.7720 	   22.0000 	    1.0000 	    6.4519 
    3.0594 	   55.7945 	   22.0000 	    1.0000 	    6.4969 
    3.0900 	   55.8170 	   22.0000 	    1.0000 	    6.5419 
    3.1205 	   55.8390 	   22.0000 	    1.0000 	    6.5859 
    2.8153 	   55.8615 	   22.0000 	    1.0000 	    6.6309 
    3.1357 	   55.8840 	   22.0000 	    1.0000 	    6.6759 
    3.0747 	   55.9050 	   22.0000 	    1.0000 	    6.7180 
    3.1662 	   55.9280 	   22.0000 	    1.0000 	    6.7640 
    3.3341 	   55.9495 	   22.0000 	    1.0000 	    6.8070 
    3.1205 	   55.9710 	   22.0000 	    1.0000 	    6.8500 
    3.1357 	   55.9940 	   22.0000 	    1.0000 	    6.8960 
    3.0900 	   56.0155 	   22.0000 	    1.0000 	    6.9390 
    3.1357 	   56.0365 	   22.0000 	    1.0000 	    6.9810 
    3.2578 	   56.0595 	   22.0000 	    1.0000 	    7.0270 
    3.1052 	   56.0805 	   22.0000 	    1.0000 	    7.0690 
    3.2273 	   56.1035 	   22.0000 	    1.0000 	    7.1150 
    3.1052 	   56.1250 	   22.0000 	    1.0000 	    7.1580 
    2.9984 	   56.1465 	   22.0000 	    1.0000 	    7.2010 
    3.1357 	   56.1685 	   22.0000 	    1.0000 	    7.2450 
    3.1968 	   56.1895 	   22.0000 	    1.0000 	    7.2870 
    2.9984 	   56.2100 	   22.0000 	    1.0000 	    7.3280 
    3.1662 	   56.2300 	   22.0000 	    1.0000 	    7.3680 
    2.9984 	   56.2500 	   22.0000 	    1.0000 	    7.4080 
    3.2273 	   56.2720 	   22.0000 	    1.0000 	    7.4520 
    3.2273 	   56.2940 	   22.0000 	    1.0000 	    7.4950 
    3.2883 	   56.3160 	   22.0000 	    1.0000 	    7.5390 
    3.0747 	   56.3385 	   22.0000 	    1.0000 	    7.5840 
    3.2120 	   56.3595 	   22.0000 	    1.0000 	    7.6260 
    3.2273 	   56.3790 	   22.0000 	    1.0000 	    7.6650 
    3.1052 	   56.3985 	   22.0000 	    1.0000 	    7.7040 
    3.1815 	   56.4185 	   22.0000 	    1.0000 	    7.7440 
    3.1968 	   56.4380 	   22.0000 	    1.0000 	    7.7830 
    3.3188 	   56.4575 	   22.0000 	    1.0000 	    7.8220 
    3.0594 	   56.4775 	   22.0000 	    1.0000 	    7.8620 
    3.0747 	   56.4975 	   22.0000 	    1.0000 	    7.9020 
    3.1357 	   56.5170 	   22.0000 	    1.0000 	    7.9410 
    3.1357 	   56.5385 	   22.0000 	    1.0000 	    7.9840 
    3.2425 	   56.5610 	   22.0000 	    1.0000 	    8.0290 
    3.2273 	   56.5830 	   22.0000 	    1.0000 	    8.0730 
    3.1357 	   56.6045 	   22.0000 	    1.0000 	    8.1160 
    3.2273 	   56.6260 	   22.0000 	    1.0000 	    8.1590 
    3.1662 	   56.6470 	   22.0000 	    1.0000 	    8.2010 
    3.3036 	   56.6685 	   22.0000 	    1.0000 	    8.2440 
    3.1510 	   56.6905 	   22.0000 	    1.0000 	    8.2880 
    3.1815 	   56.7130 	   22.0000 	    1.0000 	    8.3330 
    3.2273 	   56.7350 	   22.0000 	    1.0000 	    8.3770 
    3.1968 	   56.7580 	   22.0000 	    1.0000 	    8.4230 
    3.1357 	   56.7795 	   22.0000 	    1.0000 	    8.4661 
    3.0747 	   56.8010 	   22.0000 	    1.0000 	    8.5091 
    3.1968 	   56.8235 	   22.0000 	    1.0000 	    8.5541 
    2.9984 	   56.8455 	   22.0000 	    1.0000 	    8.5981 
    3.2273 	   56.8755 	   22.0000 	    1.0000 	    8.6581 
    3.0594 	   56.8955 	   22.0000 	    1.0000 	    8.6981 
    3.1815 	   56.9175 	   22.0000 	    1.0000 	    8.7421 
    3.2425 	   56.9400 	   22.0000 	    1.0000 	    8.7871 
    3.1205 	   56.9615 	   22.0000 	    1.0000 	    8.8301 
    2.8763 	   56.9840 	   22.0000 	    1.0000 	    8.8751 
    3.2425 	   57.0060 	   22.0000 	    1.0000 	    8.9191 
    3.1968 	   57.0275 	   22.0000 	    1.0000 	    8.9621 
    3.2273 	   57.0485 	   22.0000 	    1.0000 	    9.0041 
    3.3494 	   57.0710 	   22.0000 	    1.0000 	    9.0491 
    3.1968 	   57.0930 	   22.0000 	    1.0000 	    9.0931 
    3.0900 	   57.1150 	   22.0000 	    1.0000 	    9.1371 
    3.2273 	   57.1365 	   22.0000 	    1.0000 	    9.1801 
    3.1510 	   57.1590 	   22.0000 	    1.0000 	    9.2251 
    3.2731 	   57.1810 	   22.0000 	    1.0000 	    9.2691 
    3.3646 	   57.2030 	   22.0000 	    1.0000 	    9.3131 
    3.1968 	   57.2245 	   22.0000 	    1.0000 	    9.3561 
    3.2273 	   57.2460 	   22.0000 	    1.0000 	    9.3991 
    3.1968 	   57.2680 	   22.0000 	    1.0000 	    9.4431 
    3.2883 	   57.2890 	   22.0000 	    1.0000 	    9.4851 
    3.2731 	   57.3110 	   22.0000 	    1.0000 	    9.5291 
    3.3188 	   57.3335 	   22.0000 	    1.0000 	    9.5741 
    3.3188 	   57.3560 	   22.0000 	    1.0000 	    9.6191 
    2.9984 	   57.3775 	   22.0000 	    1.0000 	    9.6621 
    3.2883 	   57.4000 	   22.0000 	    1.0000 	    9.7071 
    3.1357 	   57.4230 	   22.0000 	    1.0000 	    9.7531 
    3.1968 	   57.4450 	   22.0000 	    1.0000 	    9.7971 
    3.2273 	   57.4675 	   22.0000 	    1.0000 	    9.8421 
    3.3646 	   57.4890 	   22.0000 	    1.0000 	    9.8851 
    3.1968 	   57.5120 	   22.0000 	    1.0000 	    9.9311 
    3.2578 	   57.5335 	   22.0000 	    1.0000 	    9.9741 
    3.4409 	   57.5545 	   22.0000 	    1.0000 	   10.0161 
    3.3799 	   57.5755 	   22.0000 	    1.0000 	   10.0581 
    3.4409 	   57.5985 	   22.0000 	    1.0000 	   10.1041 
    3.3494 	   57.6190 	   22.0000 	    1.0000 	   10.1451 
    3.1052 	   57.6405 	   22.0000 	    1.0000 	   10.1881 
    3.3494 	   57.6625 	   22.0000 	    1.0000 	   10.2322 
    3.2883 	   57.6845 	   22.0000 	    1.0000 	   10.2762 
    3.2273 	   57.7070 	   22.0000 	    1.0000 	   10.3212 
    3.2883 	   57.7290 	   22.0000 	    1.0000 	   10.3652 
    3.3646 	   57.7520 	   22.0000 	    1.0000 	   10.4112 
    3.3341 	   57.7735 	   22.0000 	    1.0000 	   10.4542 
    3.3341 	   57.7950 	   22.0000 	    1.0000 	   10.4972 
    3.3646 	   57.8150 	   22.0000 	    1.0000 	   10.5372 
    3.2425 	   57.8345 	   22.0000 	    1.0000 	   10.5762 
    3.4867 	   57.8545 	   22.0000 	    1.0000 	   10.6162 
    3.3951 	   57.8755 	   22.0000 	    1.0000 	   10.6582 
    3.2883 	   57.8955 	   22.0000 	    1.0000 	   10.6982 
    3.3341 	   57.9155 	   22.0000 	    1.0000 	   10.7382 
    3.4257 	   57.9365 	   22.0000 	    1.0000 	   10.7802 
    3.2120 	   57.9585 	   22.0000 	    1.0000 	   10.8242 
    3.3646 	   57.9805 	   22.0000 	    1.0000 	   10.8682 
    3.2731 	   58.0020 	   22.0000 	    1.0000 	   10.9112 
    3.5019 	   58.0215 	   22.0000 	    1.0000 	   10.9502 
    3.5019 	   58.0425 	   22.0000 	    1.0000 	   10.9922 
    3.4562 	   58.0640 	   22.0000 	    1.0000 	   11.0352 
    3.3036 	   58.0835 	   22.0000 	    1.0000 	   11.0742 
    3.3188 	   58.1035 	   22.0000 	    1.0000 	   11.1142 
    3.2425 	   58.1235 	   22.0000 	    1.0000 	   11.1542 
    3.2731 	   58.1430 	   22.0000 	    1.0000 	   11.1932 
    3.5172 	   58.1630 	   22.0000 	    1.0000 	   11.2332 
    3.3799 	   58.1850 	   22.0000 	    1.0000 	   11.2772 
    3.3646 	   58.2070 	   22.0000 	    1.0000 	   11.3212 
    3.2578 	   58.2285 	   22.0000 	    1.0000 	   11.3642 
    3.5325 	   58.2505 	   22.0000 	    1.0000 	   11.4082 
    3.3646 	   58.2700 	   22.0000 	    1.0000 	   11.4472 
    3.3951 	   58.2905 	   22.0000 	    1.0000 	   11.4882 
    3.4104 	   58.3100 	   22.0000 	    1.0000 	   11.5272 
    3.4257 	   58.3300 	   22.0000 	    1.0000 	   11.5672 
    3.3951 	   58.3500 	   22.0000 	    1.0000 	   11.6072 
    3.3036 	   58.3725 	   22.0000 	    1.0000 	   11.6522 
    3.2731 	   58.3950 	   22.0000 	    1.0000 	   11.6972 
    3.3188 	   58.4175 	   22.0000 	    1.0000 	   11.7422 
    3.5172 	   58.4395 	   22.0000 	    1.0000 	   11.7862 
    3.5477 	   58.4625 	   22.0000 	    1.0000 	   11.8322 
    3.4562 	   58.4845 	   22.0000 	    1.0000 	   11.8762 
    3.0442 	   58.5065 	   22.0000 	    1.0000 	   11.9202 
    3.3494 	   58.5285 	   22.0000 	    1.0000 	   11.9643 
    3.4257 	   58.5515 	   22.0000 	    1.0000 	   12.0103 
    3.3951 	   58.5740 	   22.0000 	    1.0000 	   12.0553 
    3.4562 	   58.5960 	   22.0000 	    1.0000 	   12.0993 
    3.3494 	   58.6175 	   22.0000 	    1.0000 	   12.1423 
    3.4257 	   58.6405 	   22.0000 	    1.0000 	   12.1883 
    3.3341 	   58.6625 	   22.0000 	    1.0000 	   12.2323 
    3.4867 	   58.6845 	   22.0000 	    1.0000 	   12.2763 
    3.3341 	   58.7060 	   22.0000 	    1.0000 	   12.3193 
    3.3646 	   58.7265 	   22.0000 	    1.0000 	   12.3603 
    3.4104 	   58.7465 	   22.0000 	    1.0000 	   12.4003 
    3.5172 	   58.7665 	   22.0000 	    1.0000 	   12.4403 
    3.4257 	   58.7860 	   22.0000 	    1.0000 	   12.4793 
    3.5782 	   58.8075 	   22.0000 	    1.0000 	   12.5223 
    3.3951 	   58.8285 	   22.0000 	    1.0000 	   12.5643 
    3.5019 	   58.8490 	   22.0000 	    1.0000 	   12.6053 
    3.4867 	   58.8755 	   22.0000 	    1.0000 	   12.6573 
    3.4257 	   58.8960 	   22.0000 	    1.0000 	   12.6993 
    3.3341 	   58.9175 	   22.0000 	    1.0000 	   12.7423 
    3.4867 	   58.9390 	   22.0000 	    1.0000 	   12.7853 
    3.4104 	   58.9590 	   22.0000 	    1.0000 	   12.8253 
    3.3799 	   58.9815 	   22.0000 	    1.0000 	   12.8703 
    3.4562 	   59.0035 	   22.0000 	    1.0000 	   12.9143 
    3.4409 	   59.0265 	   22.0000 	    1.0000 	   12.9603 
    3.3646 	   59.0490 	   22.0000 	    1.0000 	   13.0053 
    3.4714 	   59.0710 	   22.0000 	    1.0000 	   13.0493 
    3.5325 	   59.0935 	   22.0000 	    1.0000 	   13.0943 
    3.3188 	   59.1150 	   22.0000 	    1.0000 	   13.1373 
    3.4409 	   59.1375 	   22.0000 	    1.0000 	   13.1823 
    3.6240 	   59.1590 	   22.0000 	    1.0000 	   13.2253 
    3.5172 	   59.1805 	   22.0000 	    1.0000 	   13.2683 
    3.3188 	   59.2045 	   22.0000 	    1.0000 	   13.3163 
    3.5172 	   59.2255 	   22.0000 	    1.0000 	   13.3583 
    3.3951 	   59.2455 	   22.0000 	    1.0000 	   13.3983 
    3.5630 	   59.2660 	   22.0000 	    1.0000 	   13.4393 
    3.5477 	   59.2860 	   22.0000 	    1.0000 	   13.4793 
    3.5477 	   59.3055 	   22.0000 	    1.0000 	   13.5183 
    3.3951 	   59.3265 	   22.0000 	    1.0000 	   13.5603 
    3.1205 	   59.3485 	   22.0000 	    1.0000 	   13.6043 
    3.3799 	   59.3695 	   22.0000 	    1.0000 	   13.6463 
    3.3341 	   59.3920 	   22.0000 	    1.0000 	   13.6913 
    3.4257 	   59.4140 	   22.0000 	    1.0000 	   13.7354 
    3.6088 	   59.4335 	   22.0000 	    1.0000 	   13.7744 
    3.4562 	   59.4530 	   22.0000 	    1.0000 	   13.8134 
    3.4714 	   59.4730 	   22.0000 	    1.0000 	   13.8534 
    3.4562 	   59.4935 	   22.0000 	    1.0000 	   13.8944 
    3.4104 	   59.5130 	   22.0000 	    1.0000 	   13.9334 
    3.3951 	   59.5325 	   22.0000 	    1.0000 	   13.9724 
    3.3036 	   59.5540 	   22.0000 	    1.0000 	   14.0144 
    3.4562 	   59.5745 	   22.0000 	    1.0000 	   14.0564 
    3.4409 	   59.5940 	   22.0000 	    1.0000 	   14.0954 
    3.4714 	   59.6160 	   22.0000 	    1.0000 	   14.1394 
    3.5477 	   59.6390 	   22.0000 	    1.0000 	   14.1854 
    3.5477 	   59.6620 	   22.0000 	    1.0000 	   14.2314 
    3.5172 	   59.6845 	   22.0000 	    1.0000 	   14.2764 
    3.4257 	   59.7070 	   22.0000 	    1.0000 	   14.3214 
    3.5172 	   59.7290 	   22.0000 	    1.0000 	   14.3654 
    3.6545 	   59.7505 	   22.0000 	    1.0000 	   14.4084 
    3.5477 	   59.7730 	   22.0000 	    1.0000 	   14.4534 
    3.5935 	   59.7940 	   22.0000 	    1.0000 	   14.4954 
    3.5172 	   59.8155 	   22.0000 	    1.0000 	   14.5374 
    3.5782 	   59.8350 	   22.0000 	    1.0000 	   14.5774 
    3.5782 	   59.8545 	   22.0000 	    1.0000 	   14.6164 
    3.6240 	   59.8755 	   22.0000 	    1.0000 	   14.6584 
    3.6088 	   59.8970 	   22.0000 	    1.0000 	   14.7014 
    3.6088 	   59.9195 	   22.0000 	    1.0000 	   14.7464 
    3.3799 	   59.9415 	   22.0000 	    1.0000 	   14.7904 
    3.3494 	   59.9635 	   22.0000 	    1.0000 	   14.8344 
    3.4867 	   59.9855 	   22.0000 	    1.0000 	   14.8784 
    3.6240 	   60.0075 	   22.0000 	    1.0000 	   14.9224 
    3.7156 	   60.0290 	   22.0000 	    1.0000 	   14.9654 
    3.5172 	   60.0530 	   22.0000 	    1.0000 	   15.0134 
    3.4867 	   60.0765 	   22.0000 	    1.0000 	   15.0604 
    3.4714 	   60.0985 	   22.0000 	    1.0000 	   15.1044 
    3.4714 	   60.1200 	   22.0000 	    1.0000 	   15.1474 
    3.5782 	   60.1430 	   22.0000 	    1.0000 	   15.1934 
    3.5325 	   60.1660 	   22.0000 	    1.0000 	   15.2394 
    3.5477 	   60.1875 	   22.0000 	    1.0000 	   15.2824 
    3.6088 	   60.2105 	   22.0000 	    1.0000 	   15.3284 
    3.6088 	   60.2325 	   22.0000 	    1.0000 	   15.3724 
    3.6240 	   60.2540 	   22.0000 	    1.0000 	   15.4154 
    3.6393 	   60.2735 	   22.0000 	    1.0000 	   15.4545 
    3.5935 	   60.2935 	   22.0000 	    1.0000 	   15.4945 
    3.6393 	   60.3135 	   22.0000 	    1.0000 	   15.5345 
    3.5325 	   60.3330 	   22.0000 	    1.0000 	   15.5735 
    3.5630 	   60.3535 	   22.0000 	    1.0000 	   15.6145 
    3.5782 	   60.3750 	   22.0000 	    1.0000 	   15.6575 
    3.6088 	   60.3970 	   22.0000 	    1.0000 	   15.7015 
    3.5935 	   60.4185 	   22.0000 	    1.0000 	   15.7445 
    3.6088 	   60.4405 	   22.0000 	    1.0000 	   15.7885 
    3.5935 	   60.4625 	   22.0000 	    1.0000 	   15.8325 
    3.5477 	   60.4840 	   22.0000 	    1.0000 	   15.8755 
    3.6851 	   60.5065 	   22.0000 	    1.0000 	   15.9205 
    3.5019 	   60.5285 	   22.0000 	    1.0000 	   15.9645 
    3.5477 	   60.5500 	   22.0000 	    1.0000 	   16.0075 
    3.6851 	   60.5720 	   22.0000 	    1.0000 	   16.0515 
    3.6240 	   60.5940 	   22.0000 	    1.0000 	   16.0955 
    3.6240 	   60.6150 	   22.0000 	    1.0000 	   16.1375 
    3.6393 	   60.6355 	   22.0000 	    1.0000 	   16.1785 
    3.6393 	   60.6570 	   22.0000 	    1.0000 	   16.2215 
    3.5782 	   60.6780 	   22.0000 	    1.0000 	   16.2635 
    3.5630 	   60.6985 	   22.0000 	    1.0000 	   16.3045 
    3.6851 	   60.7205 	   22.0000 	    1.0000 	   16.3485 
    3.5325 	   60.7430 	   22.0000 	    1.0000 	   16.3935 
    3.7308 	   60.7655 	   22.0000 	    1.0000 	   16.4385 
    3.8071 	   60.7865 	   22.0000 	    1.0000 	   16.4805 
    3.5019 	   60.8085 	   22.0000 	    1.0000 	   16.5245 
    3.7156 	   60.8305 	   22.0000 	    1.0000 	   16.5685 
    3.6851 	   60.8505 	   22.0000 	    1.0000 	   16.6085 
    3.4714 	   60.8755 	   22.0000 	    1.0000 	   16.6585 
    3.6240 	   60.8985 	   22.0000 	    1.0000 	   16.7045 
    3.6240 	   60.9210 	   22.0000 	    1.0000 	   16.7495 
    3.5630 	   60.9415 	   22.0000 	    1.0000 	   16.7905 
    3.5630 	   60.9615 	   22.0000 	    1.0000 	   16.8305 
    3.5782 	   60.9815 	   22.0000 	    1.0000 	   16.8705 
    3.5172 	   61.0030 	   22.0000 	    1.0000 	   16.9135 
    3.6698 	   61.0245 	   22.0000 	    1.0000 	   16.9565 
    3.8071 	   61.0460 	   22.0000 	    1.0000 	   16.9995 
    3.7156 	   61.0690 	   22.0000 	    1.0000 	   17.0455 
    3.6393 	   61.0910 	   22.0000 	    1.0000 	   17.0895 
    3.5782 	   61.1110 	   22.0000 	    1.0000 	   17.1285 
    3.6545 	   61.1305 	   22.0000 	    1.0000 	   17.1685 
    3.7003 	   61.1505 	   22.0000 	    1.0000 	   17.2086 
    3.5782 	   61.1710 	   22.0000 	    1.0000 	   17.2496 
    3.5630 	   61.1905 	   22.0000 	    1.0000 	   17.2886 
    3.7919 	   61.2105 	   22.0000 	    1.0000 	   17.3286 
    3.7919 	   61.2305 	   22.0000 	    1.0000 	   17.3686 
    3.7461 	   61.2510 	   22.0000 	    1.0000 	   17.4096 
    3.6851 	   61.2710 	   22.0000 	    1.0000 	   17.4496 
    3.6545 	   61.2910 	   22.0000 	    1.0000 	   17.4896 
    3.7461 	   61.3115 	   22.0000 	    1.0000 	   17.5306 
    3.6545 	   61.3330 	   22.0000 	    1.0000 	   17.5736 
    3.6088 	   61.3560 	   22.0000 	    1.0000 	   17.6196 
    3.6545 	   61.3785 	   22.0000 	    1.0000 	   17.6646 
    3.4714 	   61.4015 	   22.0000 	    1.0000 	   17.7106 
    3.7919 	   61.4235 	   22.0000 	    1.0000 	   17.7546 
    3.7461 	   61.4460 	   22.0000 	    1.0000 	   17.7996 
    3.8682 	   61.4680 	   22.0000 	    1.0000 	   17.8436 
    3.6698 	   61.4875 	   22.0000 	    1.0000 	   17.8826 
    3.7613 	   61.5090 	   22.0000 	    1.0000 	   17.9256 
    3.7613 	   61.5300 	   22.0000 	    1.0000 	   17.9676 
    3.6088 	   61.5510 	   22.0000 	    1.0000 	   18.0096 
    3.6393 	   61.5735 	   22.0000 	    1.0000 	   18.0546 
    3.5935 	   61.5950 	   22.0000 	    1.0000 	   18.0976 
    3.7461 	   61.6165 	   22.0000 	    1.0000 	   18.1406 
    3.7461 	   61.6395 	   22.0000 	    1.0000 	   18.1866 
    3.6545 	   61.6615 	   22.0000 	    1.0000 	   18.2306 
    3.7308 	   61.6840 	   22.0000 	    1.0000 	   18.2756 
    3.7308 	   61.7060 	   22.0000 	    1.0000 	   18.3196 
    3.7613 	   61.7290 	   22.0000 	    1.0000 	   18.3656 
    3.7308 	   61.7505 	   22.0000 	    1.0000 	   18.4086 
    3.7461 	   61.7730 	   22.0000 	    1.0000 	   18.4536 
    3.6851 	   61.7950 	   22.0000 	    1.0000 	   18.4976 
    3.6698 	   61.8165 	   22.0000 	    1.0000 	   18.5406 
    3.6851 	   61.8390 	   22.0000 	    1.0000 	   18.5856 
    3.6545 	   61.8620 	   22.0000 	    1.0000 	   18.6316 
    3.7766 	   61.8845 	   22.0000 	    1.0000 	   18.6766 
    3.6240 	   61.9065 	   22.0000 	    1.0000 	   18.7206 
    3.9445 	   61.9295 	   22.0000 	    1.0000 	   18.7666 
    3.6545 	   61.9520 	   22.0000 	    1.0000 	   18.8116 
    3.7003 	   61.9760 	   22.0000 	    1.0000 	   18.8596 
    3.7461 	   61.9985 	   22.0000 	    1.0000 	   18.9046 
    3.7156 	   62.0195 	   22.0000 	    1.0000 	   18.9467 
    3.7003 	   62.0410 	   22.0000 	    1.0000 	   18.9897 
    3.9445 	   62.0640 	   22.0000 	    1.0000 	   19.0357 
    3.7461 	   62.0845 	   22.0000 	    1.0000 	   19.0767 
    3.7919 	   62.1050 	   22.0000 	    1.0000 	   19.1177 
    3.4562 	   62.1250 	   22.0000 	    1.0000 	   19.1577 
    3.9292 	   62.1450 	   22.0000 	    1.0000 	   19.1977 
    3.7766 	   62.1650 	   22.0000 	    1.0000 	   19.2377 
    3.7919 	   62.1880 	   22.0000 	    1.0000 	   19.2837 
    3.7461 	   62.2105 	   22.0000 	    1.0000 	   19.3287 
    3.7613 	   62.2325 	   22.0000 	    1.0000 	   19.3727 
    3.8529 	   62.2550 	   22.0000 	    1.0000 	   19.4177 
    3.8529 	   62.2760 	   22.0000 	    1.0000 	   19.4597 
    3.6698 	   62.2960 	   22.0000 	    1.0000 	   19.4997 
    3.8224 	   62.3165 	   22.0000 	    1.0000 	   19.5407 
    3.8071 	   62.3365 	   22.0000 	    1.0000 	   19.5807 
    3.8224 	   62.3565 	   22.0000 	    1.0000 	   19.6207 
    3.6393 	   62.3765 	   22.0000 	    1.0000 	   19.6607 
    3.7919 	   62.3990 	   22.0000 	    1.0000 	   19.7057 
    3.7919 	   62.4215 	   22.0000 	    1.0000 	   19.7507 
    3.6851 	   62.4435 	   22.0000 	    1.0000 	   19.7947 
    3.7461 	   62.4655 	   22.0000 	    1.0000 	   19.8387 
    3.7613 	   62.4880 	   22.0000 	    1.0000 	   19.8837 
    3.5782 	   62.5100 	   22.0000 	    1.0000 	   19.9277 
    3.8834 	   62.5335 	   22.0000 	    1.0000 	   19.9747 
    3.8529 	   62.5565 	   22.0000 	    1.0000 	   20.0207 
    3.8071 	   62.5780 	   22.0000 	    1.0000 	   20.0637 
    3.8376 	   62.5995 	   22.0000 	    1.0000 	   20.1067 
    3.7613 	   62.6200 	   22.0000 	    1.0000 	   20.1477 
    4.0055 	   62.6400 	   22.0000 	    1.0000 	   20.1877 
    3.9445 	   62.6595 	   22.0000 	    1.0000 	   20.2267 
    3.8529 	   62.6810 	   22.0000 	    1.0000 	   20.2697 
    3.7766 	   62.7015 	   22.0000 	    1.0000 	   20.3107 
    3.8682 	   62.7215 	   22.0000 	    1.0000 	   20.3507 
    3.7461 	   62.7440 	   22.0000 	    1.0000 	   20.3957 
    3.8834 	   62.7650 	   22.0000 	    1.0000 	   20.4377 
    3.7919 	   62.7855 	   22.0000 	    1.0000 	   20.4787 
    3.7766 	   62.8055 	   22.0000 	    1.0000 	   20.5187 
    3.7919 	   62.8255 	   22.0000 	    1.0000 	   20.5587 
    3.7919 	   62.8460 	   22.0000 	    1.0000 	   20.5997 
    3.7766 	   62.8660 	   22.0000 	    1.0000 	   20.6397 
    3.7766 	   62.8860 	   22.0000 	    1.0000 	   20.6797 
    3.8071 	   62.9070 	   22.0000 	    1.0000 	   20.7218 
    3.8071 	   62.9280 	   22.0000 	    1.0000 	   20.7638 
    3.7156 	   62.9480 	   22.0000 	    1.0000 	   20.8038 
    4.0055 	   62.9685 	   22.0000 	    1.0000 	   20.8448 
    3.8834 	   62.9885 	   22.0000 	    1.0000 	   20.8848 
    3.7766 	   63.0090 	   22.0000 	    1.0000 	   20.9258 
    3.8529 	   63.0290 	   22.0000 	    1.0000 	   20.9658 
    3.8834 	   63.0505 	   22.0000 	    1.0000 	   21.0088 
    3.9597 	   63.0700 	   22.0000 	    1.0000 	   21.0478 
    3.8376 	   63.0900 	   22.0000 	    1.0000 	   21.0878 
    3.6240 	   63.1105 	   22.0000 	    1.0000 	   21.1288 
    3.8376 	   63.1325 	   22.0000 	    1.0000 	   21.1728 
    3.8682 	   63.1555 	   22.0000 	    1.0000 	   21.2188 
    3.9445 	   63.1775 	   22.0000 	    1.0000 	   21.2628 
    3.9445 	   63.2005 	   22.0000 	    1.0000 	   21.3088 
    3.9445 	   63.2215 	   22.0000 	    1.0000 	   21.3508 
    3.7919 	   63.2425 	   22.0000 	    1.0000 	   21.3928 
    3.8682 	   63.2630 	   22.0000 	    1.0000 	   21.4338 
    3.8529 	   63.2830 	   22.0000 	    1.0000 	   21.4738 
    3.8224 	   63.3055 	   22.0000 	    1.0000 	   21.5188 
    3.7308 	   63.3280 	   22.0000 	    1.0000 	   21.5638 
