Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 8:16:22 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9537 	   55.3415 	   20.0000 	   19.0000 	    8.4378 
    1.1978 	   55.3630 	   20.0000 	   19.0000 	    8.4808 
    0.9995 	   55.3835 	   20.0000 	   19.0000 	    8.5218 
    0.6790 	   55.4055 	   20.0000 	   19.0000 	    8.5658 
    0.9537 	   55.4270 	   20.0000 	   19.0000 	    8.6088 
    1.0910 	   55.4520 	   20.0000 	   19.0000 	    8.6588 
    1.0300 	   55.4770 	   20.0000 	   19.0000 	    8.7088 
    1.1673 	   55.4990 	   20.0000 	   19.0000 	    8.7528 
    1.0147 	   55.5220 	   20.0000 	   19.0000 	    8.7988 
    0.7401 	   55.5450 	   20.0000 	   19.0000 	    8.8448 
    1.0300 	   55.5690 	   20.0000 	   19.0000 	    8.8928 
    0.8774 	   55.5930 	   20.0000 	   19.0000 	    8.9408 
    1.0147 	   55.6165 	   20.0000 	   19.0000 	    8.9878 
    0.9842 	   55.6405 	   20.0000 	   19.0000 	    9.0358 
    1.0605 	   55.6615 	   20.0000 	   19.0000 	    9.0778 
    0.9995 	   55.6830 	   20.0000 	   19.0000 	    9.1208 
    0.9842 	   55.7045 	   20.0000 	   19.0000 	    9.1638 
    1.1368 	   55.7260 	   20.0000 	   19.0000 	    9.2068 
    1.0605 	   55.7490 	   20.0000 	   19.0000 	    9.2528 
    0.9842 	   55.7730 	   20.0000 	   19.0000 	    9.3008 
    1.0605 	   55.7965 	   20.0000 	   19.0000 	    9.3478 
    0.9995 	   55.8200 	   20.0000 	   19.0000 	    9.3948 
    1.0300 	   55.8410 	   20.0000 	   19.0000 	    9.4368 
    1.0758 	   55.8630 	   20.0000 	   19.0000 	    9.4808 
    0.9537 	   55.8870 	   20.0000 	   19.0000 	    9.5288 
    1.0300 	   55.9100 	   20.0000 	   19.0000 	    9.5748 
    0.9537 	   55.9320 	   20.0000 	   19.0000 	    9.6188 
    1.1063 	   55.9570 	   20.0000 	   19.0000 	    9.6688 
    1.2589 	   55.9810 	   20.0000 	   19.0000 	    9.7168 
    1.0605 	   56.0040 	   20.0000 	   19.0000 	    9.7628 
    0.7401 	   56.0270 	   20.0000 	   19.0000 	    9.8088 
    0.9689 	   56.0505 	   20.0000 	   19.0000 	    9.8558 
    1.1215 	   56.0740 	   20.0000 	   19.0000 	    9.9028 
    0.9995 	   56.0965 	   20.0000 	   19.0000 	    9.9478 
    0.7401 	   56.1200 	   20.0000 	   19.0000 	    9.9948 
    1.0147 	   56.1430 	   20.0000 	   19.0000 	   10.0408 
    1.0605 	   56.1665 	   20.0000 	   19.0000 	   10.0878 
    1.0910 	   56.1900 	   20.0000 	   19.0000 	   10.1349 
    1.0300 	   56.2115 	   20.0000 	   19.0000 	   10.1779 
    0.8927 	   56.2330 	   20.0000 	   19.0000 	   10.2209 
    1.1978 	   56.2540 	   20.0000 	   19.0000 	   10.2629 
    1.0147 	   56.2755 	   20.0000 	   19.0000 	   10.3059 
    1.0452 	   56.2970 	   20.0000 	   19.0000 	   10.3489 
    0.8621 	   56.3185 	   20.0000 	   19.0000 	   10.3919 
    0.9384 	   56.3405 	   20.0000 	   19.0000 	   10.4359 
    1.0605 	   56.3610 	   20.0000 	   19.0000 	   10.4769 
    0.9842 	   56.3835 	   20.0000 	   19.0000 	   10.5219 
    0.9995 	   56.4070 	   20.0000 	   19.0000 	   10.5689 
    1.1368 	   56.4290 	   20.0000 	   19.0000 	   10.6129 
    0.9384 	   56.4515 	   20.0000 	   19.0000 	   10.6579 
    1.1063 	   56.4740 	   20.0000 	   19.0000 	   10.7029 
    1.1063 	   56.4960 	   20.0000 	   19.0000 	   10.7469 
    0.8316 	   56.5170 	   20.0000 	   19.0000 	   10.7889 
    0.9689 	   56.5390 	   20.0000 	   19.0000 	   10.8329 
    1.0910 	   56.5600 	   20.0000 	   19.0000 	   10.8749 
    1.1063 	   56.5815 	   20.0000 	   19.0000 	   10.9179 
    1.0758 	   56.6035 	   20.0000 	   19.0000 	   10.9619 
    1.0758 	   56.6260 	   20.0000 	   19.0000 	   11.0069 
    1.0758 	   56.6510 	   20.0000 	   19.0000 	   11.0569 
    1.0605 	   56.6750 	   20.0000 	   19.0000 	   11.1049 
    1.1063 	   56.6985 	   20.0000 	   19.0000 	   11.1519 
    1.0452 	   56.7225 	   20.0000 	   19.0000 	   11.1999 
    1.0300 	   56.7460 	   20.0000 	   19.0000 	   11.2469 
    1.0452 	   56.7690 	   20.0000 	   19.0000 	   11.2929 
    1.0910 	   56.7930 	   20.0000 	   19.0000 	   11.3409 
    1.0758 	   56.8160 	   20.0000 	   19.0000 	   11.3869 
    1.0910 	   56.8380 	   20.0000 	   19.0000 	   11.4309 
    1.1978 	   56.8585 	   20.0000 	   19.0000 	   11.4719 
    1.0452 	   56.8805 	   20.0000 	   19.0000 	   11.5159 
    0.9689 	   56.9015 	   20.0000 	   19.0000 	   11.5579 
    1.1521 	   56.9230 	   20.0000 	   19.0000 	   11.6009 
    1.1368 	   56.9435 	   20.0000 	   19.0000 	   11.6419 
    1.0910 	   56.9655 	   20.0000 	   19.0000 	   11.6859 
    1.1215 	   56.9870 	   20.0000 	   19.0000 	   11.7289 
    0.7858 	   57.0100 	   20.0000 	   19.0000 	   11.7749 
    1.0758 	   57.0340 	   20.0000 	   19.0000 	   11.8229 
    0.9842 	   57.0570 	   20.0000 	   19.0000 	   11.8690 
    0.9995 	   57.0805 	   20.0000 	   19.0000 	   11.9160 
    1.1673 	   57.1040 	   20.0000 	   19.0000 	   11.9630 
    1.0605 	   57.1280 	   20.0000 	   19.0000 	   12.0110 
    1.1368 	   57.1510 	   20.0000 	   19.0000 	   12.0570 
    1.0147 	   57.1745 	   20.0000 	   19.0000 	   12.1040 
    1.1978 	   57.1980 	   20.0000 	   19.0000 	   12.1510 
    0.9995 	   57.2215 	   20.0000 	   19.0000 	   12.1980 
    1.0147 	   57.2460 	   20.0000 	   19.0000 	   12.2470 
    1.0300 	   57.2690 	   20.0000 	   19.0000 	   12.2930 
    0.9842 	   57.2910 	   20.0000 	   19.0000 	   12.3370 
    0.9232 	   57.3120 	   20.0000 	   19.0000 	   12.3790 
    1.0452 	   57.3340 	   20.0000 	   19.0000 	   12.4230 
    1.0605 	   57.3550 	   20.0000 	   19.0000 	   12.4650 
    1.0910 	   57.3775 	   20.0000 	   19.0000 	   12.5100 
    0.9995 	   57.4010 	   20.0000 	   19.0000 	   12.5570 
    1.1215 	   57.4225 	   20.0000 	   19.0000 	   12.6000 
    1.1368 	   57.4440 	   20.0000 	   19.0000 	   12.6430 
    0.9232 	   57.4650 	   20.0000 	   19.0000 	   12.6850 
    1.1063 	   57.4890 	   20.0000 	   19.0000 	   12.7330 
    0.9842 	   57.5140 	   20.0000 	   19.0000 	   12.7830 
    1.2131 	   57.5375 	   20.0000 	   19.0000 	   12.8300 
    1.0300 	   57.5610 	   20.0000 	   19.0000 	   12.8770 
    1.0147 	   57.5820 	   20.0000 	   19.0000 	   12.9190 
    0.9537 	   57.6045 	   20.0000 	   19.0000 	   12.9640 
    1.0300 	   57.6265 	   20.0000 	   19.0000 	   13.0080 
    0.9842 	   57.6485 	   20.0000 	   19.0000 	   13.0520 
    0.9842 	   57.6720 	   20.0000 	   19.0000 	   13.0990 
    1.0605 	   57.6945 	   20.0000 	   19.0000 	   13.1440 
    1.0910 	   57.7180 	   20.0000 	   19.0000 	   13.1910 
    0.9842 	   57.7425 	   20.0000 	   19.0000 	   13.2400 
    1.0147 	   57.7665 	   20.0000 	   19.0000 	   13.2880 
    1.1215 	   57.7890 	   20.0000 	   19.0000 	   13.3330 
    0.9995 	   57.8125 	   20.0000 	   19.0000 	   13.3800 
    1.1063 	   57.8365 	   20.0000 	   19.0000 	   13.4280 
    1.1063 	   57.8585 	   20.0000 	   19.0000 	   13.4720 
    0.9995 	   57.8830 	   20.0000 	   19.0000 	   13.5210 
    0.9232 	   57.9055 	   20.0000 	   19.0000 	   13.5660 
    1.1521 	   57.9270 	   20.0000 	   19.0000 	   13.6091 
    1.0300 	   57.9510 	   20.0000 	   19.0000 	   13.6571 
    1.0605 	   57.9740 	   20.0000 	   19.0000 	   13.7031 
    1.1521 	   57.9975 	   20.0000 	   19.0000 	   13.7501 
    1.1368 	   58.0210 	   20.0000 	   19.0000 	   13.7971 
    1.1673 	   58.0450 	   20.0000 	   19.0000 	   13.8451 
    1.0910 	   58.0690 	   20.0000 	   19.0000 	   13.8931 
    1.1215 	   58.0930 	   20.0000 	   19.0000 	   13.9411 
    1.0758 	   58.1165 	   20.0000 	   19.0000 	   13.9881 
    1.0910 	   58.1380 	   20.0000 	   19.0000 	   14.0311 
    1.0758 	   58.1590 	   20.0000 	   19.0000 	   14.0731 
    0.9384 	   58.1820 	   20.0000 	   19.0000 	   14.1191 
    1.0300 	   58.2040 	   20.0000 	   19.0000 	   14.1631 
    1.1521 	   58.2255 	   20.0000 	   19.0000 	   14.2061 
    1.0758 	   58.2465 	   20.0000 	   19.0000 	   14.2481 
    1.0300 	   58.2690 	   20.0000 	   19.0000 	   14.2931 
    1.1978 	   58.2925 	   20.0000 	   19.0000 	   14.3401 
    0.8621 	   58.3160 	   20.0000 	   19.0000 	   14.3871 
    1.1063 	   58.3385 	   20.0000 	   19.0000 	   14.4321 
    0.7706 	   58.3625 	   20.0000 	   19.0000 	   14.4801 
    1.1368 	   58.3860 	   20.0000 	   19.0000 	   14.5271 
    1.0300 	   58.4095 	   20.0000 	   19.0000 	   14.5741 
    1.2741 	   58.4325 	   20.0000 	   19.0000 	   14.6201 
    0.6790 	   58.4560 	   20.0000 	   19.0000 	   14.6671 
    0.7248 	   58.4795 	   20.0000 	   19.0000 	   14.7141 
    1.1063 	   58.5020 	   20.0000 	   19.0000 	   14.7591 
    1.0910 	   58.5250 	   20.0000 	   19.0000 	   14.8051 
    0.9995 	   58.5480 	   20.0000 	   19.0000 	   14.8511 
    1.1368 	   58.5710 	   20.0000 	   19.0000 	   14.8971 
    1.1978 	   58.5935 	   20.0000 	   19.0000 	   14.9421 
    1.2589 	   58.6175 	   20.0000 	   19.0000 	   14.9901 
    1.1368 	   58.6405 	   20.0000 	   19.0000 	   15.0361 
    1.0300 	   58.6645 	   20.0000 	   19.0000 	   15.0841 
    1.1063 	   58.6880 	   20.0000 	   19.0000 	   15.1311 
    1.2589 	   58.7125 	   20.0000 	   19.0000 	   15.1801 
    1.1673 	   58.7355 	   20.0000 	   19.0000 	   15.2261 
    1.0300 	   58.7595 	   20.0000 	   19.0000 	   15.2741 
    1.0605 	   58.7820 	   20.0000 	   19.0000 	   15.3191 
    1.1978 	   58.8050 	   20.0000 	   19.0000 	   15.3652 
    1.2284 	   58.8280 	   20.0000 	   19.0000 	   15.4112 
    1.0605 	   58.8530 	   20.0000 	   19.0000 	   15.4612 
    1.2284 	   58.8770 	   20.0000 	   19.0000 	   15.5092 
    1.0605 	   58.9010 	   20.0000 	   19.0000 	   15.5572 
    1.1368 	   58.9225 	   20.0000 	   19.0000 	   15.6002 
    1.0910 	   58.9435 	   20.0000 	   19.0000 	   15.6422 
    1.1673 	   58.9675 	   20.0000 	   19.0000 	   15.6902 
    0.9537 	   58.9900 	   20.0000 	   19.0000 	   15.7352 
    1.0147 	   59.0115 	   20.0000 	   19.0000 	   15.7782 
    1.1521 	   59.0335 	   20.0000 	   19.0000 	   15.8222 
    1.1215 	   59.0555 	   20.0000 	   19.0000 	   15.8662 
    1.0147 	   59.0775 	   20.0000 	   19.0000 	   15.9102 
    1.0452 	   59.1010 	   20.0000 	   19.0000 	   15.9572 
    1.0910 	   59.1245 	   20.0000 	   19.0000 	   16.0042 
    1.1063 	   59.1475 	   20.0000 	   19.0000 	   16.0502 
    1.0147 	   59.1710 	   20.0000 	   19.0000 	   16.0972 
    1.1063 	   59.1940 	   20.0000 	   19.0000 	   16.1432 
    1.1063 	   59.2185 	   20.0000 	   19.0000 	   16.1922 
    1.1521 	   59.2420 	   20.0000 	   19.0000 	   16.2392 
    1.0300 	   59.2630 	   20.0000 	   19.0000 	   16.2812 
    0.7553 	   59.2855 	   20.0000 	   19.0000 	   16.3262 
    0.8927 	   59.3065 	   20.0000 	   19.0000 	   16.3682 
    1.1521 	   59.3285 	   20.0000 	   19.0000 	   16.4122 
    1.0910 	   59.3500 	   20.0000 	   19.0000 	   16.4552 
    1.0758 	   59.3725 	   20.0000 	   19.0000 	   16.5002 
    1.1368 	   59.3960 	   20.0000 	   19.0000 	   16.5472 
    1.1063 	   59.4205 	   20.0000 	   19.0000 	   16.5962 
    1.0147 	   59.4515 	   20.0000 	   19.0000 	   16.6582 
    1.0910 	   59.4740 	   20.0000 	   19.0000 	   16.7032 
    0.9232 	   59.4985 	   20.0000 	   19.0000 	   16.7522 
    1.0910 	   59.5220 	   20.0000 	   19.0000 	   16.7992 
    0.9995 	   59.5455 	   20.0000 	   19.0000 	   16.8462 
    0.9995 	   59.5690 	   20.0000 	   19.0000 	   16.8932 
    1.2589 	   59.5935 	   20.0000 	   19.0000 	   16.9422 
    1.2436 	   59.6170 	   20.0000 	   19.0000 	   16.9892 
    1.1215 	   59.6400 	   20.0000 	   19.0000 	   17.0352 
    1.0758 	   59.6640 	   20.0000 	   19.0000 	   17.0833 
    1.3199 	   59.6855 	   20.0000 	   19.0000 	   17.1263 
    1.1063 	   59.7075 	   20.0000 	   19.0000 	   17.1703 
    1.0910 	   59.7295 	   20.0000 	   19.0000 	   17.2143 
    0.8774 	   59.7510 	   20.0000 	   19.0000 	   17.2573 
    1.0758 	   59.7715 	   20.0000 	   19.0000 	   17.2983 
    1.2284 	   59.7930 	   20.0000 	   19.0000 	   17.3413 
    1.2284 	   59.8145 	   20.0000 	   19.0000 	   17.3843 
    1.1215 	   59.8355 	   20.0000 	   19.0000 	   17.4263 
    1.1215 	   59.8565 	   20.0000 	   19.0000 	   17.4683 
    1.1521 	   59.8775 	   20.0000 	   19.0000 	   17.5103 
    0.9995 	   59.8995 	   20.0000 	   19.0000 	   17.5543 
    1.0147 	   59.9200 	   20.0000 	   19.0000 	   17.5953 
    1.0147 	   59.9415 	   20.0000 	   19.0000 	   17.6383 
    1.0758 	   59.9625 	   20.0000 	   19.0000 	   17.6803 
    0.9537 	   59.9840 	   20.0000 	   19.0000 	   17.7233 
    1.2284 	   60.0050 	   20.0000 	   19.0000 	   17.7653 
    1.2436 	   60.0270 	   20.0000 	   19.0000 	   17.8093 
    1.1368 	   60.0500 	   20.0000 	   19.0000 	   17.8553 
    1.1215 	   60.0705 	   20.0000 	   19.0000 	   17.8963 
    1.2284 	   60.0920 	   20.0000 	   19.0000 	   17.9393 
    0.9689 	   60.1130 	   20.0000 	   19.0000 	   17.9813 
    0.8927 	   60.1355 	   20.0000 	   19.0000 	   18.0263 
    0.9079 	   60.1585 	   20.0000 	   19.0000 	   18.0723 
    0.9537 	   60.1815 	   20.0000 	   19.0000 	   18.1183 
    1.0605 	   60.2045 	   20.0000 	   19.0000 	   18.1643 
    1.1215 	   60.2280 	   20.0000 	   19.0000 	   18.2113 
    1.0147 	   60.2515 	   20.0000 	   19.0000 	   18.2583 
    1.0605 	   60.2750 	   20.0000 	   19.0000 	   18.3053 
    1.1368 	   60.2955 	   20.0000 	   19.0000 	   18.3463 
    1.0605 	   60.3170 	   20.0000 	   19.0000 	   18.3893 
    1.4420 	   60.3385 	   20.0000 	   19.0000 	   18.4323 
    1.0300 	   60.3600 	   20.0000 	   19.0000 	   18.4753 
    1.1063 	   60.3815 	   20.0000 	   19.0000 	   18.5183 
    1.0605 	   60.4030 	   20.0000 	   19.0000 	   18.5613 
    1.0910 	   60.4240 	   20.0000 	   19.0000 	   18.6033 
    0.9842 	   60.4450 	   20.0000 	   19.0000 	   18.6453 
    1.1215 	   60.4665 	   20.0000 	   19.0000 	   18.6883 
    1.1826 	   60.4870 	   20.0000 	   19.0000 	   18.7293 
    1.0758 	   60.5090 	   20.0000 	   19.0000 	   18.7733 
    1.0910 	   60.5305 	   20.0000 	   19.0000 	   18.8163 
    0.9537 	   60.5515 	   20.0000 	   19.0000 	   18.8584 
    1.2741 	   60.5730 	   20.0000 	   19.0000 	   18.9014 
    1.1063 	   60.5935 	   20.0000 	   19.0000 	   18.9424 
    1.0300 	   60.6150 	   20.0000 	   19.0000 	   18.9854 
    1.1521 	   60.6360 	   20.0000 	   19.0000 	   19.0274 
    1.0758 	   60.6575 	   20.0000 	   19.0000 	   19.0704 
    1.0605 	   60.6785 	   20.0000 	   19.0000 	   19.1124 
    1.0605 	   60.7000 	   20.0000 	   19.0000 	   19.1554 
    1.0605 	   60.7210 	   20.0000 	   19.0000 	   19.1974 
    1.2284 	   60.7420 	   20.0000 	   19.0000 	   19.2394 
    1.1521 	   60.7635 	   20.0000 	   19.0000 	   19.2824 
    1.1063 	   60.7860 	   20.0000 	   19.0000 	   19.3274 
    1.2284 	   60.8070 	   20.0000 	   19.0000 	   19.3694 
    1.1368 	   60.8285 	   20.0000 	   19.0000 	   19.4124 
    1.1063 	   60.8500 	   20.0000 	   19.0000 	   19.4554 
    1.1368 	   60.8715 	   20.0000 	   19.0000 	   19.4984 
    1.1063 	   60.8925 	   20.0000 	   19.0000 	   19.5404 
    1.0452 	   60.9135 	   20.0000 	   19.0000 	   19.5824 
    1.1063 	   60.9345 	   20.0000 	   19.0000 	   19.6244 
    1.1368 	   60.9555 	   20.0000 	   19.0000 	   19.6664 
    0.8469 	   60.9770 	   20.0000 	   19.0000 	   19.7094 
    0.9995 	   60.9980 	   20.0000 	   19.0000 	   19.7514 
    1.1521 	   61.0190 	   20.0000 	   19.0000 	   19.7934 
    1.0758 	   61.0415 	   20.0000 	   19.0000 	   19.8384 
    1.2436 	   61.0650 	   20.0000 	   19.0000 	   19.8854 
    0.9842 	   61.0890 	   20.0000 	   19.0000 	   19.9334 
    1.0758 	   61.1125 	   20.0000 	   19.0000 	   19.9804 
    0.9537 	   61.1360 	   20.0000 	   19.0000 	   20.0274 
    1.0605 	   61.1595 	   20.0000 	   19.0000 	   20.0744 
    1.3352 	   61.1825 	   20.0000 	   19.0000 	   20.1204 
    1.1368 	   61.2075 	   20.0000 	   19.0000 	   20.1704 
    1.1063 	   61.2295 	   20.0000 	   19.0000 	   20.2144 
    0.8469 	   61.2525 	   20.0000 	   19.0000 	   20.2604 
    1.1826 	   61.2755 	   20.0000 	   19.0000 	   20.3064 
    1.2436 	   61.2985 	   20.0000 	   19.0000 	   20.3524 
    1.0300 	   61.3210 	   20.0000 	   19.0000 	   20.3974 
    1.2131 	   61.3455 	   20.0000 	   19.0000 	   20.4464 
    1.1978 	   61.3705 	   20.0000 	   19.0000 	   20.4964 
    1.2589 	   61.3945 	   20.0000 	   19.0000 	   20.5444 
    1.2284 	   61.4190 	   20.0000 	   19.0000 	   20.5935 
    1.1215 	   61.4420 	   20.0000 	   19.0000 	   20.6395 
    1.2284 	   61.4650 	   20.0000 	   19.0000 	   20.6855 
    1.1978 	   61.4875 	   20.0000 	   19.0000 	   20.7305 
    1.2894 	   61.5105 	   20.0000 	   19.0000 	   20.7765 
    1.1368 	   61.5330 	   20.0000 	   19.0000 	   20.8215 
    1.2894 	   61.5540 	   20.0000 	   19.0000 	   20.8635 
    1.2894 	   61.5755 	   20.0000 	   19.0000 	   20.9065 
    0.9842 	   61.5975 	   20.0000 	   19.0000 	   20.9505 
    1.2894 	   61.6190 	   20.0000 	   19.0000 	   20.9935 
    0.9842 	   61.6425 	   20.0000 	   19.0000 	   21.0405 
    1.1978 	   61.6670 	   20.0000 	   19.0000 	   21.0895 
    1.1215 	   61.6900 	   20.0000 	   19.0000 	   21.1355 
    1.1673 	   61.7140 	   20.0000 	   19.0000 	   21.1835 
    1.1215 	   61.7375 	   20.0000 	   19.0000 	   21.2305 
    1.2436 	   61.7610 	   20.0000 	   19.0000 	   21.2775 
    1.1978 	   61.7850 	   20.0000 	   19.0000 	   21.3255 
    1.0910 	   61.8085 	   20.0000 	   19.0000 	   21.3725 
    1.0758 	   61.8330 	   20.0000 	   19.0000 	   21.4215 
    1.2284 	   61.8570 	   20.0000 	   19.0000 	   21.4695 
    1.2741 	   61.8795 	   20.0000 	   19.0000 	   21.5145 
    1.0605 	   61.9040 	   20.0000 	   19.0000 	   21.5635 
    1.1673 	   61.9285 	   20.0000 	   19.0000 	   21.6125 
    1.0910 	   61.9510 	   20.0000 	   19.0000 	   21.6575 
    1.2131 	   61.9725 	   20.0000 	   19.0000 	   21.7005 
    1.2436 	   61.9955 	   20.0000 	   19.0000 	   21.7465 
    0.9384 	   62.0185 	   20.0000 	   19.0000 	   21.7925 
    1.0452 	   62.0405 	   20.0000 	   19.0000 	   21.8365 
    1.3809 	   62.0665 	   20.0000 	   19.0000 	   21.8885 
    1.1368 	   62.0890 	   20.0000 	   19.0000 	   21.9335 
    1.1673 	   62.1110 	   20.0000 	   19.0000 	   21.9775 
    1.0758 	   62.1325 	   20.0000 	   19.0000 	   22.0205 
    1.0910 	   62.1535 	   20.0000 	   19.0000 	   22.0625 
    1.0452 	   62.1745 	   20.0000 	   19.0000 	   22.1045 
    1.2131 	   62.1955 	   20.0000 	   19.0000 	   22.1465 
    1.1368 	   62.2170 	   20.0000 	   19.0000 	   22.1895 
    1.1215 	   62.2385 	   20.0000 	   19.0000 	   22.2325 
    1.1063 	   62.2600 	   20.0000 	   19.0000 	   22.2755 
    1.0910 	   62.2810 	   20.0000 	   19.0000 	   22.3175 
    1.2436 	   62.3025 	   20.0000 	   19.0000 	   22.3606 
    1.2436 	   62.3240 	   20.0000 	   19.0000 	   22.4036 
    1.1521 	   62.3460 	   20.0000 	   19.0000 	   22.4476 
    1.2284 	   62.3675 	   20.0000 	   19.0000 	   22.4906 
    1.0758 	   62.3900 	   20.0000 	   19.0000 	   22.5356 
    1.0910 	   62.4125 	   20.0000 	   19.0000 	   22.5806 
    1.1521 	   62.4345 	   20.0000 	   19.0000 	   22.6246 
    1.3046 	   62.4560 	   20.0000 	   19.0000 	   22.6676 
    1.0147 	   62.4795 	   20.0000 	   19.0000 	   22.7146 
    1.1673 	   62.5010 	   20.0000 	   19.0000 	   22.7576 
    1.0758 	   62.5230 	   20.0000 	   19.0000 	   22.8016 
    1.0605 	   62.5440 	   20.0000 	   19.0000 	   22.8436 
    1.1368 	   62.5655 	   20.0000 	   19.0000 	   22.8866 
    1.2436 	   62.5875 	   20.0000 	   19.0000 	   22.9306 
    1.2589 	   62.6095 	   20.0000 	   19.0000 	   22.9746 
    1.1063 	   62.6305 	   20.0000 	   19.0000 	   23.0166 
    1.1215 	   62.6520 	   20.0000 	   19.0000 	   23.0596 
    1.0910 	   62.6735 	   20.0000 	   19.0000 	   23.1026 
    1.0758 	   62.6945 	   20.0000 	   19.0000 	   23.1446 
    1.1215 	   62.7175 	   20.0000 	   19.0000 	   23.1906 
    1.1521 	   62.7410 	   20.0000 	   19.0000 	   23.2366 
    1.1063 	   62.7635 	   20.0000 	   19.0000 	   23.2816 
    1.1368 	   62.7860 	   20.0000 	   19.0000 	   23.3266 
    1.1215 	   62.8075 	   20.0000 	   19.0000 	   23.3696 
    1.2131 	   62.8305 	   20.0000 	   19.0000 	   23.4156 
    0.9842 	   62.8530 	   20.0000 	   19.0000 	   23.4606 
    1.2284 	   62.8740 	   20.0000 	   19.0000 	   23.5026 
    1.1063 	   62.8955 	   20.0000 	   19.0000 	   23.5456 
    1.0910 	   62.9170 	   20.0000 	   19.0000 	   23.5886 
    1.1063 	   62.9385 	   20.0000 	   19.0000 	   23.6316 
    1.0910 	   62.9600 	   20.0000 	   19.0000 	   23.6746 
    1.1368 	   62.9815 	   20.0000 	   19.0000 	   23.7176 
    1.0910 	   63.0030 	   20.0000 	   19.0000 	   23.7606 
