327.851994, 1006.0000
327.870994, 1006.0000
327.893001, 1006.0000
327.915994, 1007.0000
327.934995, 1006.0000
327.974996, 1006.0000
328.021003, 1008.0000
328.062996, 1008.0000
328.088997, 1009.0000
328.128003, 1009.0000
328.154999, 1009.0000
328.193995, 1009.0000
328.219000, 1010.0000
328.257000, 1010.0000
328.285003, 1010.0000
328.324994, 1010.0000
328.349999, 1010.0000
328.390997, 1010.0000
328.416002, 1010.0000
328.455994, 1011.0000
328.483000, 1010.0000
328.519994, 1010.0000
328.544999, 1010.0000
328.585997, 1010.0000
328.613999, 1010.0000
328.654001, 1010.0000
328.678996, 1010.0000
328.700993, 1010.0000
328.723001, 1010.0000
328.745994, 1010.0000
328.785000, 1010.0000
328.811001, 1010.0000
328.832002, 1010.0000
328.852994, 1010.0000
328.878995, 1010.0000
328.896999, 1010.0000
328.937001, 1010.0000
328.963001, 1011.0000
329.001997, 1010.0000
329.027002, 1011.0000
329.068000, 1010.0000
329.092995, 1010.0000
329.134002, 1011.0000
329.158001, 1011.0000
329.197993, 1011.0000
329.232000, 1011.0000
329.246997, 1010.0000
329.270000, 1011.0000
329.322997, 1011.0000
329.355999, 1011.0000
329.393999, 1011.0000
329.420995, 1011.0000
329.460997, 1011.0000
329.503996, 1010.0000
329.546995, 1011.0000
329.574002, 1011.0000
329.613994, 1011.0000
329.638999, 1011.0000
329.676999, 1011.0000
329.710996, 1011.0000
329.727994, 1011.0000
329.767000, 1011.0000
329.793001, 1011.0000
329.831997, 1011.0000
329.857998, 1012.0000
329.897999, 1011.0000
329.926002, 1011.0000
329.945002, 1011.0000
329.966999, 1011.0000
329.988997, 1011.0000
330.028003, 1011.0000
330.054999, 1012.0000
330.095001, 1011.0000
330.123999, 1011.0000
330.141993, 1011.0000
330.181995, 1011.0000
330.210993, 1011.0000
330.229993, 1011.0000
330.269995, 1011.0000
330.293994, 1011.0000
330.333000, 1010.0000
330.361002, 1011.0000
330.399003, 1012.0000
330.425999, 1011.0000
330.447001, 1012.0000
330.469994, 1012.0000
330.499998, 1012.0000
330.513999, 1011.0000
330.535996, 1011.0000
330.557994, 1012.0000
330.597000, 1011.0000
330.623000, 1011.0000
330.661001, 1011.0000
330.687997, 1011.0000
330.728995, 1010.0000
330.758003, 1010.0000
330.773995, 1011.0000
330.813001, 1011.0000
330.840994, 1011.0000
330.880000, 1010.0000
330.908002, 1010.0000
330.930995, 1010.0000
330.966994, 1010.0000
331.008001, 1010.0000
331.037995, 1009.0000
331.058997, 1010.0000
331.079003, 1009.0000
331.103002, 1009.0000
331.142994, 1009.0000
331.168994, 1009.0000
331.189996, 1009.0000
331.211993, 1009.0000
331.236998, 1009.0000
331.253997, 1009.0000
331.293999, 1009.0000
331.322001, 1009.0000
331.362003, 1008.0000
331.386998, 1009.0000
331.425994, 1009.0000
331.450998, 1008.0000
331.491000, 1008.0000
331.517001, 1009.0000
331.557998, 1009.0000
331.588998, 1008.0000
331.605001, 1008.0000
331.645003, 1009.0000
331.676998, 1009.0000
331.693001, 1009.0000
331.714002, 1008.0000
331.736000, 1008.0000
331.758993, 1008.0000
331.779995, 1008.0000
331.815993, 1008.0000
331.854999, 1009.0000
331.876001, 1009.0000
331.890998, 1009.0000
331.909998, 1009.0000
331.933001, 1009.0000
331.971002, 1009.0000
331.997998, 1009.0000
332.038000, 1009.0000
332.064001, 1008.0000
332.104998, 1008.0000
332.130003, 1008.0000
332.150995, 1008.0000
332.173002, 1008.0000
332.199003, 1008.0000
332.216997, 1008.0000
332.238995, 1009.0000
332.259996, 1009.0000
332.297996, 1009.0000
332.325999, 1009.0000
332.364995, 1008.0000
332.392001, 1008.0000
332.432999, 1008.0000
332.456998, 1008.0000
332.494998, 1008.0000
332.521994, 1008.0000
332.561996, 1008.0000
332.589003, 1008.0000
332.608999, 1008.0000
332.630996, 1008.0000
332.652994, 1009.0000
332.692995, 1009.0000
332.720002, 1008.0000
332.758998, 1008.0000
332.784998, 1008.0000
332.825000, 1006.0000
332.856000, 1006.0000
332.872998, 1005.0000
332.911994, 1005.0000
332.936999, 1004.0000
332.977001, 1003.0000
333.004993, 1003.0000
333.025995, 1003.0000
333.065001, 1002.0000
333.089996, 1002.0000
333.129998, 1001.0000
333.155002, 999.0000
333.193998, 998.0000
333.220995, 997.0000
333.260997, 997.0000
333.286002, 996.0000
333.307999, 996.0000
333.331002, 995.0000
333.350998, 996.0000
333.388998, 995.0000
333.415995, 994.0000
333.453995, 994.0000
333.481997, 992.0000
333.520993, 991.0000
333.548000, 991.0000
333.588002, 992.0000
333.612996, 990.0000
333.650997, 991.0000
333.683002, 991.0000
333.700996, 989.0000
333.721998, 989.0000
333.745001, 988.0000
333.766003, 988.0000
333.788000, 988.0000
333.809998, 987.0000
333.850000, 987.0000
333.881995, 986.0000
333.897002, 986.0000
333.916998, 987.0000
333.943994, 986.0000
333.961999, 986.0000
334.002996, 985.0000
334.026000, 984.0000
334.064000, 984.0000
334.116997, 983.0000
334.144999, 983.0000
334.156003, 983.0000
334.178000, 982.0000
334.200994, 982.0000
334.240995, 982.0000
334.266996, 983.0000
334.306998, 982.0000
334.330997, 982.0000
334.370003, 981.0000
334.396999, 981.0000
334.435000, 982.0000
334.461000, 980.0000
334.501998, 980.0000
334.542995, 980.0000
334.582997, 979.0000
334.615003, 977.0000
334.653999, 977.0000
334.678993, 978.0000
334.718995, 979.0000
334.753002, 978.0000
334.766993, 978.0000
334.806995, 978.0000
334.832000, 978.0000
334.872002, 978.0000
334.896001, 978.0000
334.934997, 977.0000
334.962999, 978.0000
335.003001, 978.0000
335.027000, 978.0000
335.067998, 978.0000
335.093002, 977.0000
335.131998, 977.0000
335.157999, 977.0000
335.196995, 977.0000
335.222996, 977.0000
335.264999, 977.0000
335.291000, 977.0000
335.329996, 977.0000
335.357998, 977.0000
335.376002, 977.0000
335.403994, 976.0000
335.427994, 975.0000
335.440999, 976.0000
335.483002, 975.0000
335.509003, 974.0000
335.546993, 976.0000
335.571998, 975.0000
335.612000, 974.0000
335.638996, 974.0000
335.659998, 974.0000
335.681000, 974.0000
335.702001, 974.0000
335.741993, 974.0000
335.769995, 973.0000
335.790001, 973.0000
335.830999, 973.0000
335.854998, 972.0000
335.895995, 972.0000
335.919994, 972.0000
335.959001, 972.0000
335.985997, 972.0000
336.025003, 972.0000
336.051999, 972.0000
336.090995, 971.0000
336.116000, 970.0000
336.154996, 970.0000
336.182003, 971.0000
336.204000, 970.0000
336.225998, 970.0000
336.257993, 970.0000
336.268997, 970.0000
336.309994, 970.0000
336.332998, 970.0000
336.372999, 970.0000
336.399000, 971.0000
336.420998, 970.0000
336.461995, 969.0000
336.489997, 970.0000
336.508998, 970.0000
336.547993, 969.0000
336.572003, 968.0000
336.611994, 968.0000
336.637995, 968.0000
336.660998, 969.0000
336.682000, 968.0000
336.705999, 969.0000
336.743999, 969.0000
336.770000, 969.0000
336.808996, 969.0000
336.832995, 968.0000
336.874003, 969.0000
336.898997, 967.0000
336.938999, 967.0000
336.963994, 965.0000
337.003000, 965.0000
337.031002, 964.0000
337.050998, 963.0000
337.091996, 962.0000
337.117001, 961.0000
337.155001, 961.0000
337.182993, 960.0000
337.224001, 960.0000
337.246994, 960.0000
337.286996, 959.0000
337.315994, 959.0000
337.336000, 959.0000
337.355996, 959.0000
337.378999, 959.0000
337.416999, 959.0000
337.443000, 959.0000
337.464997, 958.0000
337.488000, 958.0000
337.516003, 959.0000
337.529994, 959.0000
337.569000, 959.0000
337.595996, 960.0000
337.635002, 960.0000
337.662994, 960.0000
337.702001, 960.0000
337.728001, 960.0000
337.766001, 959.0000
337.792998, 959.0000
337.816997, 959.0000
337.835997, 958.0000
337.862993, 958.0000
337.878000, 958.0000
337.918002, 958.0000
337.944003, 958.0000
337.982003, 957.0000
338.008999, 957.0000
338.049997, 957.0000
338.075998, 957.0000
338.095994, 957.0000
338.118001, 957.0000
338.149996, 957.0000
338.161996, 958.0000
338.201998, 959.0000
338.227003, 960.0000
338.268000, 960.0000
338.292995, 962.0000
338.332997, 963.0000
338.356000, 963.0000
338.396998, 964.0000
338.422998, 965.0000
338.463000, 966.0000
338.487995, 968.0000
338.529003, 968.0000
338.554993, 970.0000
338.594995, 970.0000
338.618994, 973.0000
338.658000, 975.0000
338.684997, 977.0000
338.725994, 978.0000
338.749993, 979.0000
338.789995, 980.0000
338.815996, 981.0000
338.853996, 982.0000
338.881002, 983.0000
338.919998, 985.0000
338.955997, 986.0000
338.967001, 986.0000
338.988998, 987.0000
339.012997, 988.0000
339.050997, 987.0000
339.079995, 988.0000
339.098000, 987.0000
339.138997, 989.0000
339.162996, 990.0000
339.200997, 990.0000
339.228999, 991.0000
339.266999, 991.0000
339.293995, 992.0000
339.334993, 992.0000
339.359002, 992.0000
339.397998, 993.0000
339.423999, 994.0000
339.461999, 994.0000
339.490001, 995.0000
339.511003, 996.0000
339.530999, 995.0000
339.554002, 997.0000
339.595000, 997.0000
339.621000, 997.0000
339.661002, 998.0000
339.685001, 998.0000
339.723997, 998.0000
339.750994, 998.0000
339.773001, 1000.0000
339.794999, 1000.0000
339.819993, 999.0000
339.838994, 999.0000
339.878000, 1000.0000
339.902994, 1000.0000
339.942996, 1001.0000
339.970003, 1002.0000
339.990994, 1002.0000
340.011996, 1002.0000
340.033993, 1001.0000
340.073995, 1001.0000
340.099996, 1001.0000
340.140994, 1001.0000
340.165003, 1002.0000
340.185994, 1003.0000
340.222003, 1002.0000
340.253003, 1002.0000
340.277997, 1003.0000
340.301001, 1003.0000
340.320001, 1003.0000
340.339997, 1003.0000
340.360998, 1003.0000
340.399994, 1003.0000
340.429002, 1003.0000
340.467998, 1003.0000
340.492993, 1004.0000
340.536002, 1004.0000
340.558996, 1004.0000
340.598002, 1004.0000
340.624002, 1004.0000
340.662003, 1005.0000
340.689995, 1004.0000
340.729001, 1005.0000
340.755001, 1005.0000
340.795999, 1005.0000
340.819998, 1004.0000
340.860000, 1005.0000
340.888002, 1004.0000
340.907002, 1004.0000
340.929000, 1004.0000
340.952003, 1004.0000
340.990999, 1005.0000
341.017000, 1005.0000
341.057001, 1005.0000
341.085999, 1005.0000
341.105995, 1005.0000
341.126001, 1006.0000
341.153993, 1005.0000
341.169996, 1005.0000
341.209998, 1006.0000
341.235999, 1006.0000
341.276996, 1006.0000
341.316998, 1007.0000
341.355994, 1007.0000
341.388995, 1007.0000
341.409997, 1007.0000
341.430999, 1007.0000
341.469995, 1007.0000
341.499998, 1007.0000
341.524993, 1008.0000
341.563999, 1009.0000
341.585997, 1008.0000
341.613999, 1009.0000
341.630998, 1009.0000
341.649998, 1009.0000
341.680997, 1009.0000
341.694998, 1009.0000
341.735000, 1010.0000
341.759995, 1010.0000
341.801003, 1009.0000
341.825997, 1010.0000
341.864993, 1009.0000
341.890994, 1010.0000
341.932002, 1010.0000
341.956997, 1010.0000
341.996998, 1010.0000
342.022999, 1010.0000
342.063001, 1010.0000
342.087996, 1010.0000
342.127997, 1010.0000
342.153998, 1010.0000
342.194000, 1010.0000
342.218995, 1010.0000
342.258001, 1010.0000
342.284997, 1010.0000
342.304993, 1010.0000
342.327001, 1010.0000
342.353001, 1010.0000
342.372997, 1010.0000
342.393999, 1010.0000
342.415000, 1011.0000
342.453001, 1010.0000
342.479997, 1010.0000
342.519999, 1011.0000
342.548001, 1010.0000
342.586997, 1010.0000
342.615995, 1011.0000
342.634000, 1011.0000
342.674997, 1010.0000
342.705997, 1010.0000
342.722995, 1011.0000
342.743001, 1011.0000
342.790999, 1011.0000
342.819997, 1011.0000
342.852003, 1011.0000
342.891994, 1011.0000
342.916999, 1011.0000
342.957997, 1011.0000
342.986995, 1011.0000
343.004999, 1011.0000
343.026001, 1011.0000
343.052002, 1011.0000
343.071002, 1011.0000
343.109002, 1011.0000
343.138000, 1011.0000
343.159997, 1011.0000
343.179993, 1011.0000
343.199999, 1011.0000
343.238995, 1011.0000
343.267993, 1011.0000
343.307995, 1011.0000
343.333996, 1012.0000
343.373998, 1011.0000
343.397997, 1011.0000
343.431994, 1011.0000
343.463999, 1011.0000
343.504001, 1011.0000
343.528996, 1011.0000
343.568002, 1012.0000
343.597995, 1011.0000
343.616996, 1011.0000
343.656997, 1011.0000
343.682002, 1011.0000
343.721994, 1011.0000
343.747995, 1011.0000
343.785995, 1012.0000
343.813001, 1012.0000
343.851997, 1012.0000
343.880995, 1012.0000
343.901001, 1013.0000
343.939997, 1013.0000
343.966994, 1013.0000
343.987995, 1013.0000
344.008997, 1013.0000
344.032996, 1013.0000
344.051996, 1013.0000
344.089996, 1013.0000
344.117999, 1013.0000
344.156995, 1012.0000
344.184001, 1012.0000
344.224003, 1012.0000
344.251995, 1012.0000
344.291001, 1012.0000
344.315996, 1012.0000
344.355002, 1013.0000
344.381003, 1012.0000
344.420994, 1012.0000
344.448997, 1012.0000
344.469998, 1012.0000
344.500002, 1013.0000
344.512998, 1013.0000
344.550998, 1013.0000
344.576998, 1012.0000
344.617000, 1012.0000
344.646994, 1012.0000
344.667000, 1012.0000
344.693996, 1012.0000
344.707998, 1012.0000
344.747999, 1012.0000
344.774000, 1012.0000
344.812996, 1012.0000
344.838997, 1012.0000
344.879994, 1012.0000
344.904999, 1011.0000
344.945001, 1011.0000
344.971997, 1011.0000
344.992999, 1011.0000
345.016002, 1011.0000
345.042003, 1011.0000
345.057996, 1011.0000
345.098993, 1011.0000
345.128001, 1011.0000
345.149003, 1011.0000
345.169995, 1011.0000
345.192998, 1011.0000
345.211998, 1011.0000
345.233000, 1011.0000
345.256003, 1010.0000
345.276995, 1010.0000
345.316996, 1010.0000
345.349998, 1010.0000
345.363003, 1010.0000
345.400993, 1010.0000
345.430001, 1010.0000
345.470999, 1010.0000
345.494002, 1010.0000
345.535000, 1010.0000
345.559995, 1010.0000
345.599996, 1010.0000
345.627003, 1010.0000
345.647994, 1010.0000
345.670998, 1010.0000
345.699996, 1010.0000
345.711995, 1010.0000
345.751997, 1010.0000
345.779999, 1009.0000
345.818000, 1009.0000
345.844000, 1010.0000
345.882996, 1009.0000
345.913996, 1009.0000
345.932996, 1009.0000
345.972002, 1009.0000
345.998003, 1009.0000
346.036999, 1009.0000
346.063995, 1009.0000
346.103001, 1009.0000
346.127000, 1009.0000
346.165996, 1009.0000
346.194994, 1009.0000
346.234000, 1009.0000
346.258995, 1009.0000
346.298001, 1009.0000
346.325993, 1009.0000
346.346995, 1009.0000
346.369002, 1009.0000
346.393997, 1009.0000
346.412002, 1009.0000
346.448996, 1009.0000
346.477994, 1010.0000
346.517000, 1009.0000
346.550001, 1009.0000
346.567000, 1010.0000
346.605996, 1010.0000
346.629995, 1010.0000
346.671998, 1010.0000
346.697003, 1010.0000
346.735999, 1010.0000
346.762000, 1010.0000
346.802001, 1009.0000
346.826996, 1010.0000
346.864996, 1009.0000
346.892999, 1010.0000
346.933996, 1010.0000
346.959001, 1009.0000
346.999003, 1009.0000
347.023002, 1009.0000
347.061002, 1010.0000
347.088994, 1009.0000
347.126995, 1008.0000
347.156003, 1008.0000
347.194999, 1009.0000
347.220999, 1008.0000
347.261997, 1008.0000
347.285000, 1008.0000
347.323000, 1007.0000
347.352994, 1007.0000
347.375002, 1005.0000
347.395993, 1005.0000
347.418997, 1004.0000
347.437997, 1003.0000
347.459994, 1003.0000
347.482998, 1002.0000
347.522999, 1000.0000
347.563997, 999.0000
347.590993, 998.0000
347.625996, 997.0000
347.637000, 997.0000
347.656000, 997.0000
347.684998, 996.0000
347.701001, 995.0000
347.741003, 995.0000
347.766993, 993.0000
347.787995, 992.0000
347.810002, 992.0000
347.832000, 991.0000
347.870000, 990.0000
347.896001, 989.0000
347.936003, 988.0000
347.961993, 987.0000
348.000999, 986.0000
348.027996, 986.0000
348.067002, 985.0000
348.091996, 985.0000
348.132994, 984.0000
348.156993, 983.0000
348.195999, 982.0000
348.224001, 981.0000
348.262997, 981.0000
348.288998, 978.0000
348.310000, 979.0000
348.350001, 978.0000
348.376002, 979.0000
348.414998, 977.0000
348.445998, 977.0000
348.462996, 979.0000
348.502002, 977.0000
348.528999, 978.0000
348.550000, 978.0000
348.572994, 977.0000
348.593000, 978.0000
348.631996, 978.0000
348.659002, 977.0000
348.678998, 978.0000
348.702001, 977.0000
348.723999, 977.0000
348.764996, 978.0000
348.788000, 978.0000
348.826995, 979.0000
348.871996, 977.0000
348.912994, 976.0000
348.940000, 976.0000
348.978996, 976.0000
349.007994, 975.0000
349.047996, 974.0000
349.080002, 974.0000
349.094998, 973.0000
349.132999, 972.0000
349.157993, 971.0000
349.197000, 970.0000
349.225002, 969.0000
349.245993, 968.0000
349.268001, 967.0000
349.292996, 968.0000
349.311996, 967.0000
349.349996, 967.0000
349.375001, 966.0000
349.413997, 965.0000
349.442995, 965.0000
349.480995, 965.0000
349.534002, 965.0000
349.554994, 964.0000
349.573994, 963.0000
349.613000, 963.0000
349.639001, 963.0000
349.679003, 963.0000
349.703002, 963.0000
349.742993, 963.0000
349.768994, 964.0000
349.808996, 964.0000
349.834996, 966.0000
349.874002, 968.0000
349.899993, 972.0000
349.922001, 973.0000
349.941996, 974.0000
349.963994, 976.0000
350.003000, 978.0000
350.029001, 982.0000
350.069002, 984.0000
350.122000, 987.0000
350.148996, 990.0000
350.196994, 993.0000
350.226002, 995.0000
350.264002, 996.0000
350.296994, 998.0000
350.312996, 998.0000
350.352002, 999.0000
350.381996, 1000.0000
350.400996, 1000.0000
350.421002, 1001.0000
350.443000, 1001.0000
350.483001, 1001.0000
350.509998, 1002.0000
350.550995, 1003.0000
350.579993, 1003.0000
350.597998, 1004.0000
350.636994, 1003.0000
350.661999, 1005.0000
350.702000, 1006.0000
350.728997, 1005.0000
350.749003, 1005.0000
350.790000, 1005.0000
350.814995, 1006.0000
350.837003, 1006.0000
350.876994, 1007.0000
350.902995, 1008.0000
350.942001, 1008.0000
350.968998, 1008.0000
351.008999, 1008.0000
351.033994, 1009.0000
351.054000, 1009.0000
351.075998, 1010.0000
351.099997, 1010.0000
351.140994, 1010.0000
351.163002, 1010.0000
351.203999, 1010.0000
351.228994, 1010.0000
351.268000, 1010.0000
351.296998, 1010.0000
351.337000, 1010.0000
351.370997, 1010.0000
351.415998, 658.0000
351.453998, 1010.0000
351.470996, 1010.0000
351.494000, 1011.0000
351.532996, 1010.0000
351.565997, 1010.0000
351.582000, 1010.0000
351.601996, 1010.0000
351.624003, 1010.0000
351.662999, 1010.0000
351.689000, 1011.0000
351.727996, 1011.0000
351.755002, 1011.0000
351.775994, 1010.0000
351.813994, 1010.0000
351.841996, 1010.0000
351.881002, 1010.0000
351.907999, 1010.0000
351.944993, 1010.0000
351.974997, 1011.0000
352.017000, 1010.0000
352.045003, 1010.0000
352.058994, 1010.0000
352.098995, 1010.0000
352.126998, 1010.0000
352.147999, 1010.0000
352.171003, 1011.0000
352.190999, 1010.0000
352.228999, 1010.0000
352.259998, 1010.0000
352.297003, 1010.0000
352.322993, 1010.0000
352.364001, 1010.0000
352.390002, 1010.0000
352.409002, 1011.0000
352.448994, 1011.0000
352.476000, 1011.0000
352.495996, 1010.0000
352.518999, 1010.0000
352.550995, 1011.0000
352.599003, 1011.0000
352.628001, 1012.0000
352.649998, 1012.0000
352.671996, 1012.0000
352.692997, 1012.0000
352.732999, 1012.0000
352.759996, 1012.0000
352.780002, 1012.0000
352.801999, 1012.0000
352.830001, 1012.0000
352.845994, 1012.0000
352.885996, 1011.0000
352.913002, 1011.0000
352.951002, 1012.0000
352.977999, 1011.0000
352.999996, 1011.0000
353.020998, 1010.0000
353.051002, 1010.0000
353.063997, 1010.0000
353.085995, 1011.0000
353.113001, 1010.0000
353.130000, 1010.0000
353.168996, 1010.0000
353.196002, 1010.0000
353.234002, 1010.0000
353.260003, 1010.0000
353.301001, 1010.0000
353.327001, 1010.0000
353.367999, 1010.0000
353.392994, 1009.0000
353.430994, 1009.0000
353.458996, 1009.0000
353.479998, 1009.0000
353.520000, 1009.0000
353.544994, 1009.0000
353.584000, 1009.0000
353.610001, 1009.0000
353.651994, 1009.0000
353.691996, 1009.0000
353.731998, 1009.0000
353.764999, 1009.0000
353.784995, 1009.0000
353.812997, 1009.0000
353.829996, 1009.0000
353.869002, 1009.0000
353.896994, 1009.0000
353.917000, 1009.0000
