370.769997, 647.0000
370.795001, 648.0000
370.833997, 652.0000
370.866999, 648.0000
370.881996, 648.0000
370.921997, 649.0000
370.957996, 652.0000
370.969995, 649.0000
371.009002, 651.0000
371.035002, 646.0000
371.076000, 649.0000
371.099999, 648.0000
371.142998, 645.0000
371.166001, 645.0000
371.207995, 644.0000
371.231994, 645.0000
371.271995, 645.0000
371.299002, 643.0000
371.337998, 643.0000
371.364994, 642.0000
371.402995, 645.0000
371.427999, 646.0000
371.468997, 645.0000
371.494002, 647.0000
371.534999, 646.0000
371.559994, 645.0000
371.599996, 647.0000
371.625997, 648.0000
371.665003, 646.0000
371.690993, 647.0000
371.713001, 646.0000
371.734003, 644.0000
371.761995, 646.0000
371.777002, 648.0000
371.815002, 647.0000
371.844996, 647.0000
371.865997, 647.0000
371.905999, 651.0000
371.937995, 653.0000
371.953997, 650.0000
371.973993, 647.0000
371.998002, 649.0000
372.018994, 653.0000
372.039996, 655.0000
372.062999, 654.0000
372.101995, 651.0000
372.127000, 647.0000
372.148002, 646.0000
372.177995, 645.0000
372.231003, 647.0000
372.258995, 644.0000
372.286997, 643.0000
372.300998, 642.0000
372.341000, 640.0000
372.367001, 640.0000
372.405997, 640.0000
372.431997, 640.0000
372.471999, 642.0000
372.500001, 644.0000
372.540003, 642.0000
372.564002, 639.0000
372.586000, 638.0000
372.626997, 640.0000
372.650996, 640.0000
372.690002, 640.0000
372.717994, 640.0000
372.757996, 640.0000
372.785003, 641.0000
372.804999, 645.0000
372.843995, 644.0000
372.871997, 644.0000
372.911003, 646.0000
372.936993, 647.0000
372.959001, 644.0000
372.978001, 643.0000
372.999999, 643.0000
373.038995, 650.0000
373.066001, 652.0000
373.107994, 656.0000
373.131993, 657.0000
373.173001, 659.0000
373.197000, 663.0000
373.238993, 665.0000
373.264994, 672.0000
373.287002, 677.0000
373.307993, 680.0000
373.356001, 688.0000
373.373996, 692.0000
373.399996, 699.0000
373.423995, 700.0000
373.482997, 709.0000
373.521993, 709.0000
373.546998, 714.0000
373.585994, 723.0000
373.610999, 729.0000
373.632997, 734.0000
373.656996, 736.0000
373.679999, 735.0000
373.698999, 739.0000
373.722002, 741.0000
373.742994, 747.0000
373.784002, 759.0000
373.808001, 761.0000
373.848998, 761.0000
373.877000, 758.0000
373.894995, 759.0000
373.917002, 755.0000
373.943003, 750.0000
373.960001, 742.0000
373.998997, 742.0000
374.025994, 737.0000
374.046995, 741.0000
374.069999, 744.0000
374.101994, 744.0000
374.148001, 967.0000
374.176999, 739.0000
374.198996, 741.0000
374.238998, 741.0000
374.264999, 744.0000
374.305001, 744.0000
374.331997, 743.0000
374.352003, 740.0000
374.393000, 736.0000
374.417000, 725.0000
374.457001, 725.0000
374.502998, 720.0000
374.528003, 732.0000
374.564997, 730.0000
374.603993, 724.0000
374.635999, 717.0000
374.657000, 718.0000
374.697002, 713.0000
374.723998, 705.0000
374.761999, 699.0000
374.786993, 694.0000
374.826000, 690.0000
374.854002, 684.0000
374.892002, 688.0000
374.918998, 676.0000
374.961002, 676.0000
374.987002, 668.0000
375.025003, 670.0000
375.049002, 667.0000
375.088993, 665.0000
375.119993, 657.0000
375.137997, 657.0000
375.178995, 657.0000
375.204000, 657.0000
375.244997, 657.0000
375.268001, 661.0000
375.308003, 660.0000
375.332997, 656.0000
375.373995, 657.0000
375.399996, 657.0000
375.421993, 655.0000
375.441999, 659.0000
375.465002, 657.0000
375.503002, 654.0000
375.532001, 655.0000
375.553002, 658.0000
375.591998, 656.0000
375.617999, 653.0000
375.658001, 650.0000
375.684001, 647.0000
375.723993, 644.0000
375.753997, 642.0000
375.770995, 640.0000
375.812999, 640.0000
375.836998, 637.0000
375.860997, 635.0000
375.879997, 635.0000
375.901994, 634.0000
375.943002, 634.0000
375.967001, 636.0000
376.008995, 634.0000
376.033999, 634.0000
376.072995, 636.0000
376.098000, 639.0000
376.140999, 638.0000
376.164003, 635.0000
376.203994, 642.0000
376.229995, 643.0000
376.271003, 644.0000
376.295002, 650.0000
376.333998, 650.0000
376.374000, 653.0000
376.414997, 1009.0000
376.448994, 665.0000
376.488000, 667.0000
376.514001, 679.0000
376.554003, 683.0000
376.578997, 691.0000
376.617993, 693.0000
376.643994, 693.0000
376.685002, 693.0000
376.711002, 697.0000
376.749003, 697.0000
376.778001, 698.0000
376.795995, 700.0000
376.835997, 699.0000
376.861997, 706.0000
376.901999, 708.0000
376.928996, 708.0000
376.968002, 719.0000
377.001999, 717.0000
377.013998, 714.0000
377.052994, 715.0000
377.078995, 723.0000
377.116995, 725.0000
377.146999, 718.0000
377.187001, 715.0000
377.211000, 716.0000
377.251997, 716.0000
377.275996, 717.0000
377.313996, 719.0000
377.341999, 720.0000
377.379999, 719.0000
377.413000, 715.0000
377.429003, 716.0000
377.468995, 713.0000
377.496001, 712.0000
377.525995, 712.0000
377.575995, 711.0000
377.601995, 707.0000
377.624003, 707.0000
377.662999, 707.0000
377.689995, 703.0000
377.731003, 701.0000
377.755002, 703.0000
377.793998, 703.0000
377.827995, 702.0000
377.846995, 704.0000
377.863993, 703.0000
377.886001, 701.0000
377.924997, 705.0000
377.950998, 711.0000
377.991995, 711.0000
378.020993, 705.0000
378.038002, 704.0000
378.078999, 703.0000
378.103994, 702.0000
378.143000, 708.0000
378.167995, 716.0000
378.190003, 709.0000
378.231000, 707.0000
378.260994, 714.0000
378.307996, 710.0000
378.328002, 705.0000
378.342999, 701.0000
378.380999, 700.0000
378.407996, 690.0000
378.447002, 690.0000
378.480999, 694.0000
378.495996, 691.0000
378.535002, 689.0000
378.559997, 684.0000
378.597997, 679.0000
378.626995, 676.0000
378.664995, 673.0000
378.690996, 669.0000
378.730002, 670.0000
378.757994, 665.0000
378.797000, 662.0000
378.823996, 662.0000
378.863998, 664.0000
378.889999, 659.0000
378.928995, 656.0000
378.952994, 651.0000
378.994001, 650.0000
379.020002, 649.0000
379.059994, 649.0000
379.084999, 646.0000
379.121993, 648.0000
379.151001, 651.0000
379.191003, 655.0000
379.215002, 652.0000
379.254994, 655.0000
379.280994, 654.0000
379.320000, 654.0000
379.348999, 657.0000
379.367999, 659.0000
379.389996, 659.0000
379.412999, 662.0000
379.451000, 662.0000
379.524003, 657.0000
379.565996, 651.0000
379.605002, 648.0000
379.631003, 647.0000
379.669999, 648.0000
379.695999, 644.0000
379.736997, 641.0000
379.760996, 642.0000
379.798996, 641.0000
379.827994, 641.0000
379.869002, 641.0000
379.893997, 645.0000
379.933998, 642.0000
379.959999, 641.0000
379.997999, 640.0000
380.024996, 640.0000
380.064002, 640.0000
380.093995, 637.0000
380.110994, 637.0000
380.150996, 637.0000
380.178002, 637.0000
380.216998, 638.0000
380.245000, 646.0000
380.283996, 649.0000
380.316002, 650.0000
380.330999, 647.0000
380.352996, 651.0000
380.380999, 653.0000
380.395000, 652.0000
380.433996, 652.0000
380.461998, 655.0000
380.481994, 661.0000
380.523001, 662.0000
380.549002, 664.0000
380.587998, 665.0000
380.611997, 671.0000
380.650993, 673.0000
380.699001, 675.0000
380.737997, 681.0000
380.768001, 684.0000
380.806997, 688.0000
380.832998, 689.0000
380.852994, 693.0000
380.875001, 696.0000
380.897994, 698.0000
380.935995, 696.0000
380.963001, 700.0000
381.003999, 702.0000
381.027998, 695.0000
381.066994, 695.0000
381.096002, 698.0000
381.125996, 697.0000
381.158997, 711.0000
381.198999, 705.0000
381.224999, 717.0000
381.265001, 713.0000
381.287994, 710.0000
381.327996, 709.0000
381.355998, 714.0000
381.394994, 713.0000
381.420995, 714.0000
381.462003, 716.0000
381.486002, 715.0000
381.526999, 715.0000
381.558995, 719.0000
381.574997, 719.0000
381.593002, 719.0000
381.615995, 723.0000
381.653995, 720.0000
381.688002, 719.0000
381.703995, 721.0000
381.745002, 718.0000
381.774000, 718.0000
381.788997, 718.0000
381.829995, 725.0000
381.855000, 713.0000
381.893996, 719.0000
381.941994, 719.0000
381.981000, 721.0000
382.009998, 716.0000
382.029994, 716.0000
382.052001, 717.0000
382.078998, 718.0000
382.097002, 720.0000
382.135998, 719.0000
382.161003, 711.0000
382.200995, 710.0000
382.226000, 710.0000
382.266997, 710.0000
382.290996, 711.0000
382.330998, 710.0000
382.357994, 701.0000
382.375999, 700.0000
382.404001, 702.0000
382.454001, 702.0000
382.466000, 702.0000
382.489999, 702.0000
382.508999, 705.0000
382.528995, 708.0000
382.551999, 708.0000
382.592000, 708.0000
382.618997, 710.0000
382.639003, 709.0000
382.661996, 707.0000
382.685995, 710.0000
382.706001, 705.0000
382.727003, 702.0000
382.749000, 703.0000
382.787996, 702.0000
382.813997, 703.0000
382.853999, 700.0000
382.880995, 701.0000
382.898999, 701.0000
382.922003, 702.0000
382.944000, 701.0000
382.982000, 699.0000
383.008997, 703.0000
383.048003, 703.0000
383.074999, 702.0000
383.096001, 699.0000
383.136003, 701.0000
383.160998, 696.0000
383.181999, 693.0000
383.222001, 700.0000
383.249993, 690.0000
383.288999, 685.0000
383.315000, 677.0000
383.355002, 684.0000
383.382994, 678.0000
383.403000, 669.0000
383.424002, 665.0000
383.457999, 664.0000
383.501993, 657.0000
383.532993, 654.0000
383.571999, 654.0000
383.600001, 648.0000
383.619002, 660.0000
383.641995, 650.0000
383.664002, 644.0000
383.693000, 645.0000
383.719001, 644.0000
383.731000, 644.0000
383.771002, 646.0000
383.795997, 647.0000
383.834993, 649.0000
383.859998, 648.0000
383.898994, 649.0000
383.926000, 653.0000
383.966002, 655.0000
383.990997, 653.0000
384.029993, 652.0000
384.059001, 654.0000
384.097997, 650.0000
384.123002, 652.0000
384.162994, 654.0000
384.190996, 649.0000
384.209996, 648.0000
384.247996, 648.0000
384.275003, 649.0000
384.299002, 648.0000
384.351999, 649.0000
384.366000, 651.0000
384.406998, 654.0000
384.446999, 651.0000
384.516995, 651.0000
384.559994, 651.0000
384.599996, 647.0000
384.627002, 647.0000
384.665998, 647.0000
384.690993, 653.0000
384.729999, 655.0000
384.756996, 653.0000
384.796002, 650.0000
384.822002, 651.0000
384.860998, 649.0000
384.886999, 651.0000
384.927001, 650.0000
384.953997, 656.0000
384.992993, 656.0000
385.017998, 650.0000
385.055003, 648.0000
385.084001, 647.0000
385.122001, 647.0000
385.150003, 644.0000
385.188999, 646.0000
385.212998, 645.0000
385.251994, 644.0000
385.279001, 642.0000
385.317997, 642.0000
385.345003, 643.0000
385.384995, 643.0000
385.410995, 644.0000
385.448996, 646.0000
385.478999, 644.0000
385.498000, 644.0000
385.521999, 643.0000
385.543996, 643.0000
385.581001, 643.0000
385.614998, 638.0000
385.633998, 637.0000
385.650996, 637.0000
385.685999, 637.0000
385.693995, 639.0000
385.716999, 639.0000
385.745001, 640.0000
385.760994, 641.0000
385.798994, 642.0000
385.826996, 642.0000
385.866002, 639.0000
385.892003, 641.0000
385.931994, 644.0000
385.956999, 639.0000
385.995995, 639.0000
386.021996, 645.0000
386.063999, 645.0000
386.090000, 643.0000
386.130002, 643.0000
386.156002, 648.0000
386.175998, 649.0000
386.197996, 651.0000
386.218997, 650.0000
386.259995, 645.0000
386.283994, 645.0000
386.323000, 643.0000
386.351002, 648.0000
386.389998, 649.0000
386.421994, 648.0000
386.439002, 649.0000
386.459994, 649.0000
386.490994, 651.0000
386.502993, 648.0000
386.544001, 648.0000
386.568000, 648.0000
386.608002, 648.0000
386.634002, 652.0000
386.656000, 652.0000
386.694996, 653.0000
386.722998, 653.0000
386.760998, 652.0000
386.789000, 654.0000
386.808001, 652.0000
386.848998, 652.0000
386.896000, 650.0000
386.941997, 648.0000
386.962999, 650.0000
386.996996, 651.0000
387.038999, 1006.0000
387.070994, 650.0000
387.093998, 646.0000
387.117997, 648.0000
387.138003, 650.0000
387.160000, 649.0000
387.179996, 649.0000
387.219998, 650.0000
387.253995, 648.0000
387.267996, 647.0000
387.308994, 646.0000
387.334994, 646.0000
387.355000, 645.0000
387.376002, 645.0000
387.400001, 644.0000
387.438997, 643.0000
387.464002, 642.0000
387.504999, 642.0000
387.531996, 642.0000
387.571002, 642.0000
387.597002, 640.0000
387.616998, 639.0000
387.657996, 640.0000
387.683001, 638.0000
387.723003, 636.0000
387.747997, 636.0000
387.786993, 633.0000
387.814000, 632.0000
387.852996, 632.0000
387.885001, 632.0000
387.904001, 633.0000
387.925999, 635.0000
387.947001, 635.0000
387.985997, 635.0000
388.011001, 632.0000
388.049997, 632.0000
388.087002, 633.0000
388.099001, 633.0000
388.138993, 635.0000
388.187997, 637.0000
388.206997, 638.0000
388.235995, 638.0000
388.251002, 636.0000
388.292000, 637.0000
388.316995, 643.0000
388.356001, 644.0000
388.380995, 640.0000
388.422003, 640.0000
388.448999, 645.0000
388.489997, 649.0000
388.513000, 653.0000
388.553002, 656.0000
388.579999, 651.0000
388.618995, 656.0000
388.643999, 655.0000
388.682995, 654.0000
388.708000, 648.0000
388.746996, 645.0000
388.775994, 645.0000
388.815996, 646.0000
388.844994, 648.0000
388.862003, 647.0000
388.903996, 647.0000
388.926999, 644.0000
388.964999, 641.0000
388.993997, 645.0000
389.031002, 642.0000
389.058994, 642.0000
389.100002, 639.0000
389.124001, 643.0000
389.162001, 642.0000
389.190999, 636.0000
389.228999, 636.0000
389.257002, 637.0000
389.276997, 636.0000
389.300001, 638.0000
389.350996, 640.0000
389.364997, 644.0000
389.386995, 642.0000
389.414997, 639.0000
389.429994, 638.0000
389.471997, 647.0000
389.500000, 645.0000
389.517994, 645.0000
389.555994, 642.0000
389.588000, 645.0000
389.604998, 642.0000
389.645996, 645.0000
389.671996, 654.0000
389.692998, 654.0000
389.731994, 655.0000
389.757995, 651.0000
389.799002, 653.0000
389.823001, 655.0000
389.861997, 655.0000
389.889999, 658.0000
389.928000, 655.0000
389.954000, 658.0000
389.992996, 660.0000
390.020003, 666.0000
390.058003, 668.0000
390.085995, 668.0000
390.127003, 667.0000
390.152993, 668.0000
390.191999, 670.0000
390.218000, 671.0000
390.258002, 671.0000
390.284003, 673.0000
390.322003, 678.0000
390.347993, 684.0000
390.389001, 682.0000
390.415002, 678.0000
390.434998, 679.0000
390.458001, 679.0000
390.489996, 678.0000
390.499994, 678.0000
390.541002, 685.0000
390.565001, 682.0000
390.605003, 681.0000
390.655002, 677.0000
390.674998, 674.0000
390.699993, 674.0000
390.717002, 673.0000
390.755998, 671.0000
390.781998, 670.0000
390.820994, 670.0000
390.850998, 669.0000
390.889994, 668.0000
390.913993, 668.0000
390.953995, 667.0000
390.977994, 665.0000
391.019002, 665.0000
391.048995, 668.0000
391.065994, 667.0000
391.105996, 664.0000
391.131996, 661.0000
391.153994, 661.0000
391.174996, 665.0000
391.195997, 665.0000
391.234993, 665.0000
391.262000, 658.0000
391.300996, 658.0000
391.328002, 658.0000
391.367994, 658.0000
391.392003, 658.0000
391.431995, 656.0000
391.459001, 649.0000
391.499999, 646.0000
391.523002, 643.0000
391.564000, 643.0000
391.588994, 646.0000
391.628001, 644.0000
391.654997, 643.0000
391.694999, 642.0000
391.725003, 641.0000
391.744003, 641.0000
391.775998, 638.0000
391.825002, 642.0000
391.851003, 643.0000
391.934999, 639.0000
391.959994, 643.0000
391.997994, 644.0000
392.027003, 643.0000
392.068000, 643.0000
392.091999, 642.0000
392.129999, 639.0000
392.159993, 638.0000
392.178993, 641.0000
392.201001, 644.0000
392.222998, 648.0000
392.263000, 649.0000
392.289001, 643.0000
392.327001, 647.0000
392.353997, 648.0000
392.392993, 648.0000
392.420996, 647.0000
392.441997, 643.0000
392.463995, 645.0000
392.496000, 644.0000
392.512999, 644.0000
392.529001, 642.0000
392.556994, 638.0000
392.574002, 639.0000
392.612002, 643.0000
392.643998, 642.0000
392.660001, 641.0000
392.700002, 638.0000
392.726999, 633.0000
392.764999, 632.0000
392.789994, 632.0000
392.829996, 633.0000
392.857002, 633.0000
392.896994, 631.0000
392.922994, 633.0000
392.943996, 631.0000
392.981996, 631.0000
393.010994, 626.0000
393.050000, 625.0000
393.083002, 623.0000
393.098994, 623.0000
393.119000, 622.0000
393.145997, 622.0000
393.162995, 624.0000
393.202001, 624.0000
393.228002, 626.0000
393.268999, 629.0000
393.292999, 628.0000
393.333996, 626.0000
393.364996, 627.0000
393.380998, 627.0000
393.421996, 633.0000
393.447001, 629.0000
393.468998, 636.0000
393.490996, 637.0000
393.512993, 636.0000
393.550994, 640.0000
393.580002, 641.0000
393.599002, 645.0000
393.620999, 644.0000
393.644998, 641.0000
393.682998, 642.0000
393.711001, 642.0000
393.747995, 642.0000
393.776993, 651.0000
393.813998, 649.0000
393.840994, 652.0000
393.880000, 654.0000
393.913997, 660.0000
393.927002, 662.0000
393.968996, 663.0000
393.996998, 664.0000
394.015998, 663.0000
394.046002, 662.0000
394.079999, 1004.0000
394.118995, 671.0000
394.151000, 671.0000
394.167003, 679.0000
394.196997, 682.0000
394.234001, 674.0000
394.253001, 675.0000
394.292993, 680.0000
394.318994, 681.0000
394.346000, 683.0000
394.384996, 683.0000
394.425994, 681.0000
394.451994, 683.0000
394.472996, 682.0000
394.493998, 682.0000
394.520994, 683.0000
394.536997, 685.0000
394.576999, 684.0000
394.602999, 682.0000
394.624001, 683.0000
394.646994, 681.0000
394.669002, 681.0000
394.708994, 681.0000
394.734994, 681.0000
394.753994, 678.0000
394.793996, 675.0000
394.819997, 673.0000
394.859999, 673.0000
394.886995, 670.0000
394.926997, 670.0000
394.950000, 667.0000
394.988996, 666.0000
395.021002, 664.0000
395.038000, 665.0000
395.059998, 662.0000
395.085002, 659.0000
395.102997, 658.0000
395.124994, 658.0000
395.149999, 658.0000
395.168999, 658.0000
395.190997, 658.0000
395.214996, 657.0000
395.233996, 657.0000
395.273002, 656.0000
395.299003, 656.0000
395.337998, 656.0000
395.362993, 655.0000
395.402995, 655.0000
395.430997, 658.0000
395.461001, 660.0000
395.485000, 666.0000
395.530001, 661.0000
395.570999, 658.0000
395.604000, 656.0000
395.645993, 656.0000
395.670998, 658.0000
395.709994, 658.0000
395.735995, 654.0000
395.775997, 651.0000
395.801001, 644.0000
395.821993, 646.0000
395.844996, 647.0000
395.868995, 649.0000
395.887996, 651.0000
395.913996, 655.0000
395.953002, 651.0000
395.992994, 651.0000
396.018995, 650.0000
396.060002, 650.0000
396.086003, 647.0000
396.106995, 644.0000
396.148002, 642.0000
396.177000, 639.0000
396.193999, 642.0000
396.234996, 644.0000
396.262003, 644.0000
396.281999, 644.0000
396.303000, 643.0000
396.337993, 643.0000
396.379001, 641.0000
396.434995, 644.0000
396.457998, 646.0000
396.496994, 645.0000
396.521999, 640.0000
396.562997, 640.0000
396.586996, 642.0000
396.627994, 642.0000
396.657002, 647.0000
396.674996, 642.0000
396.712996, 644.0000
396.750000, 639.0000
396.762000, 642.0000
396.800996, 637.0000
396.828002, 632.0000
396.866998, 632.0000
396.893995, 634.0000
396.933001, 632.0000
396.964996, 635.0000
396.981995, 632.0000
397.021997, 631.0000
397.045996, 630.0000
397.085997, 631.0000
397.109997, 630.0000
397.152000, 632.0000
397.183000, 634.0000
397.199998, 634.0000
397.221000, 631.0000
397.247000, 631.0000
