397.592995, 607.0000
397.632001, 609.0000
397.659994, 609.0000
397.677998, 607.0000
397.701001, 607.0000
397.722999, 611.0000
397.761995, 610.0000
397.787995, 612.0000
397.827001, 613.0000
397.855999, 613.0000
397.877001, 612.0000
397.904993, 614.0000
397.929002, 613.0000
397.941998, 614.0000
397.980994, 614.0000
398.010002, 618.0000
398.027996, 622.0000
398.050999, 622.0000
398.079002, 626.0000
398.096996, 629.0000
398.136002, 630.0000
398.160997, 641.0000
398.198997, 642.0000
398.225993, 650.0000
398.265995, 652.0000
398.291000, 658.0000
398.331998, 663.0000
398.357002, 666.0000
398.398000, 665.0000
398.436996, 676.0000
398.476002, 686.0000
398.508993, 679.0000
398.531001, 684.0000
398.552002, 682.0000
398.593000, 689.0000
398.633002, 691.0000
398.674995, 691.0000
398.704999, 686.0000
398.745001, 692.0000
398.771001, 697.0000
398.793995, 696.0000
398.814001, 698.0000
398.843994, 696.0000
398.857995, 693.0000
398.897002, 701.0000
398.923002, 702.0000
398.961998, 702.0000
398.987999, 698.0000
399.028001, 701.0000
399.052995, 710.0000
399.094003, 709.0000
399.128000, 708.0000
399.140995, 704.0000
399.180001, 708.0000
399.206002, 702.0000
399.244998, 703.0000
399.270999, 701.0000
399.311996, 702.0000
399.337001, 698.0000
399.378994, 700.0000
399.401002, 697.0000
399.442995, 700.0000
399.465999, 703.0000
399.508998, 703.0000
399.532001, 702.0000
399.572999, 701.0000
399.596998, 695.0000
399.635994, 694.0000
399.663000, 697.0000
399.703002, 699.0000
399.727997, 695.0000
399.765997, 694.0000
399.794995, 692.0000
399.834001, 695.0000
399.862999, 695.0000
399.880993, 693.0000
399.920995, 691.0000
399.946996, 692.0000
399.984996, 693.0000
400.010997, 692.0000
400.048997, 692.0000
400.079001, 700.0000
400.117997, 702.0000
400.150998, 698.0000
400.163993, 692.0000
400.202999, 693.0000
400.229000, 683.0000
400.267000, 684.0000
400.295002, 679.0000
400.336000, 680.0000
400.381996, 663.0000
400.402998, 665.0000
400.424996, 657.0000
400.464997, 658.0000
400.493995, 655.0000
400.531996, 650.0000
400.557001, 646.0000
400.595997, 640.0000
400.623003, 644.0000
400.662995, 649.0000
400.690001, 635.0000
400.709997, 640.0000
400.731995, 633.0000
400.754998, 628.0000
400.774994, 629.0000
400.797001, 632.0000
400.819995, 629.0000
400.859996, 625.0000
400.885997, 633.0000
400.923001, 627.0000
400.949998, 623.0000
400.990000, 623.0000
401.016000, 619.0000
401.056998, 631.0000
401.080997, 621.0000
401.121994, 623.0000
401.145994, 626.0000
401.187001, 625.0000
401.213002, 627.0000
401.253999, 622.0000
401.278994, 618.0000
401.318996, 621.0000
401.349996, 612.0000
401.365998, 613.0000
401.406000, 615.0000
401.430995, 613.0000
401.470001, 615.0000
401.494996, 614.0000
401.534998, 612.0000
401.586999, 605.0000
401.605999, 605.0000
401.632000, 605.0000
401.649994, 605.0000
401.687994, 605.0000
401.713995, 607.0000
401.753997, 610.0000
401.779002, 609.0000
401.820995, 615.0000
401.848001, 613.0000
401.867002, 611.0000
401.888999, 609.0000
401.917001, 607.0000
401.934996, 606.0000
401.955997, 607.0000
401.979000, 607.0000
402.019002, 608.0000
402.048000, 614.0000
402.064999, 616.0000
402.105001, 619.0000
402.129995, 633.0000
402.152003, 635.0000
402.171999, 637.0000
402.196994, 639.0000
402.234994, 642.0000
402.259999, 649.0000
402.300996, 649.0000
402.326001, 652.0000
402.366003, 657.0000
402.390998, 665.0000
402.433001, 665.0000
402.457000, 671.0000
402.495001, 680.0000
402.523999, 682.0000
402.561999, 683.0000
402.588995, 692.0000
402.628997, 689.0000
402.654002, 702.0000
402.692998, 701.0000
402.719994, 696.0000
402.759000, 699.0000
402.799002, 704.0000
402.833995, 705.0000
402.873997, 702.0000
402.892001, 704.0000
402.916996, 702.0000
402.954996, 710.0000
402.980997, 703.0000
403.018997, 705.0000
403.045993, 707.0000
403.083993, 705.0000
403.113997, 713.0000
403.132002, 711.0000
403.172999, 710.0000
403.199996, 709.0000
403.220997, 709.0000
403.258998, 713.0000
403.284998, 711.0000
403.322998, 711.0000
403.349995, 708.0000
403.389001, 708.0000
403.415002, 710.0000
403.455999, 707.0000
403.480994, 705.0000
403.520000, 704.0000
403.546996, 704.0000
403.586998, 699.0000
403.613995, 696.0000
403.650999, 693.0000
403.679997, 696.0000
403.700003, 694.0000
403.720995, 692.0000
403.748997, 692.0000
403.765000, 691.0000
403.803996, 696.0000
403.831002, 693.0000
403.850998, 696.0000
403.872995, 693.0000
403.893997, 696.0000
403.931997, 694.0000
403.962001, 694.0000
403.981997, 696.0000
404.002999, 696.0000
404.026002, 697.0000
404.046994, 696.0000
404.069001, 697.0000
404.103994, 697.0000
404.143996, 699.0000
404.164002, 703.0000
404.178003, 701.0000
404.216999, 699.0000
404.245001, 698.0000
404.267994, 704.0000
404.288996, 699.0000
404.330999, 700.0000
404.371001, 698.0000
404.395000, 698.0000
404.426996, 700.0000
404.461998, 691.0000
404.483996, 689.0000
404.516001, 693.0000
404.524994, 693.0000
404.568003, 687.0000
404.592998, 685.0000
404.631994, 677.0000
404.659000, 680.0000
404.678996, 675.0000
404.699998, 672.0000
404.725998, 659.0000
404.744003, 658.0000
404.783994, 660.0000
404.811001, 652.0000
404.849997, 655.0000
404.889003, 646.0000
404.930000, 650.0000
404.963002, 649.0000
405.001002, 637.0000
405.030000, 633.0000
405.070997, 633.0000
405.094996, 634.0000
405.135994, 623.0000
405.161995, 627.0000
405.182996, 623.0000
405.201996, 625.0000
405.237995, 625.0000
405.282000, 652.0000
405.311994, 620.0000
405.353002, 625.0000
405.377001, 620.0000
405.415997, 621.0000
405.443999, 632.0000
405.482995, 625.0000
405.517998, 620.0000
405.531003, 623.0000
405.572001, 620.0000
405.598001, 618.0000
405.636997, 618.0000
405.662998, 621.0000
405.703000, 619.0000
405.731998, 615.0000
405.748996, 613.0000
405.786996, 614.0000
405.814003, 614.0000
405.853995, 615.0000
405.881001, 619.0000
405.921999, 617.0000
405.950997, 617.0000
405.967995, 616.0000
406.005995, 614.0000
406.033002, 611.0000
406.074995, 610.0000
406.097998, 612.0000
406.136994, 613.0000
406.164997, 612.0000
406.204998, 609.0000
406.228998, 613.0000
406.268999, 619.0000
406.295996, 622.0000
406.335002, 625.0000
406.361002, 631.0000
406.399998, 634.0000
406.426995, 632.0000
406.466997, 631.0000
406.497996, 636.0000
406.513999, 644.0000
406.552995, 646.0000
406.581993, 656.0000
406.601999, 664.0000
406.623001, 663.0000
406.644998, 669.0000
406.683994, 671.0000
406.711996, 683.0000
406.751002, 688.0000
406.780996, 688.0000
406.797995, 691.0000
406.837001, 692.0000
406.863001, 700.0000
406.903999, 704.0000
406.930000, 701.0000
406.968996, 702.0000
406.994996, 710.0000
407.034998, 708.0000
407.060003, 705.0000
407.098999, 706.0000
407.123994, 705.0000
407.165001, 707.0000
407.191002, 706.0000
407.229998, 705.0000
407.255003, 704.0000
407.293999, 702.0000
407.319999, 710.0000
407.358000, 707.0000
407.386998, 705.0000
407.425994, 709.0000
407.450003, 704.0000
407.488999, 707.0000
407.517001, 705.0000
407.555997, 707.0000
407.581998, 704.0000
407.621999, 704.0000
407.664999, 705.0000
407.689993, 712.0000
407.712001, 707.0000
407.752999, 706.0000
407.779995, 705.0000
407.798995, 706.0000
407.821003, 703.0000
407.847999, 701.0000
407.862996, 700.0000
407.902998, 699.0000
407.929994, 699.0000
407.969996, 698.0000
407.995001, 695.0000
408.035003, 694.0000
408.060993, 694.0000
408.098993, 694.0000
408.123998, 693.0000
408.161999, 694.0000
408.190997, 694.0000
408.228997, 693.0000
408.255993, 692.0000
408.294999, 691.0000
408.321996, 693.0000
408.361002, 693.0000
408.387998, 696.0000
408.409000, 698.0000
408.430002, 699.0000
408.451999, 698.0000
408.490995, 700.0000
408.516996, 701.0000
408.556997, 700.0000
408.582998, 695.0000
408.620998, 698.0000
408.649001, 699.0000
408.687996, 699.0000
408.713997, 701.0000
408.753999, 705.0000
408.777998, 698.0000
408.818996, 694.0000
408.868995, 692.0000
408.889001, 685.0000
408.929999, 682.0000
408.970996, 673.0000
408.998003, 672.0000
409.020000, 672.0000
409.058001, 668.0000
409.084001, 657.0000
409.124999, 660.0000
409.150999, 651.0000
409.189995, 648.0000
409.215996, 641.0000
409.255998, 639.0000
409.279997, 641.0000
409.322000, 637.0000
409.348001, 632.0000
409.367997, 628.0000
409.389994, 628.0000
409.412998, 630.0000
409.450998, 628.0000
409.482993, 628.0000
409.498996, 636.0000
409.540999, 632.0000
409.564998, 632.0000
409.603994, 635.0000
409.631001, 619.0000
409.671003, 624.0000
409.695997, 618.0000
409.734993, 618.0000
409.762000, 620.0000
409.802997, 622.0000
409.828002, 623.0000
409.866003, 615.0000
409.892999, 620.0000
409.933001, 617.0000
409.959001, 613.0000
409.997002, 610.0000
410.024994, 610.0000
410.064000, 613.0000
410.121996, 609.0000
410.133000, 603.0000
410.161998, 602.0000
410.175999, 605.0000
410.214995, 607.0000
410.244003, 606.0000
410.283995, 605.0000
410.313003, 606.0000
410.330997, 607.0000
410.370999, 605.0000
410.394998, 605.0000
410.435995, 605.0000
410.461000, 607.0000
410.501002, 608.0000
410.527999, 607.0000
410.566995, 607.0000
410.589998, 606.0000
410.628994, 607.0000
410.658002, 607.0000
410.696002, 607.0000
410.722003, 609.0000
410.760999, 609.0000
410.789001, 607.0000
410.830994, 606.0000
410.853998, 605.0000
410.894995, 604.0000
410.974999, 606.0000
411.008000, 605.0000
411.046000, 607.0000
411.072001, 609.0000
411.110001, 609.0000
411.139995, 609.0000
411.160001, 609.0000
411.182994, 609.0000
411.212998, 611.0000
411.224997, 611.0000
411.265995, 612.0000
411.291000, 614.0000
411.331002, 615.0000
411.367000, 616.0000
411.377994, 615.0000
411.414998, 619.0000
411.443996, 622.0000
411.465994, 624.0000
411.486996, 626.0000
411.510995, 629.0000
411.550996, 628.0000
411.597003, 635.0000
411.636995, 637.0000
411.664001, 638.0000
411.704003, 641.0000
411.728002, 647.0000
411.769000, 654.0000
411.793995, 660.0000
411.831995, 664.0000
411.859001, 667.0000
411.897001, 676.0000
411.924994, 676.0000
411.964000, 677.0000
411.990000, 679.0000
412.028996, 680.0000
412.054997, 682.0000
412.094003, 690.0000
412.118998, 689.0000
412.159000, 692.0000
412.190995, 693.0000
412.207993, 694.0000
412.247995, 692.0000
412.273000, 697.0000
412.313998, 695.0000
412.337997, 697.0000
412.378994, 700.0000
412.413001, 706.0000
412.423995, 705.0000
412.463997, 706.0000
412.490993, 706.0000
412.528994, 705.0000
412.560999, 702.0000
412.582996, 705.0000
412.598999, 704.0000
412.629999, 704.0000
412.644000, 705.0000
412.682000, 707.0000
412.710002, 701.0000
412.749994, 703.0000
412.777001, 699.0000
412.796997, 703.0000
412.836003, 705.0000
412.860002, 702.0000
412.898998, 701.0000
412.927000, 707.0000
412.967002, 702.0000
412.993002, 701.0000
413.031998, 698.0000
413.055997, 704.0000
413.094993, 702.0000
413.122996, 706.0000
413.162997, 709.0000
413.188002, 703.0000
413.227994, 701.0000
413.250997, 705.0000
413.289993, 708.0000
413.317996, 704.0000
413.355996, 713.0000
413.381996, 711.0000
413.422994, 712.0000
413.447003, 708.0000
413.488001, 707.0000
413.514997, 706.0000
413.554999, 713.0000
413.579994, 715.0000
413.619000, 707.0000
413.645996, 710.0000
413.683996, 708.0000
413.718999, 703.0000
413.730999, 702.0000
413.752996, 700.0000
413.790001, 697.0000
413.830002, 701.0000
413.866997, 699.0000
413.916001, 700.0000
413.949998, 695.0000
413.988994, 695.0000
414.014994, 693.0000
414.054000, 694.0000
414.082003, 694.0000
414.101003, 697.0000
414.123996, 703.0000
414.145993, 701.0000
414.184999, 699.0000
414.211996, 699.0000
414.249996, 699.0000
414.277003, 703.0000
414.296003, 704.0000
414.318000, 708.0000
414.349996, 711.0000
414.363997, 710.0000
414.403003, 709.0000
414.429999, 712.0000
414.466994, 714.0000
414.494000, 708.0000
414.516993, 707.0000
414.546997, 710.0000
414.598003, 705.0000
414.622997, 703.0000
414.644995, 705.0000
414.684001, 702.0000
414.710997, 701.0000
414.748998, 697.0000
414.779001, 689.0000
414.817997, 686.0000
414.843998, 677.0000
414.862998, 672.0000
414.886001, 668.0000
414.915995, 667.0000
414.929001, 666.0000
414.969998, 662.0000
415.010996, 653.0000
415.055001, 648.0000
415.081997, 643.0000
415.120993, 638.0000
415.153994, 638.0000
415.169001, 637.0000
415.208993, 636.0000
415.236000, 629.0000
415.257997, 627.0000
415.279995, 626.0000
415.300000, 625.0000
415.340998, 624.0000
415.367994, 622.0000
415.386995, 622.0000
415.409002, 621.0000
415.435999, 618.0000
415.454003, 618.0000
415.476000, 619.0000
415.497998, 621.0000
415.538000, 623.0000
415.583000, 617.0000
415.621996, 616.0000
415.650994, 613.0000
415.692002, 615.0000
415.716001, 618.0000
415.754001, 619.0000
415.780998, 619.0000
415.820999, 617.0000
415.854001, 617.0000
415.869993, 611.0000
415.890995, 613.0000
415.937997, 608.0000
415.968997, 616.0000
416.018001, 606.0000
416.044002, 608.0000
416.065999, 607.0000
416.104995, 607.0000
416.130996, 607.0000
416.168996, 607.0000
416.196998, 603.0000
416.237000, 601.0000
416.268995, 600.0000
416.282001, 601.0000
416.320001, 599.0000
416.348999, 598.0000
416.387995, 598.0000
416.415001, 595.0000
416.453002, 598.0000
416.484001, 600.0000
416.501996, 601.0000
416.541002, 602.0000
416.567998, 605.0000
416.608000, 606.0000
416.634000, 601.0000
416.656994, 599.0000
416.675994, 599.0000
416.698001, 598.0000
416.736997, 599.0000
416.765995, 600.0000
416.805001, 600.0000
416.831998, 600.0000
416.850998, 599.0000
416.872995, 599.0000
416.903995, 599.0000
416.917996, 600.0000
416.957002, 598.0000
416.983999, 597.0000
417.024000, 597.0000
417.052003, 598.0000
417.069997, 597.0000
417.109999, 595.0000
417.135999, 595.0000
417.174995, 597.0000
417.202002, 593.0000
417.221998, 592.0000
417.245997, 592.0000
417.267994, 591.0000
417.288996, 591.0000
417.328998, 591.0000
417.354003, 590.0000
417.392999, 590.0000
417.421997, 591.0000
417.445000, 591.0000
417.461998, 591.0000
417.528001, 594.0000
417.561002, 603.0000
417.573002, 603.0000
417.612993, 602.0000
417.638994, 607.0000
417.669994, 612.0000
417.704001, 616.0000
417.726994, 618.0000
417.747000, 620.0000
417.785996, 620.0000
417.813002, 622.0000
417.851003, 623.0000
417.876993, 630.0000
417.916995, 631.0000
417.947995, 637.0000
417.963997, 640.0000
418.004995, 650.0000
418.030996, 656.0000
418.070002, 663.0000
418.099000, 676.0000
418.118000, 681.0000
418.141003, 681.0000
418.161995, 685.0000
418.201001, 688.0000
418.227997, 685.0000
418.268995, 692.0000
418.294000, 691.0000
418.332995, 693.0000
418.358000, 699.0000
418.399994, 698.0000
418.424003, 702.0000
418.465000, 697.0000
418.488999, 690.0000
418.529997, 697.0000
418.555002, 695.0000
418.593002, 696.0000
418.619999, 699.0000
418.660000, 699.0000
418.686001, 697.0000
418.707003, 697.0000
418.727994, 699.0000
418.755997, 696.0000
418.772995, 703.0000
418.795998, 701.0000
418.821999, 700.0000
418.836996, 701.0000
418.860995, 701.0000
418.886996, 698.0000
418.902998, 698.0000
418.943996, 691.0000
418.969001, 696.0000
418.990003, 697.0000
419.010994, 698.0000
419.033002, 695.0000
419.071002, 698.0000
419.097998, 697.0000
419.136994, 699.0000
419.164997, 698.0000
419.185003, 695.0000
419.223003, 693.0000
419.252001, 696.0000
419.271997, 703.0000
419.295000, 698.0000
419.316002, 702.0000
419.355993, 702.0000
419.381994, 698.0000
419.423997, 698.0000
419.447996, 696.0000
419.469994, 704.0000
419.497000, 703.0000
419.535001, 707.0000
419.554996, 701.0000
419.594003, 701.0000
419.620999, 705.0000
419.657993, 703.0000
419.687001, 701.0000
419.725002, 703.0000
419.751998, 702.0000
419.790994, 698.0000
419.816995, 700.0000
419.856001, 702.0000
419.887000, 699.0000
419.903003, 708.0000
419.927002, 697.0000
419.970001, 701.0000
419.991003, 694.0000
420.016994, 695.0000
420.034998, 694.0000
420.056995, 693.0000
420.079999, 693.0000
420.101000, 692.0000
420.141002, 695.0000
420.165001, 689.0000
420.205999, 688.0000
420.229998, 687.0000
420.270000, 687.0000
420.294994, 686.0000
420.336002, 687.0000
420.360001, 689.0000
420.398997, 691.0000
420.427995, 695.0000
420.448997, 694.0000
420.469003, 694.0000
420.491000, 697.0000
420.529996, 699.0000
420.557003, 699.0000
420.598000, 706.0000
420.620994, 704.0000
420.643001, 700.0000
420.664003, 701.0000
420.690999, 704.0000
420.709999, 709.0000
420.748995, 708.0000
420.774996, 707.0000
420.814002, 702.0000
420.847999, 700.0000
420.862000, 702.0000
420.902002, 696.0000
420.933001, 699.0000
420.948994, 695.0000
420.971002, 697.0000
420.990998, 688.0000
421.031995, 683.0000
421.057996, 685.0000
421.097998, 686.0000
421.147002, 683.0000
421.168999, 680.0000
421.216001, 675.0000
421.233996, 677.0000
421.276995, 671.0000
421.299002, 679.0000
421.325003, 673.0000
421.342001, 670.0000
421.381993, 666.0000
421.413003, 664.0000
421.428996, 666.0000
421.468002, 662.0000
421.495994, 660.0000
421.535000, 658.0000
421.559995, 658.0000
421.599001, 653.0000
421.627999, 650.0000
421.665999, 648.0000
421.694001, 643.0000
421.732001, 640.0000
421.756996, 638.0000
421.796998, 635.0000
421.823994, 631.0000
421.863996, 633.0000
421.887995, 632.0000
421.929003, 629.0000
421.955999, 629.0000
421.974999, 627.0000
422.015001, 622.0000
422.041002, 623.0000
422.080994, 628.0000
422.113995, 620.0000
422.127996, 616.0000
422.167998, 614.0000
422.193998, 610.0000
422.234000, 612.0000
422.260001, 614.0000
422.300003, 619.0000
422.326999, 620.0000
422.346995, 621.0000
422.367997, 620.0000
422.389994, 622.0000
422.429996, 621.0000
422.457002, 621.0000
422.496994, 619.0000
422.522995, 617.0000
422.564002, 625.0000
422.586996, 622.0000
422.627993, 612.0000
422.652998, 610.0000
422.693000, 610.0000
422.717995, 623.0000
422.757997, 619.0000
422.784993, 620.0000
422.822993, 613.0000
422.848994, 605.0000
422.890002, 604.0000
422.919000, 606.0000
422.935998, 614.0000
422.976000, 616.0000
423.004002, 610.0000
423.045000, 611.0000
423.066997, 608.0000
423.105993, 610.0000
423.133000, 611.0000
423.175003, 609.0000
423.199002, 605.0000
423.237998, 604.0000
423.263999, 607.0000
423.302995, 604.0000
423.330001, 598.0000
423.368001, 598.0000
423.394998, 591.0000
423.435995, 593.0000
423.470002, 595.0000
423.482998, 594.0000
423.523000, 593.0000
423.553999, 599.0000
423.570002, 598.0000
423.611995, 596.0000
423.637000, 594.0000
423.660999, 597.0000
423.699995, 1011.0000
423.739997, 597.0000
423.779003, 601.0000
423.820001, 608.0000
423.844000, 606.0000
423.853998, 605.0000
423.893999, 601.0000
423.920996, 603.0000
423.942993, 600.0000
423.963995, 604.0000
423.987994, 608.0000
424.027000, 608.0000
424.050999, 607.0000
424.089995, 613.0000
424.117002, 607.0000
424.156993, 615.0000
