Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 12:43:22 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.2589 	   51.9940 	    0.0000 	   45.0000 	   46.4838 
    1.3199 	   52.0165 	    0.0000 	   45.0000 	   46.5288 
    1.2131 	   52.0400 	    0.0000 	   45.0000 	   46.5758 
    1.1978 	   52.0645 	    0.0000 	   45.0000 	   46.6248 
    0.8316 	   52.0865 	    0.0000 	   45.0000 	   46.6688 
    1.1673 	   52.1100 	    0.0000 	   45.0000 	   46.7158 
    1.2284 	   52.1330 	    0.0000 	   45.0000 	   46.7618 
    1.0910 	   52.1570 	    0.0000 	   45.0000 	   46.8098 
    1.1978 	   52.1800 	    0.0000 	   45.0000 	   46.8558 
    1.0758 	   52.2020 	    0.0000 	   45.0000 	   46.8998 
    1.2436 	   52.2245 	    0.0000 	   45.0000 	   46.9448 
    1.1521 	   52.2475 	    0.0000 	   45.0000 	   46.9908 
    1.1063 	   52.2705 	    0.0000 	   45.0000 	   47.0368 
    1.1368 	   52.2925 	    0.0000 	   45.0000 	   47.0808 
    1.2741 	   52.3155 	    0.0000 	   45.0000 	   47.1268 
    1.0758 	   52.3390 	    0.0000 	   45.0000 	   47.1738 
    0.7401 	   52.3625 	    0.0000 	   45.0000 	   47.2208 
    1.1063 	   52.3835 	    0.0000 	   45.0000 	   47.2628 
    1.1063 	   52.4060 	    0.0000 	   45.0000 	   47.3078 
    1.0910 	   52.4285 	    0.0000 	   45.0000 	   47.3528 
    1.2284 	   52.4515 	    0.0000 	   45.0000 	   47.3988 
    1.1673 	   52.4740 	    0.0000 	   45.0000 	   47.4438 
    1.1063 	   52.4975 	    0.0000 	   45.0000 	   47.4908 
    1.0910 	   52.5205 	    0.0000 	   45.0000 	   47.5368 
    1.0605 	   52.5430 	    0.0000 	   45.0000 	   47.5818 
    1.1521 	   52.5660 	    0.0000 	   45.0000 	   47.6278 
    1.1978 	   52.5910 	    0.0000 	   45.0000 	   47.6778 
    1.1063 	   52.6120 	    0.0000 	   45.0000 	   47.7198 
    1.3046 	   52.6335 	    0.0000 	   45.0000 	   47.7628 
    1.0452 	   52.6545 	    0.0000 	   45.0000 	   47.8048 
    1.2436 	   52.6760 	    0.0000 	   45.0000 	   47.8478 
    1.0452 	   52.6990 	    0.0000 	   45.0000 	   47.8939 
    1.1215 	   52.7210 	    0.0000 	   45.0000 	   47.9379 
    1.1673 	   52.7455 	    0.0000 	   45.0000 	   47.9869 
    1.1063 	   52.7675 	    0.0000 	   45.0000 	   48.0309 
    1.1063 	   52.7900 	    0.0000 	   45.0000 	   48.0759 
    1.2436 	   52.8130 	    0.0000 	   45.0000 	   48.1219 
    1.1673 	   52.8345 	    0.0000 	   45.0000 	   48.1649 
    1.1978 	   52.8575 	    0.0000 	   45.0000 	   48.2109 
    1.1978 	   52.8810 	    0.0000 	   45.0000 	   48.2579 
    1.3504 	   52.9040 	    0.0000 	   45.0000 	   48.3039 
    1.2589 	   52.9270 	    0.0000 	   45.0000 	   48.3499 
    1.0300 	   52.9500 	    0.0000 	   45.0000 	   48.3959 
    1.0758 	   52.9720 	    0.0000 	   45.0000 	   48.4399 
    1.2741 	   52.9950 	    0.0000 	   45.0000 	   48.4859 
    1.0758 	   53.0165 	    0.0000 	   45.0000 	   48.5289 
    1.3657 	   53.0400 	    0.0000 	   45.0000 	   48.5759 
    1.1978 	   53.0655 	    0.0000 	   45.0000 	   48.6269 
    0.8774 	   53.0880 	    0.0000 	   45.0000 	   48.6719 
    1.1368 	   53.1105 	    0.0000 	   45.0000 	   48.7169 
    1.0910 	   53.1340 	    0.0000 	   45.0000 	   48.7639 
    1.0758 	   53.1565 	    0.0000 	   45.0000 	   48.8089 
    1.0910 	   53.1800 	    0.0000 	   45.0000 	   48.8559 
    1.0452 	   53.2015 	    0.0000 	   45.0000 	   48.8989 
    0.8927 	   53.2245 	    0.0000 	   45.0000 	   48.9449 
    0.9995 	   53.2470 	    0.0000 	   45.0000 	   48.9899 
    1.1215 	   53.2705 	    0.0000 	   45.0000 	   49.0369 
    1.1368 	   53.2940 	    0.0000 	   45.0000 	   49.0839 
    0.9537 	   53.3175 	    0.0000 	   45.0000 	   49.1309 
    1.0758 	   53.3410 	    0.0000 	   45.0000 	   49.1779 
    0.9842 	   53.3640 	    0.0000 	   45.0000 	   49.2239 
    1.1368 	   53.3860 	    0.0000 	   45.0000 	   49.2679 
    1.2131 	   53.4100 	    0.0000 	   45.0000 	   49.3159 
    1.1063 	   53.4330 	    0.0000 	   45.0000 	   49.3619 
    1.1368 	   53.4555 	    0.0000 	   45.0000 	   49.4069 
    1.0300 	   53.4775 	    0.0000 	   45.0000 	   49.4509 
    1.0147 	   53.5005 	    0.0000 	   45.0000 	   49.4969 
    1.0910 	   53.5240 	    0.0000 	   45.0000 	   49.5439 
    1.1063 	   53.5465 	    0.0000 	   45.0000 	   49.5889 
    1.1063 	   53.5695 	    0.0000 	   45.0000 	   49.6350 
    1.2436 	   53.5920 	    0.0000 	   45.0000 	   49.6800 
    1.2284 	   53.6145 	    0.0000 	   45.0000 	   49.7250 
    1.1673 	   53.6365 	    0.0000 	   45.0000 	   49.7690 
    1.1368 	   53.6585 	    0.0000 	   45.0000 	   49.8130 
    1.1978 	   53.6815 	    0.0000 	   45.0000 	   49.8590 
    1.1978 	   53.7025 	    0.0000 	   45.0000 	   49.9010 
    1.1826 	   53.7235 	    0.0000 	   45.0000 	   49.9430 
    1.0300 	   53.7445 	    0.0000 	   45.0000 	   49.9850 
    1.1978 	   53.7655 	    0.0000 	   45.0000 	   50.0270 
    1.1673 	   53.7860 	    0.0000 	   45.0000 	   50.0680 
    1.1826 	   53.8070 	    0.0000 	   45.0000 	   50.1100 
    1.1215 	   53.8275 	    0.0000 	   45.0000 	   50.1510 
    0.9995 	   53.8490 	    0.0000 	   45.0000 	   50.1940 
    1.1215 	   53.8700 	    0.0000 	   45.0000 	   50.2360 
    1.2894 	   53.8910 	    0.0000 	   45.0000 	   50.2780 
    1.2589 	   53.9120 	    0.0000 	   45.0000 	   50.3200 
    1.2436 	   53.9330 	    0.0000 	   45.0000 	   50.3620 
    1.1978 	   53.9535 	    0.0000 	   45.0000 	   50.4030 
    1.0300 	   53.9745 	    0.0000 	   45.0000 	   50.4450 
    1.3657 	   53.9950 	    0.0000 	   45.0000 	   50.4860 
    1.1826 	   54.0160 	    0.0000 	   45.0000 	   50.5280 
    1.0758 	   54.0370 	    0.0000 	   45.0000 	   50.5700 
    1.1368 	   54.0600 	    0.0000 	   45.0000 	   50.6160 
    1.1063 	   54.0825 	    0.0000 	   45.0000 	   50.6600 
    1.1368 	   54.1030 	    0.0000 	   45.0000 	   50.7010 
    1.2894 	   54.1245 	    0.0000 	   45.0000 	   50.7440 
    1.0758 	   54.1450 	    0.0000 	   45.0000 	   50.7850 
    1.2436 	   54.1670 	    0.0000 	   45.0000 	   50.8290 
    1.2284 	   54.1890 	    0.0000 	   45.0000 	   50.8730 
    1.1521 	   54.2125 	    0.0000 	   45.0000 	   50.9200 
    1.0452 	   54.2355 	    0.0000 	   45.0000 	   50.9660 
    1.3046 	   54.2580 	    0.0000 	   45.0000 	   51.0110 
    1.1673 	   54.2785 	    0.0000 	   45.0000 	   51.0520 
    1.1215 	   54.2995 	    0.0000 	   45.0000 	   51.0940 
    1.1215 	   54.3205 	    0.0000 	   45.0000 	   51.1360 
    1.2589 	   54.3420 	    0.0000 	   45.0000 	   51.1790 
    1.1673 	   54.3630 	    0.0000 	   45.0000 	   51.2210 
    1.1368 	   54.3835 	    0.0000 	   45.0000 	   51.2620 
    1.2741 	   54.4045 	    0.0000 	   45.0000 	   51.3040 
    1.1215 	   54.4255 	    0.0000 	   45.0000 	   51.3461 
    0.9842 	   54.4465 	    0.0000 	   45.0000 	   51.3881 
    0.9842 	   54.4680 	    0.0000 	   45.0000 	   51.4311 
    1.0300 	   54.4890 	    0.0000 	   45.0000 	   51.4731 
    1.0758 	   54.5095 	    0.0000 	   45.0000 	   51.5141 
    1.1978 	   54.5305 	    0.0000 	   45.0000 	   51.5561 
    1.0910 	   54.5515 	    0.0000 	   45.0000 	   51.5981 
    1.0910 	   54.5720 	    0.0000 	   45.0000 	   51.6391 
    1.0147 	   54.5930 	    0.0000 	   45.0000 	   51.6811 
    1.1673 	   54.6140 	    0.0000 	   45.0000 	   51.7231 
    1.0300 	   54.6350 	    0.0000 	   45.0000 	   51.7651 
    1.1063 	   54.6560 	    0.0000 	   45.0000 	   51.8071 
    1.1063 	   54.6770 	    0.0000 	   45.0000 	   51.8491 
    1.0910 	   54.6985 	    0.0000 	   45.0000 	   51.8921 
    1.1826 	   54.7195 	    0.0000 	   45.0000 	   51.9341 
    0.9842 	   54.7410 	    0.0000 	   45.0000 	   51.9771 
    1.1215 	   54.7620 	    0.0000 	   45.0000 	   52.0191 
    0.9537 	   54.7830 	    0.0000 	   45.0000 	   52.0611 
    0.8621 	   54.8040 	    0.0000 	   45.0000 	   52.1031 
    1.0758 	   54.8250 	    0.0000 	   45.0000 	   52.1451 
    1.1826 	   54.8460 	    0.0000 	   45.0000 	   52.1871 
    1.1368 	   54.8675 	    0.0000 	   45.0000 	   52.2301 
    1.0452 	   54.8905 	    0.0000 	   45.0000 	   52.2761 
    1.1063 	   54.9130 	    0.0000 	   45.0000 	   52.3211 
    1.1215 	   54.9360 	    0.0000 	   45.0000 	   52.3671 
    1.1826 	   54.9595 	    0.0000 	   45.0000 	   52.4141 
    1.1521 	   54.9835 	    0.0000 	   45.0000 	   52.4621 
    1.1063 	   55.0070 	    0.0000 	   45.0000 	   52.5091 
    1.0758 	   55.0290 	    0.0000 	   45.0000 	   52.5531 
    1.1215 	   55.0545 	    0.0000 	   45.0000 	   52.6041 
    0.8469 	   55.0770 	    0.0000 	   45.0000 	   52.6491 
    1.0605 	   55.1005 	    0.0000 	   45.0000 	   52.6961 
    1.1978 	   55.1235 	    0.0000 	   45.0000 	   52.7421 
    1.1368 	   55.1470 	    0.0000 	   45.0000 	   52.7891 
    1.1215 	   55.1685 	    0.0000 	   45.0000 	   52.8321 
    1.0452 	   55.1900 	    0.0000 	   45.0000 	   52.8751 
    1.3046 	   55.2110 	    0.0000 	   45.0000 	   52.9171 
    1.1673 	   55.2330 	    0.0000 	   45.0000 	   52.9611 
    0.9995 	   55.2535 	    0.0000 	   45.0000 	   53.0021 
    1.1521 	   55.2750 	    0.0000 	   45.0000 	   53.0451 
    1.1673 	   55.2965 	    0.0000 	   45.0000 	   53.0882 
    1.0605 	   55.3180 	    0.0000 	   45.0000 	   53.1311 
    1.2436 	   55.3410 	    0.0000 	   45.0000 	   53.1772 
    1.1368 	   55.3625 	    0.0000 	   45.0000 	   53.2202 
    1.1368 	   55.3835 	    0.0000 	   45.0000 	   53.2622 
    1.2894 	   55.4045 	    0.0000 	   45.0000 	   53.3042 
    1.1521 	   55.4255 	    0.0000 	   45.0000 	   53.3462 
    1.0758 	   55.4465 	    0.0000 	   45.0000 	   53.3882 
    1.1521 	   55.4675 	    0.0000 	   45.0000 	   53.4302 
    1.2284 	   55.4890 	    0.0000 	   45.0000 	   53.4732 
    1.0605 	   55.5100 	    0.0000 	   45.0000 	   53.5152 
    1.0758 	   55.5305 	    0.0000 	   45.0000 	   53.5562 
    1.1063 	   55.5515 	    0.0000 	   45.0000 	   53.5982 
    0.8011 	   55.5725 	    0.0000 	   45.0000 	   53.6402 
    1.0910 	   55.5950 	    0.0000 	   45.0000 	   53.6852 
    1.2284 	   55.6165 	    0.0000 	   45.0000 	   53.7282 
    1.0910 	   55.6390 	    0.0000 	   45.0000 	   53.7732 
    1.1215 	   55.6610 	    0.0000 	   45.0000 	   53.8172 
    1.0910 	   55.6820 	    0.0000 	   45.0000 	   53.8592 
    1.0452 	   55.7040 	    0.0000 	   45.0000 	   53.9032 
    1.1215 	   55.7250 	    0.0000 	   45.0000 	   53.9452 
    0.8621 	   55.7455 	    0.0000 	   45.0000 	   53.9862 
    1.0758 	   55.7670 	    0.0000 	   45.0000 	   54.0292 
    1.0452 	   55.7885 	    0.0000 	   45.0000 	   54.0722 
    1.4420 	   55.8095 	    0.0000 	   45.0000 	   54.1142 
    1.1063 	   55.8310 	    0.0000 	   45.0000 	   54.1572 
    0.7706 	   55.8530 	    0.0000 	   45.0000 	   54.2012 
    1.1215 	   55.8775 	    0.0000 	   45.0000 	   54.2502 
    1.1368 	   55.8985 	    0.0000 	   45.0000 	   54.2922 
    1.1063 	   55.9190 	    0.0000 	   45.0000 	   54.3332 
    1.2894 	   55.9405 	    0.0000 	   45.0000 	   54.3762 
    1.2436 	   55.9615 	    0.0000 	   45.0000 	   54.4182 
    1.1826 	   55.9825 	    0.0000 	   45.0000 	   54.4602 
    1.1978 	   56.0035 	    0.0000 	   45.0000 	   54.5022 
    1.1521 	   56.0250 	    0.0000 	   45.0000 	   54.5452 
    1.1215 	   56.0475 	    0.0000 	   45.0000 	   54.5902 
    1.1978 	   56.0685 	    0.0000 	   45.0000 	   54.6322 
    1.1673 	   56.0890 	    0.0000 	   45.0000 	   54.6732 
    1.1368 	   56.1095 	    0.0000 	   45.0000 	   54.7142 
    1.0605 	   56.1305 	    0.0000 	   45.0000 	   54.7562 
    1.1063 	   56.1515 	    0.0000 	   45.0000 	   54.7982 
    1.3046 	   56.1735 	    0.0000 	   45.0000 	   54.8422 
    1.2131 	   56.1945 	    0.0000 	   45.0000 	   54.8843 
    1.2284 	   56.2155 	    0.0000 	   45.0000 	   54.9263 
    1.2284 	   56.2360 	    0.0000 	   45.0000 	   54.9673 
    1.1673 	   56.2575 	    0.0000 	   45.0000 	   55.0103 
    1.2741 	   56.2785 	    0.0000 	   45.0000 	   55.0523 
    1.1978 	   56.3000 	    0.0000 	   45.0000 	   55.0953 
    1.1368 	   56.3210 	    0.0000 	   45.0000 	   55.1373 
    1.1063 	   56.3425 	    0.0000 	   45.0000 	   55.1803 
    1.3352 	   56.3635 	    0.0000 	   45.0000 	   55.2223 
    1.2131 	   56.3850 	    0.0000 	   45.0000 	   55.2653 
    1.1063 	   56.4060 	    0.0000 	   45.0000 	   55.3073 
    0.8469 	   56.4275 	    0.0000 	   45.0000 	   55.3503 
    1.0758 	   56.4485 	    0.0000 	   45.0000 	   55.3923 
    0.7858 	   56.4695 	    0.0000 	   45.0000 	   55.4343 
    1.1215 	   56.4905 	    0.0000 	   45.0000 	   55.4763 
    1.0910 	   56.5115 	    0.0000 	   45.0000 	   55.5183 
    1.2284 	   56.5320 	    0.0000 	   45.0000 	   55.5593 
    1.0452 	   56.5530 	    0.0000 	   45.0000 	   55.6013 
    1.1673 	   56.5815 	    0.0000 	   45.0000 	   55.6583 
    1.2894 	   56.6000 	    0.0000 	   45.0000 	   55.6953 
    1.3657 	   56.6230 	    0.0000 	   45.0000 	   55.7413 
    1.1063 	   56.6460 	    0.0000 	   45.0000 	   55.7873 
    1.1673 	   56.6675 	    0.0000 	   45.0000 	   55.8303 
    1.1521 	   56.6890 	    0.0000 	   45.0000 	   55.8733 
    1.2436 	   56.7100 	    0.0000 	   45.0000 	   55.9153 
    1.2284 	   56.7305 	    0.0000 	   45.0000 	   55.9563 
    1.1826 	   56.7530 	    0.0000 	   45.0000 	   56.0013 
    1.2589 	   56.7735 	    0.0000 	   45.0000 	   56.0423 
    1.1978 	   56.7950 	    0.0000 	   45.0000 	   56.0853 
    1.0605 	   56.8160 	    0.0000 	   45.0000 	   56.1273 
    1.0910 	   56.8370 	    0.0000 	   45.0000 	   56.1693 
    1.1063 	   56.8605 	    0.0000 	   45.0000 	   56.2163 
    1.1368 	   56.8840 	    0.0000 	   45.0000 	   56.2633 
    1.2284 	   56.9065 	    0.0000 	   45.0000 	   56.3083 
    1.2894 	   56.9300 	    0.0000 	   45.0000 	   56.3553 
    1.1826 	   56.9535 	    0.0000 	   45.0000 	   56.4023 
    1.3199 	   56.9765 	    0.0000 	   45.0000 	   56.4483 
    1.3657 	   56.9995 	    0.0000 	   45.0000 	   56.4943 
    1.2284 	   57.0205 	    0.0000 	   45.0000 	   56.5363 
    1.2131 	   57.0415 	    0.0000 	   45.0000 	   56.5783 
    1.2436 	   57.0625 	    0.0000 	   45.0000 	   56.6203 
    1.1368 	   57.0840 	    0.0000 	   45.0000 	   56.6634 
    1.1673 	   57.1050 	    0.0000 	   45.0000 	   56.7054 
    1.2589 	   57.1270 	    0.0000 	   45.0000 	   56.7494 
    1.0605 	   57.1475 	    0.0000 	   45.0000 	   56.7904 
    1.3046 	   57.1700 	    0.0000 	   45.0000 	   56.8354 
    1.1673 	   57.1935 	    0.0000 	   45.0000 	   56.8824 
    1.1063 	   57.2165 	    0.0000 	   45.0000 	   56.9284 
    1.2894 	   57.2400 	    0.0000 	   45.0000 	   56.9754 
    1.0758 	   57.2630 	    0.0000 	   45.0000 	   57.0214 
    1.0910 	   57.2865 	    0.0000 	   45.0000 	   57.0684 
    1.3657 	   57.3105 	    0.0000 	   45.0000 	   57.1164 
    1.1063 	   57.3315 	    0.0000 	   45.0000 	   57.1584 
    1.0605 	   57.3525 	    0.0000 	   45.0000 	   57.2004 
    1.3504 	   57.3735 	    0.0000 	   45.0000 	   57.2424 
    1.2131 	   57.3955 	    0.0000 	   45.0000 	   57.2864 
    1.0758 	   57.4170 	    0.0000 	   45.0000 	   57.3294 
    0.9537 	   57.4380 	    0.0000 	   45.0000 	   57.3714 
    1.1673 	   57.4595 	    0.0000 	   45.0000 	   57.4144 
    1.2284 	   57.4810 	    0.0000 	   45.0000 	   57.4574 
    1.2589 	   57.5020 	    0.0000 	   45.0000 	   57.4994 
    1.1978 	   57.5230 	    0.0000 	   45.0000 	   57.5414 
    1.1673 	   57.5445 	    0.0000 	   45.0000 	   57.5844 
    1.2284 	   57.5650 	    0.0000 	   45.0000 	   57.6254 
    1.1673 	   57.5870 	    0.0000 	   45.0000 	   57.6694 
    1.2436 	   57.6080 	    0.0000 	   45.0000 	   57.7114 
    1.1368 	   57.6290 	    0.0000 	   45.0000 	   57.7534 
    1.1521 	   57.6515 	    0.0000 	   45.0000 	   57.7984 
    0.9689 	   57.6720 	    0.0000 	   45.0000 	   57.8394 
    1.2741 	   57.6935 	    0.0000 	   45.0000 	   57.8824 
    1.1215 	   57.7140 	    0.0000 	   45.0000 	   57.9234 
    1.0605 	   57.7355 	    0.0000 	   45.0000 	   57.9664 
    1.1978 	   57.7565 	    0.0000 	   45.0000 	   58.0084 
    1.1215 	   57.7775 	    0.0000 	   45.0000 	   58.0504 
    1.1521 	   57.7985 	    0.0000 	   45.0000 	   58.0924 
    1.3352 	   57.8210 	    0.0000 	   45.0000 	   58.1374 
    1.1063 	   57.8420 	    0.0000 	   45.0000 	   58.1794 
    1.1521 	   57.8635 	    0.0000 	   45.0000 	   58.2224 
    1.1673 	   57.8855 	    0.0000 	   45.0000 	   58.2664 
    1.1368 	   57.9065 	    0.0000 	   45.0000 	   58.3084 
    1.1521 	   57.9300 	    0.0000 	   45.0000 	   58.3554 
    1.3504 	   57.9540 	    0.0000 	   45.0000 	   58.4035 
    1.1673 	   57.9795 	    0.0000 	   45.0000 	   58.4545 
    0.9232 	   58.0040 	    0.0000 	   45.0000 	   58.5035 
    1.2589 	   58.0275 	    0.0000 	   45.0000 	   58.5505 
    1.2436 	   58.0520 	    0.0000 	   45.0000 	   58.5995 
    1.4115 	   58.0755 	    0.0000 	   45.0000 	   58.6465 
    1.1826 	   58.0980 	    0.0000 	   45.0000 	   58.6915 
    1.1521 	   58.1205 	    0.0000 	   45.0000 	   58.7365 
    1.1673 	   58.1415 	    0.0000 	   45.0000 	   58.7785 
    1.2131 	   58.1625 	    0.0000 	   45.0000 	   58.8205 
    1.1673 	   58.1845 	    0.0000 	   45.0000 	   58.8645 
    1.2284 	   58.2060 	    0.0000 	   45.0000 	   58.9075 
    1.2436 	   58.2270 	    0.0000 	   45.0000 	   58.9495 
    1.2589 	   58.2480 	    0.0000 	   45.0000 	   58.9915 
    1.1826 	   58.2695 	    0.0000 	   45.0000 	   59.0345 
    1.0758 	   58.2910 	    0.0000 	   45.0000 	   59.0775 
    1.3962 	   58.3115 	    0.0000 	   45.0000 	   59.1185 
    1.2131 	   58.3325 	    0.0000 	   45.0000 	   59.1605 
    1.1826 	   58.3535 	    0.0000 	   45.0000 	   59.2025 
    1.1368 	   58.3750 	    0.0000 	   45.0000 	   59.2455 
    1.2131 	   58.3960 	    0.0000 	   45.0000 	   59.2875 
    1.2131 	   58.4170 	    0.0000 	   45.0000 	   59.3295 
    1.1978 	   58.4380 	    0.0000 	   45.0000 	   59.3715 
    1.3962 	   58.4610 	    0.0000 	   45.0000 	   59.4175 
    1.1215 	   58.4820 	    0.0000 	   45.0000 	   59.4595 
    1.3962 	   58.5035 	    0.0000 	   45.0000 	   59.5025 
    1.2284 	   58.5245 	    0.0000 	   45.0000 	   59.5445 
    1.2284 	   58.5455 	    0.0000 	   45.0000 	   59.5865 
    1.1826 	   58.5665 	    0.0000 	   45.0000 	   59.6285 
    1.2284 	   58.5880 	    0.0000 	   45.0000 	   59.6715 
    1.1826 	   58.6095 	    0.0000 	   45.0000 	   59.7145 
    1.2894 	   58.6310 	    0.0000 	   45.0000 	   59.7575 
    1.1826 	   58.6550 	    0.0000 	   45.0000 	   59.8055 
    1.2589 	   58.6780 	    0.0000 	   45.0000 	   59.8515 
    1.3199 	   58.7015 	    0.0000 	   45.0000 	   59.8985 
    1.1063 	   58.7240 	    0.0000 	   45.0000 	   59.9435 
    1.3504 	   58.7455 	    0.0000 	   45.0000 	   59.9865 
    1.2589 	   58.7675 	    0.0000 	   46.0000 	    0.0305 
    1.1063 	   58.7885 	    0.0000 	   46.0000 	    0.0725 
    1.1978 	   58.8105 	    0.0000 	   46.0000 	    0.1166 
    1.1673 	   58.8315 	    0.0000 	   46.0000 	    0.1586 
    1.3809 	   58.8535 	    0.0000 	   46.0000 	    0.2026 
    1.2436 	   58.8750 	    0.0000 	   46.0000 	    0.2456 
    1.1673 	   58.8960 	    0.0000 	   46.0000 	    0.2876 
    1.2284 	   58.9170 	    0.0000 	   46.0000 	    0.3296 
    1.0758 	   58.9380 	    0.0000 	   46.0000 	    0.3716 
    1.0452 	   58.9600 	    0.0000 	   46.0000 	    0.4156 
    1.1368 	   58.9810 	    0.0000 	   46.0000 	    0.4576 
    1.0452 	   59.0045 	    0.0000 	   46.0000 	    0.5046 
    1.1826 	   59.0285 	    0.0000 	   46.0000 	    0.5526 
    1.1215 	   59.0510 	    0.0000 	   46.0000 	    0.5976 
    1.0605 	   59.0740 	    0.0000 	   46.0000 	    0.6436 
    1.1215 	   59.0960 	    0.0000 	   46.0000 	    0.6876 
    1.1215 	   59.1185 	    0.0000 	   46.0000 	    0.7326 
    1.1063 	   59.1420 	    0.0000 	   46.0000 	    0.7796 
    1.1826 	   59.1650 	    0.0000 	   46.0000 	    0.8256 
    1.1978 	   59.1890 	    0.0000 	   46.0000 	    0.8736 
    1.2284 	   59.2130 	    0.0000 	   46.0000 	    0.9216 
    1.1826 	   59.2375 	    0.0000 	   46.0000 	    0.9706 
    1.1978 	   59.2610 	    0.0000 	   46.0000 	    1.0176 
    1.1063 	   59.2850 	    0.0000 	   46.0000 	    1.0656 
    1.2894 	   59.3085 	    0.0000 	   46.0000 	    1.1126 
    0.9079 	   59.3320 	    0.0000 	   46.0000 	    1.1596 
    1.2284 	   59.3565 	    0.0000 	   46.0000 	    1.2086 
    1.2284 	   59.3800 	    0.0000 	   46.0000 	    1.2556 
    1.1978 	   59.4040 	    0.0000 	   46.0000 	    1.3036 
    1.2436 	   59.4275 	    0.0000 	   46.0000 	    1.3506 
    1.0758 	   59.4525 	    0.0000 	   46.0000 	    1.4006 
    1.0605 	   59.4760 	    0.0000 	   46.0000 	    1.4476 
    1.2741 	   59.4995 	    0.0000 	   46.0000 	    1.4946 
    1.2284 	   59.5215 	    0.0000 	   46.0000 	    1.5386 
    1.2589 	   59.5435 	    0.0000 	   46.0000 	    1.5826 
    1.2436 	   59.5645 	    0.0000 	   46.0000 	    1.6246 
    1.2589 	   59.5865 	    0.0000 	   46.0000 	    1.6686 
    1.1368 	   59.6085 	    0.0000 	   46.0000 	    1.7126 
    1.1978 	   59.6300 	    0.0000 	   46.0000 	    1.7556 
    1.2741 	   59.6515 	    0.0000 	   46.0000 	    1.7986 
    1.1673 	   59.6725 	    0.0000 	   46.0000 	    1.8406 
    1.3199 	   59.6955 	    0.0000 	   46.0000 	    1.8867 
    1.3809 	   59.7190 	    0.0000 	   46.0000 	    1.9337 
    1.1368 	   59.7415 	    0.0000 	   46.0000 	    1.9787 
