375.218001, 1018.0000
375.239998, 1018.0000
375.268997, 1018.0000
375.283993, 1017.0000
375.322999, 1018.0000
375.361995, 1018.0000
375.394001, 1018.0000
375.421993, 1018.0000
375.439002, 1018.0000
375.477998, 1018.0000
375.520997, 1018.0000
375.560003, 1018.0000
375.589997, 1018.0000
375.629003, 1018.0000
375.654993, 1017.0000
375.677001, 1017.0000
375.715997, 1017.0000
375.742993, 1017.0000
375.784001, 1017.0000
375.808000, 1017.0000
375.848002, 1018.0000
375.872996, 1017.0000
375.910001, 1017.0000
375.939995, 1017.0000
375.979001, 1017.0000
376.005001, 1017.0000
376.044993, 1017.0000
376.069002, 1017.0000
376.110000, 1017.0000
376.136996, 1017.0000
376.158994, 1017.0000
376.179000, 1017.0000
376.202999, 1016.0000
376.241995, 1016.0000
376.271003, 1017.0000
376.290003, 1016.0000
376.329995, 1017.0000
376.354999, 1016.0000
376.393995, 1017.0000
376.419000, 1017.0000
376.459002, 1017.0000
376.523999, 1016.0000
376.566998, 1016.0000
376.592999, 1015.0000
376.633000, 1015.0000
376.659997, 1015.0000
376.699999, 1015.0000
376.724993, 1015.0000
376.766001, 1015.0000
376.813999, 591.0000
376.835001, 1014.0000
376.868002, 1013.0000
376.878000, 1012.0000
376.921995, 1012.0000
376.947996, 1011.0000
376.966996, 1010.0000
377.006998, 1010.0000
377.035000, 1009.0000
377.052994, 1009.0000
377.092996, 1008.0000
377.118997, 1007.0000
377.158998, 1006.0000
377.184999, 1005.0000
377.204995, 1004.0000
377.227002, 1004.0000
377.247994, 1004.0000
377.287996, 1003.0000
377.315002, 1002.0000
377.353003, 1002.0000
377.382001, 1002.0000
377.422002, 1001.0000
377.446001, 1000.0000
377.485993, 999.0000
377.510998, 998.0000
377.549994, 998.0000
377.575995, 996.0000
377.613995, 996.0000
377.641997, 995.0000
377.680993, 995.0000
377.706994, 993.0000
377.744994, 993.0000
377.772000, 991.0000
377.810996, 991.0000
377.838999, 990.0000
377.877995, 990.0000
377.905001, 988.0000
377.936001, 988.0000
377.969998, 987.0000
377.988998, 986.0000
378.020993, 986.0000
378.057002, 986.0000
378.076002, 986.0000
378.100997, 986.0000
378.138997, 986.0000
378.167995, 986.0000
378.185999, 985.0000
378.207997, 986.0000
378.238996, 986.0000
378.252002, 985.0000
378.291994, 985.0000
378.314997, 983.0000
378.354999, 984.0000
378.383001, 982.0000
378.421997, 981.0000
378.447002, 980.0000
378.487999, 979.0000
378.514000, 978.0000
378.554002, 977.0000
378.578001, 976.0000
378.618003, 976.0000
378.642002, 975.0000
378.678996, 976.0000
378.709000, 975.0000
378.749002, 975.0000
378.775998, 975.0000
378.795994, 975.0000
378.816996, 975.0000
378.837997, 976.0000
378.876993, 976.0000
378.904000, 979.0000
378.944002, 980.0000
378.968997, 982.0000
379.006997, 984.0000
379.033993, 988.0000
379.075001, 989.0000
379.102993, 992.0000
379.140993, 992.0000
379.166994, 996.0000
379.206000, 997.0000
379.273994, 999.0000
379.311994, 1003.0000
379.351000, 1004.0000
379.382996, 1005.0000
379.408000, 1005.0000
379.451000, 1007.0000
379.472001, 1007.0000
379.492993, 1008.0000
379.532995, 1008.0000
379.558000, 1008.0000
379.598997, 1008.0000
379.624002, 1009.0000
379.665995, 1009.0000
379.687993, 1010.0000
379.727995, 1010.0000
379.753995, 1010.0000
379.793997, 1011.0000
379.820994, 1012.0000
379.860995, 1011.0000
379.890999, 1013.0000
379.907998, 1012.0000
379.947999, 1013.0000
379.974000, 1013.0000
380.012996, 1014.0000
380.040003, 1014.0000
380.078003, 1014.0000
380.102998, 1015.0000
380.145001, 1015.0000
380.169996, 1016.0000
380.207996, 1016.0000
380.236994, 1017.0000
380.276996, 1016.0000
380.302997, 1016.0000
380.342998, 1016.0000
380.369995, 1017.0000
380.387999, 1017.0000
380.428997, 1017.0000
380.454002, 1017.0000
380.476995, 1017.0000
380.499998, 1018.0000
380.521996, 1018.0000
380.540996, 1018.0000
380.578000, 1018.0000
380.606998, 1018.0000
380.645994, 1018.0000
380.671995, 1018.0000
380.711997, 1018.0000
380.738993, 1018.0000
380.761001, 1017.0000
380.782002, 1018.0000
380.802994, 1017.0000
380.844001, 1017.0000
380.868001, 1017.0000
380.908002, 1018.0000
380.932997, 1017.0000
380.973995, 1017.0000
381.003003, 1017.0000
381.022999, 1017.0000
381.044000, 1017.0000
381.065002, 1017.0000
381.106000, 1017.0000
381.132996, 1017.0000
381.170996, 1017.0000
381.203002, 1016.0000
381.217999, 1017.0000
381.255999, 1016.0000
381.282995, 1016.0000
381.322997, 1016.0000
381.348998, 1016.0000
381.387994, 1016.0000
381.413994, 1016.0000
381.453000, 1016.0000
381.479997, 1016.0000
381.519999, 1016.0000
381.545999, 1016.0000
381.586001, 1016.0000
381.612002, 1016.0000
381.633999, 1016.0000
381.655001, 1016.0000
381.677994, 1016.0000
381.698996, 1016.0000
381.720993, 1016.0000
381.752999, 1016.0000
381.764998, 1016.0000
381.805996, 1016.0000
381.834994, 1016.0000
381.852002, 1016.0000
381.874000, 1016.0000
381.900001, 1016.0000
381.917995, 1015.0000
381.940002, 1016.0000
381.965993, 1016.0000
381.981996, 1016.0000
382.021002, 1015.0000
382.047998, 1016.0000
382.088000, 1015.0000
382.114001, 1015.0000
382.154002, 1016.0000
382.180999, 1015.0000
382.219995, 1015.0000
382.245000, 1015.0000
382.285997, 1015.0000
382.309996, 1015.0000
382.349002, 1015.0000
382.374993, 1015.0000
382.416001, 1015.0000
382.442001, 1015.0000
382.478996, 1015.0000
382.507994, 1015.0000
382.547995, 1015.0000
382.576993, 1015.0000
382.594998, 1015.0000
382.633994, 1015.0000
382.659994, 1015.0000
382.682998, 1015.0000
382.723000, 1015.0000
382.749000, 1015.0000
382.789998, 1015.0000
382.811995, 1015.0000
382.849995, 1015.0000
382.878993, 1015.0000
382.918995, 1015.0000
382.951001, 1015.0000
382.965998, 1015.0000
382.985993, 1015.0000
383.011994, 1015.0000
383.029998, 1015.0000
383.053002, 1015.0000
383.082000, 1015.0000
383.096997, 1015.0000
383.136003, 1015.0000
383.163995, 1015.0000
383.201995, 1016.0000
383.229002, 1016.0000
383.249993, 1016.0000
383.272001, 1016.0000
383.300999, 1016.0000
383.315000, 1016.0000
383.353000, 1015.0000
383.379997, 1015.0000
383.419998, 1015.0000
383.445999, 1015.0000
383.486001, 1014.0000
383.512001, 1015.0000
383.550997, 1014.0000
383.576998, 1014.0000
383.614998, 1014.0000
383.641995, 1014.0000
383.679995, 1013.0000
383.707997, 1013.0000
383.746993, 1014.0000
383.774000, 1013.0000
383.814001, 1013.0000
383.838996, 1013.0000
383.878998, 1014.0000
383.905995, 1014.0000
383.943995, 1013.0000
383.971001, 1014.0000
384.011999, 1014.0000
384.040997, 1014.0000
384.057995, 1013.0000
384.097001, 1013.0000
384.123998, 1012.0000
384.162994, 1012.0000
384.188994, 1014.0000
384.211002, 1014.0000
384.250994, 1015.0000
384.280998, 1015.0000
384.297996, 1016.0000
384.337002, 1016.0000
384.363998, 1016.0000
384.402994, 1016.0000
384.428995, 1016.0000
384.470998, 1016.0000
384.494002, 1016.0000
384.533994, 1016.0000
384.559994, 1016.0000
384.599000, 1017.0000
384.623995, 1017.0000
384.665998, 1017.0000
384.690993, 1017.0000
384.713997, 1017.0000
384.735994, 1017.0000
384.756996, 1017.0000
384.797993, 1017.0000
384.822998, 1016.0000
384.860998, 1016.0000
384.886999, 1016.0000
384.927997, 1016.0000
384.954993, 1016.0000
384.975995, 1017.0000
384.996996, 1016.0000
385.017998, 1016.0000
385.058996, 1016.0000
385.086998, 1016.0000
385.105998, 1016.0000
385.127000, 1016.0000
385.149993, 1016.0000
385.188999, 1016.0000
385.215995, 1016.0000
385.255001, 1016.0000
385.282994, 1016.0000
385.319998, 1016.0000
385.367000, 1016.0000
385.388998, 1016.0000
385.436996, 1016.0000
385.469997, 1015.0000
385.507002, 1016.0000
385.521003, 1016.0000
385.559999, 1015.0000
385.585999, 1015.0000
385.624995, 1016.0000
385.652002, 1016.0000
385.690002, 1016.0000
385.726001, 1016.0000
385.738000, 1016.0000
385.778998, 1016.0000
385.805994, 1016.0000
385.845996, 1016.0000
385.871001, 1016.0000
385.909997, 1016.0000
385.936993, 1016.0000
385.974994, 1015.0000
386.004002, 1015.0000
386.023002, 1015.0000
386.063999, 1014.0000
386.090000, 1015.0000
386.109996, 1014.0000
386.131993, 1014.0000
386.154001, 1014.0000
386.194998, 1014.0000
386.218997, 1015.0000
386.258999, 1014.0000
386.285000, 1014.0000
386.325997, 1014.0000
386.351002, 1014.0000
386.392000, 1014.0000
386.416995, 1013.0000
386.453999, 1012.0000
386.483993, 1012.0000
386.522999, 1012.0000
386.563001, 1011.0000
386.603003, 1011.0000
386.634002, 1011.0000
386.659993, 1010.0000
386.692994, 1010.0000
386.730994, 1010.0000
386.784001, 1009.0000
386.825995, 1009.0000
386.853001, 1008.0000
386.874999, 1008.0000
386.896996, 1008.0000
386.925994, 1008.0000
386.941997, 1007.0000
386.982995, 1007.0000
387.006994, 1007.0000
387.044994, 1007.0000
387.072996, 1006.0000
387.112998, 1007.0000
387.148996, 1006.0000
387.158994, 1006.0000
387.200002, 1006.0000
387.224001, 1007.0000
387.262997, 1007.0000
387.288998, 1008.0000
387.328999, 1008.0000
387.353994, 1009.0000
387.395002, 1010.0000
387.421998, 1010.0000
387.443996, 1011.0000
387.464002, 1010.0000
387.484993, 1011.0000
387.523999, 1012.0000
387.552002, 1012.0000
387.591993, 1013.0000
387.619000, 1014.0000
387.640002, 1014.0000
387.660993, 1014.0000
387.683001, 1014.0000
387.723003, 1014.0000
387.747997, 1014.0000
387.785998, 1014.0000
387.812994, 1015.0000
387.852996, 1015.0000
387.880002, 1015.0000
387.900994, 1015.0000
387.923997, 1015.0000
387.949998, 1016.0000
387.976994, 1016.0000
388.035000, 1015.0000
388.064994, 1016.0000
388.078000, 1016.0000
388.116000, 1017.0000
388.144002, 1017.0000
388.182998, 1017.0000
388.206001, 1017.0000
388.247995, 1017.0000
388.275997, 1017.0000
388.294997, 1017.0000
388.334999, 1017.0000
388.361995, 1016.0000
388.382997, 1017.0000
388.403999, 1017.0000
388.425996, 1017.0000
388.466994, 1017.0000
388.491999, 1017.0000
388.532000, 1017.0000
388.560003, 1017.0000
388.579999, 1017.0000
388.599994, 1017.0000
388.622002, 1017.0000
388.662999, 1017.0000
388.687994, 1017.0000
388.729002, 1017.0000
388.753001, 1017.0000
388.791997, 1017.0000
388.818993, 1017.0000
388.858995, 1017.0000
388.884000, 1016.0000
388.924002, 1016.0000
388.950003, 1016.0000
388.988003, 1016.0000
389.014999, 1016.0000
389.053995, 1016.0000
389.088998, 1016.0000
389.102999, 1016.0000
389.141995, 1016.0000
389.170993, 1016.0000
389.209999, 1016.0000
389.233998, 1016.0000
389.255996, 1016.0000
389.276997, 1016.0000
389.298995, 1016.0000
389.338001, 1016.0000
389.364002, 1016.0000
389.404999, 1016.0000
389.433001, 1016.0000
389.452001, 1016.0000
389.491993, 1016.0000
389.516998, 1016.0000
389.555994, 1016.0000
389.583001, 1016.0000
389.623998, 1016.0000
389.649999, 1016.0000
389.690001, 1016.0000
389.714995, 1016.0000
389.754997, 1016.0000
389.780998, 1016.0000
389.802000, 1017.0000
389.825999, 1016.0000
389.845994, 1016.0000
389.883995, 1016.0000
389.911997, 1016.0000
389.950993, 1015.0000
389.976994, 1015.0000
389.999001, 1015.0000
390.038993, 1015.0000
390.063998, 1014.0000
390.102994, 1014.0000
390.133993, 1014.0000
390.152993, 1013.0000
390.173995, 1013.0000
390.204995, 1014.0000
390.218000, 1014.0000
390.256996, 1013.0000
390.282997, 1013.0000
390.303998, 1014.0000
390.327002, 1013.0000
390.358997, 1013.0000
390.408997, 1014.0000
390.439996, 1014.0000
390.458997, 1013.0000
390.486999, 1013.0000
390.499994, 1013.0000
390.539000, 1013.0000
390.570996, 1013.0000
390.587994, 1012.0000
390.627996, 1012.0000
390.653997, 1012.0000
390.693003, 1011.0000
390.719999, 1010.0000
390.760001, 1010.0000
390.784000, 1010.0000
390.820994, 1010.0000
390.848996, 1010.0000
390.889994, 1009.0000
390.915995, 1009.0000
390.955997, 1009.0000
390.981001, 1008.0000
391.019002, 1008.0000
391.048000, 1008.0000
391.088001, 1008.0000
391.112000, 1008.0000
391.150996, 1008.0000
391.176997, 1007.0000
391.215993, 1007.0000
391.241994, 1007.0000
391.283001, 1007.0000
391.309002, 1006.0000
391.347998, 1006.0000
391.372993, 1007.0000
391.414000, 1006.0000
391.440001, 1005.0000
391.479993, 1005.0000
391.506999, 1005.0000
391.545000, 1005.0000
391.571000, 1006.0000
391.611002, 1007.0000
391.635001, 1009.0000
391.674993, 1010.0000
391.700993, 1012.0000
391.738994, 1012.0000
391.770999, 1013.0000
391.788993, 1013.0000
391.811001, 1013.0000
391.844998, 1013.0000
391.856002, 1013.0000
391.894998, 1013.0000
391.920998, 1014.0000
391.961996, 1014.0000
391.985995, 1014.0000
392.027003, 1014.0000
392.051997, 1014.0000
392.092995, 1015.0000
392.116994, 1015.0000
392.156000, 1015.0000
392.182996, 1015.0000
392.222998, 1015.0000
392.248999, 1015.0000
392.286999, 1015.0000
392.313000, 1015.0000
392.353002, 1016.0000
392.379002, 1016.0000
392.420996, 1016.0000
392.443999, 1016.0000
392.484996, 1016.0000
392.510997, 1016.0000
392.549993, 1016.0000
392.584000, 1016.0000
392.598001, 1016.0000
392.636001, 1016.0000
392.662002, 1016.0000
392.703000, 1016.0000
392.727995, 1017.0000
392.767996, 1017.0000
392.793997, 1017.0000
392.833999, 1017.0000
392.857998, 1017.0000
392.898995, 1017.0000
392.924996, 1016.0000
392.964998, 1016.0000
392.990999, 1016.0000
393.012996, 1016.0000
393.052002, 1016.0000
393.076997, 1016.0000
393.116999, 1016.0000
393.142999, 1016.0000
393.183001, 1016.0000
393.209998, 1017.0000
393.230999, 1016.0000
393.252997, 1016.0000
393.273998, 1016.0000
393.314000, 1017.0000
393.340997, 1016.0000
393.378997, 1016.0000
393.405993, 1016.0000
393.444999, 1016.0000
393.471000, 1016.0000
393.509000, 1016.0000
393.537002, 1015.0000
393.575998, 1015.0000
393.602995, 1016.0000
393.623997, 1016.0000
393.644998, 1016.0000
393.671995, 1016.0000
393.688993, 1016.0000
393.727999, 1016.0000
393.754000, 1016.0000
393.792000, 1015.0000
393.833993, 1016.0000
393.873995, 1016.0000
393.906001, 1016.0000
393.946002, 1016.0000
393.971993, 1015.0000
394.010999, 1015.0000
394.039001, 1015.0000
394.077997, 1014.0000
394.104994, 1015.0000
394.144000, 1014.0000
394.167999, 1013.0000
394.206995, 1014.0000
394.251000, 1014.0000
394.291997, 1012.0000
394.322997, 1012.0000
394.363995, 1012.0000
394.387994, 1012.0000
394.427995, 1011.0000
394.453000, 1011.0000
394.475994, 1010.0000
394.498001, 1010.0000
394.519003, 1010.0000
394.557999, 1009.0000
394.583999, 1008.0000
394.622995, 1008.0000
394.650002, 1008.0000
394.689994, 1008.0000
394.714998, 1008.0000
394.755000, 1008.0000
394.781001, 1007.0000
394.821003, 1007.0000
394.846993, 1007.0000
394.888001, 1007.0000
394.910994, 1007.0000
394.950996, 1006.0000
394.978998, 1007.0000
395.019000, 1006.0000
395.042999, 1006.0000
395.083997, 1006.0000
395.107996, 1006.0000
395.148993, 1005.0000
395.174994, 1005.0000
395.214000, 1006.0000
395.240001, 1005.0000
395.261998, 1005.0000
395.283000, 1004.0000
395.326995, 1005.0000
395.366001, 1004.0000
395.416996, 1003.0000
395.456002, 1002.0000
395.519993, 1002.0000
395.559995, 1001.0000
395.588993, 1001.0000
395.628995, 1000.0000
395.654000, 999.0000
395.692996, 998.0000
395.720002, 997.0000
395.761000, 996.0000
395.784999, 995.0000
395.822999, 994.0000
395.849995, 994.0000
395.889001, 993.0000
395.915998, 993.0000
395.956000, 992.0000
395.982000, 992.0000
396.020000, 991.0000
396.046997, 989.0000
396.085993, 988.0000
396.110998, 987.0000
396.151000, 988.0000
396.177000, 988.0000
396.215996, 988.0000
396.243003, 989.0000
396.281999, 991.0000
396.312998, 993.0000
396.329001, 994.0000
396.369999, 994.0000
396.394993, 997.0000
396.433999, 999.0000
396.460000, 1000.0000
396.481998, 1001.0000
396.503995, 1002.0000
396.526003, 1003.0000
396.565994, 1003.0000
396.590999, 1006.0000
396.619997, 1007.0000
396.636000, 1007.0000
396.655996, 1007.0000
396.697999, 1008.0000
396.759003, 1009.0000
396.803993, 1011.0000
396.831000, 1011.0000
396.872993, 1011.0000
396.914001, 1012.0000
396.955994, 1013.0000
396.983996, 1013.0000
397.023002, 1013.0000
397.048993, 1013.0000
397.090001, 1014.0000
397.116001, 1014.0000
397.154997, 1014.0000
397.180998, 1014.0000
397.221000, 1014.0000
397.244999, 1015.0000
397.285001, 1015.0000
397.311001, 1015.0000
397.349001, 1015.0000
397.377999, 1016.0000
397.418001, 1016.0000
397.442996, 1016.0000
397.482998, 1017.0000
397.506997, 1017.0000
397.544997, 1017.0000
397.572999, 1018.0000
397.613001, 1018.0000
397.639998, 1017.0000
397.679999, 1017.0000
397.706000, 1016.0000
397.744996, 1017.0000
397.770997, 1016.0000
397.811994, 1016.0000
397.835993, 1017.0000
397.858001, 1017.0000
397.898998, 1017.0000
397.930994, 1017.0000
397.944995, 1017.0000
397.986998, 1017.0000
398.010997, 1017.0000
398.049993, 1017.0000
398.077000, 1017.0000
398.115996, 1017.0000
398.141997, 1017.0000
398.165000, 1017.0000
398.184000, 1017.0000
398.208995, 1017.0000
398.248997, 1017.0000
398.272000, 1017.0000
398.310000, 1017.0000
398.338998, 1017.0000
398.376998, 1017.0000
398.405001, 1017.0000
398.445002, 1016.0000
398.470993, 1017.0000
398.491995, 1017.0000
398.515994, 1018.0000
398.538001, 1018.0000
398.557001, 1017.0000
398.581996, 1017.0000
398.621998, 1016.0000
398.662000, 1016.0000
398.686995, 1015.0000
398.724995, 1015.0000
398.753993, 1015.0000
398.792999, 1014.0000
398.817994, 1013.0000
398.855994, 1013.0000
398.883996, 1012.0000
398.923002, 1011.0000
398.950994, 1011.0000
398.988995, 1010.0000
399.019994, 1010.0000
399.037003, 1009.0000
399.076995, 1009.0000
399.101999, 1008.0000
399.140000, 1007.0000
399.168998, 1008.0000
399.192001, 1007.0000
399.223001, 1007.0000
399.280001, 1006.0000
399.299997, 1006.0000
399.320998, 1005.0000
399.361996, 1004.0000
399.387997, 1003.0000
399.408998, 1002.0000
399.449000, 1003.0000
399.475001, 1001.0000
399.513997, 1000.0000
399.537996, 999.0000
399.577998, 1000.0000
399.603998, 999.0000
399.644000, 998.0000
399.687995, 996.0000
399.729998, 996.0000
399.777997, 994.0000
399.808000, 994.0000
399.842993, 992.0000
399.881999, 992.0000
399.908996, 990.0000
399.949993, 990.0000
399.974998, 989.0000
400.012998, 988.0000
400.041001, 987.0000
400.060996, 986.0000
400.086001, 985.0000
400.110996, 985.0000
400.126999, 985.0000
400.167996, 984.0000
400.193001, 984.0000
400.231997, 984.0000
400.258994, 985.0000
400.277994, 986.0000
400.300997, 986.0000
400.357002, 987.0000
400.388997, 610.0000
400.440998, 993.0000
400.452998, 995.0000
400.479994, 996.0000
400.497999, 997.0000
400.538000, 998.0000
400.576001, 1001.0000
400.638000, 1004.0000
400.666002, 1004.0000
400.707000, 1005.0000
400.735998, 1006.0000
400.773002, 1005.0000
400.819995, 1007.0000
400.844999, 1009.0000
400.868998, 1008.0000
400.907994, 1009.0000
400.932999, 1010.0000
400.971995, 1010.0000
401.001999, 1010.0000
401.020999, 1011.0000
401.061001, 1011.0000
401.085996, 1011.0000
401.108999, 1012.0000
401.137997, 1012.0000
401.189003, 1012.0000
401.232002, 1013.0000
401.263002, 1014.0000
401.301002, 1014.0000
401.342995, 1014.0000
401.382997, 1014.0000
401.416994, 1014.0000
401.435994, 1014.0000
401.473994, 1015.0000
401.501996, 1015.0000
401.541002, 1015.0000
401.580994, 1015.0000
401.624999, 595.0000
401.660998, 1016.0000
401.674999, 1016.0000
401.713995, 1016.0000
401.748998, 1017.0000
401.774998, 1017.0000
401.810997, 1017.0000
401.829001, 1017.0000
401.867002, 1017.0000
401.894994, 1018.0000
401.934000, 1018.0000
401.960000, 1017.0000
401.982994, 1017.0000
402.005001, 1017.0000
402.026999, 1017.0000
402.067996, 1017.0000
402.122995, 1017.0000
402.136000, 1017.0000
402.179995, 1017.0000
402.200001, 1017.0000
