326.450995, 578.0000
326.490997, 574.0000
326.517994, 573.0000
326.557995, 573.0000
326.583000, 572.0000
326.621000, 572.0000
326.647997, 571.0000
326.687999, 571.0000
326.713999, 571.0000
326.754001, 571.0000
326.778996, 573.0000
326.816996, 574.0000
326.845994, 574.0000
326.868002, 574.0000
326.889999, 574.0000
326.909995, 574.0000
326.949997, 572.0000
326.976993, 572.0000
327.015999, 572.0000
327.042996, 572.0000
327.080996, 573.0000
327.111996, 573.0000
327.128994, 574.0000
327.168996, 575.0000
327.194997, 579.0000
327.234998, 580.0000
327.260999, 582.0000
327.299995, 582.0000
327.325996, 579.0000
327.365002, 576.0000
327.391002, 576.0000
327.432000, 576.0000
327.456995, 576.0000
327.479002, 576.0000
327.517998, 576.0000
327.543999, 576.0000
327.581999, 576.0000
327.606994, 575.0000
327.646996, 577.0000
327.674998, 581.0000
327.715000, 581.0000
327.741996, 581.0000
327.781002, 578.0000
327.805997, 580.0000
327.845999, 578.0000
327.870994, 575.0000
327.910995, 572.0000
327.938998, 583.0000
327.977994, 575.0000
328.002003, 571.0000
328.040999, 571.0000
328.067995, 570.0000
328.109003, 570.0000
328.133002, 572.0000
328.171002, 579.0000
328.197999, 583.0000
328.236995, 578.0000
328.264001, 581.0000
328.304999, 583.0000
328.329993, 588.0000
328.352997, 584.0000
328.386994, 583.0000
328.440001, 581.0000
328.480998, 579.0000
328.505993, 575.0000
328.544999, 570.0000
328.571000, 570.0000
328.592997, 571.0000
328.614995, 570.0000
328.642001, 570.0000
328.657994, 573.0000
328.680002, 576.0000
328.699997, 574.0000
328.738993, 581.0000
328.768001, 580.0000
328.807993, 575.0000
328.832002, 572.0000
328.870003, 580.0000
328.899001, 572.0000
328.939002, 572.0000
328.965999, 572.0000
328.985995, 573.0000
329.008998, 577.0000
329.034999, 574.0000
329.051001, 573.0000
329.089997, 571.0000
329.115998, 573.0000
329.156000, 577.0000
329.182000, 587.0000
329.222002, 588.0000
329.246997, 587.0000
329.285993, 587.0000
329.313000, 581.0000
329.351996, 583.0000
329.377996, 590.0000
329.418994, 590.0000
329.443003, 589.0000
329.484000, 589.0000
329.510997, 595.0000
329.549993, 593.0000
329.574998, 592.0000
329.613994, 589.0000
329.670994, 585.0000
329.705997, 590.0000
329.746994, 587.0000
329.771999, 587.0000
329.810995, 586.0000
329.836996, 582.0000
329.876002, 581.0000
329.902998, 581.0000
329.943000, 581.0000
329.969001, 583.0000
330.007001, 589.0000
330.034993, 584.0000
330.055995, 584.0000
330.076997, 585.0000
330.100000, 584.0000
330.138000, 584.0000
330.164997, 587.0000
330.204998, 588.0000
330.235002, 583.0000
330.252996, 585.0000
330.292998, 586.0000
330.317993, 589.0000
330.356999, 588.0000
330.383000, 590.0000
330.404997, 594.0000
330.426995, 591.0000
330.452000, 589.0000
330.471000, 588.0000
330.490996, 588.0000
330.513999, 590.0000
330.554996, 590.0000
330.580997, 589.0000
330.620999, 589.0000
330.647000, 586.0000
330.685000, 584.0000
330.711000, 590.0000
330.751002, 593.0000
330.775997, 588.0000
330.813997, 592.0000
330.842000, 595.0000
330.866994, 592.0000
330.904995, 595.0000
330.928994, 594.0000
330.949000, 594.0000
330.987000, 600.0000
331.015002, 608.0000
331.053998, 602.0000
331.079999, 610.0000
331.101996, 603.0000
331.124999, 601.0000
331.146997, 598.0000
331.167003, 598.0000
331.187994, 605.0000
331.210998, 609.0000
331.251995, 610.0000
331.275994, 598.0000
331.315996, 593.0000
331.341997, 598.0000
331.381003, 596.0000
331.406993, 598.0000
331.445999, 598.0000
331.472000, 600.0000
331.512002, 600.0000
331.538003, 599.0000
331.558994, 599.0000
331.579996, 599.0000
331.602999, 596.0000
331.643001, 593.0000
331.667000, 599.0000
331.707002, 595.0000
331.733998, 594.0000
331.774000, 594.0000
331.798995, 600.0000
331.838001, 596.0000
331.864997, 596.0000
331.904999, 594.0000
331.933001, 597.0000
331.950996, 594.0000
331.990997, 599.0000
332.014997, 602.0000
332.054998, 599.0000
332.081995, 598.0000
332.102996, 600.0000
332.135998, 600.0000
332.168999, 600.0000
332.209001, 599.0000
332.235001, 597.0000
332.273997, 597.0000
332.299998, 592.0000
332.338994, 592.0000
332.366000, 595.0000
332.406002, 597.0000
332.432999, 601.0000
332.450993, 600.0000
332.490995, 593.0000
332.516000, 592.0000
332.554000, 595.0000
332.580996, 612.0000
332.620998, 612.0000
332.649000, 614.0000
332.687996, 611.0000
332.713001, 608.0000
332.752993, 608.0000
332.777002, 610.0000
332.816994, 609.0000
332.844000, 615.0000
332.882001, 612.0000
332.908001, 621.0000
332.947993, 616.0000
332.974999, 620.0000
333.015001, 625.0000
333.039000, 626.0000
333.077996, 626.0000
333.105003, 622.0000
333.142993, 622.0000
333.172997, 622.0000
333.191001, 622.0000
333.212999, 622.0000
333.234000, 619.0000
333.272996, 619.0000
333.300998, 622.0000
333.322000, 624.0000
333.362998, 624.0000
333.386997, 623.0000
333.427994, 616.0000
333.451993, 616.0000
333.493001, 611.0000
333.517996, 611.0000
333.557998, 611.0000
333.583003, 611.0000
333.621003, 611.0000
333.648995, 615.0000
333.686995, 618.0000
333.714997, 621.0000
333.752998, 618.0000
333.781000, 624.0000
333.802002, 617.0000
333.823999, 614.0000
333.845001, 611.0000
333.885003, 620.0000
333.910993, 607.0000
333.931995, 615.0000
333.952001, 608.0000
333.974994, 607.0000
334.014000, 609.0000
334.038995, 610.0000
334.076995, 610.0000
334.105993, 609.0000
334.145995, 620.0000
334.171000, 615.0000
334.209996, 614.0000
334.235001, 601.0000
334.275998, 599.0000
334.304000, 596.0000
334.321995, 597.0000
334.344998, 601.0000
334.366000, 605.0000
334.404996, 603.0000
334.432002, 609.0000
334.470998, 609.0000
334.502994, 601.0000
334.520002, 600.0000
334.558998, 600.0000
334.584999, 601.0000
334.606000, 601.0000
334.627002, 601.0000
334.661995, 602.0000
334.703998, 601.0000
334.775000, 601.0000
334.803002, 597.0000
334.822998, 596.0000
334.865001, 605.0000
334.889000, 594.0000
334.929998, 594.0000
334.953997, 597.0000
334.992993, 599.0000
335.019999, 606.0000
335.043003, 606.0000
335.081999, 598.0000
335.107999, 592.0000
335.127995, 590.0000
335.150003, 592.0000
335.172000, 595.0000
335.210996, 593.0000
335.236997, 596.0000
335.260000, 591.0000
335.281002, 588.0000
335.302999, 583.0000
335.340999, 584.0000
335.367000, 585.0000
335.407998, 583.0000
335.436996, 578.0000
335.455000, 580.0000
335.495998, 581.0000
335.519001, 580.0000
335.557997, 584.0000
335.586995, 589.0000
335.607001, 589.0000
335.626997, 586.0000
335.650996, 586.0000
335.690998, 587.0000
335.716998, 588.0000
335.754998, 592.0000
335.780999, 592.0000
335.821001, 590.0000
335.845000, 590.0000
335.869995, 590.0000
335.890001, 587.0000
335.933996, 587.0000
335.952996, 585.0000
335.993993, 588.0000
336.021000, 587.0000
336.061997, 585.0000
336.085001, 575.0000
336.125002, 575.0000
336.151999, 576.0000
336.192001, 576.0000
336.216995, 578.0000
336.254996, 574.0000
336.280996, 576.0000
336.323000, 577.0000
336.346999, 578.0000
336.385995, 579.0000
336.411995, 591.0000
336.434999, 582.0000
336.456996, 582.0000
336.477002, 583.0000
336.516994, 583.0000
336.542995, 583.0000
336.582996, 581.0000
336.608997, 580.0000
336.628993, 577.0000
336.651996, 576.0000
336.679998, 575.0000
336.694995, 576.0000
336.734997, 575.0000
336.761994, 579.0000
336.782995, 583.0000
336.822001, 584.0000
336.848998, 576.0000
336.887994, 578.0000
336.915996, 579.0000
336.936002, 580.0000
336.957999, 577.0000
336.984996, 577.0000
337.000998, 579.0000
337.041996, 585.0000
337.067001, 578.0000
337.105001, 578.0000
337.150998, 579.0000
337.190999, 584.0000
337.219002, 585.0000
337.258993, 581.0000
337.286000, 580.0000
337.326998, 582.0000
337.352002, 583.0000
337.388997, 585.0000
337.415993, 587.0000
337.454999, 584.0000
337.481996, 580.0000
337.521002, 579.0000
337.547002, 580.0000
337.585998, 580.0000
337.611999, 582.0000
337.650995, 583.0000
337.679993, 589.0000
337.717993, 596.0000
337.742998, 591.0000
337.785001, 584.0000
337.809001, 582.0000
337.849998, 579.0000
337.876995, 581.0000
337.897996, 581.0000
337.918998, 581.0000
337.942001, 581.0000
337.981993, 581.0000
338.006998, 581.0000
338.045994, 581.0000
338.073000, 585.0000
338.111996, 586.0000
338.137997, 580.0000
338.176993, 580.0000
338.211000, 590.0000
338.225001, 583.0000
338.264993, 580.0000
338.289002, 581.0000
338.328994, 578.0000
338.370001, 581.0000
338.409993, 577.0000
338.453998, 574.0000
338.470001, 573.0000
338.489997, 573.0000
338.510003, 572.0000
338.549994, 573.0000
338.573993, 574.0000
338.611994, 573.0000
338.639996, 575.0000
338.677996, 574.0000
338.705003, 579.0000
338.743998, 575.0000
338.772001, 574.0000
338.791997, 574.0000
338.817002, 574.0000
338.837993, 578.0000
338.876999, 577.0000
338.901994, 577.0000
338.939994, 577.0000
338.970994, 578.0000
338.989994, 580.0000
339.029996, 581.0000
339.057002, 583.0000
339.074996, 584.0000
339.098996, 585.0000
339.119997, 586.0000
339.159999, 587.0000
339.189993, 588.0000
339.207997, 589.0000
339.247999, 591.0000
339.274000, 590.0000
339.312000, 590.0000
339.338000, 592.0000
339.376001, 595.0000
339.409002, 601.0000
339.441993, 598.0000
339.469995, 604.0000
339.507996, 599.0000
339.535002, 592.0000
339.557000, 592.0000
339.578997, 599.0000
339.625999, 594.0000
339.643994, 588.0000
339.668003, 588.0000
339.687999, 590.0000
339.711002, 590.0000
339.740996, 590.0000
339.754997, 590.0000
339.775003, 594.0000
339.801999, 597.0000
339.818998, 594.0000
339.856998, 594.0000
339.885000, 592.0000
339.925998, 593.0000
339.951003, 592.0000
339.989999, 591.0000
340.027999, 587.0000
340.071994, 1016.0000
340.108998, 594.0000
340.125001, 596.0000
340.165003, 595.0000
340.191999, 593.0000
340.213001, 591.0000
340.237996, 593.0000
340.270001, 589.0000
340.308997, 594.0000
340.335993, 597.0000
340.375995, 595.0000
340.408996, 594.0000
340.448998, 593.0000
340.474999, 604.0000
340.515001, 594.0000
340.539996, 587.0000
340.579002, 589.0000
340.606994, 585.0000
340.627000, 591.0000
340.649993, 593.0000
340.672000, 595.0000
340.712002, 593.0000
340.737993, 588.0000
340.777995, 585.0000
340.800998, 585.0000
340.824997, 589.0000
340.846995, 591.0000
340.870994, 592.0000
340.888998, 591.0000
340.912001, 591.0000
340.940999, 588.0000
340.955000, 588.0000
340.993996, 585.0000
341.021999, 581.0000
341.045002, 590.0000
341.072994, 585.0000
341.086995, 582.0000
341.126997, 582.0000
341.154999, 580.0000
341.173999, 577.0000
341.214001, 577.0000
341.238996, 586.0000
341.276996, 579.0000
341.311999, 575.0000
341.326000, 575.0000
341.367994, 575.0000
341.392003, 575.0000
341.431994, 575.0000
341.457995, 579.0000
341.497997, 579.0000
341.523002, 579.0000
341.544999, 579.0000
341.566997, 579.0000
341.588994, 579.0000
341.628996, 579.0000
341.654001, 575.0000
341.694998, 575.0000
341.719993, 573.0000
341.759995, 573.0000
341.783994, 581.0000
341.825002, 580.0000
341.851002, 578.0000
341.892000, 573.0000
341.916995, 570.0000
341.956997, 570.0000
341.982001, 583.0000
342.021993, 585.0000
342.046002, 572.0000
342.087000, 583.0000
342.115002, 583.0000
342.134998, 583.0000
342.156000, 584.0000
342.189001, 573.0000
342.199995, 571.0000
342.239001, 573.0000
342.267999, 577.0000
342.305999, 577.0000
342.332000, 571.0000
342.370996, 570.0000
342.396000, 570.0000
342.432995, 581.0000
342.462003, 578.0000
342.500999, 580.0000
342.527995, 570.0000
342.567997, 572.0000
342.593002, 570.0000
342.634995, 569.0000
342.662002, 569.0000
342.681002, 569.0000
342.719002, 569.0000
342.746994, 569.0000
342.786000, 574.0000
342.812997, 569.0000
342.833003, 573.0000
342.857002, 580.0000
342.876998, 582.0000
342.916999, 582.0000
342.945002, 574.0000
342.965993, 574.0000
342.985999, 573.0000
343.007997, 570.0000
343.045997, 570.0000
343.079994, 570.0000
343.095997, 571.0000
343.135003, 571.0000
343.161999, 573.0000
343.200995, 574.0000
343.226000, 582.0000
343.266997, 577.0000
343.290997, 581.0000
343.328997, 586.0000
343.368999, 585.0000
343.376995, 587.0000
343.416001, 595.0000
343.444999, 597.0000
343.483995, 599.0000
343.509000, 602.0000
343.547996, 604.0000
343.575998, 599.0000
343.614994, 595.0000
343.642996, 591.0000
343.663998, 591.0000
343.683994, 593.0000
343.706997, 593.0000
343.746999, 593.0000
343.773995, 592.0000
343.811996, 596.0000
343.837996, 607.0000
343.877998, 601.0000
343.902993, 597.0000
343.942995, 599.0000
343.970001, 602.0000
344.008997, 607.0000
344.034002, 612.0000
344.055999, 608.0000
344.077001, 613.0000
344.105999, 612.0000
344.122998, 612.0000
344.160998, 602.0000
344.186003, 598.0000
344.224999, 598.0000
344.253997, 599.0000
344.272997, 603.0000
344.296996, 599.0000
344.318993, 599.0000
344.357999, 600.0000
344.384000, 611.0000
344.422996, 614.0000
344.448001, 606.0000
344.488003, 604.0000
344.513993, 604.0000
344.553995, 601.0000
344.593001, 606.0000
344.639993, 610.0000
344.676998, 607.0000
344.689993, 604.0000
344.709999, 615.0000
344.741995, 608.0000
344.753994, 617.0000
344.774996, 608.0000
344.800996, 612.0000
344.817995, 615.0000
344.859003, 611.0000
344.884993, 612.0000
344.903993, 626.0000
344.926997, 617.0000
344.950000, 612.0000
344.986994, 628.0000
345.012995, 633.0000
345.052001, 635.0000
345.079993, 638.0000
345.119995, 638.0000
345.145996, 638.0000
345.185002, 635.0000
345.209996, 639.0000
345.250994, 634.0000
345.274993, 636.0000
345.312993, 635.0000
345.338994, 630.0000
345.380997, 635.0000
345.404001, 633.0000
345.444998, 626.0000
345.470999, 622.0000
345.511001, 624.0000
345.539999, 629.0000
345.557993, 629.0000
345.596999, 627.0000
345.623995, 618.0000
345.664993, 614.0000
345.691999, 613.0000
345.711000, 613.0000
345.749995, 615.0000
345.775996, 616.0000
345.815002, 624.0000
345.851997, 627.0000
345.863996, 627.0000
345.903998, 625.0000
345.927997, 623.0000
345.966993, 622.0000
345.994995, 621.0000
346.034997, 622.0000
346.058996, 622.0000
346.098002, 622.0000
346.122997, 621.0000
346.146000, 623.0000
346.168993, 620.0000
346.191997, 617.0000
346.229997, 610.0000
346.255002, 605.0000
346.293998, 606.0000
346.319998, 596.0000
346.360996, 596.0000
346.384995, 594.0000
346.426003, 597.0000
346.450002, 599.0000
346.488002, 594.0000
346.515994, 600.0000
346.555996, 597.0000
346.581997, 601.0000
346.621998, 596.0000
346.645997, 598.0000
346.686995, 591.0000
346.714002, 591.0000
346.738001, 588.0000
346.766003, 586.0000
346.776997, 579.0000
346.816003, 584.0000
346.841993, 601.0000
346.883001, 604.0000
346.907996, 595.0000
346.947002, 596.0000
346.971997, 583.0000
347.011998, 588.0000
347.038995, 584.0000
347.078997, 578.0000
347.102996, 585.0000
347.142997, 585.0000
347.183995, 587.0000
347.225998, 587.0000
347.254996, 580.0000
347.297000, 582.0000
347.323996, 593.0000
347.344998, 597.0000
347.385000, 590.0000
347.408999, 584.0000
347.449001, 581.0000
347.473000, 587.0000
347.513001, 584.0000
347.539998, 583.0000
347.580995, 583.0000
347.608002, 583.0000
347.627998, 582.0000
347.648999, 589.0000
347.673994, 579.0000
347.692994, 583.0000
347.716993, 578.0000
347.741998, 585.0000
347.758997, 587.0000
347.798999, 589.0000
347.824999, 591.0000
347.846001, 591.0000
347.868994, 591.0000
347.889000, 590.0000
347.927996, 587.0000
347.958996, 597.0000
347.977996, 597.0000
348.015996, 590.0000
348.043003, 588.0000
348.082994, 588.0000
348.107999, 587.0000
348.148001, 586.0000
348.181998, 592.0000
348.193998, 598.0000
348.232993, 596.0000
348.260996, 598.0000
348.282993, 602.0000
348.301993, 602.0000
348.331001, 605.0000
348.348996, 602.0000
348.388002, 602.0000
348.414998, 608.0000
348.434994, 607.0000
348.457002, 607.0000
348.479995, 606.0000
348.519001, 605.0000
348.545001, 605.0000
348.565993, 608.0000
348.588001, 609.0000
348.614001, 613.0000
348.631000, 613.0000
348.671002, 612.0000
348.700995, 604.0000
348.719995, 605.0000
348.741993, 601.0000
348.766002, 598.0000
348.785002, 593.0000
348.809001, 592.0000
348.833996, 594.0000
348.852000, 591.0000
348.892002, 596.0000
348.918003, 600.0000
348.957995, 607.0000
348.980998, 599.0000
349.021995, 598.0000
349.047000, 602.0000
349.087002, 599.0000
349.114994, 597.0000
349.135996, 597.0000
349.156998, 597.0000
349.187002, 596.0000
349.199997, 595.0000
349.242000, 595.0000
349.265999, 603.0000
349.306997, 597.0000
349.332998, 595.0000
349.352993, 594.0000
349.375001, 594.0000
349.399000, 596.0000
349.418996, 593.0000
349.459993, 595.0000
349.484003, 595.0000
349.522999, 593.0000
349.548999, 601.0000
349.584002, 597.0000
349.615997, 595.0000
349.653998, 595.0000
349.679998, 594.0000
349.718994, 594.0000
349.746001, 590.0000
349.784997, 590.0000
349.810997, 587.0000
349.848998, 588.0000
349.875994, 590.0000
349.915996, 589.0000
349.941996, 587.0000
349.981998, 585.0000
350.007999, 585.0000
350.046995, 583.0000
350.074997, 578.0000
350.095999, 576.0000
350.117001, 592.0000
350.162001, 577.0000
350.182993, 583.0000
350.207998, 585.0000
350.224996, 587.0000
350.265994, 586.0000
350.291995, 587.0000
350.331996, 586.0000
350.357001, 591.0000
350.397999, 593.0000
350.424000, 595.0000
350.464001, 591.0000
350.488000, 595.0000
350.528002, 594.0000
350.554003, 598.0000
350.576000, 594.0000
350.597998, 593.0000
350.617994, 592.0000
350.655994, 593.0000
350.685002, 595.0000
350.725999, 595.0000
350.754002, 594.0000
350.773002, 594.0000
350.811998, 596.0000
350.837998, 594.0000
350.876994, 600.0000
350.904001, 600.0000
350.944003, 600.0000
350.968998, 608.0000
351.008999, 606.0000
351.032998, 599.0000
351.073000, 599.0000
351.101002, 602.0000
351.142000, 598.0000
351.168001, 601.0000
351.187001, 600.0000
351.208998, 602.0000
351.232002, 606.0000
351.270002, 607.0000
351.296002, 611.0000
351.318996, 608.0000
351.339997, 608.0000
351.365002, 607.0000
351.382997, 607.0000
351.422998, 604.0000
351.451001, 598.0000
351.491002, 598.0000
351.517999, 594.0000
351.536999, 600.0000
351.558996, 599.0000
351.579998, 594.0000
351.620996, 599.0000
351.648002, 592.0000
351.667002, 587.0000
351.689995, 598.0000
351.715000, 606.0000
351.731999, 603.0000
351.770995, 604.0000
351.798001, 591.0000
351.836997, 600.0000
351.863994, 597.0000
351.905001, 599.0000
351.941000, 596.0000
351.983999, 630.0000
352.019002, 591.0000
352.036996, 601.0000
352.058994, 605.0000
352.079995, 595.0000
352.119997, 590.0000
352.147999, 598.0000
352.186995, 597.0000
352.210994, 604.0000
352.250996, 608.0000
352.276001, 611.0000
352.316999, 611.0000
352.340998, 615.0000
352.378998, 619.0000
352.407996, 612.0000
352.447998, 609.0000
352.473003, 613.0000
352.512994, 616.0000
352.535998, 613.0000
352.574994, 624.0000
352.602996, 625.0000
