345.511001, 642.0000
345.539999, 643.0000
345.557993, 642.0000
345.596999, 640.0000
345.623995, 638.0000
345.664993, 637.0000
345.691999, 636.0000
345.711000, 635.0000
345.749995, 636.0000
345.775996, 637.0000
345.815002, 638.0000
345.851997, 640.0000
345.863996, 640.0000
345.903998, 639.0000
345.927997, 637.0000
345.966993, 637.0000
345.994995, 637.0000
346.034997, 637.0000
346.058996, 637.0000
346.098002, 637.0000
346.122997, 637.0000
346.146000, 637.0000
346.168993, 636.0000
346.191997, 634.0000
346.229997, 633.0000
346.255002, 631.0000
346.293998, 631.0000
346.319998, 630.0000
346.360996, 630.0000
346.384995, 629.0000
346.426003, 629.0000
346.450002, 629.0000
346.488002, 629.0000
346.515994, 629.0000
346.555996, 629.0000
346.581997, 631.0000
346.621998, 629.0000
346.645997, 629.0000
346.686995, 628.0000
346.714002, 626.0000
346.738001, 625.0000
346.766003, 625.0000
346.776997, 621.0000
346.816003, 623.0000
346.841993, 626.0000
346.883001, 626.0000
346.907996, 624.0000
346.947002, 624.0000
346.971997, 620.0000
347.011998, 620.0000
347.038995, 616.0000
347.078997, 617.0000
347.102996, 616.0000
347.142997, 615.0000
347.183995, 617.0000
347.225998, 615.0000
347.254996, 610.0000
347.297000, 611.0000
347.323996, 613.0000
347.344998, 613.0000
347.385000, 613.0000
347.408999, 608.0000
347.449001, 606.0000
347.473000, 610.0000
347.513001, 608.0000
347.539998, 605.0000
347.580995, 606.0000
347.608002, 604.0000
347.627998, 604.0000
347.648999, 606.0000
347.673994, 604.0000
347.692994, 604.0000
347.716993, 603.0000
347.741998, 602.0000
347.758997, 604.0000
347.798999, 603.0000
347.824999, 602.0000
347.846001, 602.0000
347.868994, 601.0000
347.889000, 601.0000
347.927996, 601.0000
347.958996, 604.0000
347.977996, 603.0000
348.015996, 601.0000
348.043003, 600.0000
348.082994, 599.0000
348.107999, 598.0000
348.148001, 598.0000
348.181998, 601.0000
348.193998, 602.0000
348.232993, 600.0000
348.260996, 602.0000
348.282993, 604.0000
348.301993, 602.0000
348.331001, 603.0000
348.348996, 602.0000
348.388002, 602.0000
348.414998, 603.0000
348.434994, 604.0000
348.457002, 604.0000
348.479995, 601.0000
348.519001, 600.0000
348.545001, 601.0000
348.565993, 601.0000
348.588001, 600.0000
348.614001, 601.0000
348.631000, 601.0000
348.671002, 600.0000
348.700995, 598.0000
348.719995, 598.0000
348.741993, 596.0000
348.766002, 595.0000
348.785002, 593.0000
348.809001, 593.0000
348.833996, 594.0000
348.852000, 593.0000
348.892002, 595.0000
348.918003, 594.0000
348.957995, 592.0000
348.980998, 589.0000
349.021995, 588.0000
349.047000, 588.0000
349.087002, 587.0000
349.114994, 586.0000
349.135996, 587.0000
349.156998, 587.0000
349.187002, 585.0000
349.199997, 585.0000
349.242000, 585.0000
349.265999, 587.0000
349.306997, 585.0000
349.332998, 585.0000
349.352993, 584.0000
349.375001, 585.0000
349.399000, 586.0000
349.418996, 583.0000
349.459993, 586.0000
349.484003, 585.0000
349.522999, 585.0000
349.548999, 589.0000
349.584002, 587.0000
349.615997, 585.0000
349.653998, 587.0000
349.679998, 585.0000
349.718994, 584.0000
349.746001, 583.0000
349.784997, 583.0000
349.810997, 581.0000
349.848998, 581.0000
349.875994, 581.0000
349.915996, 580.0000
349.941996, 579.0000
349.981998, 578.0000
350.007999, 578.0000
350.046995, 578.0000
350.074997, 577.0000
350.095999, 578.0000
350.117001, 582.0000
350.162001, 577.0000
350.182993, 578.0000
350.207998, 579.0000
350.224996, 579.0000
350.265994, 579.0000
350.291995, 579.0000
350.331996, 579.0000
350.357001, 581.0000
350.397999, 582.0000
350.424000, 583.0000
350.464001, 583.0000
350.488000, 584.0000
350.528002, 584.0000
350.554003, 586.0000
350.576000, 584.0000
350.597998, 583.0000
350.617994, 582.0000
350.655994, 583.0000
350.685002, 585.0000
350.725999, 586.0000
350.754002, 586.0000
350.773002, 587.0000
350.811998, 587.0000
350.837998, 587.0000
350.876994, 589.0000
350.904001, 591.0000
350.944003, 592.0000
350.968998, 596.0000
351.008999, 598.0000
351.032998, 598.0000
351.073000, 599.0000
351.101002, 602.0000
351.142000, 600.0000
351.168001, 605.0000
351.187001, 604.0000
351.208998, 606.0000
351.232002, 610.0000
351.270002, 611.0000
351.296002, 612.0000
351.318996, 610.0000
351.339997, 612.0000
351.365002, 613.0000
351.382997, 613.0000
351.422998, 615.0000
351.451001, 615.0000
351.491002, 615.0000
351.517999, 617.0000
351.536999, 621.0000
351.558996, 622.0000
351.579998, 622.0000
351.620996, 624.0000
351.648002, 623.0000
351.667002, 622.0000
351.689995, 626.0000
351.715000, 628.0000
351.731999, 627.0000
351.770995, 627.0000
351.798001, 624.0000
351.836997, 629.0000
351.863994, 629.0000
351.905001, 630.0000
351.941000, 630.0000
351.983999, 992.0000
352.019002, 633.0000
352.036996, 633.0000
352.058994, 636.0000
352.079995, 634.0000
352.119997, 632.0000
352.147999, 637.0000
352.186995, 639.0000
352.210994, 640.0000
352.250996, 640.0000
352.276001, 641.0000
352.316999, 642.0000
352.340998, 644.0000
352.378998, 646.0000
352.407996, 643.0000
352.447998, 641.0000
352.473003, 641.0000
352.512994, 641.0000
352.535998, 642.0000
352.574994, 645.0000
352.602996, 646.0000
352.640000, 649.0000
352.668003, 652.0000
352.706003, 654.0000
352.733995, 651.0000
352.773997, 652.0000
352.801999, 654.0000
352.820999, 653.0000
352.842001, 653.0000
352.866996, 652.0000
352.885996, 653.0000
352.907993, 656.0000
352.932998, 654.0000
352.949997, 652.0000
352.973000, 652.0000
353.006001, 651.0000
353.015999, 647.0000
353.054995, 645.0000
353.082997, 641.0000
353.122999, 641.0000
353.149000, 641.0000
353.187000, 641.0000
353.211995, 642.0000
353.253002, 641.0000
353.284998, 640.0000
353.299995, 641.0000
353.339001, 640.0000
353.367999, 640.0000
353.385993, 640.0000
353.424999, 640.0000
353.451000, 641.0000
353.489996, 642.0000
353.517998, 642.0000
353.555002, 642.0000
353.582995, 644.0000
353.622001, 645.0000
353.648001, 645.0000
353.688999, 647.0000
353.712002, 645.0000
353.751994, 648.0000
353.776999, 645.0000
353.817996, 646.0000
353.844993, 645.0000
353.883999, 644.0000
353.907998, 646.0000
353.946994, 645.0000
353.974996, 646.0000
354.017000, 643.0000
354.043000, 645.0000
354.062996, 643.0000
354.102002, 642.0000
354.126001, 643.0000
354.165993, 645.0000
354.192999, 642.0000
354.233997, 642.0000
354.257996, 642.0000
354.297002, 641.0000
354.323003, 641.0000
354.364000, 643.0000
354.388995, 642.0000
354.426995, 641.0000
354.454998, 643.0000
354.474993, 643.0000
354.500994, 643.0000
354.530998, 642.0000
354.573001, 634.0000
354.604997, 640.0000
354.644003, 639.0000
354.687002, 641.0000
354.725002, 641.0000
354.775998, 643.0000
354.801003, 642.0000
354.825002, 645.0000
354.844002, 643.0000
354.868001, 643.0000
354.889002, 643.0000
354.930000, 640.0000
354.952993, 640.0000
354.990993, 637.0000
355.018996, 638.0000
355.058002, 635.0000
355.087000, 632.0000
355.106000, 634.0000
355.144996, 635.0000
355.170001, 632.0000
355.210998, 631.0000
355.234997, 628.0000
355.275995, 631.0000
355.301996, 632.0000
355.323993, 631.0000
355.346001, 632.0000
355.372997, 630.0000
355.389996, 627.0000
355.410001, 627.0000
355.434000, 627.0000
355.472001, 632.0000
355.505002, 627.0000
355.519999, 627.0000
355.557999, 624.0000
355.584995, 622.0000
355.624997, 621.0000
355.648996, 623.0000
355.669998, 624.0000
355.693997, 626.0000
355.731997, 624.0000
355.776002, 624.0000
355.802999, 624.0000
355.824000, 621.0000
355.845998, 623.0000
355.874000, 619.0000
355.888997, 618.0000
355.927993, 617.0000
355.954999, 615.0000
355.976001, 613.0000
356.014997, 614.0000
356.040002, 616.0000
356.078002, 618.0000
356.105994, 621.0000
356.145996, 620.0000
356.176996, 614.0000
356.195000, 616.0000
356.233996, 617.0000
356.261998, 617.0000
356.302000, 615.0000
356.324993, 617.0000
356.363999, 619.0000
356.390000, 616.0000
356.431993, 617.0000
356.456003, 614.0000
356.494999, 611.0000
356.523001, 610.0000
356.563998, 609.0000
356.588993, 607.0000
356.628995, 608.0000
356.651998, 606.0000
356.692996, 605.0000
356.718001, 605.0000
356.758003, 607.0000
356.782997, 605.0000
356.823995, 605.0000
356.851001, 605.0000
356.890993, 605.0000
356.915998, 605.0000
356.953998, 602.0000
356.982001, 602.0000
357.020997, 601.0000
357.046997, 600.0000
357.084997, 600.0000
357.111994, 599.0000
357.132996, 600.0000
357.154993, 598.0000
357.179998, 598.0000
357.217998, 598.0000
357.246996, 597.0000
357.265000, 597.0000
357.305998, 597.0000
357.332994, 598.0000
357.351995, 597.0000
357.391996, 596.0000
357.422996, 595.0000
357.439994, 596.0000
357.462002, 597.0000
357.482994, 596.0000
357.520994, 594.0000
357.548000, 593.0000
357.586996, 594.0000
357.612997, 597.0000
357.653994, 597.0000
357.688002, 599.0000
357.702998, 597.0000
357.741994, 596.0000
357.766999, 595.0000
357.807001, 597.0000
357.831996, 595.0000
357.872993, 595.0000
357.900000, 594.0000
357.940002, 592.0000
357.964997, 590.0000
358.004998, 590.0000
358.033001, 587.0000
358.050995, 587.0000
358.090001, 588.0000
358.116997, 591.0000
358.156999, 591.0000
358.190000, 590.0000
358.204997, 591.0000
358.240000, 589.0000
358.275999, 588.0000
358.292997, 589.0000
358.331993, 589.0000
358.356998, 587.0000
358.395994, 585.0000
358.421995, 585.0000
358.463002, 586.0000
358.488993, 584.0000
358.509995, 586.0000
358.530001, 584.0000
358.551998, 582.0000
358.592000, 584.0000
358.618996, 584.0000
358.658998, 584.0000
358.683993, 583.0000
358.722999, 582.0000
358.749995, 583.0000
358.789997, 583.0000
358.815998, 580.0000
358.853998, 579.0000
358.889997, 585.0000
358.958001, 580.0000
358.989996, 576.0000
359.029998, 575.0000
359.058000, 576.0000
359.077996, 574.0000
359.099993, 573.0000
359.124003, 573.0000
359.143003, 574.0000
359.181999, 573.0000
359.207999, 575.0000
359.248001, 575.0000
359.274002, 573.0000
359.312998, 572.0000
359.339994, 574.0000
359.379000, 573.0000
359.405001, 572.0000
359.443997, 570.0000
359.471999, 570.0000
359.509999, 571.0000
359.546994, 571.0000
359.557002, 570.0000
359.588001, 573.0000
359.607997, 573.0000
359.624000, 572.0000
359.664002, 572.0000
359.688997, 569.0000
359.728998, 569.0000
359.755995, 569.0000
359.778002, 569.0000
359.817994, 568.0000
359.841993, 570.0000
359.881995, 571.0000
359.907000, 571.0000
359.929993, 572.0000
359.950995, 573.0000
359.973998, 575.0000
360.012994, 575.0000
360.038995, 576.0000
360.078001, 579.0000
360.104997, 584.0000
360.145995, 584.0000
360.171000, 582.0000
360.207994, 584.0000
360.235996, 585.0000
360.275002, 584.0000
360.301003, 584.0000
360.339999, 585.0000
360.389999, 584.0000
360.409994, 590.0000
360.435995, 591.0000
360.454995, 589.0000
360.475001, 591.0000
360.501998, 592.0000
360.520002, 592.0000
360.558998, 598.0000
360.584999, 597.0000
360.621993, 600.0000
360.649995, 605.0000
360.672998, 606.0000
360.694000, 609.0000
360.715998, 611.0000
360.739997, 607.0000
360.758997, 605.0000
360.782996, 604.0000
360.803998, 605.0000
360.823993, 605.0000
360.848003, 604.0000
360.886998, 604.0000
360.911993, 610.0000
360.949994, 607.0000
360.977000, 613.0000
361.017998, 610.0000
361.043998, 610.0000
361.082994, 610.0000
361.108995, 610.0000
361.148001, 611.0000
361.186001, 617.0000
361.200002, 618.0000
361.220994, 619.0000
361.238002, 620.0000
361.277994, 619.0000
361.303995, 619.0000
361.341995, 619.0000
361.371999, 619.0000
361.408993, 619.0000
361.433998, 619.0000
361.474000, 618.0000
361.503994, 619.0000
361.521998, 620.0000
361.562996, 617.0000
361.588001, 623.0000
361.628002, 620.0000
361.652997, 621.0000
361.693995, 622.0000
361.719000, 623.0000
361.757000, 623.0000
361.783000, 625.0000
361.821996, 624.0000
361.849999, 625.0000
361.871996, 625.0000
361.892998, 624.0000
361.914995, 629.0000
361.952996, 631.0000
361.980002, 635.0000
362.019994, 635.0000
362.049998, 640.0000
362.066000, 639.0000
362.104996, 637.0000
362.130001, 635.0000
362.168997, 637.0000
362.195994, 635.0000
362.235995, 635.0000
362.263002, 635.0000
362.301998, 634.0000
362.327999, 633.0000
362.366994, 632.0000
362.394001, 630.0000
362.430000, 629.0000
362.458998, 635.0000
362.480995, 634.0000
362.501001, 635.0000
362.523994, 638.0000
362.565002, 637.0000
362.587995, 639.0000
362.627997, 640.0000
362.653998, 639.0000
362.696001, 638.0000
362.717003, 635.0000
362.756994, 635.0000
362.784997, 640.0000
362.824998, 636.0000
362.851995, 634.0000
362.889995, 633.0000
362.915000, 633.0000
362.955002, 634.0000
362.981002, 633.0000
363.019998, 633.0000
363.044993, 635.0000
363.084995, 634.0000
363.121999, 634.0000
363.132993, 634.0000
363.153995, 639.0000
363.193997, 636.0000
363.231997, 637.0000
363.262001, 639.0000
363.302998, 641.0000
363.328999, 638.0000
363.369996, 638.0000
363.393000, 637.0000
363.431000, 637.0000
363.459998, 636.0000
363.483997, 636.0000
363.505995, 635.0000
363.526000, 636.0000
363.547002, 635.0000
363.569995, 634.0000
363.590001, 634.0000
363.612995, 635.0000
363.633996, 635.0000
363.673998, 635.0000
363.702996, 634.0000
363.721996, 634.0000
363.740996, 634.0000
363.768003, 633.0000
363.785001, 633.0000
363.824993, 633.0000
363.850994, 635.0000
363.892001, 635.0000
363.916996, 635.0000
363.954996, 634.0000
363.983994, 635.0000
364.021995, 636.0000
364.047995, 634.0000
364.087997, 636.0000
364.111996, 633.0000
364.151002, 633.0000
364.177003, 633.0000
364.199996, 632.0000
364.220002, 632.0000
364.244997, 635.0000
364.265998, 633.0000
364.285994, 633.0000
364.322999, 631.0000
364.366994, 627.0000
364.403998, 628.0000
364.416993, 629.0000
364.456995, 631.0000
364.482996, 628.0000
364.520996, 628.0000
364.548998, 627.0000
364.587994, 626.0000
364.612999, 626.0000
364.651995, 623.0000
364.677996, 624.0000
364.717002, 625.0000
364.755002, 621.0000
364.765996, 621.0000
364.803996, 621.0000
364.831998, 623.0000
364.872996, 623.0000
364.898001, 619.0000
364.917001, 620.0000
364.938998, 621.0000
364.963993, 620.0000
364.981997, 621.0000
365.024997, 621.0000
365.048996, 620.0000
365.088997, 620.0000
365.114002, 619.0000
365.155000, 619.0000
365.178999, 617.0000
365.217995, 619.0000
365.245001, 620.0000
365.283997, 619.0000
365.309998, 617.0000
365.348994, 616.0000
365.379994, 616.0000
365.397998, 614.0000
365.421001, 616.0000
365.443994, 615.0000
365.464000, 615.0000
365.485998, 613.0000
365.507000, 613.0000
365.545996, 614.0000
365.580998, 612.0000
365.593994, 610.0000
365.635001, 609.0000
365.661998, 610.0000
365.680998, 609.0000
365.719994, 608.0000
365.747000, 609.0000
365.785000, 609.0000
365.814994, 608.0000
365.833994, 608.0000
365.873000, 608.0000
365.901003, 605.0000
365.939999, 605.0000
365.965999, 605.0000
365.987997, 603.0000
366.008998, 602.0000
366.032998, 602.0000
366.071993, 602.0000
366.096998, 600.0000
366.137000, 600.0000
366.161995, 598.0000
366.204994, 598.0000
366.239001, 596.0000
366.247993, 596.0000
366.287995, 595.0000
366.313996, 594.0000
366.353002, 594.0000
366.380994, 596.0000
366.401000, 596.0000
366.425995, 595.0000
366.444995, 594.0000
366.484001, 595.0000
366.512999, 592.0000
366.551995, 592.0000
366.577000, 592.0000
366.615000, 592.0000
366.646995, 591.0000
366.665995, 591.0000
366.705002, 592.0000
366.734995, 590.0000
366.751994, 588.0000
366.791996, 588.0000
366.817001, 591.0000
366.839994, 587.0000
366.867000, 587.0000
366.888998, 587.0000
366.905996, 587.0000
366.945998, 587.0000
366.979995, 586.0000
366.993996, 585.0000
367.014998, 585.0000
367.038997, 584.0000
367.078999, 584.0000
367.104999, 582.0000
367.122994, 581.0000
367.143995, 580.0000
367.166999, 582.0000
367.207000, 587.0000
367.235998, 586.0000
367.254003, 588.0000
367.292999, 585.0000
367.319995, 585.0000
367.359001, 585.0000
367.385998, 584.0000
367.425999, 584.0000
367.450994, 583.0000
367.492998, 584.0000
367.518998, 584.0000
367.538994, 584.0000
367.559000, 583.0000
367.581993, 582.0000
367.621995, 582.0000
367.647996, 581.0000
367.685996, 584.0000
367.720999, 584.0000
367.737002, 583.0000
367.756997, 583.0000
367.778995, 584.0000
367.816995, 583.0000
367.844997, 581.0000
367.884999, 581.0000
367.916995, 582.0000
367.930996, 582.0000
367.970002, 582.0000
367.996998, 581.0000
368.039997, 584.0000
368.082996, 584.0000
368.123994, 584.0000
368.151001, 584.0000
368.189001, 582.0000
368.220996, 580.0000
368.237995, 582.0000
368.277996, 580.0000
368.301995, 581.0000
368.341001, 579.0000
368.367998, 579.0000
368.408000, 579.0000
368.434996, 577.0000
368.472996, 578.0000
368.503000, 577.0000
368.519999, 578.0000
368.560001, 575.0000
368.586001, 574.0000
368.624001, 574.0000
368.651994, 575.0000
368.691000, 577.0000
368.719002, 576.0000
368.739993, 575.0000
368.762001, 576.0000
368.783003, 578.0000
368.820993, 579.0000
368.847999, 579.0000
368.886000, 579.0000
368.914998, 578.0000
368.952998, 577.0000
368.981000, 578.0000
369.019996, 577.0000
369.047002, 576.0000
369.085998, 576.0000
369.110993, 575.0000
369.148993, 575.0000
369.176000, 574.0000
369.197002, 576.0000
369.235998, 575.0000
369.261998, 575.0000
369.304002, 575.0000
369.335001, 576.0000
369.350994, 577.0000
369.392002, 578.0000
369.416996, 581.0000
369.456998, 582.0000
369.482999, 585.0000
369.521995, 585.0000
369.545994, 587.0000
369.585996, 590.0000
369.613002, 588.0000
369.652994, 589.0000
369.678995, 590.0000
369.718996, 591.0000
369.744001, 592.0000
369.782997, 595.0000
369.808998, 601.0000
369.849996, 601.0000
369.873995, 607.0000
369.915002, 611.0000
369.939997, 619.0000
369.979999, 621.0000
370.006000, 625.0000
370.046001, 627.0000
370.072002, 633.0000
370.111994, 635.0000
370.137994, 635.0000
370.179002, 637.0000
370.210002, 644.0000
370.224003, 641.0000
370.246000, 637.0000
370.265996, 641.0000
370.306994, 641.0000
370.334996, 640.0000
370.355002, 641.0000
370.375993, 640.0000
370.405002, 643.0000
370.420994, 642.0000
370.460000, 643.0000
370.486997, 641.0000
370.526998, 638.0000
370.548996, 638.0000
370.588002, 636.0000
370.619997, 636.0000
370.636996, 634.0000
370.665994, 635.0000
370.693000, 637.0000
370.703994, 635.0000
370.741994, 634.0000
370.769001, 631.0000
370.807997, 631.0000
370.834993, 631.0000
370.872993, 632.0000
370.898994, 634.0000
370.938996, 632.0000
370.964997, 632.0000
371.004998, 633.0000
371.030999, 629.0000
371.069995, 628.0000
371.093994, 630.0000
371.114996, 628.0000
371.155993, 627.0000
371.181994, 624.0000
371.219994, 624.0000
371.247996, 622.0000
371.287998, 621.0000
371.312993, 618.0000
371.352995, 621.0000
371.380001, 614.0000
371.399001, 613.0000
371.420999, 612.0000
371.442996, 612.0000
371.480997, 612.0000
371.508999, 607.0000
