    1.5030 	   73.6050 	    3.0000 	   50.0000 	   15.7619 
    1.7777 	   73.6410 	    3.0000 	   50.0000 	   15.7979 
    1.6403 	   73.6760 	    3.0000 	   50.0000 	   15.8329 
    1.5946 	   73.7120 	    3.0000 	   50.0000 	   15.8689 
    1.7166 	   73.7460 	    3.0000 	   50.0000 	   15.9029 
    1.6403 	   73.7800 	    3.0000 	   50.0000 	   15.9369 
    1.8235 	   73.8200 	    3.0000 	   50.0000 	   15.9769 
    1.6861 	   73.8540 	    3.0000 	   50.0000 	   16.0109 
    1.6861 	   73.8900 	    3.0000 	   50.0000 	   16.0469 
    1.7014 	   73.9290 	    3.0000 	   50.0000 	   16.0859 
    1.4267 	   73.9680 	    3.0000 	   50.0000 	   16.1249 
    1.6403 	   74.0070 	    3.0000 	   50.0000 	   16.1639 
    1.7624 	   74.0460 	    3.0000 	   50.0000 	   16.2029 
    1.7624 	   74.0890 	    3.0000 	   50.0000 	   16.2459 
    1.8387 	   74.1290 	    3.0000 	   50.0000 	   16.2859 
    1.7319 	   74.1660 	    3.0000 	   50.0000 	   16.3229 
    1.5793 	   74.2020 	    3.0000 	   50.0000 	   16.3590 
    1.7014 	   74.2380 	    3.0000 	   50.0000 	   16.3950 
    1.7014 	   74.2740 	    3.0000 	   50.0000 	   16.4310 
    1.7319 	   74.3090 	    3.0000 	   50.0000 	   16.4660 
    1.8692 	   74.3440 	    3.0000 	   50.0000 	   16.5010 
    1.6709 	   74.3790 	    3.0000 	   50.0000 	   16.5360 
    1.7777 	   74.4150 	    3.0000 	   50.0000 	   16.5720 
    1.7472 	   74.4520 	    3.0000 	   50.0000 	   16.6080 
    1.8235 	   74.4870 	    3.0000 	   50.0000 	   16.6440 
    1.7777 	   74.5230 	    3.0000 	   50.0000 	   16.6800 
    1.8997 	   74.5580 	    3.0000 	   50.0000 	   16.7150 
    1.5488 	   74.5940 	    3.0000 	   50.0000 	   16.7510 
    1.7472 	   74.6290 	    3.0000 	   50.0000 	   16.7860 
    1.7319 	   74.6660 	    3.0000 	   50.0000 	   16.8230 
    1.9150 	   74.7030 	    3.0000 	   50.0000 	   16.8600 
    1.8540 	   74.7410 	    3.0000 	   50.0000 	   16.8980 
    1.7166 	   74.7750 	    3.0000 	   50.0000 	   16.9320 
    1.8235 	   74.8100 	    3.0000 	   50.0000 	   16.9670 
    1.8082 	   74.8460 	    3.0000 	   50.0000 	   17.0030 
    1.7777 	   74.8850 	    3.0000 	   50.0000 	   17.0420 
    1.7777 	   74.9230 	    3.0000 	   50.0000 	   17.0800 
    1.7319 	   74.9620 	    3.0000 	   50.0000 	   17.1190 
    1.9150 	   75.0010 	    3.0000 	   50.0000 	   17.1580 
    1.7929 	   75.0380 	    3.0000 	   50.0000 	   17.1950 
    1.9150 	   75.0770 	    3.0000 	   50.0000 	   17.2340 
    1.8235 	   75.1140 	    3.0000 	   50.0000 	   17.2710 
    1.8387 	   75.1560 	    3.0000 	   50.0000 	   17.3130 
    1.8082 	   75.1940 	    3.0000 	   50.0000 	   17.3510 
    1.8235 	   75.2310 	    3.0000 	   50.0000 	   17.3880 
    1.8845 	   75.2740 	    3.0000 	   50.0000 	   17.4310 
    2.0066 	   75.3130 	    3.0000 	   50.0000 	   17.4700 
    1.9303 	   75.3520 	    3.0000 	   50.0000 	   17.5090 
    1.8845 	   75.3920 	    3.0000 	   50.0000 	   17.5490 
    1.8387 	   75.4310 	    3.0000 	   50.0000 	   17.5880 
    1.9150 	   75.4740 	    3.0000 	   50.0000 	   17.6310 
    1.8845 	   75.5130 	    3.0000 	   50.0000 	   17.6700 
    2.0523 	   75.5520 	    3.0000 	   50.0000 	   17.7090 
    1.8692 	   75.5900 	    3.0000 	   50.0000 	   17.7470 
    2.0218 	   75.6270 	    3.0000 	   50.0000 	   17.7840 
    1.9608 	   75.6620 	    3.0000 	   50.0000 	   17.8190 
    1.8997 	   75.6990 	    3.0000 	   50.0000 	   17.8560 
    1.9608 	   75.7360 	    3.0000 	   50.0000 	   17.8930 
    2.0829 	   75.7720 	    3.0000 	   50.0000 	   17.9290 
    1.9303 	   75.8090 	    3.0000 	   50.0000 	   17.9660 
    1.8387 	   75.8460 	    3.0000 	   50.0000 	   18.0030 
    1.9913 	   75.8860 	    3.0000 	   50.0000 	   18.0430 
    2.0371 	   75.9260 	    3.0000 	   50.0000 	   18.0830 
    1.7929 	   75.9680 	    3.0000 	   50.0000 	   18.1251 
    2.0218 	   76.0060 	    3.0000 	   50.0000 	   18.1631 
    1.9455 	   76.0440 	    3.0000 	   50.0000 	   18.2011 
    2.0523 	   76.0860 	    3.0000 	   50.0000 	   18.2431 
    1.6709 	   76.1220 	    3.0000 	   50.0000 	   18.2791 
    1.9608 	   76.1570 	    3.0000 	   50.0000 	   18.3141 
    1.9455 	   76.1930 	    3.0000 	   50.0000 	   18.3501 
    1.9303 	   76.2310 	    3.0000 	   50.0000 	   18.3881 
    1.9913 	   76.2730 	    3.0000 	   50.0000 	   18.4291 
    2.0523 	   76.3140 	    3.0000 	   50.0000 	   18.4711 
    2.0676 	   76.3530 	    3.0000 	   50.0000 	   18.5101 
    1.9760 	   76.3920 	    3.0000 	   50.0000 	   18.5491 
    2.0218 	   76.4320 	    3.0000 	   50.0000 	   18.5891 
    1.9455 	   76.4730 	    3.0000 	   50.0000 	   18.6301 
    1.9760 	   76.5100 	    3.0000 	   50.0000 	   18.6671 
    1.8845 	   76.5470 	    3.0000 	   50.0000 	   18.7041 
    1.9150 	   76.5860 	    3.0000 	   50.0000 	   18.7431 
    2.0371 	   76.6230 	    3.0000 	   50.0000 	   18.7801 
    1.9303 	   76.6600 	    3.0000 	   50.0000 	   18.8171 
    2.1134 	   76.6970 	    3.0000 	   50.0000 	   18.8541 
    2.0371 	   76.7320 	    3.0000 	   50.0000 	   18.8891 
    2.0829 	   76.7670 	    3.0000 	   50.0000 	   18.9241 
    1.8692 	   76.8040 	    3.0000 	   50.0000 	   18.9601 
    2.1897 	   76.8480 	    3.0000 	   50.0000 	   19.0051 
    1.9760 	   76.8880 	    3.0000 	   50.0000 	   19.0451 
    2.0981 	   76.9280 	    3.0000 	   50.0000 	   19.0851 
    1.9760 	   76.9680 	    3.0000 	   50.0000 	   19.1251 
    2.1897 	   77.0080 	    3.0000 	   50.0000 	   19.1651 
    2.0218 	   77.0480 	    3.0000 	   50.0000 	   19.2051 
    2.0676 	   77.0880 	    3.0000 	   50.0000 	   19.2451 
    2.0829 	   77.1270 	    3.0000 	   50.0000 	   19.2841 
    2.1592 	   77.1660 	    3.0000 	   50.0000 	   19.3231 
    2.0523 	   77.2060 	    3.0000 	   50.0000 	   19.3631 
    2.0218 	   77.2460 	    3.0000 	   50.0000 	   19.4031 
    1.7929 	   77.2880 	    3.0000 	   50.0000 	   19.4451 
    1.9608 	   77.3300 	    3.0000 	   50.0000 	   19.4871 
    2.1897 	   77.3690 	    3.0000 	   50.0000 	   19.5261 
    2.0676 	   77.4070 	    3.0000 	   50.0000 	   19.5641 
    2.0981 	   77.4430 	    3.0000 	   50.0000 	   19.6001 
    2.2049 	   77.4790 	    3.0000 	   50.0000 	   19.6361 
    2.1286 	   77.5150 	    3.0000 	   50.0000 	   19.6721 
    2.0523 	   77.5520 	    3.0000 	   50.0000 	   19.7091 
    1.9913 	   77.5900 	    3.0000 	   50.0000 	   19.7471 
    2.2660 	   77.6280 	    3.0000 	   50.0000 	   19.7851 
    2.1286 	   77.6640 	    3.0000 	   50.0000 	   19.8211 
    2.1897 	   77.7010 	    3.0000 	   50.0000 	   19.8582 
    2.1286 	   77.7390 	    3.0000 	   50.0000 	   19.8962 
    1.9150 	   77.7730 	    3.0000 	   50.0000 	   19.9302 
    2.1286 	   77.8070 	    3.0000 	   50.0000 	   19.9642 
    2.0829 	   77.8450 	    3.0000 	   50.0000 	   20.0022 
    2.2354 	   77.8810 	    3.0000 	   50.0000 	   20.0382 
    1.9608 	   77.9170 	    3.0000 	   50.0000 	   20.0742 
    2.1134 	   77.9530 	    3.0000 	   50.0000 	   20.1102 
    2.2660 	   77.9930 	    3.0000 	   50.0000 	   20.1502 
    2.1286 	   78.0310 	    3.0000 	   50.0000 	   20.1882 
    2.1897 	   78.0710 	    3.0000 	   50.0000 	   20.2282 
    2.0371 	   78.1120 	    3.0000 	   50.0000 	   20.2692 
    2.1744 	   78.1510 	    3.0000 	   50.0000 	   20.3082 
    2.2202 	   78.1900 	    3.0000 	   50.0000 	   20.3472 
    2.2660 	   78.2290 	    3.0000 	   50.0000 	   20.3862 
    2.2507 	   78.2700 	    3.0000 	   50.0000 	   20.4272 
    2.1744 	   78.3110 	    3.0000 	   50.0000 	   20.4682 
    2.3270 	   78.3500 	    3.0000 	   50.0000 	   20.5072 
    2.1439 	   78.3900 	    3.0000 	   50.0000 	   20.5472 
    2.1744 	   78.4310 	    3.0000 	   50.0000 	   20.5882 
    2.2812 	   78.4680 	    3.0000 	   50.0000 	   20.6252 
    2.2507 	   78.5080 	    3.0000 	   50.0000 	   20.6652 
    2.2812 	   78.5460 	    3.0000 	   50.0000 	   20.7032 
    2.2812 	   78.5840 	    3.0000 	   50.0000 	   20.7412 
    1.8692 	   78.6240 	    3.0000 	   50.0000 	   20.7812 
    2.2812 	   78.6610 	    3.0000 	   50.0000 	   20.8182 
    2.1592 	   78.6990 	    3.0000 	   50.0000 	   20.8562 
    2.2660 	   78.7370 	    3.0000 	   50.0000 	   20.8942 
    2.2049 	   78.7720 	    3.0000 	   50.0000 	   20.9292 
    2.2965 	   78.8080 	    3.0000 	   50.0000 	   20.9652 
    2.1134 	   78.8450 	    3.0000 	   50.0000 	   21.0022 
    2.4186 	   78.8810 	    3.0000 	   50.0000 	   21.0382 
    2.3728 	   78.9170 	    3.0000 	   50.0000 	   21.0742 
    2.2507 	   78.9570 	    3.0000 	   50.0000 	   21.1142 
    2.0218 	   78.9980 	    3.0000 	   50.0000 	   21.1552 
    2.3423 	   79.0370 	    3.0000 	   50.0000 	   21.1942 
    2.3270 	   79.0760 	    3.0000 	   50.0000 	   21.2332 
    2.2507 	   79.1160 	    3.0000 	   50.0000 	   21.2732 
    2.4033 	   79.1570 	    3.0000 	   50.0000 	   21.3142 
    2.4033 	   79.1970 	    3.0000 	   50.0000 	   21.3542 
    2.3880 	   79.2370 	    3.0000 	   50.0000 	   21.3942 
    2.3423 	   79.2780 	    3.0000 	   50.0000 	   21.4352 
    2.4796 	   79.3180 	    3.0000 	   50.0000 	   21.4752 
    2.3728 	   79.3600 	    3.0000 	   50.0000 	   21.5172 
    2.2812 	   79.3970 	    3.0000 	   50.0000 	   21.5542 
    2.3575 	   79.4380 	    3.0000 	   50.0000 	   21.5953 
    2.3270 	   79.4780 	    3.0000 	   50.0000 	   21.6353 
    2.3117 	   79.5180 	    3.0000 	   50.0000 	   21.6753 
    2.4491 	   79.5590 	    3.0000 	   50.0000 	   21.7163 
    2.3880 	   79.5960 	    3.0000 	   50.0000 	   21.7533 
    2.3728 	   79.6350 	    3.0000 	   50.0000 	   21.7923 
    2.3575 	   79.6730 	    3.0000 	   50.0000 	   21.8303 
    2.3270 	   79.7110 	    3.0000 	   50.0000 	   21.8683 
    2.2812 	   79.7480 	    3.0000 	   50.0000 	   21.9053 
    2.4033 	   79.7820 	    3.0000 	   50.0000 	   21.9393 
    2.3117 	   79.8180 	    3.0000 	   50.0000 	   21.9753 
    2.3880 	   79.8550 	    3.0000 	   50.0000 	   22.0123 
    2.2660 	   79.8960 	    3.0000 	   50.0000 	   22.0533 
    2.3575 	   79.9350 	    3.0000 	   50.0000 	   22.0923 
    2.3728 	   79.9750 	    3.0000 	   50.0000 	   22.1323 
    2.4796 	   80.0150 	    3.0000 	   50.0000 	   22.1723 
    2.4186 	   80.0530 	    3.0000 	   50.0000 	   22.2103 
    2.3880 	   80.0960 	    3.0000 	   50.0000 	   22.2533 
    2.4033 	   80.1350 	    3.0000 	   50.0000 	   22.2923 
    2.4033 	   80.1760 	    3.0000 	   50.0000 	   22.3333 
    2.4491 	   80.2160 	    3.0000 	   50.0000 	   22.3723 
    2.3880 	   80.2550 	    3.0000 	   50.0000 	   22.4123 
    2.4338 	   80.2950 	    3.0000 	   50.0000 	   22.4523 
    2.5101 	   80.3350 	    3.0000 	   50.0000 	   22.4923 
    2.4796 	   80.3750 	    3.0000 	   50.0000 	   22.5323 
    2.4338 	   80.4140 	    3.0000 	   50.0000 	   22.5713 
    2.4033 	   80.4570 	    3.0000 	   50.0000 	   22.6143 
    2.4796 	   80.4970 	    3.0000 	   50.0000 	   22.6543 
    2.3880 	   80.5360 	    3.0000 	   50.0000 	   22.6933 
    2.4796 	   80.5750 	    3.0000 	   50.0000 	   22.7323 
    2.5101 	   80.6120 	    3.0000 	   50.0000 	   22.7693 
    2.5101 	   80.6490 	    3.0000 	   50.0000 	   22.8063 
    2.5101 	   80.6860 	    3.0000 	   50.0000 	   22.8433 
    2.6780 	   80.7260 	    3.0000 	   50.0000 	   22.8833 
    2.5711 	   80.7610 	    3.0000 	   50.0000 	   22.9183 
    2.3728 	   80.7960 	    3.0000 	   50.0000 	   22.9533 
    2.5559 	   80.8320 	    3.0000 	   50.0000 	   22.9893 
    2.4796 	   80.8680 	    3.0000 	   50.0000 	   23.0253 
    2.6169 	   80.9100 	    3.0000 	   50.0000 	   23.0673 
    2.5406 	   80.9480 	    3.0000 	   50.0000 	   23.1053 
    2.4948 	   80.9890 	    3.0000 	   50.0000 	   23.1463 
    2.6169 	   81.0270 	    3.0000 	   50.0000 	   23.1843 
    2.5711 	   81.0670 	    3.0000 	   50.0000 	   23.2243 
    2.4491 	   81.1090 	    3.0000 	   50.0000 	   23.2663 
    2.2965 	   81.1490 	    3.0000 	   50.0000 	   23.3063 
    2.5559 	   81.1880 	    3.0000 	   50.0000 	   23.3454 
    2.5559 	   81.2270 	    3.0000 	   50.0000 	   23.3844 
    2.6474 	   81.2670 	    3.0000 	   50.0000 	   23.4244 
    2.7085 	   81.3080 	    3.0000 	   50.0000 	   23.4654 
    2.5559 	   81.3480 	    3.0000 	   50.0000 	   23.5054 
    2.5254 	   81.3890 	    3.0000 	   50.0000 	   23.5464 
    2.6322 	   81.4270 	    3.0000 	   50.0000 	   23.5844 
    2.5406 	   81.4690 	    3.0000 	   50.0000 	   23.6264 
    2.7085 	   81.5100 	    3.0000 	   50.0000 	   23.6674 
    2.6627 	   81.5500 	    3.0000 	   50.0000 	   23.7074 
    2.6322 	   81.5880 	    3.0000 	   50.0000 	   23.7454 
    2.6474 	   81.6280 	    3.0000 	   50.0000 	   23.7854 
    2.6627 	   81.6670 	    3.0000 	   50.0000 	   23.8244 
    2.6017 	   81.7040 	    3.0000 	   50.0000 	   23.8614 
    2.6932 	   81.7400 	    3.0000 	   50.0000 	   23.8974 
    2.6474 	   81.7770 	    3.0000 	   50.0000 	   23.9344 
    2.6322 	   81.8140 	    3.0000 	   50.0000 	   23.9714 
    2.5864 	   81.8500 	    3.0000 	   50.0000 	   24.0074 
    2.6780 	   81.8860 	    3.0000 	   50.0000 	   24.0434 
    2.5711 	   81.9230 	    3.0000 	   50.0000 	   24.0804 
    2.6322 	   81.9600 	    3.0000 	   50.0000 	   24.1174 
    2.7390 	   81.9970 	    3.0000 	   50.0000 	   24.1544 
    2.6017 	   82.0380 	    3.0000 	   50.0000 	   24.1954 
    2.7695 	   82.0800 	    3.0000 	   50.0000 	   24.2374 
    2.2965 	   82.1240 	    3.0000 	   50.0000 	   24.2814 
    2.8305 	   82.1650 	    3.0000 	   50.0000 	   24.3224 
    2.6932 	   82.2040 	    3.0000 	   50.0000 	   24.3614 
    2.7237 	   82.2440 	    3.0000 	   50.0000 	   24.4014 
    2.6169 	   82.2850 	    3.0000 	   50.0000 	   24.4424 
    2.7237 	   82.3270 	    3.0000 	   50.0000 	   24.4844 
    2.7237 	   82.3660 	    3.0000 	   50.0000 	   24.5234 
    2.6322 	   82.4070 	    3.0000 	   50.0000 	   24.5644 
    2.7848 	   82.4470 	    3.0000 	   50.0000 	   24.6044 
    2.6932 	   82.4880 	    3.0000 	   50.0000 	   24.6454 
    2.7695 	   82.5290 	    3.0000 	   50.0000 	   24.6864 
    2.7543 	   82.5700 	    3.0000 	   50.0000 	   24.7274 
    2.9526 	   82.6090 	    3.0000 	   50.0000 	   24.7664 
    2.6474 	   82.6470 	    3.0000 	   50.0000 	   24.8044 
    2.8763 	   82.6850 	    3.0000 	   50.0000 	   24.8424 
    2.6932 	   82.7230 	    3.0000 	   50.0000 	   24.8804 
    2.8305 	   82.7600 	    3.0000 	   50.0000 	   24.9174 
    2.7543 	   82.7960 	    3.0000 	   50.0000 	   24.9534 
    2.9831 	   82.8330 	    3.0000 	   50.0000 	   24.9894 
    2.8305 	   82.8690 	    3.0000 	   50.0000 	   25.0264 
    2.7543 	   82.9080 	    3.0000 	   50.0000 	   25.0654 
    2.8153 	   82.9470 	    3.0000 	   50.0000 	   25.1045 
    2.7695 	   82.9880 	    3.0000 	   50.0000 	   25.1455 
    2.8611 	   83.0290 	    3.0000 	   50.0000 	   25.1865 
    2.7085 	   83.0690 	    3.0000 	   50.0000 	   25.2265 
    2.8153 	   83.1120 	    3.0000 	   50.0000 	   25.2695 
    2.7085 	   83.1540 	    3.0000 	   50.0000 	   25.3115 
    2.8763 	   83.1940 	    3.0000 	   50.0000 	   25.3515 
    2.9526 	   83.2340 	    3.0000 	   50.0000 	   25.3915 
    3.1205 	   83.2740 	    3.0000 	   50.0000 	   25.4305 
    2.9526 	   83.3120 	    3.0000 	   50.0000 	   25.4695 
    2.7848 	   83.3550 	    3.0000 	   50.0000 	   25.5125 
    2.8305 	   83.3970 	    3.0000 	   50.0000 	   25.5545 
    2.8763 	   83.4380 	    3.0000 	   50.0000 	   25.5955 
    2.9831 	   83.4790 	    3.0000 	   50.0000 	   25.6365 
    2.8458 	   83.5200 	    3.0000 	   50.0000 	   25.6775 
    2.8916 	   83.5630 	    3.0000 	   50.0000 	   25.7205 
    2.8763 	   83.6010 	    3.0000 	   50.0000 	   25.7585 
    2.9831 	   83.6390 	    3.0000 	   50.0000 	   25.7965 
    2.5254 	   83.6770 	    3.0000 	   50.0000 	   25.8345 
    2.9984 	   83.7140 	    3.0000 	   50.0000 	   25.8715 
    2.7695 	   83.7530 	    3.0000 	   50.0000 	   25.9105 
    2.9984 	   83.7880 	    3.0000 	   50.0000 	   25.9455 
    2.7390 	   83.8250 	    3.0000 	   50.0000 	   25.9825 
    3.0289 	   83.8630 	    3.0000 	   50.0000 	   26.0205 
    2.9221 	   83.9030 	    3.0000 	   50.0000 	   26.0605 
    2.7848 	   83.9450 	    3.0000 	   50.0000 	   26.1025 
    3.0900 	   83.9880 	    3.0000 	   50.0000 	   26.1455 
    2.9831 	   84.0290 	    3.0000 	   50.0000 	   26.1865 
    3.0289 	   84.0680 	    3.0000 	   50.0000 	   26.2255 
    2.9526 	   84.1110 	    3.0000 	   50.0000 	   26.2685 
    3.0289 	   84.1480 	    3.0000 	   50.0000 	   26.3055 
    2.9068 	   84.1840 	    3.0000 	   50.0000 	   26.3415 
    2.8458 	   84.2200 	    3.0000 	   50.0000 	   26.3775 
    3.0442 	   84.2570 	    3.0000 	   50.0000 	   26.4145 
    3.0289 	   84.2950 	    3.0000 	   50.0000 	   26.4525 
    2.9984 	   84.3310 	    3.0000 	   50.0000 	   26.4885 
    2.8153 	   84.3690 	    3.0000 	   50.0000 	   26.5265 
    3.0594 	   84.4110 	    3.0000 	   50.0000 	   26.5685 
    3.0137 	   84.4520 	    3.0000 	   50.0000 	   26.6095 
    3.0442 	   84.4920 	    3.0000 	   50.0000 	   26.6495 
    3.1662 	   84.5320 	    3.0000 	   50.0000 	   26.6895 
    2.8000 	   84.5710 	    3.0000 	   50.0000 	   26.7285 
    3.0442 	   84.6090 	    3.0000 	   50.0000 	   26.7665 
    2.9984 	   84.6470 	    3.0000 	   50.0000 	   26.8046 
    2.9526 	   84.6840 	    3.0000 	   50.0000 	   26.8416 
    3.1510 	   84.7210 	    3.0000 	   50.0000 	   26.8786 
    3.1510 	   84.7600 	    3.0000 	   50.0000 	   26.9176 
    3.1357 	   84.7960 	    3.0000 	   50.0000 	   26.9536 
    2.9374 	   84.8340 	    3.0000 	   50.0000 	   26.9916 
    2.7695 	   84.8720 	    3.0000 	   50.0000 	   27.0296 
    3.0594 	   84.9130 	    3.0000 	   50.0000 	   27.0706 
    3.0594 	   84.9530 	    3.0000 	   50.0000 	   27.1106 
    3.1815 	   84.9930 	    3.0000 	   50.0000 	   27.1506 
    3.0747 	   85.0330 	    3.0000 	   50.0000 	   27.1896 
    3.2578 	   85.0730 	    3.0000 	   50.0000 	   27.2296 
    3.0442 	   85.1150 	    3.0000 	   50.0000 	   27.2716 
    3.1510 	   85.1570 	    3.0000 	   50.0000 	   27.3136 
    3.0137 	   85.1960 	    3.0000 	   50.0000 	   27.3526 
    3.0594 	   85.2380 	    3.0000 	   50.0000 	   27.3946 
    3.1357 	   85.2780 	    3.0000 	   50.0000 	   27.4346 
    3.0900 	   85.3170 	    3.0000 	   50.0000 	   27.4736 
    3.2883 	   85.3590 	    3.0000 	   50.0000 	   27.5156 
    3.3341 	   85.3960 	    3.0000 	   50.0000 	   27.5526 
    3.2273 	   85.4340 	    3.0000 	   50.0000 	   27.5906 
    3.1815 	   85.4710 	    3.0000 	   50.0000 	   27.6276 
    3.1357 	   85.5080 	    3.0000 	   50.0000 	   27.6646 
    3.2273 	   85.5460 	    3.0000 	   50.0000 	   27.7026 
    3.3799 	   85.5820 	    3.0000 	   50.0000 	   27.7386 
    3.2273 	   85.6190 	    3.0000 	   50.0000 	   27.7756 
    3.2273 	   85.6570 	    3.0000 	   50.0000 	   27.8136 
    3.3951 	   85.6950 	    3.0000 	   50.0000 	   27.8516 
    3.1662 	   85.7330 	    3.0000 	   50.0000 	   27.8896 
    3.1052 	   85.7700 	    3.0000 	   50.0000 	   27.9266 
    3.2731 	   85.8060 	    3.0000 	   50.0000 	   27.9626 
    3.0594 	   85.8430 	    3.0000 	   50.0000 	   27.9996 
    3.1357 	   85.8820 	    3.0000 	   50.0000 	   28.0386 
    3.1662 	   85.9210 	    3.0000 	   50.0000 	   28.0776 
    3.3036 	   85.9640 	    3.0000 	   50.0000 	   28.1206 
    3.5019 	   86.0040 	    3.0000 	   50.0000 	   28.1606 
    3.2425 	   86.0450 	    3.0000 	   50.0000 	   28.2016 
    3.2731 	   86.0910 	    3.0000 	   50.0000 	   28.2476 
    3.3799 	   86.1290 	    3.0000 	   50.0000 	   28.2856 
    3.3951 	   86.1680 	    3.0000 	   50.0000 	   28.3246 
    3.3646 	   86.2090 	    3.0000 	   50.0000 	   28.3656 
    3.2425 	   86.2500 	    3.0000 	   50.0000 	   28.4066 
    3.4714 	   86.2930 	    3.0000 	   50.0000 	   28.4496 
    3.4257 	   86.3340 	    3.0000 	   50.0000 	   28.4906 
    3.4104 	   86.3730 	    3.0000 	   50.0000 	   28.5296 
    3.4714 	   86.4110 	    3.0000 	   50.0000 	   28.5676 
    3.3341 	   86.4470 	    3.0000 	   50.0000 	   28.6037 
    3.3494 	   86.4850 	    3.0000 	   50.0000 	   28.6417 
    3.3646 	   86.5220 	    3.0000 	   50.0000 	   28.6787 
    3.5477 	   86.5600 	    3.0000 	   50.0000 	   28.7167 
    3.3646 	   86.5980 	    3.0000 	   50.0000 	   28.7547 
    3.2578 	   86.6360 	    3.0000 	   50.0000 	   28.7927 
