Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 3:25:48 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.7095 	  143.1090 	    3.0000 	   28.0000 	   48.4193 
    0.4959 	  143.1550 	    3.0000 	   28.0000 	   48.4653 
    0.7401 	  143.2020 	    3.0000 	   28.0000 	   48.5123 
    0.7248 	  143.2470 	    3.0000 	   28.0000 	   48.5563 
    0.8316 	  143.2900 	    3.0000 	   28.0000 	   48.5993 
    0.8011 	  143.3330 	    3.0000 	   28.0000 	   48.6423 
    0.6332 	  143.3770 	    3.0000 	   28.0000 	   48.6863 
    0.8011 	  143.4200 	    3.0000 	   28.0000 	   48.7293 
    0.9079 	  143.4650 	    3.0000 	   28.0000 	   48.7743 
    0.7553 	  143.5080 	    3.0000 	   28.0000 	   48.8173 
    0.8469 	  143.5520 	    3.0000 	   28.0000 	   48.8613 
    0.7401 	  143.5960 	    3.0000 	   28.0000 	   48.9053 
    0.7553 	  143.6410 	    3.0000 	   28.0000 	   48.9503 
    0.7706 	  143.6850 	    3.0000 	   28.0000 	   48.9943 
    0.7248 	  143.7280 	    3.0000 	   28.0000 	   49.0373 
    0.7706 	  143.7710 	    3.0000 	   28.0000 	   49.0803 
    0.8011 	  143.8140 	    3.0000 	   28.0000 	   49.1233 
    0.6790 	  143.8610 	    3.0000 	   28.0000 	   49.1703 
    0.7553 	  143.9050 	    3.0000 	   28.0000 	   49.2143 
    0.8621 	  143.9490 	    3.0000 	   28.0000 	   49.2583 
    0.8927 	  143.9940 	    3.0000 	   28.0000 	   49.3033 
    0.7095 	  144.0390 	    3.0000 	   28.0000 	   49.3483 
    0.7401 	  144.0870 	    3.0000 	   28.0000 	   49.3963 
    0.7706 	  144.1360 	    3.0000 	   28.0000 	   49.4453 
    0.8774 	  144.1850 	    3.0000 	   28.0000 	   49.4943 
    0.8621 	  144.2300 	    3.0000 	   28.0000 	   49.5393 
    0.7248 	  144.2730 	    3.0000 	   28.0000 	   49.5824 
    0.8469 	  144.3170 	    3.0000 	   28.0000 	   49.6264 
    0.8927 	  144.3600 	    3.0000 	   28.0000 	   49.6694 
    0.7706 	  144.4030 	    3.0000 	   28.0000 	   49.7124 
    0.8316 	  144.4480 	    3.0000 	   28.0000 	   49.7574 
    0.8164 	  144.4910 	    3.0000 	   28.0000 	   49.8004 
    0.8621 	  144.5340 	    3.0000 	   28.0000 	   49.8434 
    0.8164 	  144.5790 	    3.0000 	   28.0000 	   49.8884 
    0.9384 	  144.6240 	    3.0000 	   28.0000 	   49.9334 
    0.7401 	  144.6680 	    3.0000 	   28.0000 	   49.9774 
    0.7095 	  144.7130 	    3.0000 	   28.0000 	   50.0224 
    0.8164 	  144.7580 	    3.0000 	   28.0000 	   50.0674 
    0.7706 	  144.7990 	    3.0000 	   28.0000 	   50.1084 
    0.8316 	  144.8410 	    3.0000 	   28.0000 	   50.1504 
    0.7248 	  144.8880 	    3.0000 	   28.0000 	   50.1974 
    0.7706 	  144.9360 	    3.0000 	   28.0000 	   50.2454 
    0.6943 	  144.9850 	    3.0000 	   28.0000 	   50.2944 
    0.8316 	  145.0350 	    3.0000 	   28.0000 	   50.3444 
    0.5875 	  145.0830 	    3.0000 	   28.0000 	   50.3924 
    0.7706 	  145.1320 	    3.0000 	   28.0000 	   50.4414 
    0.9232 	  145.1770 	    3.0000 	   28.0000 	   50.4864 
    0.7858 	  145.2240 	    3.0000 	   28.0000 	   50.5334 
    0.8621 	  145.2700 	    3.0000 	   28.0000 	   50.5794 
    0.7248 	  145.3170 	    3.0000 	   28.0000 	   50.6264 
    0.8164 	  145.3610 	    3.0000 	   28.0000 	   50.6704 
    0.6943 	  145.4040 	    3.0000 	   28.0000 	   50.7134 
    0.8774 	  145.4480 	    3.0000 	   28.0000 	   50.7574 
    0.7858 	  145.4910 	    3.0000 	   28.0000 	   50.8004 
    0.8927 	  145.5350 	    3.0000 	   28.0000 	   50.8444 
    0.7401 	  145.5790 	    3.0000 	   28.0000 	   50.8884 
    0.3586 	  145.6230 	    3.0000 	   28.0000 	   50.9324 
    0.7706 	  145.6690 	    3.0000 	   28.0000 	   50.9784 
    0.7858 	  145.7130 	    3.0000 	   28.0000 	   51.0224 
    0.6332 	  145.7560 	    3.0000 	   28.0000 	   51.0654 
    0.8316 	  145.7980 	    3.0000 	   28.0000 	   51.1074 
    0.8011 	  145.8410 	    3.0000 	   28.0000 	   51.1504 
    0.6943 	  145.8910 	    3.0000 	   28.0000 	   51.2004 
    0.8011 	  145.9400 	    3.0000 	   28.0000 	   51.2494 
    0.7095 	  145.9860 	    3.0000 	   28.0000 	   51.2954 
    0.6790 	  146.0370 	    3.0000 	   28.0000 	   51.3465 
    0.8774 	  146.0850 	    3.0000 	   28.0000 	   51.3945 
    0.8164 	  146.1320 	    3.0000 	   28.0000 	   51.4415 
    0.8011 	  146.1790 	    3.0000 	   28.0000 	   51.4885 
    0.7401 	  146.2270 	    3.0000 	   28.0000 	   51.5365 
    0.7706 	  146.2750 	    3.0000 	   28.0000 	   51.5845 
    0.6638 	  146.3200 	    3.0000 	   28.0000 	   51.6295 
    0.6943 	  146.3690 	    3.0000 	   28.0000 	   51.6785 
    0.9537 	  146.4180 	    3.0000 	   28.0000 	   51.7275 
    0.7858 	  146.4640 	    3.0000 	   28.0000 	   51.7735 
    0.6943 	  146.5060 	    3.0000 	   28.0000 	   51.8155 
    0.6180 	  146.5480 	    3.0000 	   28.0000 	   51.8575 
    0.6790 	  146.5920 	    3.0000 	   28.0000 	   51.9015 
    0.7706 	  146.6350 	    3.0000 	   28.0000 	   51.9445 
    0.7095 	  146.6810 	    3.0000 	   28.0000 	   51.9905 
    0.6485 	  146.7250 	    3.0000 	   28.0000 	   52.0345 
    0.5875 	  146.7700 	    3.0000 	   28.0000 	   52.0795 
    0.7095 	  146.8120 	    3.0000 	   28.0000 	   52.1215 
    0.7706 	  146.8550 	    3.0000 	   28.0000 	   52.1645 
    0.9079 	  146.9050 	    3.0000 	   28.0000 	   52.2145 
    0.7401 	  146.9520 	    3.0000 	   28.0000 	   52.2615 
    0.6638 	  146.9960 	    3.0000 	   28.0000 	   52.3055 
    0.6332 	  147.0400 	    3.0000 	   28.0000 	   52.3495 
    0.7248 	  147.0880 	    3.0000 	   28.0000 	   52.3975 
    0.7095 	  147.1370 	    3.0000 	   28.0000 	   52.4465 
    0.5722 	  147.1840 	    3.0000 	   28.0000 	   52.4935 
    0.7401 	  147.2310 	    3.0000 	   28.0000 	   52.5405 
    0.4349 	  147.2780 	    3.0000 	   28.0000 	   52.5875 
    0.7553 	  147.3250 	    3.0000 	   28.0000 	   52.6345 
    0.6790 	  147.3710 	    3.0000 	   28.0000 	   52.6805 
    0.7858 	  147.4160 	    3.0000 	   28.0000 	   52.7255 
    0.6180 	  147.4600 	    3.0000 	   28.0000 	   52.7695 
    0.7401 	  147.5040 	    3.0000 	   28.0000 	   52.8135 
    0.7706 	  147.5500 	    3.0000 	   28.0000 	   52.8595 
    0.4807 	  147.5940 	    3.0000 	   28.0000 	   52.9035 
    0.6485 	  147.6400 	    3.0000 	   28.0000 	   52.9495 
    0.6332 	  147.6850 	    3.0000 	   28.0000 	   52.9945 
    0.6943 	  147.7290 	    3.0000 	   28.0000 	   53.0386 
    0.5570 	  147.7710 	    3.0000 	   28.0000 	   53.0806 
    0.6790 	  147.8130 	    3.0000 	   28.0000 	   53.1226 
    0.6332 	  147.8560 	    3.0000 	   28.0000 	   53.1656 
    0.6638 	  147.9050 	    3.0000 	   28.0000 	   53.2146 
    0.7095 	  147.9530 	    3.0000 	   28.0000 	   53.2626 
    0.6027 	  148.0030 	    3.0000 	   28.0000 	   53.3126 
    0.6485 	  148.0550 	    3.0000 	   28.0000 	   53.3646 
    0.6638 	  148.1030 	    3.0000 	   28.0000 	   53.4126 
    0.7706 	  148.1530 	    3.0000 	   28.0000 	   53.4626 
    0.7095 	  148.2020 	    3.0000 	   28.0000 	   53.5116 
    0.7248 	  148.2490 	    3.0000 	   28.0000 	   53.5586 
    0.6485 	  148.2950 	    3.0000 	   28.0000 	   53.6046 
    0.6943 	  148.3430 	    3.0000 	   28.0000 	   53.6526 
    0.7248 	  148.3900 	    3.0000 	   28.0000 	   53.6996 
    0.6332 	  148.4380 	    3.0000 	   28.0000 	   53.7476 
    0.7248 	  148.4870 	    3.0000 	   28.0000 	   53.7966 
    0.6180 	  148.5370 	    3.0000 	   28.0000 	   53.8466 
    0.3738 	  148.5850 	    3.0000 	   28.0000 	   53.8946 
    0.7095 	  148.6310 	    3.0000 	   28.0000 	   53.9406 
    0.6790 	  148.6770 	    3.0000 	   28.0000 	   53.9866 
    0.6485 	  148.7220 	    3.0000 	   28.0000 	   54.0316 
    0.6180 	  148.7660 	    3.0000 	   28.0000 	   54.0756 
    0.6027 	  148.8090 	    3.0000 	   28.0000 	   54.1186 
    0.5875 	  148.8520 	    3.0000 	   28.0000 	   54.1616 
    0.6485 	  148.8970 	    3.0000 	   28.0000 	   54.2066 
    0.7248 	  148.9430 	    3.0000 	   28.0000 	   54.2526 
    0.6943 	  148.9870 	    3.0000 	   28.0000 	   54.2966 
    0.7401 	  149.0320 	    3.0000 	   28.0000 	   54.3416 
    0.5570 	  149.0780 	    3.0000 	   28.0000 	   54.3876 
    0.6790 	  149.1240 	    3.0000 	   28.0000 	   54.4336 
    0.6027 	  149.1660 	    3.0000 	   28.0000 	   54.4756 
    0.6790 	  149.2120 	    3.0000 	   28.0000 	   54.5216 
    0.6332 	  149.2580 	    3.0000 	   28.0000 	   54.5676 
    0.6638 	  149.3050 	    3.0000 	   28.0000 	   54.6146 
    0.6332 	  149.3510 	    3.0000 	   28.0000 	   54.6606 
    0.5570 	  149.3950 	    3.0000 	   28.0000 	   54.7046 
    0.6180 	  149.4380 	    3.0000 	   28.0000 	   54.7476 
    0.6638 	  149.4870 	    3.0000 	   28.0000 	   54.7966 
    0.6485 	  149.5310 	    3.0000 	   28.0000 	   54.8407 
    0.6485 	  149.5750 	    3.0000 	   28.0000 	   54.8847 
    0.8316 	  149.6200 	    3.0000 	   28.0000 	   54.9297 
    0.6638 	  149.6660 	    3.0000 	   28.0000 	   54.9757 
    0.7248 	  149.7090 	    3.0000 	   28.0000 	   55.0187 
    0.4501 	  149.7530 	    3.0000 	   28.0000 	   55.0627 
    0.4959 	  149.7960 	    3.0000 	   28.0000 	   55.1057 
    0.6638 	  149.8410 	    3.0000 	   28.0000 	   55.1507 
    0.4501 	  149.8870 	    3.0000 	   28.0000 	   55.1967 
    0.4959 	  149.9350 	    3.0000 	   28.0000 	   55.2447 
    0.5875 	  149.9790 	    3.0000 	   28.0000 	   55.2887 
    0.6790 	  150.0250 	    3.0000 	   28.0000 	   55.3347 
    0.5112 	  150.0720 	    3.0000 	   28.0000 	   55.3817 
    0.6027 	  150.1200 	    3.0000 	   28.0000 	   55.4297 
    0.8621 	  150.1660 	    3.0000 	   28.0000 	   55.4757 
    0.6790 	  150.2110 	    3.0000 	   28.0000 	   55.5207 
    0.7095 	  150.2550 	    3.0000 	   28.0000 	   55.5647 
    0.5875 	  150.3000 	    3.0000 	   28.0000 	   55.6097 
    0.5570 	  150.3450 	    3.0000 	   28.0000 	   55.6547 
    0.6180 	  150.3890 	    3.0000 	   28.0000 	   55.6987 
    0.6027 	  150.4340 	    3.0000 	   28.0000 	   55.7437 
    0.6332 	  150.4780 	    3.0000 	   28.0000 	   55.7877 
    0.6638 	  150.5230 	    3.0000 	   28.0000 	   55.8327 
    0.5264 	  150.5680 	    3.0000 	   28.0000 	   55.8777 
    0.5722 	  150.6140 	    3.0000 	   28.0000 	   55.9237 
    0.6027 	  150.6610 	    3.0000 	   28.0000 	   55.9707 
    0.6943 	  150.7080 	    3.0000 	   28.0000 	   56.0177 
    0.5417 	  150.7550 	    3.0000 	   28.0000 	   56.0647 
    0.5264 	  150.7980 	    3.0000 	   28.0000 	   56.1077 
    0.3738 	  150.8400 	    3.0000 	   28.0000 	   56.1497 
    0.4501 	  150.8860 	    3.0000 	   28.0000 	   56.1957 
    0.5264 	  150.9290 	    3.0000 	   28.0000 	   56.2387 
    0.6485 	  150.9770 	    3.0000 	   28.0000 	   56.2867 
    0.5417 	  151.0260 	    3.0000 	   28.0000 	   56.3357 
    0.5722 	  151.0750 	    3.0000 	   28.0000 	   56.3847 
    0.6485 	  151.1210 	    3.0000 	   28.0000 	   56.4307 
    0.4654 	  151.1710 	    3.0000 	   28.0000 	   56.4807 
    0.7553 	  151.2220 	    3.0000 	   28.0000 	   56.5317 
    0.5417 	  151.2700 	    3.0000 	   28.0000 	   56.5798 
    0.5112 	  151.3200 	    3.0000 	   28.0000 	   56.6298 
    0.6180 	  151.3700 	    3.0000 	   28.0000 	   56.6798 
    0.6180 	  151.4200 	    3.0000 	   28.0000 	   56.7298 
    0.5722 	  151.4690 	    3.0000 	   28.0000 	   56.7788 
    0.6332 	  151.5150 	    3.0000 	   28.0000 	   56.8248 
    0.7553 	  151.5590 	    3.0000 	   28.0000 	   56.8688 
    0.6180 	  151.6030 	    3.0000 	   28.0000 	   56.9128 
    0.5722 	  151.6490 	    3.0000 	   28.0000 	   56.9588 
    0.6485 	  151.6940 	    3.0000 	   28.0000 	   57.0038 
    0.6180 	  151.7380 	    3.0000 	   28.0000 	   57.0478 
    0.5264 	  151.7820 	    3.0000 	   28.0000 	   57.0918 
    0.5264 	  151.8250 	    3.0000 	   28.0000 	   57.1348 
    0.6943 	  151.8700 	    3.0000 	   28.0000 	   57.1798 
    0.6638 	  151.9150 	    3.0000 	   28.0000 	   57.2248 
    0.5570 	  151.9600 	    3.0000 	   28.0000 	   57.2698 
    0.5722 	  152.0050 	    3.0000 	   28.0000 	   57.3148 
    0.5264 	  152.0520 	    3.0000 	   28.0000 	   57.3618 
    0.6638 	  152.0980 	    3.0000 	   28.0000 	   57.4078 
    0.6943 	  152.1430 	    3.0000 	   28.0000 	   57.4528 
    0.4349 	  152.1900 	    3.0000 	   28.0000 	   57.4998 
    0.5112 	  152.2370 	    3.0000 	   28.0000 	   57.5468 
    0.6790 	  152.2850 	    3.0000 	   28.0000 	   57.5948 
    0.6180 	  152.3310 	    3.0000 	   28.0000 	   57.6408 
    0.6332 	  152.3770 	    3.0000 	   28.0000 	   57.6868 
    0.5112 	  152.4230 	    3.0000 	   28.0000 	   57.7328 
    0.6638 	  152.4680 	    3.0000 	   28.0000 	   57.7778 
    0.6332 	  152.5120 	    3.0000 	   28.0000 	   57.8218 
    0.6638 	  152.5560 	    3.0000 	   28.0000 	   57.8658 
    0.6332 	  152.6020 	    3.0000 	   28.0000 	   57.9118 
    0.7095 	  152.6490 	    3.0000 	   28.0000 	   57.9588 
    0.6180 	  152.6940 	    3.0000 	   28.0000 	   58.0038 
    0.4807 	  152.7400 	    3.0000 	   28.0000 	   58.0498 
    0.7401 	  152.7850 	    3.0000 	   28.0000 	   58.0948 
    0.5875 	  152.8290 	    3.0000 	   28.0000 	   58.1388 
    0.5875 	  152.8730 	    3.0000 	   28.0000 	   58.1828 
    0.6027 	  152.9220 	    3.0000 	   28.0000 	   58.2318 
    0.3586 	  152.9700 	    3.0000 	   28.0000 	   58.2799 
    0.5722 	  153.0190 	    3.0000 	   28.0000 	   58.3289 
    0.6332 	  153.0690 	    3.0000 	   28.0000 	   58.3789 
    0.6027 	  153.1180 	    3.0000 	   28.0000 	   58.4279 
    0.5112 	  153.1670 	    3.0000 	   28.0000 	   58.4769 
    0.6180 	  153.2140 	    3.0000 	   28.0000 	   58.5239 
    0.6180 	  153.2630 	    3.0000 	   28.0000 	   58.5729 
    0.6180 	  153.3110 	    3.0000 	   28.0000 	   58.6209 
    0.5722 	  153.3590 	    3.0000 	   28.0000 	   58.6689 
    0.6485 	  153.4060 	    3.0000 	   28.0000 	   58.7159 
    0.5875 	  153.4540 	    3.0000 	   28.0000 	   58.7639 
    0.5264 	  153.5010 	    3.0000 	   28.0000 	   58.8109 
    0.5722 	  153.5470 	    3.0000 	   28.0000 	   58.8569 
    0.4654 	  153.5910 	    3.0000 	   28.0000 	   58.9009 
    0.7248 	  153.6370 	    3.0000 	   28.0000 	   58.9469 
    0.2060 	  153.6820 	    3.0000 	   28.0000 	   58.9919 
    0.4959 	  153.7270 	    3.0000 	   28.0000 	   59.0369 
    0.4807 	  153.7710 	    3.0000 	   28.0000 	   59.0809 
    0.4349 	  153.8130 	    3.0000 	   28.0000 	   59.1229 
    0.5264 	  153.8570 	    3.0000 	   28.0000 	   59.1669 
    0.6790 	  153.9040 	    3.0000 	   28.0000 	   59.2139 
    0.7248 	  153.9490 	    3.0000 	   28.0000 	   59.2589 
    0.5264 	  153.9930 	    3.0000 	   28.0000 	   59.3029 
    0.6943 	  154.0380 	    3.0000 	   28.0000 	   59.3479 
    0.6332 	  154.0820 	    3.0000 	   28.0000 	   59.3919 
    0.4959 	  154.1290 	    3.0000 	   28.0000 	   59.4389 
    0.4959 	  154.1750 	    3.0000 	   28.0000 	   59.4849 
    0.5112 	  154.2200 	    3.0000 	   28.0000 	   59.5299 
    0.5722 	  154.2680 	    3.0000 	   28.0000 	   59.5779 
    0.6027 	  154.3140 	    3.0000 	   28.0000 	   59.6239 
    0.5570 	  154.3600 	    3.0000 	   28.0000 	   59.6699 
    0.5570 	  154.4050 	    3.0000 	   28.0000 	   59.7149 
    0.6790 	  154.4490 	    3.0000 	   28.0000 	   59.7589 
    0.5112 	  154.4940 	    3.0000 	   28.0000 	   59.8039 
    0.6638 	  154.5390 	    3.0000 	   28.0000 	   59.8489 
    0.5875 	  154.5850 	    3.0000 	   28.0000 	   59.8949 
    0.6027 	  154.6310 	    3.0000 	   28.0000 	   59.9409 
    0.5417 	  154.6770 	    3.0000 	   28.0000 	   59.9869 
    0.5722 	  154.7220 	    3.0000 	   29.0000 	    0.0319 
    0.5264 	  154.7660 	    3.0000 	   29.0000 	    0.0760 
    0.6485 	  154.8090 	    3.0000 	   29.0000 	    0.1190 
    0.6180 	  154.8550 	    3.0000 	   29.0000 	    0.1650 
    0.5112 	  154.8980 	    3.0000 	   29.0000 	    0.2080 
    0.6180 	  154.9410 	    3.0000 	   29.0000 	    0.2510 
    0.6943 	  154.9870 	    3.0000 	   29.0000 	    0.2970 
    0.5875 	  155.0350 	    3.0000 	   29.0000 	    0.3450 
    0.5570 	  155.0850 	    3.0000 	   29.0000 	    0.3950 
    0.6027 	  155.1370 	    3.0000 	   29.0000 	    0.4470 
    0.6332 	  155.1850 	    3.0000 	   29.0000 	    0.4950 
    0.5722 	  155.2360 	    3.0000 	   29.0000 	    0.5460 
    0.6485 	  155.2850 	    3.0000 	   29.0000 	    0.5950 
    0.5875 	  155.3280 	    3.0000 	   29.0000 	    0.6380 
    0.6790 	  155.3750 	    3.0000 	   29.0000 	    0.6850 
    0.6790 	  155.4240 	    3.0000 	   29.0000 	    0.7340 
    0.5875 	  155.4720 	    3.0000 	   29.0000 	    0.7820 
    0.3128 	  155.5200 	    3.0000 	   29.0000 	    0.8300 
    0.5875 	  155.5670 	    3.0000 	   29.0000 	    0.8770 
    0.6790 	  155.6150 	    3.0000 	   29.0000 	    0.9250 
    0.5112 	  155.6600 	    3.0000 	   29.0000 	    0.9700 
    0.5875 	  155.7050 	    3.0000 	   29.0000 	    1.0150 
    0.6027 	  155.7520 	    3.0000 	   29.0000 	    1.0620 
    0.6332 	  155.7990 	    3.0000 	   29.0000 	    1.1090 
    0.4349 	  155.8480 	    3.0000 	   29.0000 	    1.1580 
    0.6027 	  155.8920 	    3.0000 	   29.0000 	    1.2020 
    0.5875 	  155.9370 	    3.0000 	   29.0000 	    1.2470 
    0.7401 	  155.9830 	    3.0000 	   29.0000 	    1.2930 
    0.4349 	  156.0290 	    3.0000 	   29.0000 	    1.3390 
    0.4959 	  156.0740 	    3.0000 	   29.0000 	    1.3840 
    0.7553 	  156.1190 	    3.0000 	   29.0000 	    1.4290 
    0.6332 	  156.1680 	    3.0000 	   29.0000 	    1.4780 
    0.4959 	  156.2170 	    3.0000 	   29.0000 	    1.5270 
    0.5570 	  156.2640 	    3.0000 	   29.0000 	    1.5740 
    0.6180 	  156.3140 	    3.0000 	   29.0000 	    1.6240 
    0.5875 	  156.3620 	    3.0000 	   29.0000 	    1.6720 
    0.5264 	  156.4090 	    3.0000 	   29.0000 	    1.7190 
    0.4807 	  156.4560 	    3.0000 	   29.0000 	    1.7660 
    0.4959 	  156.5010 	    3.0000 	   29.0000 	    1.8111 
    0.5417 	  156.5500 	    3.0000 	   29.0000 	    1.8601 
    0.4807 	  156.5990 	    3.0000 	   29.0000 	    1.9091 
    0.4807 	  156.6470 	    3.0000 	   29.0000 	    1.9571 
    0.6180 	  156.6920 	    3.0000 	   29.0000 	    2.0021 
    0.5112 	  156.7390 	    3.0000 	   29.0000 	    2.0491 
    0.5570 	  156.7880 	    3.0000 	   29.0000 	    2.0981 
    0.5570 	  156.8350 	    3.0000 	   29.0000 	    2.1451 
    0.5264 	  156.8810 	    3.0000 	   29.0000 	    2.1911 
    0.6027 	  156.9240 	    3.0000 	   29.0000 	    2.2341 
    0.5264 	  156.9700 	    3.0000 	   29.0000 	    2.2801 
    0.5570 	  157.0190 	    3.0000 	   29.0000 	    2.3291 
    0.6180 	  157.0660 	    3.0000 	   29.0000 	    2.3761 
    0.2518 	  157.1150 	    3.0000 	   29.0000 	    2.4251 
    0.5570 	  157.1610 	    3.0000 	   29.0000 	    2.4711 
    0.5112 	  157.2060 	    3.0000 	   29.0000 	    2.5161 
    0.5417 	  157.2510 	    3.0000 	   29.0000 	    2.5611 
    0.5264 	  157.2980 	    3.0000 	   29.0000 	    2.6081 
    0.4959 	  157.3450 	    3.0000 	   29.0000 	    2.6551 
    0.4349 	  157.3910 	    3.0000 	   29.0000 	    2.7011 
    0.5722 	  157.4350 	    3.0000 	   29.0000 	    2.7451 
    0.6180 	  157.4850 	    3.0000 	   29.0000 	    2.7951 
    0.5112 	  157.5340 	    3.0000 	   29.0000 	    2.8441 
    0.6180 	  157.5860 	    3.0000 	   29.0000 	    2.8961 
    0.6180 	  157.6360 	    3.0000 	   29.0000 	    2.9461 
    0.4501 	  157.6810 	    3.0000 	   29.0000 	    2.9911 
    0.6332 	  157.7260 	    3.0000 	   29.0000 	    3.0361 
    0.5264 	  157.7730 	    3.0000 	   29.0000 	    3.0831 
    0.6027 	  157.8180 	    3.0000 	   29.0000 	    3.1281 
    0.6332 	  157.8650 	    3.0000 	   29.0000 	    3.1751 
    0.4501 	  157.9080 	    3.0000 	   29.0000 	    3.2181 
    0.5112 	  157.9530 	    3.0000 	   29.0000 	    3.2631 
    0.5112 	  158.0000 	    3.0000 	   29.0000 	    3.3101 
    0.5722 	  158.0500 	    3.0000 	   29.0000 	    3.3601 
    0.5264 	  158.0960 	    3.0000 	   29.0000 	    3.4061 
    0.4654 	  158.1410 	    3.0000 	   29.0000 	    3.4511 
    0.4654 	  158.1860 	    3.0000 	   29.0000 	    3.4961 
    0.4501 	  158.2310 	    3.0000 	   29.0000 	    3.5412 
    0.5417 	  158.2760 	    3.0000 	   29.0000 	    3.5862 
    0.4807 	  158.3240 	    3.0000 	   29.0000 	    3.6342 
    0.5570 	  158.3690 	    3.0000 	   29.0000 	    3.6792 
    0.5112 	  158.4140 	    3.0000 	   29.0000 	    3.7242 
    0.1450 	  158.4580 	    3.0000 	   29.0000 	    3.7682 
    0.5417 	  158.5030 	    3.0000 	   29.0000 	    3.8132 
    0.6943 	  158.5480 	    3.0000 	   29.0000 	    3.8582 
    0.5264 	  158.5930 	    3.0000 	   29.0000 	    3.9032 
    0.4044 	  158.6400 	    3.0000 	   29.0000 	    3.9502 
    0.3891 	  158.6870 	    3.0000 	   29.0000 	    3.9972 
    0.6790 	  158.7310 	    3.0000 	   29.0000 	    4.0412 
    0.4807 	  158.7780 	    3.0000 	   29.0000 	    4.0882 
    0.5417 	  158.8240 	    3.0000 	   29.0000 	    4.1342 
    0.4959 	  158.8720 	    3.0000 	   29.0000 	    4.1822 
    0.5417 	  158.9170 	    3.0000 	   29.0000 	    4.2272 
    0.6943 	  158.9600 	    3.0000 	   29.0000 	    4.2702 
    0.3128 	  159.0030 	    3.0000 	   29.0000 	    4.3132 
    0.4654 	  159.0500 	    3.0000 	   29.0000 	    4.3602 
    0.4807 	  159.0990 	    3.0000 	   29.0000 	    4.4092 
    0.5875 	  159.1430 	    3.0000 	   29.0000 	    4.4532 
    0.4044 	  159.1880 	    3.0000 	   29.0000 	    4.4982 
    0.5875 	  159.2350 	    3.0000 	   29.0000 	    4.5452 
    0.5264 	  159.2830 	    3.0000 	   29.0000 	    4.5932 
