Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:36:11 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.0452 	   47.8535 	   22.0000 	   38.0000 	   20.8365 
    0.9232 	   47.8740 	   22.0000 	   38.0000 	   20.8775 
    0.9689 	   47.8955 	   22.0000 	   38.0000 	   20.9205 
    0.8011 	   47.9170 	   22.0000 	   38.0000 	   20.9635 
    0.8927 	   47.9380 	   22.0000 	   38.0000 	   21.0055 
    0.9537 	   47.9590 	   22.0000 	   38.0000 	   21.0475 
    1.0452 	   47.9805 	   22.0000 	   38.0000 	   21.0905 
    0.9842 	   48.0015 	   22.0000 	   38.0000 	   21.1325 
    0.8621 	   48.0235 	   22.0000 	   38.0000 	   21.1765 
    0.8927 	   48.0465 	   22.0000 	   38.0000 	   21.2225 
    0.8774 	   48.0685 	   22.0000 	   38.0000 	   21.2665 
    0.8469 	   48.0900 	   22.0000 	   38.0000 	   21.3095 
    0.9689 	   48.1110 	   22.0000 	   38.0000 	   21.3515 
    0.9079 	   48.1320 	   22.0000 	   38.0000 	   21.3935 
    0.8469 	   48.1530 	   22.0000 	   38.0000 	   21.4355 
    0.8621 	   48.1750 	   22.0000 	   38.0000 	   21.4795 
    0.9232 	   48.1960 	   22.0000 	   38.0000 	   21.5215 
    0.9537 	   48.2175 	   22.0000 	   38.0000 	   21.5645 
    0.8774 	   48.2390 	   22.0000 	   38.0000 	   21.6075 
    0.8927 	   48.2605 	   22.0000 	   38.0000 	   21.6505 
    0.8316 	   48.2820 	   22.0000 	   38.0000 	   21.6935 
    0.8011 	   48.3035 	   22.0000 	   38.0000 	   21.7365 
    0.8774 	   48.3250 	   22.0000 	   38.0000 	   21.7795 
    0.9537 	   48.3465 	   22.0000 	   38.0000 	   21.8225 
    0.8316 	   48.3685 	   22.0000 	   38.0000 	   21.8665 
    0.9689 	   48.3900 	   22.0000 	   38.0000 	   21.9095 
    0.9232 	   48.4110 	   22.0000 	   38.0000 	   21.9515 
    0.9079 	   48.4325 	   22.0000 	   38.0000 	   21.9946 
    0.7095 	   48.4530 	   22.0000 	   38.0000 	   22.0356 
    0.8621 	   48.4740 	   22.0000 	   38.0000 	   22.0776 
    0.8927 	   48.4945 	   22.0000 	   38.0000 	   22.1186 
    0.8927 	   48.5165 	   22.0000 	   38.0000 	   22.1626 
    0.9384 	   48.5375 	   22.0000 	   38.0000 	   22.2046 
    1.0910 	   48.5590 	   22.0000 	   38.0000 	   22.2476 
    0.9537 	   48.5810 	   22.0000 	   38.0000 	   22.2916 
    0.7706 	   48.6030 	   22.0000 	   38.0000 	   22.3356 
    1.1368 	   48.6250 	   22.0000 	   38.0000 	   22.3796 
    0.8927 	   48.6460 	   22.0000 	   38.0000 	   22.4216 
    0.9384 	   48.6670 	   22.0000 	   38.0000 	   22.4636 
    0.8927 	   48.6885 	   22.0000 	   38.0000 	   22.5066 
    0.8164 	   48.7100 	   22.0000 	   38.0000 	   22.5496 
    0.9384 	   48.7305 	   22.0000 	   38.0000 	   22.5906 
    0.7858 	   48.7510 	   22.0000 	   38.0000 	   22.6316 
    0.8011 	   48.7710 	   22.0000 	   38.0000 	   22.6716 
    0.8621 	   48.7905 	   22.0000 	   38.0000 	   22.7106 
    0.9232 	   48.8095 	   22.0000 	   38.0000 	   22.7486 
    1.0147 	   48.8300 	   22.0000 	   38.0000 	   22.7896 
    0.6943 	   48.8505 	   22.0000 	   38.0000 	   22.8306 
    1.0300 	   48.8700 	   22.0000 	   38.0000 	   22.8696 
    0.8621 	   48.8900 	   22.0000 	   38.0000 	   22.9096 
    0.8164 	   48.9105 	   22.0000 	   38.0000 	   22.9506 
    0.9079 	   48.9305 	   22.0000 	   38.0000 	   22.9906 
    0.8164 	   48.9495 	   22.0000 	   38.0000 	   23.0286 
    0.8621 	   48.9700 	   22.0000 	   38.0000 	   23.0696 
    1.0300 	   48.9900 	   22.0000 	   38.0000 	   23.1096 
    0.8621 	   49.0100 	   22.0000 	   38.0000 	   23.1496 
    1.0452 	   49.0300 	   22.0000 	   38.0000 	   23.1896 
    0.8469 	   49.0510 	   22.0000 	   38.0000 	   23.2316 
    0.9384 	   49.0710 	   22.0000 	   38.0000 	   23.2716 
    0.9079 	   49.0915 	   22.0000 	   38.0000 	   23.3126 
    0.8469 	   49.1115 	   22.0000 	   38.0000 	   23.3526 
    0.9232 	   49.1310 	   22.0000 	   38.0000 	   23.3916 
    0.8316 	   49.1505 	   22.0000 	   38.0000 	   23.4306 
    0.7858 	   49.1700 	   22.0000 	   38.0000 	   23.4696 
    0.8621 	   49.1895 	   22.0000 	   38.0000 	   23.5086 
    0.8774 	   49.2090 	   22.0000 	   38.0000 	   23.5476 
    0.7095 	   49.2280 	   22.0000 	   38.0000 	   23.5856 
    0.6332 	   49.2485 	   22.0000 	   38.0000 	   23.6266 
    0.8469 	   49.2680 	   22.0000 	   38.0000 	   23.6656 
    0.9232 	   49.2880 	   22.0000 	   38.0000 	   23.7056 
    0.9384 	   49.3080 	   22.0000 	   38.0000 	   23.7457 
    0.8927 	   49.3270 	   22.0000 	   38.0000 	   23.7837 
    0.9384 	   49.3470 	   22.0000 	   38.0000 	   23.8237 
    0.7553 	   49.3665 	   22.0000 	   38.0000 	   23.8627 
    0.7553 	   49.3865 	   22.0000 	   38.0000 	   23.9027 
    1.0605 	   49.4065 	   22.0000 	   38.0000 	   23.9427 
    0.8011 	   49.4260 	   22.0000 	   38.0000 	   23.9817 
    0.8164 	   49.4455 	   22.0000 	   38.0000 	   24.0207 
    0.7706 	   49.4650 	   22.0000 	   38.0000 	   24.0597 
    0.9537 	   49.4840 	   22.0000 	   38.0000 	   24.0977 
    0.8011 	   49.5035 	   22.0000 	   38.0000 	   24.1367 
    0.9384 	   49.5235 	   22.0000 	   38.0000 	   24.1767 
    0.8621 	   49.5435 	   22.0000 	   38.0000 	   24.2167 
    0.8927 	   49.5635 	   22.0000 	   38.0000 	   24.2567 
    0.9842 	   49.5825 	   22.0000 	   38.0000 	   24.2947 
    0.7248 	   49.6030 	   22.0000 	   38.0000 	   24.3357 
    0.9232 	   49.6235 	   22.0000 	   38.0000 	   24.3767 
    0.8316 	   49.6450 	   22.0000 	   38.0000 	   24.4197 
    0.8164 	   49.6655 	   22.0000 	   38.0000 	   24.4607 
    0.9689 	   49.6870 	   22.0000 	   38.0000 	   24.5037 
    0.8469 	   49.7080 	   22.0000 	   38.0000 	   24.5457 
    0.8927 	   49.7285 	   22.0000 	   38.0000 	   24.5867 
    0.8927 	   49.7485 	   22.0000 	   38.0000 	   24.6267 
    0.8011 	   49.7680 	   22.0000 	   38.0000 	   24.6657 
    0.8316 	   49.7870 	   22.0000 	   38.0000 	   24.7037 
    1.1368 	   49.8070 	   22.0000 	   38.0000 	   24.7437 
    0.9232 	   49.8280 	   22.0000 	   38.0000 	   24.7857 
    0.9537 	   49.8490 	   22.0000 	   38.0000 	   24.8277 
    0.8164 	   49.8700 	   22.0000 	   38.0000 	   24.8697 
    0.7553 	   49.8915 	   22.0000 	   38.0000 	   24.9127 
    0.9079 	   49.9115 	   22.0000 	   38.0000 	   24.9527 
    0.8316 	   49.9315 	   22.0000 	   38.0000 	   24.9927 
    0.7248 	   49.9515 	   22.0000 	   38.0000 	   25.0327 
    0.9384 	   49.9715 	   22.0000 	   38.0000 	   25.0727 
    0.6790 	   49.9905 	   22.0000 	   38.0000 	   25.1107 
    0.7858 	   50.0100 	   22.0000 	   38.0000 	   25.1497 
    0.8621 	   50.0300 	   22.0000 	   38.0000 	   25.1897 
    0.8164 	   50.0520 	   22.0000 	   38.0000 	   25.2337 
    0.9079 	   50.0715 	   22.0000 	   38.0000 	   25.2727 
    0.8164 	   50.0920 	   22.0000 	   38.0000 	   25.3137 
    0.9232 	   50.1110 	   22.0000 	   38.0000 	   25.3517 
    0.8164 	   50.1310 	   22.0000 	   38.0000 	   25.3917 
    0.7553 	   50.1505 	   22.0000 	   38.0000 	   25.4307 
    0.8621 	   50.1700 	   22.0000 	   38.0000 	   25.4697 
    0.4959 	   50.1895 	   22.0000 	   38.0000 	   25.5088 
    0.7553 	   50.2090 	   22.0000 	   38.0000 	   25.5478 
    0.7858 	   50.2290 	   22.0000 	   38.0000 	   25.5878 
    0.8774 	   50.2485 	   22.0000 	   38.0000 	   25.6268 
    0.8011 	   50.2685 	   22.0000 	   38.0000 	   25.6668 
    0.5112 	   50.2885 	   22.0000 	   38.0000 	   25.7068 
    0.6943 	   50.3090 	   22.0000 	   38.0000 	   25.7478 
    0.8011 	   50.3285 	   22.0000 	   38.0000 	   25.7868 
    0.8164 	   50.3490 	   22.0000 	   38.0000 	   25.8278 
    0.8621 	   50.3685 	   22.0000 	   38.0000 	   25.8668 
    0.9537 	   50.3885 	   22.0000 	   38.0000 	   25.9068 
    0.8621 	   50.4080 	   22.0000 	   38.0000 	   25.9458 
    0.8164 	   50.4280 	   22.0000 	   38.0000 	   25.9858 
    0.8774 	   50.4485 	   22.0000 	   38.0000 	   26.0268 
    0.8164 	   50.4690 	   22.0000 	   38.0000 	   26.0678 
    0.7095 	   50.4900 	   22.0000 	   38.0000 	   26.1098 
    0.7401 	   50.5100 	   22.0000 	   38.0000 	   26.1498 
    0.7706 	   50.5290 	   22.0000 	   38.0000 	   26.1878 
    0.7706 	   50.5490 	   22.0000 	   38.0000 	   26.2278 
    0.8316 	   50.5690 	   22.0000 	   38.0000 	   26.2678 
    0.6638 	   50.5890 	   22.0000 	   38.0000 	   26.3078 
    0.9537 	   50.6095 	   22.0000 	   38.0000 	   26.3488 
    0.8316 	   50.6295 	   22.0000 	   38.0000 	   26.3888 
    0.8011 	   50.6495 	   22.0000 	   38.0000 	   26.4288 
    0.7706 	   50.6690 	   22.0000 	   38.0000 	   26.4678 
    0.7553 	   50.6915 	   22.0000 	   38.0000 	   26.5128 
    0.7858 	   50.7130 	   22.0000 	   38.0000 	   26.5558 
    0.8469 	   50.7335 	   22.0000 	   38.0000 	   26.5968 
    0.8164 	   50.7560 	   22.0000 	   38.0000 	   26.6418 
    0.8316 	   50.7770 	   22.0000 	   38.0000 	   26.6838 
    0.8621 	   50.7990 	   22.0000 	   38.0000 	   26.7278 
    0.7706 	   50.8205 	   22.0000 	   38.0000 	   26.7708 
    0.8316 	   50.8425 	   22.0000 	   38.0000 	   26.8148 
    0.8927 	   50.8640 	   22.0000 	   38.0000 	   26.8578 
    0.8927 	   50.8855 	   22.0000 	   38.0000 	   26.9008 
    0.8316 	   50.9080 	   22.0000 	   38.0000 	   26.9458 
    0.7706 	   50.9290 	   22.0000 	   38.0000 	   26.9878 
    0.8011 	   50.9510 	   22.0000 	   38.0000 	   27.0318 
    0.6638 	   50.9725 	   22.0000 	   38.0000 	   27.0748 
    0.8316 	   50.9930 	   22.0000 	   38.0000 	   27.1158 
    0.8927 	   51.0145 	   22.0000 	   38.0000 	   27.1588 
    0.6638 	   51.0370 	   22.0000 	   38.0000 	   27.2038 
    0.9232 	   51.0605 	   22.0000 	   38.0000 	   27.2509 
    0.6943 	   51.0815 	   22.0000 	   38.0000 	   27.2929 
    0.7706 	   51.1020 	   22.0000 	   38.0000 	   27.3339 
    0.7553 	   51.1225 	   22.0000 	   38.0000 	   27.3749 
    0.8621 	   51.1445 	   22.0000 	   38.0000 	   27.4189 
    0.7095 	   51.1665 	   22.0000 	   38.0000 	   27.4629 
    0.7858 	   51.1865 	   22.0000 	   38.0000 	   27.5029 
    0.6638 	   51.2065 	   22.0000 	   38.0000 	   27.5429 
    0.3738 	   51.2255 	   22.0000 	   38.0000 	   27.5809 
    0.6638 	   51.2445 	   22.0000 	   38.0000 	   27.6189 
    0.7553 	   51.2650 	   22.0000 	   38.0000 	   27.6599 
    0.7553 	   51.2860 	   22.0000 	   38.0000 	   27.7019 
    0.7553 	   51.3080 	   22.0000 	   38.0000 	   27.7459 
    0.6790 	   51.3300 	   22.0000 	   38.0000 	   27.7899 
    0.9232 	   51.3510 	   22.0000 	   38.0000 	   27.8319 
    0.6485 	   51.3720 	   22.0000 	   38.0000 	   27.8739 
    0.7553 	   51.3940 	   22.0000 	   38.0000 	   27.9179 
    0.7858 	   51.4165 	   22.0000 	   38.0000 	   27.9629 
    0.7553 	   51.4385 	   22.0000 	   38.0000 	   28.0069 
    0.7858 	   51.4605 	   22.0000 	   38.0000 	   28.0509 
    0.8011 	   51.4825 	   22.0000 	   38.0000 	   28.0949 
    0.7858 	   51.5040 	   22.0000 	   38.0000 	   28.1379 
    0.8621 	   51.5250 	   22.0000 	   38.0000 	   28.1799 
    0.7248 	   51.5475 	   22.0000 	   38.0000 	   28.2249 
    0.5264 	   51.5690 	   22.0000 	   38.0000 	   28.2679 
    0.7095 	   51.5910 	   22.0000 	   38.0000 	   28.3119 
    0.8316 	   51.6130 	   22.0000 	   38.0000 	   28.3559 
    0.7553 	   51.6345 	   22.0000 	   38.0000 	   28.3989 
    0.8621 	   51.6570 	   22.0000 	   38.0000 	   28.4439 
    0.6790 	   51.6795 	   22.0000 	   38.0000 	   28.4889 
    0.6790 	   51.7010 	   22.0000 	   38.0000 	   28.5319 
    0.7553 	   51.7205 	   22.0000 	   38.0000 	   28.5709 
    0.6790 	   51.7405 	   22.0000 	   38.0000 	   28.6109 
    0.7095 	   51.7605 	   22.0000 	   38.0000 	   28.6509 
    0.8011 	   51.7805 	   22.0000 	   38.0000 	   28.6909 
    0.9079 	   51.8005 	   22.0000 	   38.0000 	   28.7309 
    0.9384 	   51.8205 	   22.0000 	   38.0000 	   28.7709 
    0.6638 	   51.8405 	   22.0000 	   38.0000 	   28.8109 
    0.8011 	   51.8615 	   22.0000 	   38.0000 	   28.8529 
    0.7553 	   51.8825 	   22.0000 	   38.0000 	   28.8949 
    0.7095 	   51.9030 	   22.0000 	   38.0000 	   28.9359 
    0.7553 	   51.9230 	   22.0000 	   38.0000 	   28.9760 
    0.8011 	   51.9430 	   22.0000 	   38.0000 	   29.0160 
    0.6638 	   51.9630 	   22.0000 	   38.0000 	   29.0560 
    0.7706 	   51.9830 	   22.0000 	   38.0000 	   29.0960 
    0.8774 	   52.0030 	   22.0000 	   38.0000 	   29.1360 
    0.8011 	   52.0245 	   22.0000 	   38.0000 	   29.1790 
    0.7706 	   52.0470 	   22.0000 	   38.0000 	   29.2240 
    0.6638 	   52.0670 	   22.0000 	   38.0000 	   29.2640 
    0.7553 	   52.0870 	   22.0000 	   38.0000 	   29.3040 
    0.6943 	   52.1080 	   22.0000 	   38.0000 	   29.3460 
    0.8164 	   52.1275 	   22.0000 	   38.0000 	   29.3850 
    0.5417 	   52.1490 	   22.0000 	   38.0000 	   29.4280 
    0.6790 	   52.1705 	   22.0000 	   38.0000 	   29.4710 
    0.6790 	   52.1920 	   22.0000 	   38.0000 	   29.5140 
    0.6943 	   52.2150 	   22.0000 	   38.0000 	   29.5600 
    0.6943 	   52.2360 	   22.0000 	   38.0000 	   29.6020 
    0.7248 	   52.2570 	   22.0000 	   38.0000 	   29.6440 
    0.6790 	   52.2775 	   22.0000 	   38.0000 	   29.6850 
    0.6638 	   52.2990 	   22.0000 	   38.0000 	   29.7280 
    0.7553 	   52.3205 	   22.0000 	   38.0000 	   29.7710 
    0.6638 	   52.3420 	   22.0000 	   38.0000 	   29.8140 
    0.6332 	   52.3635 	   22.0000 	   38.0000 	   29.8570 
    0.6943 	   52.3850 	   22.0000 	   38.0000 	   29.9000 
    0.6943 	   52.4060 	   22.0000 	   38.0000 	   29.9420 
    0.7706 	   52.4280 	   22.0000 	   38.0000 	   29.9860 
    0.7095 	   52.4505 	   22.0000 	   38.0000 	   30.0310 
    0.7095 	   52.4725 	   22.0000 	   38.0000 	   30.0750 
    0.6790 	   52.4955 	   22.0000 	   38.0000 	   30.1210 
    0.8774 	   52.5170 	   22.0000 	   38.0000 	   30.1640 
    0.6943 	   52.5390 	   22.0000 	   38.0000 	   30.2080 
    0.7706 	   52.5610 	   22.0000 	   38.0000 	   30.2520 
    0.9232 	   52.5820 	   22.0000 	   38.0000 	   30.2940 
    0.6943 	   52.6035 	   22.0000 	   38.0000 	   30.3370 
    0.6638 	   52.6250 	   22.0000 	   38.0000 	   30.3800 
    0.5875 	   52.6455 	   22.0000 	   38.0000 	   30.4210 
    0.4959 	   52.6660 	   22.0000 	   38.0000 	   30.4620 
    0.6485 	   52.6860 	   22.0000 	   38.0000 	   30.5020 
    0.7553 	   52.7060 	   22.0000 	   38.0000 	   30.5420 
    0.7401 	   52.7260 	   22.0000 	   38.0000 	   30.5820 
    0.8621 	   52.7465 	   22.0000 	   38.0000 	   30.6230 
    0.7858 	   52.7675 	   22.0000 	   38.0000 	   30.6650 
    0.7401 	   52.7870 	   22.0000 	   38.0000 	   30.7040 
    0.7401 	   52.8070 	   22.0000 	   38.0000 	   30.7441 
    0.8316 	   52.8275 	   22.0000 	   38.0000 	   30.7851 
    0.6790 	   52.8495 	   22.0000 	   38.0000 	   30.8291 
    0.4044 	   52.8710 	   22.0000 	   38.0000 	   30.8721 
    0.6638 	   52.8930 	   22.0000 	   38.0000 	   30.9161 
    0.6485 	   52.9155 	   22.0000 	   38.0000 	   30.9611 
    0.7401 	   52.9375 	   22.0000 	   38.0000 	   31.0051 
    0.8011 	   52.9595 	   22.0000 	   38.0000 	   31.0491 
    0.8164 	   52.9810 	   22.0000 	   38.0000 	   31.0921 
    0.6485 	   53.0025 	   22.0000 	   38.0000 	   31.1351 
    0.4501 	   53.0245 	   22.0000 	   38.0000 	   31.1791 
    0.7401 	   53.0485 	   22.0000 	   38.0000 	   31.2271 
    0.6180 	   53.0685 	   22.0000 	   38.0000 	   31.2671 
    0.8621 	   53.0890 	   22.0000 	   38.0000 	   31.3081 
    0.7553 	   53.1090 	   22.0000 	   38.0000 	   31.3481 
    0.6943 	   53.1295 	   22.0000 	   38.0000 	   31.3891 
    0.6485 	   53.1505 	   22.0000 	   38.0000 	   31.4311 
    0.7401 	   53.1700 	   22.0000 	   38.0000 	   31.4701 
    0.6943 	   53.1905 	   22.0000 	   38.0000 	   31.5111 
    0.6180 	   53.2105 	   22.0000 	   38.0000 	   31.5511 
    0.7858 	   53.2305 	   22.0000 	   38.0000 	   31.5911 
    0.6485 	   53.2510 	   22.0000 	   38.0000 	   31.6321 
    0.5570 	   53.2715 	   22.0000 	   38.0000 	   31.6731 
    0.6332 	   53.2920 	   22.0000 	   38.0000 	   31.7141 
    0.6332 	   53.3120 	   22.0000 	   38.0000 	   31.7541 
    0.6638 	   53.3320 	   22.0000 	   38.0000 	   31.7941 
    0.7401 	   53.3545 	   22.0000 	   38.0000 	   31.8391 
    0.6638 	   53.3765 	   22.0000 	   38.0000 	   31.8831 
    0.9537 	   53.3980 	   22.0000 	   38.0000 	   31.9261 
    0.7095 	   53.4200 	   22.0000 	   38.0000 	   31.9701 
    0.7095 	   53.4425 	   22.0000 	   38.0000 	   32.0151 
    0.7095 	   53.4640 	   22.0000 	   38.0000 	   32.0581 
    0.6790 	   53.4855 	   22.0000 	   38.0000 	   32.1011 
    0.6943 	   53.5070 	   22.0000 	   38.0000 	   32.1441 
    0.4196 	   53.5285 	   22.0000 	   38.0000 	   32.1871 
    0.6638 	   53.5510 	   22.0000 	   38.0000 	   32.2321 
    0.5722 	   53.5730 	   22.0000 	   38.0000 	   32.2761 
    0.6790 	   53.5950 	   22.0000 	   38.0000 	   32.3201 
    0.6332 	   53.6170 	   22.0000 	   38.0000 	   32.3641 
    0.6027 	   53.6380 	   22.0000 	   38.0000 	   32.4061 
    0.8927 	   53.6600 	   22.0000 	   38.0000 	   32.4501 
    0.7553 	   53.6810 	   22.0000 	   38.0000 	   32.4922 
    0.6180 	   53.7025 	   22.0000 	   38.0000 	   32.5352 
    0.8316 	   53.7235 	   22.0000 	   38.0000 	   32.5772 
    0.6332 	   53.7450 	   22.0000 	   38.0000 	   32.6202 
    0.6790 	   53.7670 	   22.0000 	   38.0000 	   32.6642 
    0.7095 	   53.7875 	   22.0000 	   38.0000 	   32.7052 
    0.2976 	   53.8105 	   22.0000 	   38.0000 	   32.7512 
    0.7095 	   53.8320 	   22.0000 	   38.0000 	   32.7942 
    0.6332 	   53.8535 	   22.0000 	   38.0000 	   32.8372 
    0.6943 	   53.8750 	   22.0000 	   38.0000 	   32.8802 
    0.2213 	   53.8970 	   22.0000 	   38.0000 	   32.9242 
    0.4196 	   53.9185 	   22.0000 	   38.0000 	   32.9672 
    0.6790 	   53.9400 	   22.0000 	   38.0000 	   33.0102 
    0.7553 	   53.9620 	   22.0000 	   38.0000 	   33.0542 
    0.4959 	   53.9840 	   22.0000 	   38.0000 	   33.0982 
    0.6180 	   54.0065 	   22.0000 	   38.0000 	   33.1432 
    0.6943 	   54.0280 	   22.0000 	   38.0000 	   33.1862 
    0.5264 	   54.0525 	   22.0000 	   38.0000 	   33.2352 
    0.7095 	   54.0740 	   22.0000 	   38.0000 	   33.2782 
    0.7553 	   54.0955 	   22.0000 	   38.0000 	   33.3212 
    0.6790 	   54.1185 	   22.0000 	   38.0000 	   33.3672 
    0.6332 	   54.1400 	   22.0000 	   38.0000 	   33.4102 
    0.6332 	   54.1620 	   22.0000 	   38.0000 	   33.4542 
    0.6790 	   54.1845 	   22.0000 	   38.0000 	   33.4992 
    0.6638 	   54.2055 	   22.0000 	   38.0000 	   33.5412 
    0.6027 	   54.2280 	   22.0000 	   38.0000 	   33.5862 
    0.6485 	   54.2515 	   22.0000 	   38.0000 	   33.6332 
    0.6638 	   54.2740 	   22.0000 	   38.0000 	   33.6782 
    0.6790 	   54.2960 	   22.0000 	   38.0000 	   33.7222 
    0.6027 	   54.3185 	   22.0000 	   38.0000 	   33.7672 
    0.6027 	   54.3415 	   22.0000 	   38.0000 	   33.8132 
    0.7401 	   54.3640 	   22.0000 	   38.0000 	   33.8582 
    0.6332 	   54.3870 	   22.0000 	   38.0000 	   33.9042 
    0.4959 	   54.4085 	   22.0000 	   38.0000 	   33.9472 
    0.4654 	   54.4315 	   22.0000 	   38.0000 	   33.9932 
    0.4807 	   54.4540 	   22.0000 	   38.0000 	   34.0382 
    0.6180 	   54.4755 	   22.0000 	   38.0000 	   34.0812 
    0.5570 	   54.4980 	   22.0000 	   38.0000 	   34.1262 
    0.6180 	   54.5190 	   22.0000 	   38.0000 	   34.1682 
    0.6638 	   54.5415 	   22.0000 	   38.0000 	   34.2132 
    0.5112 	   54.5630 	   22.0000 	   38.0000 	   34.2563 
    0.7248 	   54.5850 	   22.0000 	   38.0000 	   34.3003 
    0.6180 	   54.6070 	   22.0000 	   38.0000 	   34.3443 
    0.7095 	   54.6265 	   22.0000 	   38.0000 	   34.3833 
    0.6332 	   54.6465 	   22.0000 	   38.0000 	   34.4233 
    0.6790 	   54.6660 	   22.0000 	   38.0000 	   34.4623 
    0.7401 	   54.6860 	   22.0000 	   38.0000 	   34.5023 
    0.5722 	   54.7055 	   22.0000 	   38.0000 	   34.5413 
    0.6943 	   54.7265 	   22.0000 	   38.0000 	   34.5833 
    0.6485 	   54.7480 	   22.0000 	   38.0000 	   34.6263 
    0.5264 	   54.7710 	   22.0000 	   38.0000 	   34.6723 
    0.7553 	   54.7930 	   22.0000 	   38.0000 	   34.7163 
    0.6790 	   54.8150 	   22.0000 	   38.0000 	   34.7603 
    0.7095 	   54.8380 	   22.0000 	   38.0000 	   34.8063 
    0.6943 	   54.8605 	   22.0000 	   38.0000 	   34.8513 
    0.5570 	   54.8825 	   22.0000 	   38.0000 	   34.8953 
    0.6943 	   54.9020 	   22.0000 	   38.0000 	   34.9343 
    0.6790 	   54.9240 	   22.0000 	   38.0000 	   34.9783 
    0.6638 	   54.9455 	   22.0000 	   38.0000 	   35.0213 
    0.7401 	   54.9665 	   22.0000 	   38.0000 	   35.0633 
    0.6943 	   54.9895 	   22.0000 	   38.0000 	   35.1093 
    0.5417 	   55.0115 	   22.0000 	   38.0000 	   35.1533 
    0.6027 	   55.0340 	   22.0000 	   38.0000 	   35.1983 
    0.6790 	   55.0580 	   22.0000 	   38.0000 	   35.2463 
    0.6485 	   55.0805 	   22.0000 	   38.0000 	   35.2913 
    0.5722 	   55.1020 	   22.0000 	   38.0000 	   35.3343 
    0.8164 	   55.1235 	   22.0000 	   38.0000 	   35.3773 
    0.4196 	   55.1435 	   22.0000 	   38.0000 	   35.4173 
    0.4959 	   55.1635 	   22.0000 	   38.0000 	   35.4573 
    0.6485 	   55.1835 	   22.0000 	   38.0000 	   35.4973 
    0.6027 	   55.2035 	   22.0000 	   38.0000 	   35.5373 
    0.5112 	   55.2235 	   22.0000 	   38.0000 	   35.5773 
    0.6332 	   55.2435 	   22.0000 	   38.0000 	   35.6173 
