Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 4:39:26 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9689 	   97.8970 	    4.0000 	   41.0000 	   31.8439 
    1.0147 	   97.9340 	    4.0000 	   41.0000 	   31.8809 
    0.9384 	   97.9730 	    4.0000 	   41.0000 	   31.9199 
    1.0300 	   98.0120 	    4.0000 	   41.0000 	   31.9589 
    0.9079 	   98.0510 	    4.0000 	   41.0000 	   31.9979 
    0.6485 	   98.0930 	    4.0000 	   41.0000 	   32.0399 
    0.9995 	   98.1310 	    4.0000 	   41.0000 	   32.0779 
    0.9842 	   98.1700 	    4.0000 	   41.0000 	   32.1169 
    1.0758 	   98.2080 	    4.0000 	   41.0000 	   32.1549 
    1.0147 	   98.2490 	    4.0000 	   41.0000 	   32.1959 
    0.9537 	   98.2900 	    4.0000 	   41.0000 	   32.2369 
    1.1063 	   98.3320 	    4.0000 	   41.0000 	   32.2789 
    0.9842 	   98.3760 	    4.0000 	   41.0000 	   32.3229 
    0.9689 	   98.4160 	    4.0000 	   41.0000 	   32.3629 
    1.0910 	   98.4590 	    4.0000 	   41.0000 	   32.4059 
    0.9537 	   98.5010 	    4.0000 	   41.0000 	   32.4479 
    0.9995 	   98.5430 	    4.0000 	   41.0000 	   32.4899 
    1.2284 	   98.5830 	    4.0000 	   41.0000 	   32.5299 
    0.7858 	   98.6210 	    4.0000 	   41.0000 	   32.5679 
    0.8927 	   98.6600 	    4.0000 	   41.0000 	   32.6069 
    0.9995 	   98.7010 	    4.0000 	   41.0000 	   32.6479 
    0.9384 	   98.7390 	    4.0000 	   41.0000 	   32.6859 
    0.8774 	   98.7780 	    4.0000 	   41.0000 	   32.7249 
    0.9537 	   98.8160 	    4.0000 	   41.0000 	   32.7629 
    0.9537 	   98.8550 	    4.0000 	   41.0000 	   32.8019 
    1.0300 	   98.8920 	    4.0000 	   41.0000 	   32.8389 
    1.0147 	   98.9330 	    4.0000 	   41.0000 	   32.8799 
    1.0300 	   98.9730 	    4.0000 	   41.0000 	   32.9199 
    0.9232 	   99.0170 	    4.0000 	   41.0000 	   32.9639 
    0.8316 	   99.0580 	    4.0000 	   41.0000 	   33.0049 
    0.9842 	   99.0970 	    4.0000 	   41.0000 	   33.0439 
    1.0758 	   99.1370 	    4.0000 	   41.0000 	   33.0839 
    1.1063 	   99.1750 	    4.0000 	   41.0000 	   33.1219 
    1.0605 	   99.2130 	    4.0000 	   41.0000 	   33.1599 
    1.0910 	   99.2510 	    4.0000 	   41.0000 	   33.1979 
    0.9079 	   99.2900 	    4.0000 	   41.0000 	   33.2369 
    1.0605 	   99.3280 	    4.0000 	   41.0000 	   33.2749 
    0.8927 	   99.3660 	    4.0000 	   41.0000 	   33.3129 
    0.8774 	   99.4070 	    4.0000 	   41.0000 	   33.3539 
    1.0300 	   99.4500 	    4.0000 	   41.0000 	   33.3969 
    0.9537 	   99.4930 	    4.0000 	   41.0000 	   33.4399 
    1.0147 	   99.5340 	    4.0000 	   41.0000 	   33.4810 
    1.0147 	   99.5760 	    4.0000 	   41.0000 	   33.5230 
    0.9995 	   99.6160 	    4.0000 	   41.0000 	   33.5630 
    1.0605 	   99.6560 	    4.0000 	   41.0000 	   33.6030 
    1.0300 	   99.6960 	    4.0000 	   41.0000 	   33.6430 
    0.8774 	   99.7350 	    4.0000 	   41.0000 	   33.6820 
    0.9384 	   99.7760 	    4.0000 	   41.0000 	   33.7230 
    0.9537 	   99.8140 	    4.0000 	   41.0000 	   33.7610 
    0.9995 	   99.8510 	    4.0000 	   41.0000 	   33.7980 
    0.9232 	   99.8910 	    4.0000 	   41.0000 	   33.8380 
    0.9079 	   99.9330 	    4.0000 	   41.0000 	   33.8800 
    0.8927 	   99.9740 	    4.0000 	   41.0000 	   33.9210 
    0.8927 	  100.0160 	    4.0000 	   41.0000 	   33.9630 
    0.8927 	  100.0550 	    4.0000 	   41.0000 	   34.0020 
    0.6790 	  100.0970 	    4.0000 	   41.0000 	   34.0440 
    0.9384 	  100.1380 	    4.0000 	   41.0000 	   34.0850 
    0.8164 	  100.1760 	    4.0000 	   41.0000 	   34.1230 
    0.9842 	  100.2150 	    4.0000 	   41.0000 	   34.1620 
    0.8469 	  100.2540 	    4.0000 	   41.0000 	   34.2010 
    0.9537 	  100.2940 	    4.0000 	   41.0000 	   34.2410 
    0.9079 	  100.3360 	    4.0000 	   41.0000 	   34.2830 
    0.5722 	  100.3800 	    4.0000 	   41.0000 	   34.3270 
    0.9384 	  100.4220 	    4.0000 	   41.0000 	   34.3690 
    0.8774 	  100.4640 	    4.0000 	   41.0000 	   34.4110 
    0.8164 	  100.5040 	    4.0000 	   41.0000 	   34.4510 
    0.9384 	  100.5470 	    4.0000 	   41.0000 	   34.4940 
    0.6790 	  100.5900 	    4.0000 	   41.0000 	   34.5370 
    0.8927 	  100.6310 	    4.0000 	   41.0000 	   34.5780 
    0.9384 	  100.6720 	    4.0000 	   41.0000 	   34.6190 
    0.8927 	  100.7130 	    4.0000 	   41.0000 	   34.6600 
    0.8011 	  100.7530 	    4.0000 	   41.0000 	   34.7000 
    0.8774 	  100.7930 	    4.0000 	   41.0000 	   34.7400 
    0.8164 	  100.8300 	    4.0000 	   41.0000 	   34.7770 
    0.8621 	  100.8680 	    4.0000 	   41.0000 	   34.8140 
    0.9232 	  100.9090 	    4.0000 	   41.0000 	   34.8550 
    0.9384 	  100.9500 	    4.0000 	   41.0000 	   34.8960 
    0.8927 	  100.9920 	    4.0000 	   41.0000 	   34.9380 
    0.8011 	  101.0310 	    4.0000 	   41.0000 	   34.9770 
    0.9079 	  101.0680 	    4.0000 	   41.0000 	   35.0140 
    0.8774 	  101.1070 	    4.0000 	   41.0000 	   35.0530 
    0.8927 	  101.1480 	    4.0000 	   41.0000 	   35.0940 
    0.8469 	  101.1870 	    4.0000 	   41.0000 	   35.1330 
    0.9079 	  101.2250 	    4.0000 	   41.0000 	   35.1711 
    0.9537 	  101.2630 	    4.0000 	   41.0000 	   35.2091 
    0.9079 	  101.3020 	    4.0000 	   41.0000 	   35.2481 
    0.9537 	  101.3410 	    4.0000 	   41.0000 	   35.2871 
    0.8927 	  101.3800 	    4.0000 	   41.0000 	   35.3261 
    0.8316 	  101.4180 	    4.0000 	   41.0000 	   35.3641 
    0.7706 	  101.4570 	    4.0000 	   41.0000 	   35.4031 
    0.9537 	  101.4950 	    4.0000 	   41.0000 	   35.4411 
    0.8316 	  101.5340 	    4.0000 	   41.0000 	   35.4801 
    0.8316 	  101.5730 	    4.0000 	   41.0000 	   35.5191 
    0.9232 	  101.6120 	    4.0000 	   41.0000 	   35.5581 
    0.9384 	  101.6510 	    4.0000 	   41.0000 	   35.5971 
    0.8316 	  101.6910 	    4.0000 	   41.0000 	   35.6371 
    0.7553 	  101.7320 	    4.0000 	   41.0000 	   35.6781 
    0.8774 	  101.7700 	    4.0000 	   41.0000 	   35.7161 
    0.8774 	  101.8090 	    4.0000 	   41.0000 	   35.7551 
    0.8011 	  101.8460 	    4.0000 	   41.0000 	   35.7921 
    0.6027 	  101.8840 	    4.0000 	   41.0000 	   35.8301 
    0.8316 	  101.9260 	    4.0000 	   41.0000 	   35.8721 
    0.9232 	  101.9720 	    4.0000 	   41.0000 	   35.9181 
    1.0147 	  102.0110 	    4.0000 	   41.0000 	   35.9571 
    0.9537 	  102.0570 	    4.0000 	   41.0000 	   36.0031 
    0.9842 	  102.1000 	    4.0000 	   41.0000 	   36.0461 
    0.8164 	  102.1400 	    4.0000 	   41.0000 	   36.0861 
    0.8316 	  102.1840 	    4.0000 	   41.0000 	   36.1301 
    0.9537 	  102.2250 	    4.0000 	   41.0000 	   36.1711 
    0.8164 	  102.2670 	    4.0000 	   41.0000 	   36.2131 
    0.8621 	  102.3080 	    4.0000 	   41.0000 	   36.2541 
    0.8164 	  102.3480 	    4.0000 	   41.0000 	   36.2941 
    0.8774 	  102.3860 	    4.0000 	   41.0000 	   36.3321 
    0.8927 	  102.4250 	    4.0000 	   41.0000 	   36.3711 
    0.7858 	  102.4640 	    4.0000 	   41.0000 	   36.4101 
    0.9384 	  102.5020 	    4.0000 	   41.0000 	   36.4481 
    1.0300 	  102.5410 	    4.0000 	   41.0000 	   36.4871 
    0.8011 	  102.5830 	    4.0000 	   41.0000 	   36.5291 
    0.7248 	  102.6210 	    4.0000 	   41.0000 	   36.5671 
    0.7401 	  102.6610 	    4.0000 	   41.0000 	   36.6071 
    0.8316 	  102.7010 	    4.0000 	   41.0000 	   36.6471 
    0.8316 	  102.7390 	    4.0000 	   41.0000 	   36.6851 
    0.7553 	  102.7790 	    4.0000 	   41.0000 	   36.7251 
    0.8164 	  102.8190 	    4.0000 	   41.0000 	   36.7651 
    0.7858 	  102.8610 	    4.0000 	   41.0000 	   36.8071 
    0.8621 	  102.9050 	    4.0000 	   41.0000 	   36.8511 
    0.8469 	  102.9500 	    4.0000 	   41.0000 	   36.8961 
    0.5875 	  102.9930 	    4.0000 	   41.0000 	   36.9381 
    0.6180 	  103.0350 	    4.0000 	   41.0000 	   36.9812 
    0.9995 	  103.0800 	    4.0000 	   41.0000 	   37.0262 
    0.8469 	  103.1240 	    4.0000 	   41.0000 	   37.0702 
    0.8774 	  103.1670 	    4.0000 	   41.0000 	   37.1132 
    0.8164 	  103.2080 	    4.0000 	   41.0000 	   37.1542 
    0.8011 	  103.2520 	    4.0000 	   41.0000 	   37.1982 
    0.7706 	  103.2960 	    4.0000 	   41.0000 	   37.2422 
    0.8316 	  103.3410 	    4.0000 	   41.0000 	   37.2872 
    0.7095 	  103.3840 	    4.0000 	   41.0000 	   37.3302 
    0.7858 	  103.4260 	    4.0000 	   41.0000 	   37.3722 
    0.8164 	  103.4710 	    4.0000 	   41.0000 	   37.4172 
    0.8927 	  103.5150 	    4.0000 	   41.0000 	   37.4612 
    1.0300 	  103.5560 	    4.0000 	   41.0000 	   37.5022 
    0.9384 	  103.5950 	    4.0000 	   41.0000 	   37.5412 
    0.6790 	  103.6370 	    4.0000 	   41.0000 	   37.5832 
    0.7553 	  103.6810 	    4.0000 	   41.0000 	   37.6272 
    1.0147 	  103.7220 	    4.0000 	   41.0000 	   37.6682 
    0.5417 	  103.7600 	    4.0000 	   41.0000 	   37.7062 
    0.9995 	  103.7990 	    4.0000 	   41.0000 	   37.7452 
    0.8927 	  103.8380 	    4.0000 	   41.0000 	   37.7842 
    0.7706 	  103.8760 	    4.0000 	   41.0000 	   37.8222 
    0.7858 	  103.9130 	    4.0000 	   41.0000 	   37.8592 
    0.7401 	  103.9520 	    4.0000 	   41.0000 	   37.8982 
    0.8164 	  103.9910 	    4.0000 	   41.0000 	   37.9372 
    0.8316 	  104.0340 	    4.0000 	   41.0000 	   37.9802 
    0.8774 	  104.0750 	    4.0000 	   41.0000 	   38.0212 
    0.8469 	  104.1140 	    4.0000 	   41.0000 	   38.0602 
    0.8316 	  104.1520 	    4.0000 	   41.0000 	   38.0982 
    0.8316 	  104.1920 	    4.0000 	   41.0000 	   38.1382 
    0.8164 	  104.2300 	    4.0000 	   41.0000 	   38.1762 
    0.9537 	  104.2710 	    4.0000 	   41.0000 	   38.2172 
    0.7553 	  104.3120 	    4.0000 	   41.0000 	   38.2582 
    0.7095 	  104.3560 	    4.0000 	   41.0000 	   38.3022 
    0.8164 	  104.4000 	    4.0000 	   41.0000 	   38.3462 
    0.8316 	  104.4420 	    4.0000 	   41.0000 	   38.3882 
