Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:45:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5570 	   76.7275 	    1.0000 	   49.0000 	    3.6380 
    0.5722 	   76.7530 	    1.0000 	   49.0000 	    3.6890 
    0.5570 	   76.7795 	    1.0000 	   49.0000 	    3.7420 
    0.5264 	   76.8055 	    1.0000 	   49.0000 	    3.7940 
    0.6332 	   76.8320 	    1.0000 	   49.0000 	    3.8470 
    0.6485 	   76.8575 	    1.0000 	   49.0000 	    3.8980 
    0.6027 	   76.8820 	    1.0000 	   49.0000 	    3.9470 
    0.5264 	   76.9070 	    1.0000 	   49.0000 	    3.9970 
    0.6027 	   76.9310 	    1.0000 	   49.0000 	    4.0450 
    0.2976 	   76.9550 	    1.0000 	   49.0000 	    4.0930 
    0.5264 	   76.9785 	    1.0000 	   49.0000 	    4.1400 
    0.6180 	   77.0030 	    1.0000 	   49.0000 	    4.1890 
    0.6790 	   77.0270 	    1.0000 	   49.0000 	    4.2370 
    0.6638 	   77.0505 	    1.0000 	   49.0000 	    4.2840 
    0.5875 	   77.0755 	    1.0000 	   49.0000 	    4.3340 
    0.4959 	   77.0995 	    1.0000 	   49.0000 	    4.3820 
    0.6027 	   77.1250 	    1.0000 	   49.0000 	    4.4330 
    0.4959 	   77.1510 	    1.0000 	   49.0000 	    4.4850 
    0.6027 	   77.1770 	    1.0000 	   49.0000 	    4.5370 
    0.5722 	   77.2035 	    1.0000 	   49.0000 	    4.5900 
    0.6485 	   77.2280 	    1.0000 	   49.0000 	    4.6390 
    0.5722 	   77.2530 	    1.0000 	   49.0000 	    4.6890 
    0.4959 	   77.2795 	    1.0000 	   49.0000 	    4.7420 
    0.6332 	   77.3060 	    1.0000 	   49.0000 	    4.7950 
    0.5722 	   77.3320 	    1.0000 	   49.0000 	    4.8470 
    0.5570 	   77.3575 	    1.0000 	   49.0000 	    4.8980 
    0.6027 	   77.3830 	    1.0000 	   49.0000 	    4.9491 
    0.5722 	   77.4085 	    1.0000 	   49.0000 	    5.0001 
    0.6332 	   77.4350 	    1.0000 	   49.0000 	    5.0531 
    0.4959 	   77.4615 	    1.0000 	   49.0000 	    5.1061 
    0.5875 	   77.4875 	    1.0000 	   49.0000 	    5.1581 
    0.4959 	   77.5130 	    1.0000 	   49.0000 	    5.2091 
    0.6027 	   77.5390 	    1.0000 	   49.0000 	    5.2611 
    0.5417 	   77.5650 	    1.0000 	   49.0000 	    5.3131 
    0.5417 	   77.5905 	    1.0000 	   49.0000 	    5.3641 
    0.6485 	   77.6170 	    1.0000 	   49.0000 	    5.4171 
    0.5722 	   77.6425 	    1.0000 	   49.0000 	    5.4681 
    0.7401 	   77.6685 	    1.0000 	   49.0000 	    5.5201 
    0.6180 	   77.6950 	    1.0000 	   49.0000 	    5.5731 
    0.5264 	   77.7210 	    1.0000 	   49.0000 	    5.6251 
    0.5875 	   77.7465 	    1.0000 	   49.0000 	    5.6761 
    0.5722 	   77.7705 	    1.0000 	   49.0000 	    5.7241 
    0.4654 	   77.7955 	    1.0000 	   49.0000 	    5.7741 
    0.5722 	   77.8220 	    1.0000 	   49.0000 	    5.8271 
    0.5875 	   77.8475 	    1.0000 	   49.0000 	    5.8781 
    0.4349 	   77.8725 	    1.0000 	   49.0000 	    5.9281 
    0.5570 	   77.8960 	    1.0000 	   49.0000 	    5.9751 
    0.5570 	   77.9200 	    1.0000 	   49.0000 	    6.0231 
    0.5417 	   77.9455 	    1.0000 	   49.0000 	    6.0741 
    0.4654 	   77.9710 	    1.0000 	   49.0000 	    6.1251 
    0.4501 	   77.9975 	    1.0000 	   49.0000 	    6.1781 
    0.4349 	   78.0235 	    1.0000 	   49.0000 	    6.2301 
    0.3281 	   78.0500 	    1.0000 	   49.0000 	    6.2831 
    0.5570 	   78.0780 	    1.0000 	   49.0000 	    6.3391 
    0.4959 	   78.1030 	    1.0000 	   49.0000 	    6.3891 
    0.4654 	   78.1270 	    1.0000 	   49.0000 	    6.4371 
    0.6180 	   78.1535 	    1.0000 	   49.0000 	    6.4901 
    0.5264 	   78.1790 	    1.0000 	   49.0000 	    6.5411 
    0.6180 	   78.2045 	    1.0000 	   49.0000 	    6.5921 
    0.5722 	   78.2375 	    1.0000 	   49.0000 	    6.6581 
    0.6027 	   78.2630 	    1.0000 	   49.0000 	    6.7092 
    0.5417 	   78.2890 	    1.0000 	   49.0000 	    6.7612 
    0.4044 	   78.3150 	    1.0000 	   49.0000 	    6.8132 
    0.5112 	   78.3405 	    1.0000 	   49.0000 	    6.8642 
    0.5722 	   78.3665 	    1.0000 	   49.0000 	    6.9162 
    0.5417 	   78.3925 	    1.0000 	   49.0000 	    6.9682 
    0.5722 	   78.4180 	    1.0000 	   49.0000 	    7.0192 
    0.5570 	   78.4435 	    1.0000 	   49.0000 	    7.0702 
    0.6027 	   78.4690 	    1.0000 	   49.0000 	    7.1212 
    0.6332 	   78.4965 	    1.0000 	   49.0000 	    7.1762 
    0.2823 	   78.5215 	    1.0000 	   49.0000 	    7.2262 
    0.6638 	   78.5455 	    1.0000 	   49.0000 	    7.2742 
    0.5875 	   78.5710 	    1.0000 	   49.0000 	    7.3252 
    0.5264 	   78.5965 	    1.0000 	   49.0000 	    7.3762 
    0.5112 	   78.6210 	    1.0000 	   49.0000 	    7.4252 
    0.5112 	   78.6455 	    1.0000 	   49.0000 	    7.4742 
    0.7858 	   78.6695 	    1.0000 	   49.0000 	    7.5222 
    0.4959 	   78.6945 	    1.0000 	   49.0000 	    7.5722 
    0.6180 	   78.7205 	    1.0000 	   49.0000 	    7.6242 
    0.5570 	   78.7470 	    1.0000 	   49.0000 	    7.6772 
    0.2976 	   78.7730 	    1.0000 	   49.0000 	    7.7292 
    0.6790 	   78.7980 	    1.0000 	   49.0000 	    7.7792 
    0.4807 	   78.8215 	    1.0000 	   49.0000 	    7.8262 
    0.4349 	   78.8450 	    1.0000 	   49.0000 	    7.8732 
    0.6180 	   78.8690 	    1.0000 	   49.0000 	    7.9212 
    0.6332 	   78.8930 	    1.0000 	   49.0000 	    7.9692 
    0.6332 	   78.9165 	    1.0000 	   49.0000 	    8.0162 
    0.4959 	   78.9415 	    1.0000 	   49.0000 	    8.0662 
    0.6180 	   78.9680 	    1.0000 	   49.0000 	    8.1192 
    0.5722 	   78.9935 	    1.0000 	   49.0000 	    8.1702 
    0.6180 	   79.0195 	    1.0000 	   49.0000 	    8.2222 
    0.5722 	   79.0450 	    1.0000 	   49.0000 	    8.2732 
    0.5875 	   79.0690 	    1.0000 	   49.0000 	    8.3212 
    0.5417 	   79.0945 	    1.0000 	   49.0000 	    8.3722 
    0.6790 	   79.1215 	    1.0000 	   49.0000 	    8.4262 
    0.5417 	   79.1485 	    1.0000 	   49.0000 	    8.4803 
    0.5417 	   79.1720 	    1.0000 	   49.0000 	    8.5273 
    0.7401 	   79.1985 	    1.0000 	   49.0000 	    8.5803 
    0.5570 	   79.2225 	    1.0000 	   49.0000 	    8.6283 
    0.4044 	   79.2470 	    1.0000 	   49.0000 	    8.6773 
    0.5570 	   79.2735 	    1.0000 	   49.0000 	    8.7293 
    0.5417 	   79.2995 	    1.0000 	   49.0000 	    8.7823 
    0.5570 	   79.3260 	    1.0000 	   49.0000 	    8.8353 
    0.5722 	   79.3500 	    1.0000 	   49.0000 	    8.8833 
    0.6638 	   79.3755 	    1.0000 	   49.0000 	    8.9343 
    0.4654 	   79.4015 	    1.0000 	   49.0000 	    8.9863 
    0.6485 	   79.4270 	    1.0000 	   49.0000 	    9.0373 
    0.6180 	   79.4540 	    1.0000 	   49.0000 	    9.0913 
    0.4807 	   79.4790 	    1.0000 	   49.0000 	    9.1413 
    0.5112 	   79.5030 	    1.0000 	   49.0000 	    9.1893 
    0.2365 	   79.5305 	    1.0000 	   49.0000 	    9.2443 
    0.5417 	   79.5565 	    1.0000 	   49.0000 	    9.2963 
    0.5875 	   79.5815 	    1.0000 	   49.0000 	    9.3463 
    0.5722 	   79.6070 	    1.0000 	   49.0000 	    9.3973 
    0.5264 	   79.6315 	    1.0000 	   49.0000 	    9.4463 
    0.6638 	   79.6555 	    1.0000 	   49.0000 	    9.4943 
    0.4807 	   79.6805 	    1.0000 	   49.0000 	    9.5443 
    0.5875 	   79.7050 	    1.0000 	   49.0000 	    9.5933 
    0.4959 	   79.7290 	    1.0000 	   49.0000 	    9.6413 
    0.6790 	   79.7535 	    1.0000 	   49.0000 	    9.6903 
    0.6332 	   79.7780 	    1.0000 	   49.0000 	    9.7393 
    0.3738 	   79.8035 	    1.0000 	   49.0000 	    9.7903 
    0.1144 	   79.8290 	    1.0000 	   49.0000 	    9.8413 
    0.5112 	   79.8540 	    1.0000 	   49.0000 	    9.8913 
    0.5570 	   79.8815 	    1.0000 	   49.0000 	    9.9463 
    0.6638 	   79.9075 	    1.0000 	   49.0000 	    9.9983 
    0.2670 	   79.9320 	    1.0000 	   49.0000 	   10.0473 
    0.3738 	   79.9575 	    1.0000 	   49.0000 	   10.0983 
    0.5417 	   79.9840 	    1.0000 	   49.0000 	   10.1513 
    0.5875 	   80.0100 	    1.0000 	   49.0000 	   10.2034 
    0.6638 	   80.0360 	    1.0000 	   49.0000 	   10.2554 
    0.7858 	   80.0640 	    1.0000 	   49.0000 	   10.3114 
    0.5722 	   80.0900 	    1.0000 	   49.0000 	   10.3634 
    0.5570 	   80.1150 	    1.0000 	   49.0000 	   10.4134 
    0.5722 	   80.1385 	    1.0000 	   49.0000 	   10.4604 
    0.5722 	   80.1625 	    1.0000 	   49.0000 	   10.5084 
    0.6485 	   80.1870 	    1.0000 	   49.0000 	   10.5574 
    0.5875 	   80.2110 	    1.0000 	   49.0000 	   10.6054 
    0.7401 	   80.2375 	    1.0000 	   49.0000 	   10.6584 
    0.6943 	   80.2635 	    1.0000 	   49.0000 	   10.7104 
    0.6332 	   80.2890 	    1.0000 	   49.0000 	   10.7614 
    0.4807 	   80.3125 	    1.0000 	   49.0000 	   10.8084 
    0.5264 	   80.3365 	    1.0000 	   49.0000 	   10.8564 
    0.3891 	   80.3600 	    1.0000 	   49.0000 	   10.9034 
    0.5570 	   80.3840 	    1.0000 	   49.0000 	   10.9514 
    0.6027 	   80.4075 	    1.0000 	   49.0000 	   10.9984 
    0.6485 	   80.4315 	    1.0000 	   49.0000 	   11.0464 
    0.5112 	   80.4565 	    1.0000 	   49.0000 	   11.0964 
    0.4959 	   80.4835 	    1.0000 	   49.0000 	   11.1504 
    0.5264 	   80.5090 	    1.0000 	   49.0000 	   11.2014 
    0.5417 	   80.5335 	    1.0000 	   49.0000 	   11.2504 
    0.4349 	   80.5585 	    1.0000 	   49.0000 	   11.3004 
    0.7401 	   80.5850 	    1.0000 	   49.0000 	   11.3524 
    0.3128 	   80.6080 	    1.0000 	   49.0000 	   11.3994 
    0.6485 	   80.6335 	    1.0000 	   49.0000 	   11.4504 
    0.5875 	   80.6595 	    1.0000 	   49.0000 	   11.5024 
    0.5417 	   80.6855 	    1.0000 	   49.0000 	   11.5544 
    0.4044 	   80.7125 	    1.0000 	   49.0000 	   11.6084 
    0.4959 	   80.7385 	    1.0000 	   49.0000 	   11.6604 
    0.6180 	   80.7645 	    1.0000 	   49.0000 	   11.7124 
    0.7553 	   80.7900 	    1.0000 	   49.0000 	   11.7634 
    0.5112 	   80.8165 	    1.0000 	   49.0000 	   11.8164 
    0.6790 	   80.8420 	    1.0000 	   49.0000 	   11.8674 
    0.5570 	   80.8665 	    1.0000 	   49.0000 	   11.9164 
    0.6027 	   80.8915 	    1.0000 	   49.0000 	   11.9665 
    0.5570 	   80.9175 	    1.0000 	   49.0000 	   12.0185 
    0.8011 	   80.9435 	    1.0000 	   49.0000 	   12.0705 
    0.5112 	   80.9700 	    1.0000 	   49.0000 	   12.1235 
    0.4807 	   80.9960 	    1.0000 	   49.0000 	   12.1755 
    0.5722 	   81.0220 	    1.0000 	   49.0000 	   12.2275 
    0.5722 	   81.0490 	    1.0000 	   49.0000 	   12.2815 
    0.6332 	   81.0755 	    1.0000 	   49.0000 	   12.3345 
    0.6027 	   81.1005 	    1.0000 	   49.0000 	   12.3845 
    0.4807 	   81.1265 	    1.0000 	   49.0000 	   12.4365 
    0.6332 	   81.1525 	    1.0000 	   49.0000 	   12.4885 
    0.5264 	   81.1785 	    1.0000 	   49.0000 	   12.5405 
    0.3891 	   81.2040 	    1.0000 	   49.0000 	   12.5915 
    0.5570 	   81.2375 	    1.0000 	   49.0000 	   12.6585 
    0.5417 	   81.2620 	    1.0000 	   49.0000 	   12.7075 
    0.5722 	   81.2885 	    1.0000 	   49.0000 	   12.7605 
    0.4959 	   81.3150 	    1.0000 	   49.0000 	   12.8135 
    0.5570 	   81.3410 	    1.0000 	   49.0000 	   12.8655 
    0.5264 	   81.3690 	    1.0000 	   49.0000 	   12.9215 
    0.4959 	   81.3950 	    1.0000 	   49.0000 	   12.9735 
    0.5264 	   81.4200 	    1.0000 	   49.0000 	   13.0235 
    0.4349 	   81.4465 	    1.0000 	   49.0000 	   13.0765 
    0.5264 	   81.4730 	    1.0000 	   49.0000 	   13.1295 
    0.7553 	   81.4995 	    1.0000 	   49.0000 	   13.1825 
    0.6790 	   81.5250 	    1.0000 	   49.0000 	   13.2335 
    0.5264 	   81.5500 	    1.0000 	   49.0000 	   13.2835 
    0.5417 	   81.5780 	    1.0000 	   49.0000 	   13.3395 
    0.5722 	   81.6045 	    1.0000 	   49.0000 	   13.3925 
    0.5417 	   81.6315 	    1.0000 	   49.0000 	   13.4465 
    0.2823 	   81.6565 	    1.0000 	   49.0000 	   13.4965 
    0.6180 	   81.6820 	    1.0000 	   49.0000 	   13.5475 
    0.6485 	   81.7065 	    1.0000 	   49.0000 	   13.5965 
    0.5112 	   81.7320 	    1.0000 	   49.0000 	   13.6475 
    0.6027 	   81.7580 	    1.0000 	   49.0000 	   13.6996 
    0.5417 	   81.7830 	    1.0000 	   49.0000 	   13.7496 
    0.6180 	   81.8080 	    1.0000 	   49.0000 	   13.7996 
    0.6790 	   81.8335 	    1.0000 	   49.0000 	   13.8506 
    0.6180 	   81.8580 	    1.0000 	   49.0000 	   13.8996 
    0.5417 	   81.8820 	    1.0000 	   49.0000 	   13.9476 
    0.5264 	   81.9070 	    1.0000 	   49.0000 	   13.9976 
    0.6027 	   81.9330 	    1.0000 	   49.0000 	   14.0496 
    0.6180 	   81.9595 	    1.0000 	   49.0000 	   14.1026 
    0.4654 	   81.9850 	    1.0000 	   49.0000 	   14.1536 
    0.5417 	   82.0090 	    1.0000 	   49.0000 	   14.2016 
    0.5722 	   82.0330 	    1.0000 	   49.0000 	   14.2496 
    0.5264 	   82.0580 	    1.0000 	   49.0000 	   14.2996 
    0.5112 	   82.0835 	    1.0000 	   49.0000 	   14.3506 
    0.3586 	   82.1105 	    1.0000 	   49.0000 	   14.4046 
    0.4654 	   82.1360 	    1.0000 	   49.0000 	   14.4556 
    0.6180 	   82.1620 	    1.0000 	   49.0000 	   14.5076 
    0.2213 	   82.1895 	    1.0000 	   49.0000 	   14.5626 
    0.5112 	   82.2155 	    1.0000 	   49.0000 	   14.6146 
    0.5570 	   82.2410 	    1.0000 	   49.0000 	   14.6656 
    0.5875 	   82.2690 	    1.0000 	   49.0000 	   14.7216 
    0.6485 	   82.2950 	    1.0000 	   49.0000 	   14.7736 
    0.5722 	   82.3200 	    1.0000 	   49.0000 	   14.8236 
    0.5264 	   82.3460 	    1.0000 	   49.0000 	   14.8756 
    0.5875 	   82.3720 	    1.0000 	   49.0000 	   14.9276 
    0.4959 	   82.3985 	    1.0000 	   49.0000 	   14.9806 
    0.4959 	   82.4235 	    1.0000 	   49.0000 	   15.0306 
    0.4807 	   82.4480 	    1.0000 	   49.0000 	   15.0796 
    0.5875 	   82.4735 	    1.0000 	   49.0000 	   15.1306 
    0.5570 	   82.4970 	    1.0000 	   49.0000 	   15.1776 
    0.5570 	   82.5220 	    1.0000 	   49.0000 	   15.2276 
    0.4959 	   82.5465 	    1.0000 	   49.0000 	   15.2766 
    0.4501 	   82.5710 	    1.0000 	   49.0000 	   15.3256 
    0.5112 	   82.5965 	    1.0000 	   49.0000 	   15.3766 
    0.5264 	   82.6210 	    1.0000 	   49.0000 	   15.4256 
    0.6180 	   82.6460 	    1.0000 	   49.0000 	   15.4757 
    0.4349 	   82.6700 	    1.0000 	   49.0000 	   15.5237 
    0.5264 	   82.6960 	    1.0000 	   49.0000 	   15.5757 
    0.4959 	   82.7215 	    1.0000 	   49.0000 	   15.6267 
    0.5570 	   82.7480 	    1.0000 	   49.0000 	   15.6797 
    0.5875 	   82.7730 	    1.0000 	   49.0000 	   15.7297 
    0.3891 	   82.7975 	    1.0000 	   49.0000 	   15.7787 
    0.6180 	   82.8215 	    1.0000 	   49.0000 	   15.8267 
    0.5264 	   82.8455 	    1.0000 	   49.0000 	   15.8747 
    0.6790 	   82.8695 	    1.0000 	   49.0000 	   15.9227 
    0.4196 	   82.8930 	    1.0000 	   49.0000 	   15.9697 
    0.6027 	   82.9195 	    1.0000 	   49.0000 	   16.0227 
    0.4807 	   82.9450 	    1.0000 	   49.0000 	   16.0737 
    0.4959 	   82.9710 	    1.0000 	   49.0000 	   16.1257 
    0.6332 	   82.9970 	    1.0000 	   49.0000 	   16.1777 
    0.4501 	   83.0235 	    1.0000 	   49.0000 	   16.2307 
    0.6638 	   83.0495 	    1.0000 	   49.0000 	   16.2827 
    0.5875 	   83.0755 	    1.0000 	   49.0000 	   16.3347 
    0.4196 	   83.1020 	    1.0000 	   49.0000 	   16.3877 
    0.5264 	   83.1280 	    1.0000 	   49.0000 	   16.4397 
    0.5570 	   83.1540 	    1.0000 	   49.0000 	   16.4917 
    0.5264 	   83.1800 	    1.0000 	   49.0000 	   16.5437 
    0.5417 	   83.2045 	    1.0000 	   49.0000 	   16.5927 
    0.5264 	   83.2295 	    1.0000 	   49.0000 	   16.6427 
    0.4654 	   83.2540 	    1.0000 	   49.0000 	   16.6917 
    0.7095 	   83.2785 	    1.0000 	   49.0000 	   16.7407 
    0.5570 	   83.3035 	    1.0000 	   49.0000 	   16.7907 
    0.4044 	   83.3280 	    1.0000 	   49.0000 	   16.8397 
    0.4501 	   83.3525 	    1.0000 	   49.0000 	   16.8887 
    0.4501 	   83.3785 	    1.0000 	   49.0000 	   16.9407 
    0.5570 	   83.4035 	    1.0000 	   49.0000 	   16.9907 
    0.4654 	   83.4275 	    1.0000 	   49.0000 	   17.0387 
    0.4654 	   83.4510 	    1.0000 	   49.0000 	   17.0857 
    0.5722 	   83.4760 	    1.0000 	   49.0000 	   17.1357 
    0.5112 	   83.5020 	    1.0000 	   49.0000 	   17.1878 
    0.5722 	   83.5285 	    1.0000 	   49.0000 	   17.2408 
    0.4501 	   83.5545 	    1.0000 	   49.0000 	   17.2928 
    0.5875 	   83.5805 	    1.0000 	   49.0000 	   17.3448 
    0.4349 	   83.6065 	    1.0000 	   49.0000 	   17.3968 
    0.5417 	   83.6330 	    1.0000 	   49.0000 	   17.4498 
    0.5417 	   83.6585 	    1.0000 	   49.0000 	   17.5008 
    0.4807 	   83.6855 	    1.0000 	   49.0000 	   17.5548 
    0.4654 	   83.7120 	    1.0000 	   49.0000 	   17.6078 
    0.4501 	   83.7375 	    1.0000 	   49.0000 	   17.6588 
    0.6790 	   83.7620 	    1.0000 	   49.0000 	   17.7078 
    0.4959 	   83.7865 	    1.0000 	   49.0000 	   17.7568 
    0.5722 	   83.8110 	    1.0000 	   49.0000 	   17.8058 
    0.5112 	   83.8365 	    1.0000 	   49.0000 	   17.8568 
    0.5264 	   83.8620 	    1.0000 	   49.0000 	   17.9078 
    0.5112 	   83.8865 	    1.0000 	   49.0000 	   17.9568 
    0.5570 	   83.9105 	    1.0000 	   49.0000 	   18.0048 
    0.4807 	   83.9350 	    1.0000 	   49.0000 	   18.0538 
    0.5417 	   83.9595 	    1.0000 	   49.0000 	   18.1028 
    0.5722 	   83.9840 	    1.0000 	   49.0000 	   18.1518 
    0.4959 	   84.0090 	    1.0000 	   49.0000 	   18.2018 
    0.6180 	   84.0330 	    1.0000 	   49.0000 	   18.2498 
    0.3433 	   84.0595 	    1.0000 	   49.0000 	   18.3028 
    0.3738 	   84.0860 	    1.0000 	   49.0000 	   18.3548 
    0.5264 	   84.1135 	    1.0000 	   49.0000 	   18.4108 
    0.4959 	   84.1405 	    1.0000 	   49.0000 	   18.4648 
    0.6180 	   84.1650 	    1.0000 	   49.0000 	   18.5138 
    0.4654 	   84.1895 	    1.0000 	   49.0000 	   18.5628 
    0.4349 	   84.2145 	    1.0000 	   49.0000 	   18.6128 
    0.6790 	   84.2400 	    1.0000 	   49.0000 	   18.6638 
    0.5112 	   84.2645 	    1.0000 	   49.0000 	   18.7128 
    0.4959 	   84.2885 	    1.0000 	   49.0000 	   18.7608 
    0.2060 	   84.3135 	    1.0000 	   49.0000 	   18.8108 
    0.4196 	   84.3380 	    1.0000 	   49.0000 	   18.8598 
    0.5570 	   84.3615 	    1.0000 	   49.0000 	   18.9068 
    0.4349 	   84.3880 	    1.0000 	   49.0000 	   18.9599 
    0.3586 	   84.4145 	    1.0000 	   49.0000 	   19.0129 
    0.4807 	   84.4425 	    1.0000 	   49.0000 	   19.0689 
    0.3433 	   84.4695 	    1.0000 	   49.0000 	   19.1229 
    0.5264 	   84.4955 	    1.0000 	   49.0000 	   19.1749 
    0.4807 	   84.5205 	    1.0000 	   49.0000 	   19.2249 
    0.4654 	   84.5460 	    1.0000 	   49.0000 	   19.2759 
    0.5570 	   84.5725 	    1.0000 	   49.0000 	   19.3289 
    0.5417 	   84.5990 	    1.0000 	   49.0000 	   19.3819 
    0.4959 	   84.6255 	    1.0000 	   49.0000 	   19.4349 
    0.5875 	   84.6520 	    1.0000 	   49.0000 	   19.4879 
    0.3738 	   84.6785 	    1.0000 	   49.0000 	   19.5409 
    0.4807 	   84.7040 	    1.0000 	   49.0000 	   19.5919 
    0.6027 	   84.7305 	    1.0000 	   49.0000 	   19.6449 
    0.6027 	   84.7570 	    1.0000 	   49.0000 	   19.6979 
    0.4501 	   84.7830 	    1.0000 	   49.0000 	   19.7499 
    0.6332 	   84.8075 	    1.0000 	   49.0000 	   19.7989 
    0.6027 	   84.8330 	    1.0000 	   49.0000 	   19.8489 
    0.6180 	   84.8585 	    1.0000 	   49.0000 	   19.8999 
    0.4654 	   84.8850 	    1.0000 	   49.0000 	   19.9529 
    0.5570 	   84.9110 	    1.0000 	   49.0000 	   20.0049 
    0.5112 	   84.9365 	    1.0000 	   49.0000 	   20.0559 
    0.6332 	   84.9615 	    1.0000 	   49.0000 	   20.1059 
    0.5875 	   84.9860 	    1.0000 	   49.0000 	   20.1549 
    0.5570 	   85.0110 	    1.0000 	   49.0000 	   20.2049 
    0.4196 	   85.0365 	    1.0000 	   49.0000 	   20.2559 
    0.4959 	   85.0620 	    1.0000 	   49.0000 	   20.3069 
    0.5264 	   85.0895 	    1.0000 	   49.0000 	   20.3619 
    0.4654 	   85.1165 	    1.0000 	   49.0000 	   20.4159 
    0.5722 	   85.1415 	    1.0000 	   49.0000 	   20.4659 
    0.4501 	   85.1685 	    1.0000 	   49.0000 	   20.5199 
    0.6027 	   85.1945 	    1.0000 	   49.0000 	   20.5719 
    0.5722 	   85.2185 	    1.0000 	   49.0000 	   20.6199 
    0.4501 	   85.2440 	    1.0000 	   49.0000 	   20.6709 
    0.5417 	   85.2685 	    1.0000 	   49.0000 	   20.7200 
    0.5112 	   85.2930 	    1.0000 	   49.0000 	   20.7690 
    0.5417 	   85.3180 	    1.0000 	   49.0000 	   20.8190 
    0.4654 	   85.3425 	    1.0000 	   49.0000 	   20.8680 
    0.5417 	   85.3690 	    1.0000 	   49.0000 	   20.9210 
    0.6027 	   85.3950 	    1.0000 	   49.0000 	   20.9730 
    0.5875 	   85.4215 	    1.0000 	   49.0000 	   21.0260 
    0.5112 	   85.4460 	    1.0000 	   49.0000 	   21.0750 
    0.4196 	   85.4710 	    1.0000 	   49.0000 	   21.1250 
    0.4044 	   85.4955 	    1.0000 	   49.0000 	   21.1740 
    0.6027 	   85.5200 	    1.0000 	   49.0000 	   21.2230 
    0.6332 	   85.5450 	    1.0000 	   49.0000 	   21.2730 
    0.4349 	   85.5695 	    1.0000 	   49.0000 	   21.3220 
    0.4959 	   85.5965 	    1.0000 	   49.0000 	   21.3760 
    0.4349 	   85.6225 	    1.0000 	   49.0000 	   21.4280 
    0.5417 	   85.6475 	    1.0000 	   49.0000 	   21.4780 
    0.5112 	   85.6720 	    1.0000 	   49.0000 	   21.5270 
    0.5112 	   85.6965 	    1.0000 	   49.0000 	   21.5760 
