Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 2:45:18 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.7166 	   68.6760 	    2.0000 	   47.0000 	   20.9940 
    1.8387 	   68.7170 	    2.0000 	   47.0000 	   21.0350 
    1.9150 	   68.7580 	    2.0000 	   47.0000 	   21.0760 
    1.9303 	   68.7960 	    2.0000 	   47.0000 	   21.1140 
    1.8997 	   68.8340 	    2.0000 	   47.0000 	   21.1520 
    1.9608 	   68.8750 	    2.0000 	   47.0000 	   21.1930 
    1.9760 	   68.9160 	    2.0000 	   47.0000 	   21.2340 
    1.8540 	   68.9590 	    2.0000 	   47.0000 	   21.2770 
    1.8997 	   68.9990 	    2.0000 	   47.0000 	   21.3170 
    1.9913 	   69.0370 	    2.0000 	   47.0000 	   21.3540 
    1.8692 	   69.0780 	    2.0000 	   47.0000 	   21.3960 
    1.8997 	   69.1200 	    2.0000 	   47.0000 	   21.4380 
    1.8692 	   69.1600 	    2.0000 	   47.0000 	   21.4780 
    1.8997 	   69.2030 	    2.0000 	   47.0000 	   21.5210 
    1.9303 	   69.2420 	    2.0000 	   47.0000 	   21.5600 
    1.9608 	   69.2830 	    2.0000 	   47.0000 	   21.6010 
    1.8997 	   69.3400 	    2.0000 	   47.0000 	   21.6581 
    1.9760 	   69.3760 	    2.0000 	   47.0000 	   21.6941 
    1.8997 	   69.4170 	    2.0000 	   47.0000 	   21.7351 
    1.8845 	   69.4580 	    2.0000 	   47.0000 	   21.7761 
    1.5946 	   69.4970 	    2.0000 	   47.0000 	   21.8151 
    1.8997 	   69.5360 	    2.0000 	   47.0000 	   21.8541 
    1.9913 	   69.5750 	    2.0000 	   47.0000 	   21.8931 
    2.0066 	   69.6150 	    2.0000 	   47.0000 	   21.9331 
    2.0981 	   69.6560 	    2.0000 	   47.0000 	   21.9741 
    1.9455 	   69.6960 	    2.0000 	   47.0000 	   22.0141 
    1.9913 	   69.7390 	    2.0000 	   47.0000 	   22.0571 
    1.6556 	   69.7780 	    2.0000 	   47.0000 	   22.0961 
    2.0371 	   69.8190 	    2.0000 	   47.0000 	   22.1371 
    1.7777 	   69.8600 	    2.0000 	   47.0000 	   22.1781 
    1.9150 	   69.9010 	    2.0000 	   47.0000 	   22.2191 
    2.0371 	   69.9400 	    2.0000 	   47.0000 	   22.2581 
    2.0371 	   69.9790 	    2.0000 	   47.0000 	   22.2971 
    2.0371 	   70.0210 	    2.0000 	   47.0000 	   22.3391 
    1.8997 	   70.0590 	    2.0000 	   47.0000 	   22.3771 
    1.9608 	   70.1030 	    2.0000 	   47.0000 	   22.4211 
    2.0218 	   70.1440 	    2.0000 	   47.0000 	   22.4621 
    1.9608 	   70.1850 	    2.0000 	   47.0000 	   22.5031 
    1.9303 	   70.2250 	    2.0000 	   47.0000 	   22.5431 
    1.8845 	   70.2640 	    2.0000 	   47.0000 	   22.5821 
    2.0523 	   70.3050 	    2.0000 	   47.0000 	   22.6231 
    1.8845 	   70.3460 	    2.0000 	   47.0000 	   22.6641 
    2.0066 	   70.3870 	    2.0000 	   47.0000 	   22.7051 
    2.0676 	   70.4270 	    2.0000 	   47.0000 	   22.7451 
    1.8845 	   70.4650 	    2.0000 	   47.0000 	   22.7831 
    1.8387 	   70.5030 	    2.0000 	   47.0000 	   22.8211 
    1.5640 	   70.5390 	    2.0000 	   47.0000 	   22.8571 
    1.9303 	   70.5750 	    2.0000 	   47.0000 	   22.8931 
    1.9913 	   70.6120 	    2.0000 	   47.0000 	   22.9301 
    1.8997 	   70.6520 	    2.0000 	   47.0000 	   22.9701 
    2.0218 	   70.6910 	    2.0000 	   47.0000 	   23.0091 
    2.0218 	   70.7300 	    2.0000 	   47.0000 	   23.0481 
    1.8387 	   70.7730 	    2.0000 	   47.0000 	   23.0911 
    1.8845 	   70.8090 	    2.0000 	   47.0000 	   23.1271 
    1.7624 	   70.8450 	    2.0000 	   47.0000 	   23.1631 
    1.7929 	   70.8840 	    2.0000 	   47.0000 	   23.2021 
    1.9760 	   70.9220 	    2.0000 	   47.0000 	   23.2401 
    1.8845 	   70.9570 	    2.0000 	   47.0000 	   23.2751 
    1.8997 	   70.9940 	    2.0000 	   47.0000 	   23.3121 
    1.9303 	   71.0320 	    2.0000 	   47.0000 	   23.3501 
    1.9455 	   71.0700 	    2.0000 	   47.0000 	   23.3881 
    2.0981 	   71.1100 	    2.0000 	   47.0000 	   23.4282 
    2.0829 	   71.1490 	    2.0000 	   47.0000 	   23.4672 
    1.9303 	   71.1910 	    2.0000 	   47.0000 	   23.5092 
    1.9760 	   71.2310 	    2.0000 	   47.0000 	   23.5492 
    1.9303 	   71.2710 	    2.0000 	   47.0000 	   23.5892 
    1.8387 	   71.3120 	    2.0000 	   47.0000 	   23.6302 
    1.8692 	   71.3520 	    2.0000 	   47.0000 	   23.6702 
    1.9303 	   71.3940 	    2.0000 	   47.0000 	   23.7122 
    1.9150 	   71.4340 	    2.0000 	   47.0000 	   23.7522 
    2.0066 	   71.4750 	    2.0000 	   47.0000 	   23.7932 
    1.8082 	   71.5160 	    2.0000 	   47.0000 	   23.8342 
    1.8997 	   71.5540 	    2.0000 	   47.0000 	   23.8722 
    1.8692 	   71.5940 	    2.0000 	   47.0000 	   23.9122 
    1.9150 	   71.6320 	    2.0000 	   47.0000 	   23.9502 
    1.8387 	   71.6810 	    2.0000 	   47.0000 	   23.9992 
    2.0218 	   71.7210 	    2.0000 	   47.0000 	   24.0392 
    1.9455 	   71.7630 	    2.0000 	   47.0000 	   24.0812 
    1.9608 	   71.8070 	    2.0000 	   47.0000 	   24.1252 
    1.8692 	   71.8480 	    2.0000 	   47.0000 	   24.1662 
    1.8692 	   71.8890 	    2.0000 	   47.0000 	   24.2072 
    1.9608 	   71.9290 	    2.0000 	   47.0000 	   24.2472 
    2.0066 	   71.9690 	    2.0000 	   47.0000 	   24.2872 
    2.0523 	   72.0080 	    2.0000 	   47.0000 	   24.3262 
    1.9455 	   72.0500 	    2.0000 	   47.0000 	   24.3682 
    1.9608 	   72.0920 	    2.0000 	   47.0000 	   24.4102 
    1.9150 	   72.1330 	    2.0000 	   47.0000 	   24.4512 
    1.9455 	   72.1730 	    2.0000 	   47.0000 	   24.4912 
    2.0371 	   72.2150 	    2.0000 	   47.0000 	   24.5332 
    1.7319 	   72.2550 	    2.0000 	   47.0000 	   24.5732 
    1.9150 	   72.2960 	    2.0000 	   47.0000 	   24.6142 
    1.8692 	   72.3370 	    2.0000 	   47.0000 	   24.6552 
    1.8845 	   72.3760 	    2.0000 	   47.0000 	   24.6942 
    1.9303 	   72.4180 	    2.0000 	   47.0000 	   24.7362 
    2.0829 	   72.4580 	    2.0000 	   47.0000 	   24.7762 
    1.9150 	   72.4990 	    2.0000 	   47.0000 	   24.8172 
    1.8845 	   72.5400 	    2.0000 	   47.0000 	   24.8582 
    1.8387 	   72.5780 	    2.0000 	   47.0000 	   24.8962 
    1.8387 	   72.6160 	    2.0000 	   47.0000 	   24.9342 
    1.9150 	   72.6580 	    2.0000 	   47.0000 	   24.9762 
    1.8387 	   72.6950 	    2.0000 	   47.0000 	   25.0132 
    1.8540 	   72.7350 	    2.0000 	   47.0000 	   25.0532 
    1.7929 	   72.7720 	    2.0000 	   47.0000 	   25.0902 
    1.8235 	   72.8090 	    2.0000 	   47.0000 	   25.1273 
    2.0981 	   72.8470 	    2.0000 	   47.0000 	   25.1653 
    1.9455 	   72.8900 	    2.0000 	   47.0000 	   25.2083 
    1.9608 	   72.9290 	    2.0000 	   47.0000 	   25.2473 
    1.9150 	   72.9710 	    2.0000 	   47.0000 	   25.2893 
    1.8387 	   73.0130 	    2.0000 	   47.0000 	   25.3303 
    1.9303 	   73.0520 	    2.0000 	   47.0000 	   25.3703 
    1.9455 	   73.0920 	    2.0000 	   47.0000 	   25.4103 
    1.8845 	   73.1330 	    2.0000 	   47.0000 	   25.4513 
    1.8540 	   73.1730 	    2.0000 	   47.0000 	   25.4913 
    1.9760 	   73.2120 	    2.0000 	   47.0000 	   25.5303 
    1.8387 	   73.2510 	    2.0000 	   47.0000 	   25.5693 
    1.9303 	   73.2890 	    2.0000 	   47.0000 	   25.6073 
    1.6556 	   73.3400 	    2.0000 	   47.0000 	   25.6583 
    1.9913 	   73.3740 	    2.0000 	   47.0000 	   25.6923 
    1.9303 	   73.4140 	    2.0000 	   47.0000 	   25.7323 
    1.9455 	   73.4570 	    2.0000 	   47.0000 	   25.7753 
    1.8845 	   73.4970 	    2.0000 	   47.0000 	   25.8153 
    1.8540 	   73.5370 	    2.0000 	   47.0000 	   25.8553 
    1.9913 	   73.5770 	    2.0000 	   47.0000 	   25.8953 
    1.7319 	   73.6170 	    2.0000 	   47.0000 	   25.9353 
    1.8845 	   73.6590 	    2.0000 	   47.0000 	   25.9773 
    1.8997 	   73.6990 	    2.0000 	   47.0000 	   26.0173 
    1.6556 	   73.7370 	    2.0000 	   47.0000 	   26.0553 
    1.8997 	   73.7770 	    2.0000 	   47.0000 	   26.0953 
    1.9913 	   73.8190 	    2.0000 	   47.0000 	   26.1373 
    1.8692 	   73.8600 	    2.0000 	   47.0000 	   26.1783 
    1.9913 	   73.9000 	    2.0000 	   47.0000 	   26.2183 
    1.8997 	   73.9410 	    2.0000 	   47.0000 	   26.2593 
    1.8540 	   73.9830 	    2.0000 	   47.0000 	   26.3013 
    1.8997 	   74.0240 	    2.0000 	   47.0000 	   26.3423 
    1.8845 	   74.0670 	    2.0000 	   47.0000 	   26.3853 
    1.9913 	   74.1100 	    2.0000 	   47.0000 	   26.4283 
    1.9303 	   74.1500 	    2.0000 	   47.0000 	   26.4683 
    1.9455 	   74.1910 	    2.0000 	   47.0000 	   26.5093 
    1.9150 	   74.2300 	    2.0000 	   47.0000 	   26.5483 
    1.9913 	   74.2700 	    2.0000 	   47.0000 	   26.5883 
    1.9760 	   74.3090 	    2.0000 	   47.0000 	   26.6273 
    1.8997 	   74.3510 	    2.0000 	   47.0000 	   26.6693 
    2.0676 	   74.3900 	    2.0000 	   47.0000 	   26.7083 
    1.8540 	   74.4290 	    2.0000 	   47.0000 	   26.7473 
    1.9608 	   74.4700 	    2.0000 	   47.0000 	   26.7883 
    2.0218 	   74.5090 	    2.0000 	   47.0000 	   26.8273 
    1.9455 	   74.5490 	    2.0000 	   47.0000 	   26.8673 
    1.9760 	   74.5910 	    2.0000 	   47.0000 	   26.9094 
    2.0523 	   74.6320 	    2.0000 	   47.0000 	   26.9494 
    1.9608 	   74.6730 	    2.0000 	   47.0000 	   26.9904 
    2.0066 	   74.7130 	    2.0000 	   47.0000 	   27.0304 
    1.8845 	   74.7530 	    2.0000 	   47.0000 	   27.0704 
    1.7472 	   74.7920 	    2.0000 	   47.0000 	   27.1094 
    1.8387 	   74.8320 	    2.0000 	   47.0000 	   27.1494 
    1.9150 	   74.8710 	    2.0000 	   47.0000 	   27.1884 
    1.8997 	   74.9080 	    2.0000 	   47.0000 	   27.2254 
    2.1592 	   74.9440 	    2.0000 	   47.0000 	   27.2614 
    1.9913 	   74.9790 	    2.0000 	   47.0000 	   27.2964 
    1.8235 	   75.0140 	    2.0000 	   47.0000 	   27.3314 
    2.0371 	   75.0510 	    2.0000 	   47.0000 	   27.3684 
    1.9608 	   75.0870 	    2.0000 	   47.0000 	   27.4044 
    1.8692 	   75.1250 	    2.0000 	   47.0000 	   27.4424 
    1.7777 	   75.1650 	    2.0000 	   47.0000 	   27.4824 
    1.8082 	   75.2050 	    2.0000 	   47.0000 	   27.5224 
    1.9455 	   75.2450 	    2.0000 	   47.0000 	   27.5624 
    1.9608 	   75.2850 	    2.0000 	   47.0000 	   27.6024 
    1.7929 	   75.3220 	    2.0000 	   47.0000 	   27.6394 
    1.9760 	   75.3630 	    2.0000 	   47.0000 	   27.6804 
    1.8540 	   75.4010 	    2.0000 	   47.0000 	   27.7184 
    1.8845 	   75.4420 	    2.0000 	   47.0000 	   27.7594 
    1.8387 	   75.4820 	    2.0000 	   47.0000 	   27.7994 
    1.9150 	   75.5240 	    2.0000 	   47.0000 	   27.8414 
    1.8997 	   75.5630 	    2.0000 	   47.0000 	   27.8804 
    1.9150 	   75.6030 	    2.0000 	   47.0000 	   27.9204 
    1.9608 	   75.6420 	    2.0000 	   47.0000 	   27.9594 
    2.0829 	   75.6830 	    2.0000 	   47.0000 	   28.0004 
    2.0066 	   75.7210 	    2.0000 	   47.0000 	   28.0384 
    1.8845 	   75.7570 	    2.0000 	   47.0000 	   28.0744 
    1.8997 	   75.7940 	    2.0000 	   47.0000 	   28.1114 
    1.9150 	   75.8310 	    2.0000 	   47.0000 	   28.1484 
    1.9760 	   75.8670 	    2.0000 	   47.0000 	   28.1844 
    1.8997 	   75.9040 	    2.0000 	   47.0000 	   28.2214 
    1.8082 	   75.9410 	    2.0000 	   47.0000 	   28.2584 
    1.9608 	   75.9770 	    2.0000 	   47.0000 	   28.2944 
    1.7014 	   76.0160 	    2.0000 	   47.0000 	   28.3334 
    1.8387 	   76.0540 	    2.0000 	   47.0000 	   28.3714 
    1.8387 	   76.0940 	    2.0000 	   47.0000 	   28.4114 
    1.9303 	   76.1300 	    2.0000 	   47.0000 	   28.4474 
    1.9760 	   76.1660 	    2.0000 	   47.0000 	   28.4834 
    1.8082 	   76.2050 	    2.0000 	   47.0000 	   28.5224 
    1.8387 	   76.2440 	    2.0000 	   47.0000 	   28.5614 
    1.8540 	   76.2840 	    2.0000 	   47.0000 	   28.6014 
    1.7624 	   76.3240 	    2.0000 	   47.0000 	   28.6415 
    1.8387 	   76.3630 	    2.0000 	   47.0000 	   28.6805 
    1.8235 	   76.3990 	    2.0000 	   47.0000 	   28.7165 
    1.9303 	   76.4360 	    2.0000 	   47.0000 	   28.7535 
    1.8845 	   76.4730 	    2.0000 	   47.0000 	   28.7905 
    2.0981 	   76.5100 	    2.0000 	   47.0000 	   28.8275 
    1.9303 	   76.5460 	    2.0000 	   47.0000 	   28.8635 
    2.0066 	   76.5820 	    2.0000 	   47.0000 	   28.8995 
    2.0218 	   76.6190 	    2.0000 	   47.0000 	   28.9365 
    1.9455 	   76.6570 	    2.0000 	   47.0000 	   28.9745 
    1.8387 	   76.6930 	    2.0000 	   47.0000 	   29.0105 
    1.9913 	   76.7300 	    2.0000 	   47.0000 	   29.0475 
    1.9455 	   76.7670 	    2.0000 	   47.0000 	   29.0845 
    1.9455 	   76.8040 	    2.0000 	   47.0000 	   29.1215 
    1.9608 	   76.8410 	    2.0000 	   47.0000 	   29.1585 
    1.9150 	   76.8780 	    2.0000 	   47.0000 	   29.1955 
    1.9760 	   76.9130 	    2.0000 	   47.0000 	   29.2305 
    2.0829 	   76.9490 	    2.0000 	   47.0000 	   29.2665 
    1.9303 	   76.9850 	    2.0000 	   47.0000 	   29.3025 
    1.8692 	   77.0220 	    2.0000 	   47.0000 	   29.3395 
    1.9303 	   77.0580 	    2.0000 	   47.0000 	   29.3755 
    2.0218 	   77.0940 	    2.0000 	   47.0000 	   29.4115 
    1.8387 	   77.1320 	    2.0000 	   47.0000 	   29.4495 
    1.9608 	   77.1710 	    2.0000 	   47.0000 	   29.4885 
    2.0218 	   77.2120 	    2.0000 	   47.0000 	   29.5295 
    1.9760 	   77.2540 	    2.0000 	   47.0000 	   29.5715 
    2.0371 	   77.2940 	    2.0000 	   47.0000 	   29.6115 
    1.8997 	   77.3410 	    2.0000 	   47.0000 	   29.6585 
    1.9150 	   77.3830 	    2.0000 	   47.0000 	   29.7005 
    1.9455 	   77.4260 	    2.0000 	   47.0000 	   29.7435 
    1.9150 	   77.4670 	    2.0000 	   47.0000 	   29.7845 
    1.9455 	   77.5080 	    2.0000 	   47.0000 	   29.8255 
    1.8845 	   77.5530 	    2.0000 	   47.0000 	   29.8705 
    1.7319 	   77.5940 	    2.0000 	   47.0000 	   29.9115 
    1.8235 	   77.6340 	    2.0000 	   47.0000 	   29.9515 
    1.8845 	   77.6750 	    2.0000 	   47.0000 	   29.9925 
    1.8235 	   77.7140 	    2.0000 	   47.0000 	   30.0315 
    2.0371 	   77.7550 	    2.0000 	   47.0000 	   30.0725 
    1.8235 	   77.7930 	    2.0000 	   47.0000 	   30.1105 
    1.8540 	   77.8340 	    2.0000 	   47.0000 	   30.1515 
    1.9913 	   77.8750 	    2.0000 	   47.0000 	   30.1925 
    1.7929 	   77.9160 	    2.0000 	   47.0000 	   30.2335 
    2.0218 	   77.9570 	    2.0000 	   47.0000 	   30.2745 
    1.9150 	   77.9980 	    2.0000 	   47.0000 	   30.3155 
    1.9303 	   78.0370 	    2.0000 	   47.0000 	   30.3545 
    1.8845 	   78.0740 	    2.0000 	   47.0000 	   30.3916 
    1.9150 	   78.1140 	    2.0000 	   47.0000 	   30.4316 
    1.8997 	   78.1500 	    2.0000 	   47.0000 	   30.4676 
    1.9608 	   78.1860 	    2.0000 	   47.0000 	   30.5036 
    1.9150 	   78.2240 	    2.0000 	   47.0000 	   30.5416 
    1.8845 	   78.2610 	    2.0000 	   47.0000 	   30.5786 
    1.9150 	   78.2970 	    2.0000 	   47.0000 	   30.6146 
    2.0066 	   78.3340 	    2.0000 	   47.0000 	   30.6516 
    1.8235 	   78.3710 	    2.0000 	   47.0000 	   30.6886 
    1.9303 	   78.4080 	    2.0000 	   47.0000 	   30.7256 
    1.8692 	   78.4460 	    2.0000 	   47.0000 	   30.7636 
    1.9150 	   78.4880 	    2.0000 	   47.0000 	   30.8056 
    2.0218 	   78.5290 	    2.0000 	   47.0000 	   30.8466 
    1.8387 	   78.5660 	    2.0000 	   47.0000 	   30.8836 
    1.8997 	   78.6030 	    2.0000 	   47.0000 	   30.9206 
    1.8082 	   78.6400 	    2.0000 	   47.0000 	   30.9576 
    2.1134 	   78.6770 	    2.0000 	   47.0000 	   30.9946 
    2.1439 	   78.7130 	    2.0000 	   47.0000 	   31.0306 
    1.9608 	   78.7520 	    2.0000 	   47.0000 	   31.0696 
    2.0066 	   78.7890 	    2.0000 	   47.0000 	   31.1066 
    1.9303 	   78.8260 	    2.0000 	   47.0000 	   31.1436 
    1.9455 	   78.8630 	    2.0000 	   47.0000 	   31.1806 
    2.0066 	   78.8990 	    2.0000 	   47.0000 	   31.2166 
    1.9608 	   78.9380 	    2.0000 	   47.0000 	   31.2556 
    2.0523 	   78.9780 	    2.0000 	   47.0000 	   31.2956 
    1.8692 	   79.0150 	    2.0000 	   47.0000 	   31.3326 
    1.9913 	   79.0580 	    2.0000 	   47.0000 	   31.3756 
    1.9608 	   79.0960 	    2.0000 	   47.0000 	   31.4136 
    1.6861 	   79.1320 	    2.0000 	   47.0000 	   31.4496 
    1.8235 	   79.1690 	    2.0000 	   47.0000 	   31.4866 
    1.9608 	   79.2110 	    2.0000 	   47.0000 	   31.5286 
    1.8082 	   79.2530 	    2.0000 	   47.0000 	   31.5706 
    1.8235 	   79.2920 	    2.0000 	   47.0000 	   31.6096 
    2.0218 	   79.3410 	    2.0000 	   47.0000 	   31.6586 
    1.9608 	   79.3800 	    2.0000 	   47.0000 	   31.6976 
    1.9303 	   79.4220 	    2.0000 	   47.0000 	   31.7396 
    1.8387 	   79.4620 	    2.0000 	   47.0000 	   31.7796 
    1.7929 	   79.4990 	    2.0000 	   47.0000 	   31.8166 
    1.8997 	   79.5360 	    2.0000 	   47.0000 	   31.8536 
    1.9608 	   79.5740 	    2.0000 	   47.0000 	   31.8916 
    1.8692 	   79.6110 	    2.0000 	   47.0000 	   31.9286 
    2.0829 	   79.6530 	    2.0000 	   47.0000 	   31.9706 
    1.9913 	   79.6920 	    2.0000 	   47.0000 	   32.0096 
    1.9303 	   79.7290 	    2.0000 	   47.0000 	   32.0466 
    1.8692 	   79.7670 	    2.0000 	   47.0000 	   32.0846 
    2.0829 	   79.8040 	    2.0000 	   47.0000 	   32.1217 
    1.7624 	   79.8410 	    2.0000 	   47.0000 	   32.1587 
    1.8845 	   79.8790 	    2.0000 	   47.0000 	   32.1967 
    1.9303 	   79.9170 	    2.0000 	   47.0000 	   32.2347 
    1.8692 	   79.9540 	    2.0000 	   47.0000 	   32.2717 
    2.0981 	   79.9920 	    2.0000 	   47.0000 	   32.3097 
    1.8692 	   80.0290 	    2.0000 	   47.0000 	   32.3467 
    1.9150 	   80.0670 	    2.0000 	   47.0000 	   32.3847 
    1.9303 	   80.1070 	    2.0000 	   47.0000 	   32.4247 
    1.9150 	   80.1470 	    2.0000 	   47.0000 	   32.4647 
    2.1134 	   80.1880 	    2.0000 	   47.0000 	   32.5057 
    1.8082 	   80.2280 	    2.0000 	   47.0000 	   32.5457 
    2.0523 	   80.2650 	    2.0000 	   47.0000 	   32.5827 
    1.9455 	   80.3020 	    2.0000 	   47.0000 	   32.6197 
    1.9608 	   80.3400 	    2.0000 	   47.0000 	   32.6577 
    1.9303 	   80.3770 	    2.0000 	   47.0000 	   32.6947 
    1.9303 	   80.4140 	    2.0000 	   47.0000 	   32.7317 
    1.8997 	   80.4550 	    2.0000 	   47.0000 	   32.7727 
    1.8540 	   80.4940 	    2.0000 	   47.0000 	   32.8117 
    1.9303 	   80.5320 	    2.0000 	   47.0000 	   32.8497 
    1.8845 	   80.5690 	    2.0000 	   47.0000 	   32.8867 
    1.9303 	   80.6090 	    2.0000 	   47.0000 	   32.9267 
    1.8387 	   80.6480 	    2.0000 	   47.0000 	   32.9657 
    1.9150 	   80.6920 	    2.0000 	   47.0000 	   33.0097 
    1.6861 	   80.7320 	    2.0000 	   47.0000 	   33.0497 
    2.0218 	   80.7750 	    2.0000 	   47.0000 	   33.0927 
    2.0371 	   80.8180 	    2.0000 	   47.0000 	   33.1357 
    1.9303 	   80.8600 	    2.0000 	   47.0000 	   33.1777 
    1.9913 	   80.8980 	    2.0000 	   47.0000 	   33.2157 
    2.1439 	   80.9390 	    2.0000 	   47.0000 	   33.2567 
    1.7014 	   80.9810 	    2.0000 	   47.0000 	   33.2987 
    1.9760 	   81.0230 	    2.0000 	   47.0000 	   33.3407 
    1.8997 	   81.0640 	    2.0000 	   47.0000 	   33.3817 
    1.8845 	   81.1040 	    2.0000 	   47.0000 	   33.4217 
    1.7777 	   81.1420 	    2.0000 	   47.0000 	   33.4597 
    1.9608 	   81.1790 	    2.0000 	   47.0000 	   33.4967 
    2.1439 	   81.2180 	    2.0000 	   47.0000 	   33.5357 
    1.8997 	   81.2540 	    2.0000 	   47.0000 	   33.5717 
    1.8845 	   81.2920 	    2.0000 	   47.0000 	   33.6097 
    1.9760 	   81.3410 	    2.0000 	   47.0000 	   33.6587 
    1.8082 	   81.3840 	    2.0000 	   47.0000 	   33.7017 
    1.8845 	   81.4260 	    2.0000 	   47.0000 	   33.7437 
    2.0218 	   81.4660 	    2.0000 	   47.0000 	   33.7837 
    1.7777 	   81.5080 	    2.0000 	   47.0000 	   33.8257 
    1.9760 	   81.5500 	    2.0000 	   47.0000 	   33.8677 
    1.9150 	   81.5910 	    2.0000 	   47.0000 	   33.9088 
    1.8845 	   81.6340 	    2.0000 	   47.0000 	   33.9518 
    1.8997 	   81.6750 	    2.0000 	   47.0000 	   33.9928 
    1.8540 	   81.7170 	    2.0000 	   47.0000 	   34.0348 
    1.8997 	   81.7580 	    2.0000 	   47.0000 	   34.0758 
    2.0218 	   81.8020 	    2.0000 	   47.0000 	   34.1198 
    1.8692 	   81.8450 	    2.0000 	   47.0000 	   34.1628 
    1.8845 	   81.8860 	    2.0000 	   47.0000 	   34.2038 
    1.8387 	   81.9290 	    2.0000 	   47.0000 	   34.2468 
    1.9455 	   81.9670 	    2.0000 	   47.0000 	   34.2848 
    1.8845 	   82.0070 	    2.0000 	   47.0000 	   34.3248 
    1.9303 	   82.0500 	    2.0000 	   47.0000 	   34.3678 
    1.8845 	   82.0930 	    2.0000 	   47.0000 	   34.4108 
    2.0676 	   82.1350 	    2.0000 	   47.0000 	   34.4528 
    1.8387 	   82.1780 	    2.0000 	   47.0000 	   34.4958 
    1.8387 	   82.2200 	    2.0000 	   47.0000 	   34.5378 
    1.8845 	   82.2620 	    2.0000 	   47.0000 	   34.5798 
    2.1134 	   82.3030 	    2.0000 	   47.0000 	   34.6208 
    2.0066 	   82.3420 	    2.0000 	   47.0000 	   34.6598 
    1.8997 	   82.3790 	    2.0000 	   47.0000 	   34.6968 
    1.9150 	   82.4190 	    2.0000 	   47.0000 	   34.7368 
    1.9303 	   82.4600 	    2.0000 	   47.0000 	   34.7778 
    1.9303 	   82.4990 	    2.0000 	   47.0000 	   34.8168 
    1.9608 	   82.5390 	    2.0000 	   47.0000 	   34.8568 
    1.9913 	   82.5800 	    2.0000 	   47.0000 	   34.8978 
    1.9303 	   82.6210 	    2.0000 	   47.0000 	   34.9388 
