    5.2415 	   63.2893 	    5.0000 	   53.0000 	   24.7975 
    5.1957 	   63.3153 	    5.0000 	   53.0000 	   24.8365 
    5.2262 	   63.3433 	    5.0000 	   53.0000 	   24.8786 
    5.1041 	   63.3720 	    5.0000 	   53.0000 	   24.9216 
    5.0278 	   63.4013 	    5.0000 	   53.0000 	   24.9656 
    5.2567 	   63.4280 	    5.0000 	   53.0000 	   25.0056 
    5.2262 	   63.4547 	    5.0000 	   53.0000 	   25.0456 
    5.2567 	   63.4813 	    5.0000 	   53.0000 	   25.0856 
    5.2262 	   63.5067 	    5.0000 	   53.0000 	   25.1236 
    5.0431 	   63.5313 	    5.0000 	   53.0000 	   25.1606 
    5.2567 	   63.5587 	    5.0000 	   53.0000 	   25.2016 
    5.4704 	   63.5840 	    5.0000 	   53.0000 	   25.2396 
    5.3178 	   63.6080 	    5.0000 	   53.0000 	   25.2756 
    5.2567 	   63.6320 	    5.0000 	   53.0000 	   25.3116 
    5.0431 	   63.6560 	    5.0000 	   53.0000 	   25.3476 
    5.1499 	   63.6813 	    5.0000 	   53.0000 	   25.3856 
    5.3483 	   63.7060 	    5.0000 	   53.0000 	   25.4226 
    5.1347 	   63.7320 	    5.0000 	   53.0000 	   25.4616 
    5.1041 	   63.7587 	    5.0000 	   53.0000 	   25.5016 
    5.2720 	   63.7847 	    5.0000 	   53.0000 	   25.5406 
    5.1347 	   63.8113 	    5.0000 	   53.0000 	   25.5806 
    5.0889 	   63.8393 	    5.0000 	   53.0000 	   25.6226 
    5.1347 	   63.8660 	    5.0000 	   53.0000 	   25.6626 
    5.2110 	   63.8953 	    5.0000 	   53.0000 	   25.7056 
    5.2415 	   63.9227 	    5.0000 	   53.0000 	   25.7476 
    5.2415 	   63.9493 	    5.0000 	   53.0000 	   25.7876 
    5.1652 	   63.9760 	    5.0000 	   53.0000 	   25.8276 
    5.2567 	   64.0047 	    5.0000 	   53.0000 	   25.8706 
    4.9516 	   64.0333 	    5.0000 	   53.0000 	   25.9136 
    5.1499 	   64.0640 	    5.0000 	   53.0000 	   25.9596 
    5.1957 	   64.0913 	    5.0000 	   53.0000 	   26.0006 
    5.3025 	   64.1200 	    5.0000 	   53.0000 	   26.0436 
    5.0736 	   64.1460 	    5.0000 	   53.0000 	   26.0826 
    5.2567 	   64.1740 	    5.0000 	   53.0000 	   26.1246 
    5.2415 	   64.2000 	    5.0000 	   53.0000 	   26.1636 
    5.0889 	   64.2267 	    5.0000 	   53.0000 	   26.2036 
    5.2567 	   64.2533 	    5.0000 	   53.0000 	   26.2436 
    5.2262 	   64.2780 	    5.0000 	   53.0000 	   26.2806 
    5.2567 	   64.3047 	    5.0000 	   53.0000 	   26.3206 
    5.1652 	   64.3320 	    5.0000 	   53.0000 	   26.3616 
    5.0584 	   64.3587 	    5.0000 	   53.0000 	   26.4016 
    5.0431 	   64.3873 	    5.0000 	   53.0000 	   26.4446 
    5.2262 	   64.4167 	    5.0000 	   53.0000 	   26.4886 
    5.1499 	   64.4453 	    5.0000 	   53.0000 	   26.5316 
    5.0736 	   64.4740 	    5.0000 	   53.0000 	   26.5746 
    5.1957 	   64.5013 	    5.0000 	   53.0000 	   26.6157 
    5.1041 	   64.5293 	    5.0000 	   53.0000 	   26.6577 
    5.2567 	   64.5573 	    5.0000 	   53.0000 	   26.6997 
    5.0431 	   64.5840 	    5.0000 	   53.0000 	   26.7397 
    5.1804 	   64.6113 	    5.0000 	   53.0000 	   26.7807 
    5.0889 	   64.6393 	    5.0000 	   53.0000 	   26.8227 
    5.2720 	   64.6660 	    5.0000 	   53.0000 	   26.8627 
    5.1347 	   64.6947 	    5.0000 	   53.0000 	   26.9057 
    5.2415 	   64.7227 	    5.0000 	   53.0000 	   26.9477 
    5.1194 	   64.7507 	    5.0000 	   53.0000 	   26.9897 
    4.9973 	   64.7760 	    5.0000 	   53.0000 	   27.0277 
    5.1347 	   64.8033 	    5.0000 	   53.0000 	   27.0687 
    5.2110 	   64.8320 	    5.0000 	   53.0000 	   27.1117 
    5.0431 	   64.8580 	    5.0000 	   53.0000 	   27.1507 
    5.3025 	   64.8860 	    5.0000 	   53.0000 	   27.1927 
    5.1957 	   64.9127 	    5.0000 	   53.0000 	   27.2327 
    5.0278 	   64.9393 	    5.0000 	   53.0000 	   27.2727 
    5.2262 	   64.9640 	    5.0000 	   53.0000 	   27.3097 
    5.1041 	   64.9900 	    5.0000 	   53.0000 	   27.3487 
    5.1194 	   65.0193 	    5.0000 	   53.0000 	   27.3927 
    5.2567 	   65.0460 	    5.0000 	   53.0000 	   27.4327 
    5.1194 	   65.0727 	    5.0000 	   53.0000 	   27.4727 
    5.1499 	   65.1000 	    5.0000 	   53.0000 	   27.5137 
    5.3178 	   65.1273 	    5.0000 	   53.0000 	   27.5547 
    5.0889 	   65.1553 	    5.0000 	   53.0000 	   27.5967 
    5.0584 	   65.1853 	    5.0000 	   53.0000 	   27.6417 
    5.1499 	   65.2133 	    5.0000 	   53.0000 	   27.6837 
    5.1652 	   65.2413 	    5.0000 	   53.0000 	   27.7257 
    4.9821 	   65.2687 	    5.0000 	   53.0000 	   27.7667 
    5.3025 	   65.2960 	    5.0000 	   53.0000 	   27.8077 
    5.0736 	   65.3227 	    5.0000 	   53.0000 	   27.8477 
    5.1194 	   65.3520 	    5.0000 	   53.0000 	   27.8917 
    5.1194 	   65.3793 	    5.0000 	   53.0000 	   27.9327 
    5.2567 	   65.4080 	    5.0000 	   53.0000 	   27.9757 
    5.1041 	   65.4353 	    5.0000 	   53.0000 	   28.0167 
    5.1347 	   65.4647 	    5.0000 	   53.0000 	   28.0607 
    5.2873 	   65.4907 	    5.0000 	   53.0000 	   28.0997 
    5.1804 	   65.5173 	    5.0000 	   53.0000 	   28.1397 
    5.0736 	   65.5440 	    5.0000 	   53.0000 	   28.1797 
    5.1652 	   65.5700 	    5.0000 	   53.0000 	   28.2187 
    5.2415 	   65.5973 	    5.0000 	   53.0000 	   28.2597 
    4.8905 	   65.6213 	    5.0000 	   53.0000 	   28.2957 
    5.1347 	   65.6453 	    5.0000 	   53.0000 	   28.3317 
    5.2567 	   65.6707 	    5.0000 	   53.0000 	   28.3698 
    5.0431 	   65.6973 	    5.0000 	   53.0000 	   28.4098 
    4.9516 	   65.7227 	    5.0000 	   53.0000 	   28.4478 
    5.2110 	   65.7473 	    5.0000 	   53.0000 	   28.4848 
    5.1194 	   65.7740 	    5.0000 	   53.0000 	   28.5248 
    5.1957 	   65.8020 	    5.0000 	   53.0000 	   28.5668 
    5.2567 	   65.8300 	    5.0000 	   53.0000 	   28.6088 
    5.0889 	   65.8560 	    5.0000 	   53.0000 	   28.6478 
    4.8905 	   65.8833 	    5.0000 	   53.0000 	   28.6888 
    5.2415 	   65.9107 	    5.0000 	   53.0000 	   28.7298 
    5.0584 	   65.9393 	    5.0000 	   53.0000 	   28.7728 
    5.1347 	   65.9667 	    5.0000 	   53.0000 	   28.8138 
    5.1499 	   65.9947 	    5.0000 	   53.0000 	   28.8558 
    5.2415 	   66.0240 	    5.0000 	   53.0000 	   28.8998 
    5.2567 	   66.0533 	    5.0000 	   53.0000 	   28.9438 
    5.1347 	   66.0813 	    5.0000 	   53.0000 	   28.9858 
    5.1957 	   66.1093 	    5.0000 	   53.0000 	   29.0278 
    5.1957 	   66.1367 	    5.0000 	   53.0000 	   29.0688 
    5.0889 	   66.1640 	    5.0000 	   53.0000 	   29.1098 
    5.1499 	   66.1893 	    5.0000 	   53.0000 	   29.1478 
    5.0278 	   66.2153 	    5.0000 	   53.0000 	   29.1868 
    5.1041 	   66.2407 	    5.0000 	   53.0000 	   29.2248 
    5.1652 	   66.2673 	    5.0000 	   53.0000 	   29.2648 
    5.1347 	   66.2913 	    5.0000 	   53.0000 	   29.3008 
    5.0736 	   66.3167 	    5.0000 	   53.0000 	   29.3388 
    5.1957 	   66.3427 	    5.0000 	   53.0000 	   29.3778 
    5.1347 	   66.3680 	    5.0000 	   53.0000 	   29.4158 
    5.0278 	   66.3947 	    5.0000 	   53.0000 	   29.4558 
    5.0584 	   66.4213 	    5.0000 	   53.0000 	   29.4958 
    5.1804 	   66.4487 	    5.0000 	   53.0000 	   29.5368 
    5.0736 	   66.4767 	    5.0000 	   53.0000 	   29.5788 
    5.0889 	   66.5053 	    5.0000 	   53.0000 	   29.6218 
    5.2415 	   66.5327 	    5.0000 	   53.0000 	   29.6628 
    4.8753 	   66.5613 	    5.0000 	   53.0000 	   29.7058 
    5.2415 	   66.5880 	    5.0000 	   53.0000 	   29.7458 
    5.1804 	   66.6173 	    5.0000 	   53.0000 	   29.7898 
    5.0736 	   66.6440 	    5.0000 	   53.0000 	   29.8298 
    5.0126 	   66.6727 	    5.0000 	   53.0000 	   29.8728 
    5.2567 	   66.7000 	    5.0000 	   53.0000 	   29.9138 
    5.0584 	   66.7280 	    5.0000 	   53.0000 	   29.9558 
    5.1499 	   66.7553 	    5.0000 	   53.0000 	   29.9968 
    5.1804 	   66.7840 	    5.0000 	   53.0000 	   30.0398 
    5.0736 	   66.8107 	    5.0000 	   53.0000 	   30.0798 
    5.1957 	   66.8367 	    5.0000 	   53.0000 	   30.1189 
    5.1804 	   66.8633 	    5.0000 	   53.0000 	   30.1589 
    5.1499 	   66.8893 	    5.0000 	   53.0000 	   30.1979 
    5.1347 	   66.9153 	    5.0000 	   53.0000 	   30.2369 
    5.0278 	   66.9420 	    5.0000 	   53.0000 	   30.2769 
    5.1652 	   66.9673 	    5.0000 	   53.0000 	   30.3149 
    5.2567 	   66.9920 	    5.0000 	   53.0000 	   30.3519 
    5.0736 	   67.0187 	    5.0000 	   53.0000 	   30.3919 
    5.2415 	   67.0453 	    5.0000 	   53.0000 	   30.4319 
    5.1957 	   67.0727 	    5.0000 	   53.0000 	   30.4729 
    5.1499 	   67.1000 	    5.0000 	   53.0000 	   30.5139 
    5.1652 	   67.1300 	    5.0000 	   53.0000 	   30.5589 
    5.2415 	   67.1567 	    5.0000 	   53.0000 	   30.5989 
    5.1804 	   67.1840 	    5.0000 	   53.0000 	   30.6399 
    5.2262 	   67.2113 	    5.0000 	   53.0000 	   30.6809 
    5.1957 	   67.2393 	    5.0000 	   53.0000 	   30.7229 
    5.0126 	   67.2667 	    5.0000 	   53.0000 	   30.7639 
    5.2567 	   67.2960 	    5.0000 	   53.0000 	   30.8079 
    5.2415 	   67.3240 	    5.0000 	   53.0000 	   30.8499 
    5.0889 	   67.3533 	    5.0000 	   53.0000 	   30.8939 
    5.1499 	   67.3827 	    5.0000 	   53.0000 	   30.9379 
    5.0736 	   67.4107 	    5.0000 	   53.0000 	   30.9799 
    5.1652 	   67.4387 	    5.0000 	   53.0000 	   31.0219 
    5.1652 	   67.4653 	    5.0000 	   53.0000 	   31.0619 
    5.0889 	   67.4947 	    5.0000 	   53.0000 	   31.1059 
    5.1347 	   67.5213 	    5.0000 	   53.0000 	   31.1459 
    5.2262 	   67.5487 	    5.0000 	   53.0000 	   31.1869 
    5.1957 	   67.5740 	    5.0000 	   53.0000 	   31.2249 
    5.1499 	   67.5993 	    5.0000 	   53.0000 	   31.2629 
    5.1499 	   67.6267 	    5.0000 	   53.0000 	   31.3039 
    5.1499 	   67.6513 	    5.0000 	   53.0000 	   31.3409 
    5.1804 	   67.6760 	    5.0000 	   53.0000 	   31.3779 
    5.1499 	   67.7013 	    5.0000 	   53.0000 	   31.4159 
    5.1804 	   67.7267 	    5.0000 	   53.0000 	   31.4539 
    5.1347 	   67.7520 	    5.0000 	   53.0000 	   31.4919 
    5.1957 	   67.7773 	    5.0000 	   53.0000 	   31.5299 
    5.0736 	   67.8033 	    5.0000 	   53.0000 	   31.5689 
    5.0736 	   67.8293 	    5.0000 	   53.0000 	   31.6079 
    5.0889 	   67.8547 	    5.0000 	   53.0000 	   31.6459 
    5.0889 	   67.8820 	    5.0000 	   53.0000 	   31.6869 
    5.2567 	   67.9087 	    5.0000 	   53.0000 	   31.7269 
    5.1041 	   67.9340 	    5.0000 	   53.0000 	   31.7649 
    5.1804 	   67.9593 	    5.0000 	   53.0000 	   31.8029 
    5.1804 	   67.9853 	    5.0000 	   53.0000 	   31.8419 
    5.0431 	   68.0113 	    5.0000 	   53.0000 	   31.8810 
    5.1804 	   68.0360 	    5.0000 	   53.0000 	   31.9180 
    5.1804 	   68.0640 	    5.0000 	   53.0000 	   31.9600 
    5.0889 	   68.0893 	    5.0000 	   53.0000 	   31.9980 
    5.1347 	   68.1153 	    5.0000 	   53.0000 	   32.0370 
    5.0889 	   68.1427 	    5.0000 	   53.0000 	   32.0780 
    5.1041 	   68.1693 	    5.0000 	   53.0000 	   32.1180 
    5.3483 	   68.1953 	    5.0000 	   53.0000 	   32.1570 
    5.1194 	   68.2213 	    5.0000 	   53.0000 	   32.1960 
    5.0889 	   68.2473 	    5.0000 	   53.0000 	   32.2350 
    5.0889 	   68.2753 	    5.0000 	   53.0000 	   32.2770 
    5.0736 	   68.3007 	    5.0000 	   53.0000 	   32.3150 
    5.1194 	   68.3253 	    5.0000 	   53.0000 	   32.3520 
    5.1041 	   68.3507 	    5.0000 	   53.0000 	   32.3900 
    5.0584 	   68.3773 	    5.0000 	   53.0000 	   32.4300 
    5.2567 	   68.4033 	    5.0000 	   53.0000 	   32.4690 
    5.1957 	   68.4293 	    5.0000 	   53.0000 	   32.5080 
    5.1804 	   68.4540 	    5.0000 	   53.0000 	   32.5450 
    5.1194 	   68.4813 	    5.0000 	   53.0000 	   32.5860 
    5.0278 	   68.5067 	    5.0000 	   53.0000 	   32.6240 
    5.2262 	   68.5333 	    5.0000 	   53.0000 	   32.6640 
    5.2567 	   68.5593 	    5.0000 	   53.0000 	   32.7030 
    5.1041 	   68.5867 	    5.0000 	   53.0000 	   32.7440 
    5.1499 	   68.6167 	    5.0000 	   53.0000 	   32.7890 
    5.1957 	   68.6427 	    5.0000 	   53.0000 	   32.8280 
    5.0278 	   68.6720 	    5.0000 	   53.0000 	   32.8720 
    5.1194 	   68.6987 	    5.0000 	   53.0000 	   32.9120 
    4.9210 	   68.7260 	    5.0000 	   53.0000 	   32.9530 
    5.1194 	   68.7547 	    5.0000 	   53.0000 	   32.9960 
    5.0431 	   68.7840 	    5.0000 	   53.0000 	   33.0400 
    5.1041 	   68.8133 	    5.0000 	   53.0000 	   33.0840 
    5.0889 	   68.8433 	    5.0000 	   53.0000 	   33.1290 
    5.0431 	   68.8733 	    5.0000 	   53.0000 	   33.1740 
    5.0889 	   68.9033 	    5.0000 	   53.0000 	   33.2190 
    5.1347 	   68.9313 	    5.0000 	   53.0000 	   33.2610 
    5.0736 	   68.9600 	    5.0000 	   53.0000 	   33.3040 
    5.1041 	   68.9867 	    5.0000 	   53.0000 	   33.3440 
    5.2567 	   69.0127 	    5.0000 	   53.0000 	   33.3830 
    5.1804 	   69.0380 	    5.0000 	   53.0000 	   33.4210 
    5.1194 	   69.0647 	    5.0000 	   53.0000 	   33.4610 
    5.1499 	   69.0907 	    5.0000 	   53.0000 	   33.5000 
    4.9973 	   69.1180 	    5.0000 	   53.0000 	   33.5400 
    5.0889 	   69.1433 	    5.0000 	   53.0000 	   33.5790 
    5.1652 	   69.1707 	    5.0000 	   53.0000 	   33.6201 
    4.8600 	   69.1987 	    5.0000 	   53.0000 	   33.6621 
    5.1499 	   69.2253 	    5.0000 	   53.0000 	   33.7021 
    5.1804 	   69.2513 	    5.0000 	   53.0000 	   33.7411 
    5.1347 	   69.2780 	    5.0000 	   53.0000 	   33.7811 
    5.0889 	   69.3040 	    5.0000 	   53.0000 	   33.8201 
    5.2262 	   69.3300 	    5.0000 	   53.0000 	   33.8591 
    5.0278 	   69.3573 	    5.0000 	   53.0000 	   33.9001 
    5.1041 	   69.3840 	    5.0000 	   53.0000 	   33.9401 
    5.1957 	   69.4107 	    5.0000 	   53.0000 	   33.9801 
    5.1194 	   69.4360 	    5.0000 	   53.0000 	   34.0181 
    5.0278 	   69.4627 	    5.0000 	   53.0000 	   34.0581 
    5.2262 	   69.4893 	    5.0000 	   53.0000 	   34.0981 
    5.2720 	   69.5173 	    5.0000 	   53.0000 	   34.1401 
    5.1347 	   69.5480 	    5.0000 	   53.0000 	   34.1861 
    4.9973 	   69.5767 	    5.0000 	   53.0000 	   34.2291 
    4.9363 	   69.6053 	    5.0000 	   53.0000 	   34.2721 
    5.1041 	   69.6347 	    5.0000 	   53.0000 	   34.3161 
    5.2262 	   69.6620 	    5.0000 	   53.0000 	   34.3571 
    4.9821 	   69.6880 	    5.0000 	   53.0000 	   34.3961 
    5.1041 	   69.7133 	    5.0000 	   53.0000 	   34.4341 
    5.0736 	   69.7393 	    5.0000 	   53.0000 	   34.4731 
    5.1194 	   69.7660 	    5.0000 	   53.0000 	   34.5131 
    5.1652 	   69.7947 	    5.0000 	   53.0000 	   34.5561 
    5.0584 	   69.8200 	    5.0000 	   53.0000 	   34.5941 
    5.0584 	   69.8467 	    5.0000 	   53.0000 	   34.6341 
    4.9973 	   69.8740 	    5.0000 	   53.0000 	   34.6751 
    5.0431 	   69.9000 	    5.0000 	   53.0000 	   34.7141 
    5.1957 	   69.9267 	    5.0000 	   53.0000 	   34.7541 
    5.3330 	   69.9533 	    5.0000 	   53.0000 	   34.7941 
    5.0126 	   69.9800 	    5.0000 	   53.0000 	   34.8341 
    5.0736 	   70.0067 	    5.0000 	   53.0000 	   34.8741 
    5.0584 	   70.0327 	    5.0000 	   53.0000 	   34.9131 
    5.3025 	   70.0607 	    5.0000 	   53.0000 	   34.9551 
    5.1499 	   70.0873 	    5.0000 	   53.0000 	   34.9951 
    5.0584 	   70.1133 	    5.0000 	   53.0000 	   35.0341 
    5.1347 	   70.1400 	    5.0000 	   53.0000 	   35.0741 
    5.2110 	   70.1660 	    5.0000 	   53.0000 	   35.1131 
    5.2415 	   70.1933 	    5.0000 	   53.0000 	   35.1541 
    5.3330 	   70.2247 	    5.0000 	   53.0000 	   35.2011 
    5.1652 	   70.2540 	    5.0000 	   53.0000 	   35.2451 
    5.2567 	   70.2840 	    5.0000 	   53.0000 	   35.2891 
    5.1347 	   70.3127 	    5.0000 	   53.0000 	   35.3321 
    5.1957 	   70.3393 	    5.0000 	   53.0000 	   35.3722 
    5.2720 	   70.3653 	    5.0000 	   53.0000 	   35.4112 
    5.1041 	   70.3927 	    5.0000 	   53.0000 	   35.4522 
    5.2567 	   70.4193 	    5.0000 	   53.0000 	   35.4922 
    5.2567 	   70.4460 	    5.0000 	   53.0000 	   35.5322 
    5.0736 	   70.4733 	    5.0000 	   53.0000 	   35.5732 
    5.0584 	   70.5013 	    5.0000 	   53.0000 	   35.6152 
    5.0584 	   70.5273 	    5.0000 	   53.0000 	   35.6542 
    5.2720 	   70.5547 	    5.0000 	   53.0000 	   35.6952 
    5.2567 	   70.5807 	    5.0000 	   53.0000 	   35.7342 
    5.1347 	   70.6073 	    5.0000 	   53.0000 	   35.7742 
    5.1347 	   70.6340 	    5.0000 	   53.0000 	   35.8142 
    5.0736 	   70.6607 	    5.0000 	   53.0000 	   35.8542 
    5.1194 	   70.6867 	    5.0000 	   53.0000 	   35.8932 
    5.1347 	   70.7127 	    5.0000 	   53.0000 	   35.9322 
    4.9973 	   70.7380 	    5.0000 	   53.0000 	   35.9702 
    5.2873 	   70.7653 	    5.0000 	   53.0000 	   36.0112 
    5.1041 	   70.7933 	    5.0000 	   53.0000 	   36.0532 
    5.1194 	   70.8207 	    5.0000 	   53.0000 	   36.0942 
    5.0736 	   70.8480 	    5.0000 	   53.0000 	   36.1352 
    5.0431 	   70.8767 	    5.0000 	   53.0000 	   36.1782 
    5.2262 	   70.9073 	    5.0000 	   53.0000 	   36.2242 
    5.1957 	   70.9380 	    5.0000 	   53.0000 	   36.2702 
    5.1499 	   70.9680 	    5.0000 	   53.0000 	   36.3152 
    5.0584 	   70.9953 	    5.0000 	   53.0000 	   36.3562 
    5.1194 	   71.0253 	    5.0000 	   53.0000 	   36.4012 
    5.1041 	   71.0520 	    5.0000 	   53.0000 	   36.4412 
    5.0278 	   71.0793 	    5.0000 	   53.0000 	   36.4822 
    5.1194 	   71.1080 	    5.0000 	   53.0000 	   36.5252 
    5.1499 	   71.1340 	    5.0000 	   53.0000 	   36.5642 
    5.1804 	   71.1607 	    5.0000 	   53.0000 	   36.6042 
    5.1804 	   71.1933 	    5.0000 	   53.0000 	   36.6532 
    5.1041 	   71.2240 	    5.0000 	   53.0000 	   36.6992 
    5.0889 	   71.2507 	    5.0000 	   53.0000 	   36.7392 
    5.2873 	   71.2787 	    5.0000 	   53.0000 	   36.7812 
    5.2110 	   71.3060 	    5.0000 	   53.0000 	   36.8222 
    5.0889 	   71.3340 	    5.0000 	   53.0000 	   36.8642 
    5.0736 	   71.3607 	    5.0000 	   53.0000 	   36.9042 
    5.1347 	   71.3880 	    5.0000 	   53.0000 	   36.9452 
    5.0431 	   71.4140 	    5.0000 	   53.0000 	   36.9842 
    5.1499 	   71.4413 	    5.0000 	   53.0000 	   37.0252 
    5.0278 	   71.4673 	    5.0000 	   53.0000 	   37.0642 
    5.1652 	   71.4933 	    5.0000 	   53.0000 	   37.1032 
    5.0278 	   71.5220 	    5.0000 	   53.0000 	   37.1463 
    5.1804 	   71.5513 	    5.0000 	   53.0000 	   37.1903 
    5.1041 	   71.5820 	    5.0000 	   53.0000 	   37.2363 
    5.1347 	   71.6127 	    5.0000 	   53.0000 	   37.2823 
    5.1347 	   71.6427 	    5.0000 	   53.0000 	   37.3273 
    5.0889 	   71.6693 	    5.0000 	   53.0000 	   37.3673 
    5.1194 	   71.6967 	    5.0000 	   53.0000 	   37.4083 
    5.1194 	   71.7227 	    5.0000 	   53.0000 	   37.4473 
    5.1957 	   71.7480 	    5.0000 	   53.0000 	   37.4853 
    5.3330 	   71.7740 	    5.0000 	   53.0000 	   37.5243 
    5.0736 	   71.8000 	    5.0000 	   53.0000 	   37.5633 
    5.1347 	   71.8267 	    5.0000 	   53.0000 	   37.6033 
    4.9058 	   71.8533 	    5.0000 	   53.0000 	   37.6433 
    5.0736 	   71.8800 	    5.0000 	   53.0000 	   37.6833 
    5.1652 	   71.9060 	    5.0000 	   53.0000 	   37.7223 
    5.0431 	   71.9333 	    5.0000 	   53.0000 	   37.7633 
    5.0126 	   71.9600 	    5.0000 	   53.0000 	   37.8033 
    5.1194 	   71.9860 	    5.0000 	   53.0000 	   37.8423 
    5.1041 	   72.0127 	    5.0000 	   53.0000 	   37.8823 
    4.8600 	   72.0387 	    5.0000 	   53.0000 	   37.9213 
    5.1499 	   72.0680 	    5.0000 	   53.0000 	   37.9653 
    4.9973 	   72.0940 	    5.0000 	   53.0000 	   38.0043 
    5.1194 	   72.1227 	    5.0000 	   53.0000 	   38.0473 
    5.1957 	   72.1487 	    5.0000 	   53.0000 	   38.0863 
    5.1347 	   72.1760 	    5.0000 	   53.0000 	   38.1273 
    5.0736 	   72.2047 	    5.0000 	   53.0000 	   38.1703 
    5.0889 	   72.2333 	    5.0000 	   53.0000 	   38.2133 
    5.1194 	   72.2620 	    5.0000 	   53.0000 	   38.2563 
    5.0431 	   72.2920 	    5.0000 	   53.0000 	   38.3013 
    5.2567 	   72.3213 	    5.0000 	   53.0000 	   38.3453 
    5.1499 	   72.3480 	    5.0000 	   53.0000 	   38.3853 
    5.1957 	   72.3773 	    5.0000 	   53.0000 	   38.4283 
    5.1499 	   72.4033 	    5.0000 	   53.0000 	   38.4683 
    5.1804 	   72.4293 	    5.0000 	   53.0000 	   38.5073 
    5.0889 	   72.4567 	    5.0000 	   53.0000 	   38.5483 
    5.2720 	   72.4827 	    5.0000 	   53.0000 	   38.5873 
    5.0431 	   72.5087 	    5.0000 	   53.0000 	   38.6263 
    5.1499 	   72.5360 	    5.0000 	   53.0000 	   38.6673 
    5.1041 	   72.5633 	    5.0000 	   53.0000 	   38.7083 
    5.1652 	   72.5907 	    5.0000 	   53.0000 	   38.7493 
    5.0889 	   72.6167 	    5.0000 	   53.0000 	   38.7883 
    5.0278 	   72.6447 	    5.0000 	   53.0000 	   38.8303 
    5.0584 	   72.6727 	    5.0000 	   53.0000 	   38.8714 
    4.9821 	   72.6993 	    5.0000 	   53.0000 	   38.9124 
    5.0431 	   72.7260 	    5.0000 	   53.0000 	   38.9524 
    5.0889 	   72.7527 	    5.0000 	   53.0000 	   38.9924 
