408.386007, 715.0000
408.408004, 721.0000
408.447000, 715.0000
408.477004, 715.0000
408.494998, 711.0000
408.556002, 713.0000
408.580001, 716.0000
408.607007, 722.0000
408.624006, 715.0000
408.663002, 720.0000
408.692000, 716.0000
408.720002, 714.0000
408.755005, 714.0000
408.777002, 709.0000
408.801001, 706.0000
408.844000, 709.0000
408.882001, 707.0000
408.925000, 706.0000
408.971006, 708.0000
408.995005, 707.0000
409.036999, 713.0000
409.059006, 713.0000
409.100004, 721.0000
409.126005, 715.0000
409.157004, 712.0000
409.193003, 709.0000
409.212003, 708.0000
409.241001, 707.0000
409.255998, 703.0000
409.277000, 701.0000
409.315000, 708.0000
409.360000, 700.0000
409.388999, 697.0000
409.410000, 691.0000
409.431998, 688.0000
409.462997, 687.0000
409.509004, 678.0000
409.540004, 670.0000
409.563007, 670.0000
409.590003, 670.0000
409.609999, 670.0000
409.630005, 661.0000
409.662000, 664.0000
409.694006, 663.0000
409.727007, 654.0000
409.757001, 699.0000
409.790002, 649.0000
409.845001, 647.0000
409.880999, 655.0000
409.923999, 653.0000
409.984006, 644.0000
410.016998, 641.0000
410.046006, 630.0000
410.073998, 628.0000
410.084006, 629.0000
410.127005, 626.0000
410.149998, 629.0000
410.177005, 627.0000
410.196005, 623.0000
410.229006, 626.0000
410.260006, 624.0000
410.285001, 621.0000
410.304001, 624.0000
410.348006, 623.0000
410.373000, 619.0000
410.389999, 614.0000
410.412006, 613.0000
410.441004, 606.0000
410.458999, 603.0000
410.479005, 606.0000
410.507007, 607.0000
410.522004, 611.0000
410.544001, 611.0000
410.574005, 612.0000
410.591004, 610.0000
410.612005, 605.0000
410.644001, 605.0000
410.653999, 604.0000
410.677998, 599.0000
410.717004, 1015.0000
410.759007, 596.0000
410.794000, 597.0000
410.807005, 594.0000
410.847007, 593.0000
410.878007, 592.0000
410.898003, 589.0000
410.915001, 589.0000
410.957005, 588.0000
410.981004, 584.0000
411.010997, 584.0000
411.027000, 581.0000
411.047006, 582.0000
411.076004, 581.0000
411.088999, 583.0000
411.112003, 583.0000
411.150999, 582.0000
411.181002, 581.0000
411.212998, 582.0000
411.261006, 584.0000
411.288003, 584.0000
411.336001, 584.0000
411.374001, 584.0000
411.414003, 582.0000
411.452999, 584.0000
411.461005, 583.0000
411.482007, 581.0000
411.509999, 577.0000
411.526002, 577.0000
411.555000, 582.0000
411.614002, 587.0000
411.654999, 587.0000
411.678998, 583.0000
411.718004, 581.0000
411.754003, 586.0000
411.778998, 583.0000
411.813005, 585.0000
411.849999, 586.0000
411.891007, 582.0000
411.937999, 583.0000
411.971000, 582.0000
411.992002, 581.0000
412.032999, 582.0000
412.051004, 582.0000
412.072005, 582.0000
412.104001, 583.0000
412.122005, 583.0000
412.141005, 579.0000
412.172005, 580.0000
412.182003, 577.0000
412.217006, 579.0000
412.248005, 581.0000
412.288007, 581.0000
412.317005, 576.0000
412.336005, 576.0000
412.358003, 575.0000
412.384003, 574.0000
412.414007, 574.0000
412.451997, 576.0000
412.489002, 580.0000
412.517004, 586.0000
412.538006, 582.0000
412.555004, 582.0000
412.581005, 582.0000
412.596002, 586.0000
412.619005, 590.0000
412.652006, 591.0000
412.663000, 590.0000
412.686003, 592.0000
412.708001, 594.0000
412.747007, 595.0000
412.774003, 600.0000
412.793999, 601.0000
412.815001, 602.0000
412.848998, 606.0000
412.864005, 607.0000
412.881003, 608.0000
412.915000, 606.0000
412.924002, 607.0000
412.961007, 606.0000
412.991001, 610.0000
413.012998, 611.0000
413.040005, 611.0000
413.079001, 616.0000
413.119002, 620.0000
413.145999, 628.0000
413.185005, 630.0000
413.221003, 640.0000
413.230006, 642.0000
413.255000, 643.0000
413.279000, 647.0000
413.302999, 653.0000
413.318006, 653.0000
413.343000, 658.0000
413.363006, 656.0000
413.392004, 657.0000
413.438001, 663.0000
413.450000, 663.0000
413.471998, 663.0000
413.490998, 665.0000
413.516003, 665.0000
413.540998, 665.0000
413.563005, 665.0000
413.578998, 669.0000
413.603007, 674.0000
413.632005, 676.0000
413.645000, 676.0000
413.668004, 679.0000
413.692999, 682.0000
413.715006, 681.0000
413.737004, 684.0000
413.759001, 686.0000
413.775999, 686.0000
413.802000, 686.0000
413.822006, 686.0000
413.846005, 686.0000
413.863999, 686.0000
413.896005, 690.0000
413.928000, 688.0000
413.962007, 687.0000
414.011001, 685.0000
414.041005, 688.0000
414.058999, 686.0000
414.079005, 688.0000
414.118001, 694.0000
414.146999, 688.0000
414.179005, 689.0000
414.212006, 690.0000
414.242000, 687.0000
414.288006, 986.0000
414.320998, 686.0000
414.343005, 684.0000
414.374005, 685.0000
414.387000, 682.0000
414.412005, 684.0000
414.441999, 687.0000
414.471007, 690.0000
414.498003, 688.0000
414.515997, 690.0000
414.541998, 689.0000
414.581004, 693.0000
414.616007, 697.0000
414.647007, 703.0000
414.669004, 703.0000
414.690006, 706.0000
414.712003, 706.0000
414.734001, 705.0000
414.755998, 705.0000
414.784000, 700.0000
414.803001, 708.0000
414.819999, 706.0000
414.850999, 703.0000
414.864004, 704.0000
414.912002, 704.0000
414.950002, 710.0000
414.988998, 706.0000
415.026003, 708.0000
415.071999, 706.0000
415.106006, 697.0000
415.125006, 699.0000
415.147004, 696.0000
415.171999, 692.0000
415.190003, 692.0000
415.217000, 687.0000
415.275006, 688.0000
415.299005, 688.0000
415.326001, 689.0000
415.347003, 692.0000
415.365007, 696.0000
415.390998, 695.0000
415.421997, 697.0000
415.461003, 699.0000
415.530999, 696.0000
415.561003, 701.0000
415.583000, 703.0000
415.606999, 699.0000
415.653006, 694.0000
415.672006, 692.0000
415.694004, 688.0000
415.715005, 695.0000
415.735001, 688.0000
415.758004, 685.0000
415.777005, 682.0000
415.820999, 680.0000
415.851003, 685.0000
415.870003, 686.0000
415.887002, 680.0000
415.925998, 676.0000
415.970999, 679.0000
415.996004, 675.0000
416.039998, 676.0000
416.062006, 671.0000
416.082998, 666.0000
416.115999, 669.0000
416.153003, 667.0000
416.175001, 666.0000
416.191999, 661.0000
416.227002, 662.0000
416.236004, 665.0000
416.277998, 659.0000
416.309007, 653.0000
416.324004, 653.0000
416.345006, 650.0000
416.378007, 641.0000
416.389001, 644.0000
416.428007, 644.0000
416.455003, 643.0000
416.478007, 640.0000
416.519004, 640.0000
416.541997, 634.0000
416.584001, 635.0000
416.612003, 631.0000
416.633005, 630.0000
416.652005, 631.0000
416.676004, 628.0000
416.696000, 626.0000
416.717001, 625.0000
416.754006, 625.0000
416.804006, 623.0000
416.828005, 618.0000
416.848001, 617.0000
416.888998, 615.0000
416.914003, 613.0000
416.942005, 613.0000
416.990999, 610.0000
417.045002, 609.0000
417.071003, 608.0000
417.087005, 608.0000
417.128999, 608.0000
417.168005, 607.0000
417.202002, 606.0000
417.225005, 605.0000
417.242999, 606.0000
417.263005, 607.0000
417.287004, 607.0000
417.326000, 607.0000
417.356004, 609.0000
417.372007, 608.0000
417.411003, 607.0000
417.442003, 607.0000
417.463004, 611.0000
417.485002, 613.0000
417.504002, 612.0000
417.542998, 607.0000
417.580002, 605.0000
417.590000, 606.0000
417.616001, 607.0000
417.659000, 605.0000
417.679006, 602.0000
417.705007, 602.0000
417.722005, 604.0000
417.761001, 607.0000
417.787997, 606.0000
417.810005, 607.0000
417.850007, 604.0000
417.875002, 600.0000
417.915003, 601.0000
417.941004, 599.0000
417.980000, 600.0000
418.008002, 595.0000
418.031006, 595.0000
418.055005, 591.0000
418.076006, 594.0000
418.095006, 595.0000
418.115998, 594.0000
418.145006, 590.0000
418.159007, 591.0000
418.200005, 590.0000
418.225000, 592.0000
418.269005, 589.0000
418.293004, 589.0000
418.312004, 589.0000
418.351000, 591.0000
418.378006, 594.0000
418.405998, 593.0000
418.443999, 590.0000
418.474003, 591.0000
418.508000, 584.0000
418.555998, 583.0000
418.580007, 580.0000
418.595999, 581.0000
418.617001, 580.0000
418.669003, 580.0000
418.686001, 581.0000
418.728004, 579.0000
418.750998, 577.0000
418.806006, 578.0000
418.845998, 580.0000
418.894006, 587.0000
418.931001, 589.0000
418.971002, 589.0000
418.990998, 590.0000
419.016003, 588.0000
419.035003, 587.0000
419.054003, 589.0000
419.084007, 593.0000
419.101006, 594.0000
419.125005, 596.0000
419.204998, 603.0000
419.240001, 603.0000
419.253007, 607.0000
419.280003, 607.0000
419.313004, 608.0000
419.344004, 612.0000
419.380002, 617.0000
419.421000, 616.0000
419.484005, 618.0000
419.520999, 623.0000
419.562007, 629.0000
419.594998, 629.0000
419.627004, 635.0000
419.651999, 641.0000
419.704000, 645.0000
419.732002, 650.0000
419.761000, 659.0000
419.826007, 999.0000
419.972003, 662.0000
420.079003, 670.0000
420.133006, 677.0000
420.160002, 674.0000
420.212999, 676.0000
420.231999, 677.0000
420.289000, 678.0000
420.327000, 682.0000
420.369999, 683.0000
420.395004, 683.0000
420.428005, 686.0000
420.497005, 688.0000
420.517001, 691.0000
420.554005, 689.0000
420.585005, 687.0000
420.642005, 691.0000
420.676002, 691.0000
420.743001, 688.0000
420.806006, 691.0000
420.839007, 693.0000
420.864997, 694.0000
420.909998, 694.0000
420.931000, 696.0000
420.973003, 693.0000
421.014001, 695.0000
421.046006, 692.0000
421.099003, 983.0000
421.149003, 692.0000
421.170005, 691.0000
421.192002, 691.0000
421.216001, 693.0000
421.236007, 691.0000
421.263004, 696.0000
421.321000, 699.0000
421.391005, 693.0000
421.437998, 692.0000
421.449997, 694.0000
421.482003, 697.0000
421.517006, 693.0000
421.558999, 694.0000
421.592000, 694.0000
421.615003, 694.0000
421.646999, 698.0000
421.670002, 695.0000
421.689998, 691.0000
421.726007, 688.0000
421.757006, 688.0000
421.821007, 690.0000
421.858997, 687.0000
421.894000, 687.0000
421.948003, 685.0000
422.019004, 684.0000
422.067003, 689.0000
422.093999, 689.0000
422.138004, 690.0000
422.181003, 689.0000
422.226004, 693.0000
422.255998, 696.0000
422.290005, 696.0000
422.304006, 696.0000
422.323006, 698.0000
422.350002, 693.0000
422.366005, 694.0000
422.388003, 693.0000
422.411006, 694.0000
422.430006, 694.0000
422.475007, 694.0000
422.521999, 695.0000
422.554005, 696.0000
422.588002, 691.0000
422.606006, 687.0000
422.626002, 687.0000
422.649005, 689.0000
422.671003, 687.0000
422.709998, 687.0000
422.756005, 684.0000
422.780004, 682.0000
422.808006, 682.0000
422.823003, 684.0000
422.846007, 680.0000
422.871001, 681.0000
422.888000, 680.0000
422.935002, 679.0000
422.982005, 670.0000
422.999999, 667.0000
423.021001, 671.0000
423.061002, 668.0000
423.085001, 662.0000
423.106999, 663.0000
423.148007, 663.0000
423.175003, 656.0000
423.192997, 653.0000
423.225999, 652.0000
423.262007, 653.0000
423.282999, 652.0000
423.327004, 649.0000
423.348005, 649.0000
423.375002, 649.0000
423.451002, 640.0000
423.505005, 639.0000
423.522004, 641.0000
423.579004, 642.0000
423.608998, 635.0000
423.646002, 637.0000
423.689001, 639.0000
423.722003, 630.0000
423.751001, 633.0000
423.782000, 628.0000
423.809007, 628.0000
423.845005, 622.0000
423.889000, 623.0000
423.928006, 621.0000
423.974003, 621.0000
424.050003, 615.0000
424.104006, 615.0000
424.145004, 611.0000
424.212998, 612.0000
424.250002, 610.0000
424.267001, 611.0000
424.316005, 602.0000
424.356006, 602.0000
424.402999, 601.0000
424.419001, 602.0000
424.451007, 606.0000
424.483002, 604.0000
424.547003, 598.0000
424.606005, 596.0000
424.642004, 600.0000
424.697002, 599.0000
424.728002, 597.0000
424.753007, 600.0000
424.789006, 595.0000
424.811999, 593.0000
424.849999, 592.0000
424.879007, 593.0000
424.911998, 593.0000
424.973002, 591.0000
425.034005, 619.0000
425.065005, 590.0000
425.098006, 586.0000
425.147000, 586.0000
425.197000, 584.0000
425.229005, 581.0000
425.248005, 581.0000
425.270998, 583.0000
425.291004, 582.0000
425.313998, 579.0000
425.343006, 579.0000
425.379004, 580.0000
425.422999, 578.0000
425.472003, 581.0000
425.496998, 580.0000
425.531005, 579.0000
425.558997, 577.0000
425.596998, 576.0000
425.619005, 575.0000
425.640007, 575.0000
425.670001, 577.0000
425.700004, 576.0000
425.731004, 575.0000
425.750004, 576.0000
425.783005, 575.0000
425.828006, 577.0000
425.874998, 580.0000
425.903001, 578.0000
425.927000, 576.0000
425.946000, 575.0000
425.997005, 575.0000
426.010001, 574.0000
426.043002, 573.0000
426.056007, 575.0000
426.079001, 575.0000
426.145003, 575.0000
426.169002, 574.0000
426.213007, 574.0000
426.238998, 574.0000
426.263007, 574.0000
426.276002, 576.0000
426.300001, 575.0000
426.318005, 577.0000
426.347004, 577.0000
426.364998, 578.0000
426.382006, 577.0000
426.407001, 577.0000
426.433998, 576.0000
426.446007, 576.0000
426.480004, 575.0000
426.520006, 574.0000
426.540002, 574.0000
426.561004, 574.0000
426.580999, 574.0000
426.604998, 574.0000
426.623003, 572.0000
426.647998, 572.0000
426.692998, 572.0000
426.711999, 572.0000
426.733000, 572.0000
426.759001, 572.0000
426.784006, 572.0000
426.799003, 572.0000
426.840000, 572.0000
426.877005, 573.0000
426.922005, 573.0000
426.951003, 573.0000
426.982003, 573.0000
427.016000, 574.0000
427.041005, 574.0000
427.060005, 575.0000
427.085000, 575.0000
427.104000, 575.0000
427.125997, 577.0000
427.146999, 576.0000
427.170998, 576.0000
427.194002, 576.0000
427.213997, 575.0000
427.237001, 574.0000
427.260004, 574.0000
427.301002, 1011.0000
427.326006, 573.0000
427.351001, 574.0000
427.365002, 574.0000
427.413001, 574.0000
427.437000, 574.0000
427.460003, 575.0000
427.475000, 575.0000
427.512004, 574.0000
427.540006, 574.0000
427.602006, 574.0000
427.629998, 574.0000
427.650004, 574.0000
427.674003, 574.0000
427.692007, 574.0000
427.716006, 574.0000
427.736998, 574.0000
427.760001, 576.0000
427.788004, 576.0000
427.811007, 576.0000
427.824998, 576.0000
427.857999, 575.0000
427.868007, 576.0000
427.907999, 575.0000
427.934000, 575.0000
427.962998, 575.0000
428.024001, 576.0000
428.052999, 575.0000
428.064999, 575.0000
428.086000, 574.0000
428.124001, 572.0000
428.170007, 574.0000
428.209003, 571.0000
428.242004, 574.0000
428.264002, 573.0000
428.285999, 573.0000
428.304999, 573.0000
428.327007, 573.0000
428.365007, 573.0000
428.401006, 572.0000
428.456004, 572.0000
428.508006, 573.0000
428.525004, 572.0000
428.546006, 573.0000
428.568999, 572.0000
428.591007, 572.0000
428.622006, 573.0000
428.668999, 572.0000
428.702000, 573.0000
428.721000, 573.0000
428.744999, 573.0000
428.763999, 573.0000
428.805007, 573.0000
428.836006, 572.0000
428.851003, 571.0000
428.874006, 571.0000
428.894998, 571.0000
428.916000, 570.0000
428.944002, 570.0000
428.967005, 572.0000
428.984004, 573.0000
429.005006, 572.0000
429.034999, 572.0000
429.050006, 571.0000
429.070998, 570.0000
429.098004, 571.0000
429.114007, 571.0000
429.160004, 571.0000
429.179004, 571.0000
429.221007, 573.0000
429.250005, 573.0000
429.268000, 572.0000
429.289001, 573.0000
429.317003, 573.0000
429.344000, 573.0000
429.407005, 573.0000
429.441998, 572.0000
429.462004, 572.0000
429.495005, 572.0000
429.534001, 598.0000
429.550999, 570.0000
429.571005, 570.0000
429.595004, 570.0000
429.617002, 570.0000
429.657999, 569.0000
429.679001, 572.0000
429.719999, 572.0000
429.764004, 573.0000
429.793997, 569.0000
429.836001, 570.0000
429.868006, 568.0000
429.899006, 568.0000
429.929000, 567.0000
430.007002, 566.0000
430.074000, 564.0000
430.099005, 563.0000
430.131000, 563.0000
430.204999, 562.0000
430.232006, 562.0000
430.264001, 562.0000
430.320005, 563.0000
430.368999, 563.0000
430.378002, 564.0000
430.426000, 563.0000
430.453006, 561.0000
430.506999, 562.0000
430.541006, 560.0000
430.598006, 562.0000
430.634005, 561.0000
430.663003, 562.0000
430.713999, 561.0000
430.732999, 562.0000
430.781007, 563.0000
430.800007, 563.0000
430.848005, 562.0000
430.874006, 561.0000
430.920002, 561.0000
430.948004, 563.0000
430.993005, 563.0000
431.020002, 564.0000
431.062005, 564.0000
431.079999, 564.0000
431.110999, 564.0000
431.129999, 564.0000
431.148999, 563.0000
431.191003, 562.0000
431.222002, 562.0000
431.295005, 562.0000
431.362999, 560.0000
431.417002, 561.0000
431.469999, 561.0000
431.493998, 561.0000
431.524002, 560.0000
431.536002, 560.0000
431.576999, 560.0000
431.605002, 559.0000
431.626999, 560.0000
431.645999, 560.0000
431.683999, 564.0000
431.725007, 562.0000
431.756007, 563.0000
431.779000, 562.0000
431.831001, 563.0000
431.848000, 563.0000
431.921998, 562.0000
431.992004, 562.0000
432.037005, 562.0000
432.071002, 560.0000
432.152001, 560.0000
432.202001, 559.0000
432.232005, 558.0000
432.289005, 558.0000
432.330003, 558.0000
432.349003, 557.0000
432.387003, 559.0000
432.417007, 557.0000
432.456999, 557.0000
432.482999, 557.0000
432.520004, 557.0000
432.554001, 557.0000
432.593007, 557.0000
432.608999, 557.0000
432.663002, 557.0000
432.685000, 557.0000
432.715004, 558.0000
432.741004, 558.0000
432.777999, 558.0000
432.803999, 558.0000
432.849000, 557.0000
432.881005, 558.0000
432.927998, 559.0000
432.964006, 558.0000
433.009007, 558.0000
433.024004, 559.0000
433.093004, 558.0000
433.122002, 558.0000
433.153997, 558.0000
433.182000, 558.0000
433.195005, 558.0000
433.223007, 558.0000
433.255998, 558.0000
433.295004, 559.0000
433.346000, 558.0000
433.376004, 559.0000
433.430007, 559.0000
433.460001, 559.0000
433.483004, 559.0000
433.525007, 559.0000
433.548000, 559.0000
433.599006, 559.0000
433.614003, 559.0000
433.664003, 559.0000
433.698000, 1008.0000
433.726998, 559.0000
433.750001, 559.0000
433.795998, 559.0000
433.902002, 558.0000
433.932006, 559.0000
433.963005, 559.0000
434.013005, 559.0000
434.042003, 559.0000
434.097997, 559.0000
434.146006, 559.0000
434.189005, 560.0000
434.222006, 560.0000
434.256003, 560.0000
434.335001, 560.0000
434.380002, 560.0000
434.416000, 560.0000
434.465004, 560.0000
434.504000, 559.0000
434.557007, 560.0000
434.604000, 591.0000
434.623000, 559.0000
434.662006, 559.0000
434.684003, 559.0000
434.713001, 559.0000
434.779999, 559.0000
434.832001, 559.0000
434.886999, 558.0000
434.921006, 558.0000
434.988005, 559.0000
435.055999, 559.0000
435.097006, 559.0000
435.123007, 559.0000
435.157004, 559.0000
435.184000, 559.0000
435.231999, 1008.0000
435.255998, 558.0000
435.302004, 558.0000
435.329001, 559.0000
435.364003, 559.0000
435.404005, 559.0000
435.447004, 559.0000
435.488998, 559.0000
435.548000, 559.0000
435.602003, 559.0000
435.669001, 559.0000
435.718005, 560.0000
435.754003, 560.0000
435.785003, 560.0000
435.797998, 560.0000
435.823003, 560.0000
435.859998, 560.0000
435.883001, 560.0000
435.914000, 560.0000
435.951005, 595.0000
435.994004, 560.0000
436.020005, 560.0000
436.073002, 560.0000
436.103006, 559.0000
436.165005, 559.0000
436.211002, 560.0000
436.241005, 559.0000
436.281007, 559.0000
436.301999, 558.0000
436.351999, 558.0000
436.375002, 559.0000
436.406001, 559.0000
