381.179998, 1008.0000
381.219004, 1007.0000
381.260002, 1008.0000
381.291002, 1008.0000
381.336998, 1007.0000
381.355003, 1007.0000
381.417998, 1006.0000
381.441001, 1006.0000
381.485006, 1006.0000
381.545004, 1005.0000
381.572000, 1004.0000
381.607999, 1004.0000
381.648000, 1003.0000
381.680006, 1003.0000
381.711005, 1002.0000
381.738002, 1002.0000
381.748000, 1002.0000
381.787006, 1002.0000
381.813006, 1001.0000
381.851007, 1001.0000
381.878999, 1000.0000
381.902002, 1001.0000
381.925005, 1000.0000
381.944006, 1000.0000
381.964001, 1000.0000
381.987005, 999.0000
382.028002, 999.0000
382.051006, 998.0000
382.099004, 998.0000
382.121001, 997.0000
382.140001, 997.0000
382.177006, 996.0000
382.204998, 995.0000
382.246006, 995.0000
382.271000, 995.0000
382.313004, 994.0000
382.337003, 993.0000
382.356999, 993.0000
382.378000, 993.0000
382.405007, 992.0000
382.425003, 991.0000
382.444999, 990.0000
382.482999, 989.0000
382.511001, 990.0000
382.542001, 991.0000
382.553004, 992.0000
382.575002, 993.0000
382.600007, 994.0000
382.618001, 996.0000
382.658999, 997.0000
382.684999, 999.0000
382.707007, 1000.0000
382.727003, 1002.0000
382.758998, 1002.0000
382.770998, 1003.0000
382.793005, 1004.0000
382.851001, 1006.0000
382.879999, 1006.0000
382.912005, 1007.0000
382.924004, 1007.0000
382.945006, 1008.0000
382.974004, 1008.0000
382.990007, 1009.0000
383.010003, 1009.0000
383.039001, 1009.0000
383.055999, 1009.0000
383.074999, 1010.0000
383.098003, 1011.0000
383.140006, 1011.0000
383.162999, 1012.0000
383.202005, 1012.0000
383.229002, 1012.0000
383.269999, 1012.0000
383.293998, 1013.0000
383.316006, 1013.0000
383.343002, 1013.0000
383.372000, 1013.0000
383.383004, 1013.0000
383.423006, 1013.0000
383.447005, 1014.0000
383.488002, 1014.0000
383.516005, 1014.0000
383.537006, 1014.0000
383.557002, 1014.0000
383.582007, 1013.0000
383.601007, 1014.0000
383.625006, 1014.0000
383.648000, 1014.0000
383.666004, 1014.0000
383.688001, 1014.0000
383.711005, 1013.0000
383.733998, 1013.0000
383.756005, 1013.0000
383.799005, 1013.0000
383.819000, 1013.0000
383.847003, 1013.0000
383.862000, 1013.0000
383.904003, 1013.0000
383.930004, 1013.0000
383.971001, 1012.0000
383.994005, 1013.0000
384.016002, 1012.0000
384.039005, 1013.0000
384.059001, 1012.0000
384.099999, 1012.0000
384.128001, 1012.0000
384.148007, 1012.0000
384.189004, 1012.0000
384.218002, 1012.0000
384.234005, 1012.0000
384.275999, 1012.0000
384.301003, 1012.0000
384.341005, 1011.0000
384.366000, 1011.0000
384.389003, 1010.0000
384.408999, 1010.0000
384.432003, 1010.0000
384.453004, 1010.0000
384.494002, 1010.0000
384.518001, 1010.0000
384.558998, 1010.0000
384.588007, 1009.0000
384.605005, 1009.0000
384.645007, 1009.0000
384.672999, 1009.0000
384.713001, 1008.0000
384.741999, 1008.0000
384.790007, 1007.0000
384.841998, 1006.0000
384.881004, 1005.0000
384.929002, 1005.0000
384.986999, 1004.0000
385.002005, 1004.0000
385.024999, 1003.0000
385.042007, 1002.0000
385.083005, 1003.0000
385.110001, 1002.0000
385.150999, 1002.0000
385.174002, 1002.0000
385.214004, 1001.0000
385.241000, 1001.0000
385.259005, 1002.0000
385.300998, 1001.0000
385.326999, 1000.0000
385.366005, 1000.0000
385.393001, 999.0000
385.433003, 998.0000
385.457998, 998.0000
385.499005, 998.0000
385.523004, 997.0000
385.564002, 996.0000
385.590003, 996.0000
385.611004, 996.0000
385.631000, 996.0000
385.661004, 995.0000
385.675005, 994.0000
385.715007, 993.0000
385.744005, 993.0000
385.759998, 992.0000
385.783001, 993.0000
385.807000, 993.0000
385.828998, 994.0000
385.856004, 995.0000
385.880003, 995.0000
385.894004, 996.0000
385.914000, 995.0000
385.937999, 996.0000
385.960007, 996.0000
385.979007, 997.0000
386.009001, 997.0000
386.023002, 998.0000
386.044999, 998.0000
386.082004, 999.0000
386.125999, 999.0000
386.167006, 1000.0000
386.216000, 1001.0000
386.244998, 1001.0000
386.261001, 1002.0000
386.286006, 1003.0000
386.308003, 1003.0000
386.346999, 1004.0000
386.374006, 1005.0000
386.413002, 1005.0000
386.439998, 1007.0000
386.458998, 1007.0000
386.481006, 1007.0000
386.507006, 1007.0000
386.525001, 1008.0000
386.565998, 1008.0000
386.591003, 1009.0000
386.613001, 1009.0000
386.634002, 1009.0000
386.657006, 1009.0000
386.678007, 1010.0000
386.719005, 1010.0000
386.744000, 1010.0000
386.782000, 1011.0000
386.808001, 1011.0000
386.848002, 1011.0000
386.874999, 1011.0000
386.895005, 1011.0000
386.917998, 1011.0000
386.946000, 1010.0000
386.961007, 1011.0000
386.983005, 1012.0000
387.005998, 1012.0000
387.046000, 1011.0000
387.079001, 1012.0000
387.093998, 1012.0000
387.114004, 1012.0000
387.143997, 1012.0000
387.160000, 1012.0000
387.180006, 1012.0000
387.207003, 1012.0000
387.224001, 1012.0000
387.262001, 1012.0000
387.317000, 1013.0000
387.336000, 1012.0000
387.383002, 1012.0000
387.399005, 1013.0000
387.424000, 1013.0000
387.444006, 1013.0000
387.485999, 1013.0000
387.518005, 1013.0000
387.530004, 1013.0000
387.571998, 1013.0000
387.602001, 1014.0000
387.618004, 1014.0000
387.657000, 1013.0000
387.684007, 1013.0000
387.706004, 1014.0000
387.725004, 1014.0000
387.747997, 1014.0000
387.790001, 1014.0000
387.817007, 1014.0000
387.835997, 1014.0000
387.859001, 1014.0000
387.880002, 1013.0000
387.918998, 1013.0000
387.967006, 1013.0000
387.993007, 1012.0000
388.015005, 1012.0000
388.036006, 1012.0000
388.054001, 1012.0000
388.077004, 1012.0000
388.115004, 1012.0000
388.144002, 1012.0000
388.162006, 1012.0000
388.203004, 1011.0000
388.230000, 1012.0000
388.269006, 1011.0000
388.295007, 1011.0000
388.315999, 1011.0000
388.356001, 1011.0000
388.384003, 1010.0000
388.405005, 1010.0000
388.426006, 1010.0000
388.446998, 1010.0000
388.487000, 1010.0000
388.513000, 1009.0000
388.538005, 1009.0000
388.612004, 1008.0000
388.648998, 1007.0000
388.670000, 1007.0000
388.708000, 1005.0000
388.729998, 1005.0000
388.793003, 606.0000
388.823007, 1002.0000
388.840005, 1003.0000
388.862003, 1003.0000
388.898001, 1003.0000
388.947005, 1002.0000
388.976999, 1001.0000
388.993997, 1002.0000
389.036001, 1000.0000
389.060000, 1000.0000
389.081002, 1000.0000
389.104005, 1000.0000
389.125007, 999.0000
389.168006, 639.0000
389.214998, 999.0000
389.268005, 999.0000
389.311004, 996.0000
389.350000, 996.0000
389.407001, 997.0000
389.446007, 996.0000
389.488000, 996.0000
389.516998, 996.0000
389.554998, 995.0000
389.580999, 995.0000
389.620005, 994.0000
389.654998, 994.0000
389.673002, 993.0000
389.706999, 992.0000
389.749002, 991.0000
389.782999, 989.0000
389.801004, 989.0000
389.824007, 989.0000
389.862007, 651.0000
389.905006, 990.0000
389.929006, 991.0000
389.963003, 992.0000
390.032002, 994.0000
390.081006, 996.0000
390.130000, 998.0000
390.169006, 1000.0000
390.208002, 1001.0000
390.239002, 1003.0000
390.256000, 1002.0000
390.277998, 1003.0000
390.307006, 1003.0000
390.322003, 1003.0000
390.343004, 1005.0000
390.370001, 1005.0000
390.389001, 1006.0000
390.410003, 1006.0000
390.436999, 1006.0000
390.474999, 620.0000
390.505003, 1007.0000
390.517998, 1008.0000
390.543003, 1009.0000
390.574999, 1009.0000
390.616006, 610.0000
390.648002, 1009.0000
390.676004, 1010.0000
390.697006, 1010.0000
390.715000, 1010.0000
390.754006, 1011.0000
390.781998, 1011.0000
390.802004, 1011.0000
390.824997, 1011.0000
390.869998, 1012.0000
390.891000, 1011.0000
390.917001, 1012.0000
390.938002, 1012.0000
390.955001, 1012.0000
390.976002, 1012.0000
391.017000, 1013.0000
391.044006, 1013.0000
391.067000, 1013.0000
391.088001, 1013.0000
391.147999, 1013.0000
391.180005, 1013.0000
391.196007, 1013.0000
391.216999, 1014.0000
391.252002, 1014.0000
391.297998, 593.0000
391.326001, 1014.0000
391.352001, 1014.0000
391.377006, 1014.0000
391.406004, 1014.0000
391.449999, 1014.0000
391.480003, 1014.0000
391.518999, 1014.0000
391.551004, 1014.0000
391.575003, 1014.0000
391.623997, 1014.0000
391.656999, 1014.0000
391.684005, 1014.0000
391.701004, 1013.0000
391.720999, 1013.0000
391.741005, 1013.0000
391.765004, 1013.0000
391.785000, 1012.0000
391.813998, 1012.0000
391.831007, 1012.0000
391.851998, 1012.0000
391.879005, 1012.0000
391.899001, 1012.0000
391.915999, 1012.0000
391.941004, 1012.0000
391.961000, 1011.0000
391.982998, 1012.0000
392.012006, 1011.0000
392.026007, 1011.0000
392.055005, 1011.0000
392.093005, 626.0000
392.114007, 1011.0000
392.139002, 1011.0000
392.156000, 1011.0000
392.179003, 1011.0000
392.213000, 1011.0000
392.259007, 1010.0000
392.288005, 1010.0000
392.312004, 1011.0000
392.351000, 1011.0000
392.376005, 1010.0000
392.407005, 1010.0000
392.441002, 1010.0000
392.466006, 1010.0000
392.486002, 1010.0000
392.508000, 1010.0000
392.547006, 1011.0000
392.581003, 1010.0000
392.593998, 1009.0000
392.616006, 1009.0000
392.641000, 1009.0000
392.662998, 1009.0000
392.681998, 1009.0000
392.706007, 1009.0000
392.726003, 1009.0000
392.748000, 1008.0000
392.775007, 1007.0000
392.788998, 1007.0000
392.832007, 1007.0000
392.861005, 1006.0000
392.876998, 1006.0000
392.916004, 1005.0000
392.944006, 1004.0000
392.983998, 1003.0000
393.013006, 1003.0000
393.033002, 1002.0000
393.052002, 1003.0000
393.106005, 1002.0000
393.116003, 1001.0000
393.146007, 1001.0000
393.166003, 1002.0000
393.223999, 1001.0000
393.249004, 1001.0000
393.284006, 1000.0000
393.315006, 998.0000
393.342002, 999.0000
393.356999, 999.0000
393.404002, 998.0000
393.425999, 997.0000
393.446005, 997.0000
393.472006, 998.0000
393.494003, 996.0000
393.551004, 996.0000
393.577004, 994.0000
393.598006, 994.0000
393.618998, 993.0000
393.648006, 993.0000
393.663003, 993.0000
393.684004, 993.0000
393.724006, 993.0000
393.751002, 993.0000
393.772004, 992.0000
393.793006, 992.0000
393.815003, 992.0000
393.848005, 992.0000
393.896003, 992.0000
393.931006, 990.0000
393.982001, 990.0000
394.010003, 990.0000
394.051001, 991.0000
394.086004, 989.0000
394.096997, 988.0000
394.136003, 988.0000
394.176005, 987.0000
394.224999, 685.0000
394.255999, 986.0000
394.273007, 986.0000
394.293999, 986.0000
394.323007, 986.0000
394.339000, 985.0000
394.359006, 985.0000
394.385006, 983.0000
394.408000, 983.0000
394.435006, 984.0000
394.468007, 983.0000
394.510001, 982.0000
394.535005, 980.0000
394.555001, 979.0000
394.600002, 979.0000
394.648000, 978.0000
394.664999, 980.0000
394.683999, 980.0000
394.707998, 981.0000
394.745998, 982.0000
394.773005, 985.0000
394.814998, 985.0000
394.851007, 989.0000
394.883998, 990.0000
394.945001, 993.0000
395.011004, 995.0000
395.065007, 998.0000
395.104003, 1001.0000
395.122007, 1002.0000
395.151005, 1001.0000
395.166998, 1002.0000
395.187999, 1002.0000
395.213004, 1003.0000
395.230003, 1004.0000
395.256003, 1004.0000
395.287999, 1005.0000
395.317007, 1005.0000
395.347001, 1006.0000
395.367007, 1005.0000
395.382999, 1005.0000
395.413003, 1007.0000
395.425998, 1006.0000
395.451999, 1006.0000
395.489999, 1007.0000
395.515004, 1008.0000
395.539003, 1008.0000
395.558003, 1008.0000
395.585000, 1008.0000
395.612006, 1009.0000
395.624006, 1009.0000
395.646003, 1009.0000
395.680000, 1008.0000
395.718000, 1010.0000
395.739998, 1010.0000
395.756001, 1010.0000
395.776007, 1010.0000
395.800006, 1010.0000
395.822003, 1010.0000
395.858997, 1010.0000
395.887000, 1011.0000
395.915998, 1012.0000
395.960999, 1012.0000
395.971007, 1012.0000
395.993004, 1012.0000
396.022002, 1012.0000
396.039001, 1012.0000
396.060002, 1012.0000
396.083006, 1013.0000
396.110998, 1012.0000
396.179002, 1013.0000
396.216006, 1013.0000
396.236002, 1013.0000
396.267002, 1013.0000
396.281003, 1013.0000
396.302005, 1013.0000
396.326004, 1014.0000
396.355997, 1014.0000
396.388999, 598.0000
396.419002, 1014.0000
396.431998, 1014.0000
396.457003, 1015.0000
396.483003, 1015.0000
396.498000, 1014.0000
396.519002, 1015.0000
396.542005, 1015.0000
396.567000, 1015.0000
396.583003, 1014.0000
396.614998, 1014.0000
396.628999, 1014.0000
396.651007, 1014.0000
396.682006, 1013.0000
396.695002, 1013.0000
396.733002, 1013.0000
396.759998, 1013.0000
396.785999, 1012.0000
396.823999, 587.0000
396.863005, 1012.0000
396.892003, 1012.0000
396.913005, 1011.0000
396.934007, 1011.0000
396.954998, 1011.0000
396.982005, 1011.0000
397.007000, 1011.0000
397.030999, 1010.0000
397.042998, 1010.0000
397.084006, 1010.0000
397.117007, 1008.0000
397.132004, 1009.0000
397.152000, 1008.0000
397.211002, 1008.0000
397.242001, 1008.0000
397.272005, 1008.0000
397.282999, 1007.0000
397.305007, 1007.0000
397.332999, 1006.0000
397.349001, 1006.0000
397.370999, 1006.0000
397.394002, 1005.0000
397.416000, 1005.0000
397.441005, 1004.0000
397.480001, 1004.0000
397.504000, 1004.0000
397.526007, 1002.0000
397.544001, 1002.0000
397.567005, 1001.0000
397.596003, 1001.0000
397.615999, 1001.0000
397.634999, 1001.0000
397.663001, 1001.0000
397.677002, 1000.0000
397.715998, 1001.0000
397.744000, 998.0000
397.783006, 998.0000
397.810999, 997.0000
397.834002, 998.0000
397.851000, 997.0000
397.874004, 996.0000
397.893004, 995.0000
397.916007, 995.0000
397.945005, 994.0000
397.959006, 994.0000
398.003001, 993.0000
398.027000, 994.0000
398.048998, 993.0000
398.069004, 992.0000
398.091001, 992.0000
398.111007, 993.0000
398.153000, 993.0000
398.180007, 992.0000
398.204006, 992.0000
398.228005, 991.0000
398.242006, 990.0000
398.283004, 990.0000
398.307998, 990.0000
398.329000, 989.0000
398.369002, 988.0000
398.394007, 989.0000
398.435004, 988.0000
398.462001, 988.0000
398.483003, 986.0000
398.524000, 986.0000
398.549005, 984.0000
398.569001, 983.0000
398.613006, 983.0000
398.659002, 981.0000
398.685999, 981.0000
398.726001, 981.0000
398.745001, 983.0000
398.773003, 983.0000
398.785003, 986.0000
398.826000, 988.0000
398.853007, 991.0000
398.877006, 994.0000
398.899999, 994.0000
398.926000, 995.0000
398.958005, 997.0000
398.999998, 998.0000
399.030998, 1000.0000
399.059000, 1002.0000
399.116001, 658.0000
399.142001, 1002.0000
399.159000, 1003.0000
399.179006, 1003.0000
399.211001, 1004.0000
399.224006, 1004.0000
399.244002, 1004.0000
399.272005, 1004.0000
399.289999, 1005.0000
399.324006, 1005.0000
399.356001, 1006.0000
399.376007, 1006.0000
399.415003, 1006.0000
399.442000, 1006.0000
399.481006, 1006.0000
399.508998, 1007.0000
399.532001, 1006.0000
399.574004, 1007.0000
399.598004, 1007.0000
399.622003, 1008.0000
399.639001, 1008.0000
399.660003, 1008.0000
399.682000, 1009.0000
399.702006, 1009.0000
399.724999, 1009.0000
399.772998, 1010.0000
399.791002, 1010.0000
399.817003, 1011.0000
399.836003, 1011.0000
399.855003, 1011.0000
399.879002, 1011.0000
399.919004, 1012.0000
399.964004, 1012.0000
400.023006, 1012.0000
400.074998, 1012.0000
400.099007, 1012.0000
400.118007, 1013.0000
400.140004, 1013.0000
400.181002, 1013.0000
400.206007, 1013.0000
400.226998, 1014.0000
400.252003, 1014.0000
400.271999, 1013.0000
400.305000, 1013.0000
400.314002, 1014.0000
400.340003, 1014.0000
400.362001, 1014.0000
400.385004, 1014.0000
400.402998, 1014.0000
400.428003, 1014.0000
400.447999, 1014.0000
400.473004, 1013.0000
400.494006, 1013.0000
400.512000, 1014.0000
400.550000, 1013.0000
400.583001, 1013.0000
400.599004, 1013.0000
400.647998, 1012.0000
400.666002, 1012.0000
400.688000, 1012.0000
400.710007, 1012.0000
400.730999, 1012.0000
400.753006, 1011.0000
400.775004, 1012.0000
400.799003, 1011.0000
400.818003, 1011.0000
400.852000, 1011.0000
400.890000, 1011.0000
400.918998, 1011.0000
400.949002, 1011.0000
400.972005, 1011.0000
400.992001, 1011.0000
401.015005, 1010.0000
401.042001, 1010.0000
401.056998, 1009.0000
401.081007, 1009.0000
401.104000, 1009.0000
401.124006, 1008.0000
401.144998, 1008.0000
401.175997, 1008.0000
401.193006, 1008.0000
401.210004, 1008.0000
401.237001, 1008.0000
401.257007, 1007.0000
401.277003, 1006.0000
401.313001, 1006.0000
401.355005, 1005.0000
401.391999, 1004.0000
401.441003, 636.0000
401.472998, 1003.0000
401.495006, 1002.0000
401.517003, 1003.0000
401.550005, 1003.0000
401.560998, 1002.0000
401.605003, 1001.0000
401.628007, 1001.0000
401.647007, 999.0000
401.670000, 1000.0000
401.691997, 1000.0000
401.712999, 1000.0000
401.736998, 1000.0000
401.757004, 998.0000
401.779002, 999.0000
401.804006, 998.0000
401.843002, 997.0000
401.869003, 996.0000
401.890005, 995.0000
401.910001, 995.0000
401.948001, 993.0000
401.974002, 993.0000
402.011006, 994.0000
402.045003, 993.0000
402.062001, 993.0000
402.104005, 992.0000
402.132007, 993.0000
402.190003, 991.0000
402.214998, 991.0000
402.238001, 989.0000
402.257001, 988.0000
402.282006, 988.0000
402.302998, 989.0000
402.340998, 990.0000
402.392004, 989.0000
402.414001, 987.0000
402.437004, 987.0000
402.459002, 987.0000
402.478002, 986.0000
402.504998, 986.0000
402.519000, 985.0000
402.560007, 985.0000
402.602001, 982.0000
402.627005, 981.0000
402.654998, 981.0000
402.671000, 980.0000
402.711002, 980.0000
402.739004, 979.0000
402.759000, 979.0000
402.780998, 978.0000
402.815005, 977.0000
402.863999, 978.0000
402.889004, 978.0000
402.917006, 979.0000
402.931007, 979.0000
402.954000, 980.0000
402.994998, 980.0000
403.027999, 982.0000
403.073000, 986.0000
403.105005, 686.0000
403.145007, 988.0000
403.172003, 986.0000
403.219006, 988.0000
403.248004, 989.0000
403.258002, 985.0000
403.301001, 983.0000
403.322003, 985.0000
403.351001, 983.0000
403.375000, 993.0000
403.401000, 994.0000
403.438005, 994.0000
403.474999, 998.0000
403.497007, 998.0000
403.522002, 999.0000
403.541002, 999.0000
403.565001, 1000.0000
403.597006, 1000.0000
403.610997, 1001.0000
403.640005, 1001.0000
403.680007, 1002.0000
403.693002, 1003.0000
403.735006, 1003.0000
403.761007, 1003.0000
403.784000, 1003.0000
403.807003, 1004.0000
403.857999, 1005.0000
403.871004, 1005.0000
403.898000, 1006.0000
403.913007, 1007.0000
403.955001, 1007.0000
403.979000, 1006.0000
404.017000, 1006.0000
404.052998, 1006.0000
404.067000, 1006.0000
404.090003, 1006.0000
404.118005, 1007.0000
404.131000, 1007.0000
404.176001, 1008.0000
404.196007, 1008.0000
404.239006, 1008.0000
404.263005, 1009.0000
404.284007, 1009.0000
404.304999, 1009.0000
404.330004, 1009.0000
404.350000, 1010.0000
404.372007, 1010.0000
404.392999, 1010.0000
404.415006, 1011.0000
404.445000, 1011.0000
404.482004, 1012.0000
404.504002, 1012.0000
404.525999, 1013.0000
404.547001, 1014.0000
404.568999, 1013.0000
404.592002, 1013.0000
404.611002, 1013.0000
404.651999, 1013.0000
404.690000, 1013.0000
404.699998, 1013.0000
404.723001, 1013.0000
404.747000, 1014.0000
404.768002, 1013.0000
404.789003, 1013.0000
404.822005, 1014.0000
404.851003, 603.0000
404.881006, 1014.0000
404.896999, 1014.0000
404.919007, 1014.0000
404.943006, 1014.0000
404.973000, 1015.0000
405.019006, 1015.0000
405.050006, 1015.0000
405.077998, 1014.0000
405.096998, 1014.0000
405.132001, 1014.0000
405.171007, 1014.0000
405.215002, 1014.0000
405.246001, 1013.0000
405.279003, 1013.0000
405.317999, 1012.0000
405.332000, 1012.0000
405.358000, 1012.0000
405.414005, 1012.0000
405.445005, 1012.0000
405.486998, 1011.0000
405.508000, 1011.0000
405.549007, 1011.0000
405.581003, 1011.0000
405.593002, 1010.0000
405.638999, 1010.0000
405.664004, 1010.0000
405.683004, 1010.0000
405.723006, 1010.0000
405.762997, 1010.0000
405.804005, 1009.0000
405.835005, 1009.0000
405.861005, 1009.0000
405.901007, 1009.0000
