403.807003, 645.0000
403.857999, 645.0000
403.871004, 653.0000
403.898000, 657.0000
403.913007, 653.0000
403.955001, 648.0000
403.979000, 648.0000
404.017000, 646.0000
404.052998, 650.0000
404.067000, 648.0000
404.090003, 648.0000
404.118005, 647.0000
404.131000, 647.0000
404.176001, 643.0000
404.196007, 645.0000
404.239006, 648.0000
404.263005, 643.0000
404.284007, 644.0000
404.304999, 642.0000
404.330004, 640.0000
404.350000, 640.0000
404.372007, 637.0000
404.392999, 635.0000
404.415006, 636.0000
404.445000, 636.0000
404.482004, 637.0000
404.504002, 637.0000
404.525999, 637.0000
404.547001, 636.0000
404.568999, 633.0000
404.592002, 635.0000
404.611002, 635.0000
404.651999, 634.0000
404.690000, 631.0000
404.699998, 631.0000
404.723001, 632.0000
404.747000, 632.0000
404.768002, 634.0000
404.789003, 638.0000
404.822005, 639.0000
404.851003, 1014.0000
404.881006, 640.0000
404.896999, 642.0000
404.919007, 640.0000
404.943006, 640.0000
404.973000, 640.0000
405.019006, 642.0000
405.050006, 644.0000
405.077998, 643.0000
405.096998, 645.0000
405.132001, 640.0000
405.171007, 644.0000
405.215002, 639.0000
405.246001, 638.0000
405.279003, 635.0000
405.317999, 633.0000
405.332000, 633.0000
405.358000, 632.0000
405.414005, 628.0000
405.445005, 627.0000
405.486998, 627.0000
405.508000, 629.0000
405.549007, 630.0000
405.581003, 629.0000
405.593002, 625.0000
405.638999, 624.0000
405.664004, 622.0000
405.683004, 621.0000
405.723006, 623.0000
405.762997, 623.0000
405.804005, 624.0000
405.835005, 621.0000
405.861005, 620.0000
405.901007, 620.0000
405.924000, 620.0000
405.962000, 622.0000
405.995997, 621.0000
406.009999, 629.0000
406.035999, 631.0000
406.069000, 633.0000
406.114001, 636.0000
406.145001, 637.0000
406.161999, 636.0000
406.192999, 633.0000
406.261003, 639.0000
406.294004, 641.0000
406.316997, 642.0000
406.345000, 641.0000
406.358005, 641.0000
406.380998, 639.0000
406.418999, 638.0000
406.460006, 638.0000
406.491006, 639.0000
406.511002, 639.0000
406.540000, 643.0000
406.556002, 645.0000
406.577004, 645.0000
406.632999, 643.0000
406.666000, 642.0000
406.687997, 644.0000
406.713002, 644.0000
406.730001, 648.0000
406.751998, 649.0000
406.776007, 653.0000
406.805005, 658.0000
406.824005, 657.0000
406.857007, 653.0000
406.884003, 665.0000
406.912005, 667.0000
406.927998, 669.0000
406.952007, 669.0000
406.981005, 669.0000
406.993005, 676.0000
407.018000, 677.0000
407.050005, 679.0000
407.083006, 687.0000
407.122002, 682.0000
407.145005, 682.0000
407.179998, 682.0000
407.228006, 688.0000
407.258000, 688.0000
407.276005, 687.0000
407.298998, 691.0000
407.321005, 692.0000
407.343999, 694.0000
407.362999, 691.0000
407.388004, 688.0000
407.407004, 696.0000
407.430007, 693.0000
407.462002, 693.0000
407.492006, 701.0000
407.519003, 703.0000
407.540004, 704.0000
407.560000, 704.0000
407.583003, 704.0000
407.602004, 700.0000
407.623005, 703.0000
407.650002, 707.0000
407.666004, 712.0000
407.690004, 715.0000
407.716004, 717.0000
407.749005, 714.0000
407.776998, 708.0000
407.816999, 705.0000
407.844006, 708.0000
407.861004, 710.0000
407.904004, 716.0000
407.927007, 719.0000
407.951006, 719.0000
407.970006, 721.0000
407.992999, 723.0000
408.016003, 720.0000
408.057000, 721.0000
408.104002, 722.0000
408.125004, 731.0000
408.145000, 736.0000
408.185002, 747.0000
408.211002, 751.0000
408.252000, 755.0000
408.282004, 759.0000
408.306999, 765.0000
408.344003, 770.0000
408.363003, 768.0000
408.386007, 771.0000
408.408004, 768.0000
408.447000, 767.0000
408.477004, 763.0000
408.494998, 761.0000
408.556002, 769.0000
408.580001, 771.0000
408.607007, 771.0000
408.624006, 768.0000
408.663002, 769.0000
408.692000, 774.0000
408.720002, 767.0000
408.755005, 774.0000
408.777002, 771.0000
408.801001, 769.0000
408.844000, 768.0000
408.882001, 768.0000
408.925000, 751.0000
408.971006, 743.0000
408.995005, 738.0000
409.036999, 753.0000
409.059006, 759.0000
409.100004, 763.0000
409.126005, 753.0000
409.157004, 745.0000
409.193003, 737.0000
409.212003, 739.0000
409.241001, 739.0000
409.255998, 743.0000
409.277000, 743.0000
409.315000, 743.0000
409.360000, 739.0000
409.388999, 734.0000
409.410000, 729.0000
409.431998, 730.0000
409.462997, 725.0000
409.509004, 713.0000
409.540004, 714.0000
409.563007, 712.0000
409.590003, 711.0000
409.609999, 713.0000
409.630005, 707.0000
409.662000, 704.0000
409.694006, 705.0000
409.727007, 696.0000
409.757001, 1007.0000
409.790002, 695.0000
409.845001, 691.0000
409.880999, 687.0000
409.923999, 687.0000
409.984006, 682.0000
410.016998, 681.0000
410.046006, 675.0000
410.073998, 670.0000
410.084006, 671.0000
410.127005, 671.0000
410.149998, 674.0000
410.177005, 674.0000
410.196005, 675.0000
410.229006, 675.0000
410.260006, 672.0000
410.285001, 672.0000
410.304001, 671.0000
410.348006, 670.0000
410.373000, 660.0000
410.389999, 653.0000
410.412006, 646.0000
410.441004, 635.0000
410.458999, 627.0000
410.479005, 627.0000
410.507007, 632.0000
410.522004, 635.0000
410.544001, 637.0000
410.574005, 638.0000
410.591004, 638.0000
410.612005, 636.0000
410.644001, 638.0000
410.653999, 635.0000
410.677998, 632.0000
410.717004, 599.0000
410.759007, 629.0000
410.794000, 631.0000
410.807005, 629.0000
410.847007, 630.0000
410.878007, 627.0000
410.898003, 620.0000
410.915001, 618.0000
410.957005, 618.0000
410.981004, 615.0000
411.010997, 612.0000
411.027000, 612.0000
411.047006, 610.0000
411.076004, 612.0000
411.088999, 614.0000
411.112003, 615.0000
411.150999, 617.0000
411.181002, 616.0000
411.212998, 616.0000
411.261006, 612.0000
411.288003, 615.0000
411.336001, 612.0000
411.374001, 614.0000
411.414003, 613.0000
411.452999, 613.0000
411.461005, 614.0000
411.482007, 609.0000
411.509999, 608.0000
411.526002, 606.0000
411.555000, 610.0000
411.614002, 611.0000
411.654999, 612.0000
411.678998, 615.0000
411.718004, 612.0000
411.754003, 614.0000
411.778998, 613.0000
411.813005, 615.0000
411.849999, 617.0000
411.891007, 618.0000
411.937999, 619.0000
411.971000, 618.0000
411.992002, 617.0000
412.032999, 616.0000
412.051004, 615.0000
412.072005, 615.0000
412.104001, 616.0000
412.122005, 616.0000
412.141005, 614.0000
412.172005, 615.0000
412.182003, 612.0000
412.217006, 612.0000
412.248005, 612.0000
412.288007, 612.0000
412.317005, 614.0000
412.336005, 614.0000
412.358003, 613.0000
412.384003, 612.0000
412.414007, 612.0000
412.451997, 614.0000
412.489002, 615.0000
412.517004, 619.0000
412.538006, 616.0000
412.555004, 615.0000
412.581005, 617.0000
412.596002, 621.0000
412.619005, 623.0000
412.652006, 623.0000
412.663000, 621.0000
412.686003, 621.0000
412.708001, 623.0000
412.747007, 623.0000
412.774003, 626.0000
412.793999, 626.0000
412.815001, 628.0000
412.848998, 630.0000
412.864005, 628.0000
412.881003, 633.0000
412.915000, 630.0000
412.924002, 630.0000
412.961007, 630.0000
412.991001, 632.0000
413.012998, 632.0000
413.040005, 630.0000
413.079001, 632.0000
413.119002, 634.0000
413.145999, 645.0000
413.185005, 642.0000
413.221003, 651.0000
413.230006, 649.0000
413.255000, 650.0000
413.279000, 651.0000
413.302999, 656.0000
413.318006, 663.0000
413.343000, 670.0000
413.363006, 673.0000
413.392004, 671.0000
413.438001, 676.0000
413.450000, 677.0000
413.471998, 675.0000
413.490998, 677.0000
413.516003, 675.0000
413.540998, 679.0000
413.563005, 681.0000
413.578998, 681.0000
413.603007, 682.0000
413.632005, 684.0000
413.645000, 685.0000
413.668004, 686.0000
413.692999, 695.0000
413.715006, 692.0000
413.737004, 694.0000
413.759001, 698.0000
413.775999, 700.0000
413.802000, 700.0000
413.822006, 697.0000
413.846005, 694.0000
413.863999, 698.0000
413.896005, 704.0000
413.928000, 704.0000
413.962007, 705.0000
414.011001, 705.0000
414.041005, 710.0000
414.058999, 711.0000
414.079005, 712.0000
414.118001, 711.0000
414.146999, 710.0000
414.179005, 712.0000
414.212006, 716.0000
414.242000, 706.0000
414.288006, 685.0000
414.320998, 696.0000
414.343005, 696.0000
414.374005, 697.0000
414.387000, 691.0000
414.412005, 691.0000
414.441999, 692.0000
414.471007, 694.0000
414.498003, 689.0000
414.515997, 695.0000
414.541998, 695.0000
414.581004, 716.0000
414.616007, 728.0000
414.647007, 742.0000
414.669004, 748.0000
414.690006, 749.0000
414.712003, 751.0000
414.734001, 750.0000
414.755998, 747.0000
414.784000, 744.0000
414.803001, 748.0000
414.819999, 747.0000
414.850999, 752.0000
414.864004, 756.0000
414.912002, 753.0000
414.950002, 753.0000
414.988998, 749.0000
415.026003, 753.0000
415.071999, 744.0000
415.106006, 742.0000
415.125006, 743.0000
415.147004, 741.0000
415.171999, 735.0000
415.190003, 730.0000
415.217000, 727.0000
415.275006, 724.0000
415.299005, 727.0000
415.326001, 724.0000
415.347003, 720.0000
415.365007, 736.0000
415.390998, 742.0000
415.421997, 743.0000
415.461003, 730.0000
415.530999, 736.0000
415.561003, 734.0000
415.583000, 736.0000
415.606999, 739.0000
415.653006, 732.0000
415.672006, 727.0000
415.694004, 719.0000
415.715005, 711.0000
415.735001, 708.0000
415.758004, 707.0000
415.777005, 707.0000
415.820999, 706.0000
415.851003, 709.0000
415.870003, 710.0000
415.887002, 710.0000
415.925998, 705.0000
415.970999, 705.0000
415.996004, 696.0000
416.039998, 695.0000
416.062006, 687.0000
416.082998, 687.0000
416.115999, 687.0000
416.153003, 691.0000
416.175001, 691.0000
416.191999, 687.0000
416.227002, 686.0000
416.236004, 688.0000
416.277998, 683.0000
416.309007, 676.0000
416.324004, 681.0000
416.345006, 678.0000
416.378007, 669.0000
416.389001, 668.0000
416.428007, 668.0000
416.455003, 662.0000
416.478007, 657.0000
416.519004, 661.0000
416.541997, 655.0000
416.584001, 653.0000
416.612003, 652.0000
416.633005, 652.0000
416.652005, 652.0000
416.676004, 649.0000
416.696000, 647.0000
416.717001, 647.0000
416.754006, 644.0000
416.804006, 640.0000
416.828005, 644.0000
416.848001, 643.0000
416.888998, 640.0000
416.914003, 637.0000
416.942005, 639.0000
416.990999, 636.0000
417.045002, 637.0000
417.071003, 634.0000
417.087005, 635.0000
417.128999, 637.0000
417.168005, 635.0000
417.202002, 632.0000
417.225005, 629.0000
417.242999, 628.0000
417.263005, 628.0000
417.287004, 629.0000
417.326000, 631.0000
417.356004, 633.0000
417.372007, 635.0000
417.411003, 635.0000
417.442003, 633.0000
417.463004, 633.0000
417.485002, 634.0000
417.504002, 637.0000
417.542998, 634.0000
417.580002, 631.0000
417.590000, 630.0000
417.616001, 633.0000
417.659000, 630.0000
417.679006, 630.0000
417.705007, 630.0000
417.722005, 631.0000
417.761001, 636.0000
417.787997, 640.0000
417.810005, 640.0000
417.850007, 637.0000
417.875002, 628.0000
417.915003, 627.0000
417.941004, 623.0000
417.980000, 623.0000
418.008002, 616.0000
418.031006, 609.0000
418.055005, 606.0000
418.076006, 608.0000
418.095006, 614.0000
418.115998, 611.0000
418.145006, 608.0000
418.159007, 608.0000
418.200005, 611.0000
418.225000, 612.0000
418.269005, 610.0000
418.293004, 607.0000
418.312004, 608.0000
418.351000, 617.0000
418.378006, 616.0000
418.405998, 614.0000
418.443999, 613.0000
418.474003, 615.0000
418.508000, 607.0000
418.555998, 609.0000
418.580007, 603.0000
418.595999, 604.0000
418.617001, 605.0000
418.669003, 604.0000
418.686001, 610.0000
418.728004, 605.0000
418.750998, 602.0000
418.806006, 599.0000
418.845998, 601.0000
418.894006, 605.0000
418.931001, 614.0000
418.971002, 615.0000
418.990998, 614.0000
419.016003, 608.0000
419.035003, 606.0000
419.054003, 605.0000
419.084007, 607.0000
419.101006, 609.0000
419.125005, 613.0000
419.204998, 613.0000
419.240001, 615.0000
419.253007, 617.0000
419.280003, 617.0000
419.313004, 618.0000
419.344004, 619.0000
419.380002, 631.0000
419.421000, 623.0000
419.484005, 622.0000
419.520999, 628.0000
419.562007, 632.0000
419.594998, 632.0000
419.627004, 633.0000
419.651999, 644.0000
419.704000, 648.0000
419.732002, 655.0000
419.761000, 657.0000
419.826007, 658.0000
419.972003, 666.0000
420.079003, 677.0000
420.133006, 670.0000
420.160002, 667.0000
420.212999, 669.0000
420.231999, 672.0000
420.289000, 670.0000
420.327000, 676.0000
420.369999, 677.0000
420.395004, 677.0000
420.428005, 688.0000
420.497005, 690.0000
420.517001, 696.0000
420.554005, 694.0000
420.585005, 693.0000
420.642005, 701.0000
420.676002, 703.0000
420.743001, 693.0000
420.806006, 705.0000
420.839007, 711.0000
420.864997, 705.0000
420.909998, 704.0000
420.931000, 713.0000
420.973003, 710.0000
421.014001, 714.0000
421.046006, 711.0000
421.099003, 691.0000
421.149003, 718.0000
421.170005, 720.0000
421.192002, 715.0000
421.216001, 717.0000
421.236007, 722.0000
421.263004, 721.0000
421.321000, 745.0000
421.391005, 719.0000
421.437998, 721.0000
421.449997, 726.0000
421.482003, 725.0000
421.517006, 727.0000
421.558999, 732.0000
421.592000, 741.0000
421.615003, 736.0000
421.646999, 745.0000
421.670002, 735.0000
421.689998, 729.0000
421.726007, 726.0000
421.757006, 728.0000
421.821007, 728.0000
421.858997, 725.0000
421.894000, 724.0000
421.948003, 724.0000
422.019004, 723.0000
422.067003, 722.0000
422.093999, 727.0000
422.138004, 736.0000
422.181003, 720.0000
422.226004, 728.0000
422.255998, 731.0000
422.290005, 730.0000
422.304006, 734.0000
422.323006, 732.0000
422.350002, 725.0000
422.366005, 725.0000
422.388003, 723.0000
422.411006, 722.0000
422.430006, 727.0000
422.475007, 729.0000
422.521999, 736.0000
422.554005, 735.0000
422.588002, 723.0000
422.606006, 718.0000
422.626002, 718.0000
422.649005, 722.0000
422.671003, 723.0000
422.709998, 722.0000
422.756005, 718.0000
422.780004, 724.0000
422.808006, 724.0000
422.823003, 717.0000
422.846007, 713.0000
422.871001, 706.0000
422.888000, 704.0000
422.935002, 703.0000
422.982005, 698.0000
422.999999, 691.0000
423.021001, 691.0000
423.061002, 690.0000
423.085001, 683.0000
423.106999, 682.0000
423.148007, 681.0000
423.175003, 678.0000
423.192997, 677.0000
423.225999, 672.0000
423.262007, 675.0000
423.282999, 674.0000
423.327004, 675.0000
423.348005, 675.0000
423.375002, 675.0000
423.451002, 661.0000
423.505005, 660.0000
423.522004, 660.0000
423.579004, 661.0000
423.608998, 656.0000
423.646002, 656.0000
423.689001, 659.0000
423.722003, 651.0000
423.751001, 653.0000
423.782000, 651.0000
423.809007, 650.0000
423.845005, 650.0000
423.889000, 649.0000
423.928006, 640.0000
423.974003, 642.0000
424.050003, 634.0000
424.104006, 633.0000
424.145004, 633.0000
424.212998, 631.0000
424.250002, 630.0000
424.267001, 628.0000
424.316005, 627.0000
424.356006, 626.0000
424.402999, 625.0000
424.419001, 628.0000
424.451007, 626.0000
424.483002, 623.0000
424.547003, 629.0000
424.606005, 620.0000
424.642004, 626.0000
424.697002, 625.0000
424.728002, 628.0000
424.753007, 629.0000
424.789006, 626.0000
424.811999, 623.0000
424.849999, 618.0000
424.879007, 617.0000
424.911998, 615.0000
424.973002, 612.0000
425.034005, 1014.0000
425.065005, 618.0000
425.098006, 614.0000
425.147000, 612.0000
425.197000, 611.0000
425.229005, 610.0000
425.248005, 609.0000
425.270998, 613.0000
425.291004, 613.0000
425.313998, 610.0000
425.343006, 609.0000
425.379004, 609.0000
425.422999, 608.0000
425.472003, 609.0000
425.496998, 608.0000
425.531005, 606.0000
425.558997, 604.0000
425.596998, 604.0000
425.619005, 603.0000
425.640007, 605.0000
425.670001, 605.0000
425.700004, 605.0000
425.731004, 606.0000
425.750004, 606.0000
425.783005, 606.0000
425.828006, 611.0000
425.874998, 621.0000
425.903001, 616.0000
425.927000, 609.0000
425.946000, 606.0000
425.997005, 606.0000
426.010001, 605.0000
426.043002, 605.0000
426.056007, 606.0000
426.079001, 606.0000
426.145003, 606.0000
426.169002, 605.0000
426.213007, 605.0000
426.238998, 605.0000
426.263007, 605.0000
426.276002, 606.0000
426.300001, 605.0000
426.318005, 605.0000
426.347004, 605.0000
426.364998, 606.0000
426.382006, 605.0000
426.407001, 605.0000
426.433998, 604.0000
426.446007, 604.0000
426.480004, 602.0000
426.520006, 601.0000
426.540002, 601.0000
426.561004, 600.0000
426.580999, 600.0000
426.604998, 600.0000
426.623003, 598.0000
426.647998, 597.0000
426.692998, 597.0000
426.711999, 598.0000
426.733000, 598.0000
426.759001, 598.0000
426.784006, 598.0000
426.799003, 598.0000
426.840000, 598.0000
426.877005, 598.0000
426.922005, 597.0000
426.951003, 597.0000
426.982003, 597.0000
427.016000, 598.0000
427.041005, 598.0000
427.060005, 599.0000
427.085000, 599.0000
427.104000, 600.0000
427.125997, 602.0000
427.146999, 602.0000
427.170998, 602.0000
427.194002, 602.0000
427.213997, 601.0000
427.237001, 601.0000
427.260004, 600.0000
427.301002, 574.0000
427.326006, 599.0000
427.351001, 600.0000
427.365002, 600.0000
427.413001, 600.0000
427.437000, 601.0000
427.460003, 601.0000
427.475000, 601.0000
427.512004, 600.0000
427.540006, 600.0000
427.602006, 600.0000
427.629998, 601.0000
427.650004, 601.0000
427.674003, 601.0000
427.692007, 600.0000
427.716006, 600.0000
427.736998, 600.0000
427.760001, 601.0000
427.788004, 601.0000
427.811007, 602.0000
427.824998, 602.0000
427.857999, 602.0000
427.868007, 602.0000
427.907999, 602.0000
427.934000, 604.0000
427.962998, 604.0000
428.024001, 606.0000
428.052999, 606.0000
428.064999, 606.0000
428.086000, 605.0000
428.124001, 601.0000
428.170007, 602.0000
428.209003, 600.0000
428.242004, 602.0000
428.264002, 602.0000
428.285999, 602.0000
428.304999, 602.0000
428.327007, 602.0000
428.365007, 602.0000
428.401006, 602.0000
428.456004, 603.0000
428.508006, 604.0000
428.525004, 605.0000
428.546006, 606.0000
428.568999, 607.0000
428.591007, 607.0000
428.622006, 607.0000
428.668999, 607.0000
428.702000, 608.0000
428.721000, 609.0000
428.744999, 609.0000
428.763999, 609.0000
428.805007, 608.0000
428.836006, 607.0000
428.851003, 605.0000
428.874006, 605.0000
428.894998, 604.0000
428.916000, 603.0000
428.944002, 603.0000
428.967005, 603.0000
428.984004, 603.0000
429.005006, 603.0000
429.034999, 603.0000
429.050006, 601.0000
429.070998, 601.0000
429.098004, 602.0000
429.114007, 602.0000
429.160004, 602.0000
429.179004, 602.0000
429.221007, 602.0000
429.250005, 603.0000
429.268000, 603.0000
429.289001, 603.0000
429.317003, 602.0000
429.344000, 601.0000
429.407005, 601.0000
429.441998, 600.0000
429.462004, 600.0000
429.495005, 600.0000
429.534001, 1010.0000
429.550999, 598.0000
429.571005, 597.0000
429.595004, 596.0000
429.617002, 596.0000
429.657999, 596.0000
429.679001, 597.0000
429.719999, 597.0000
429.764004, 598.0000
429.793997, 597.0000
429.836001, 596.0000
429.868006, 596.0000
429.899006, 603.0000
429.929000, 598.0000
430.007002, 597.0000
430.074000, 595.0000
430.099005, 594.0000
430.131000, 594.0000
