309.269002, 998.0000
309.288998, 998.0000
309.327994, 998.0000
309.357998, 998.0000
309.376002, 998.0000
309.415994, 998.0000
309.443001, 998.0000
309.466004, 998.0000
309.488001, 998.0000
309.507997, 998.0000
309.547003, 998.0000
309.579995, 998.0000
309.624995, 997.0000
309.698994, 998.0000
309.724995, 998.0000
309.766998, 997.0000
309.790997, 998.0000
309.814996, 998.0000
309.835002, 998.0000
309.861003, 998.0000
309.880999, 998.0000
309.900995, 998.0000
309.925004, 997.0000
309.944004, 998.0000
309.985001, 998.0000
310.006999, 998.0000
310.030002, 998.0000
310.068002, 998.0000
310.094003, 998.0000
310.135001, 998.0000
310.159995, 998.0000
310.199997, 998.0000
310.225998, 998.0000
310.265004, 998.0000
310.289999, 998.0000
310.328995, 998.0000
310.354995, 999.0000
310.397995, 998.0000
310.422004, 999.0000
310.458998, 999.0000
310.485994, 998.0000
310.523995, 1000.0000
310.551997, 1000.0000
310.575000, 1000.0000
310.601001, 1001.0000
310.625000, 1001.0000
310.639997, 1001.0000
310.660003, 1001.0000
310.701000, 1001.0000
310.724999, 1001.0000
310.765001, 1000.0000
310.791998, 1000.0000
310.831004, 999.0000
310.858996, 999.0000
310.879002, 998.0000
310.900999, 999.0000
310.920995, 997.0000
310.962003, 997.0000
310.988999, 997.0000
311.029001, 995.0000
311.053996, 995.0000
311.093998, 993.0000
311.119002, 993.0000
311.157003, 991.0000
311.183003, 993.0000
311.224001, 991.0000
311.250997, 989.0000
311.290999, 989.0000
311.319001, 987.0000
311.336000, 986.0000
311.374000, 985.0000
311.402002, 983.0000
311.441994, 983.0000
311.466999, 980.0000
311.505995, 980.0000
311.531996, 978.0000
311.552002, 976.0000
311.576001, 975.0000
311.599004, 976.0000
311.638996, 975.0000
311.666002, 973.0000
311.685998, 972.0000
311.707995, 973.0000
311.730003, 973.0000
311.749003, 971.0000
311.787999, 970.0000
311.816997, 968.0000
311.835001, 968.0000
311.882004, 967.0000
311.904001, 968.0000
311.921996, 967.0000
311.959996, 967.0000
311.997996, 965.0000
312.013999, 964.0000
312.033994, 964.0000
312.063998, 964.0000
312.083994, 964.0000
312.102994, 963.0000
312.127999, 963.0000
312.140995, 963.0000
312.180001, 962.0000
312.206997, 963.0000
312.246003, 962.0000
312.270998, 961.0000
312.315003, 960.0000
312.337000, 961.0000
312.377002, 959.0000
312.403003, 958.0000
312.441003, 959.0000
312.467999, 958.0000
312.489001, 957.0000
312.510999, 958.0000
312.536999, 957.0000
312.555004, 957.0000
312.594000, 957.0000
312.617999, 955.0000
312.658000, 954.0000
312.684001, 954.0000
312.724003, 954.0000
312.755002, 954.0000
312.772997, 952.0000
312.794994, 951.0000
312.817002, 951.0000
312.857999, 953.0000
312.886997, 950.0000
312.903000, 951.0000
312.943998, 951.0000
312.971004, 951.0000
312.988998, 950.0000
313.027994, 951.0000
313.055001, 950.0000
313.093001, 949.0000
313.119997, 950.0000
313.141995, 949.0000
313.164998, 948.0000
313.190003, 949.0000
313.209003, 948.0000
313.228999, 948.0000
313.259003, 947.0000
313.273004, 947.0000
313.314997, 947.0000
313.340998, 946.0000
313.359002, 946.0000
313.395997, 947.0000
313.426001, 945.0000
313.464001, 946.0000
313.490997, 944.0000
313.535002, 945.0000
313.557000, 945.0000
313.595000, 945.0000
313.618999, 944.0000
313.663004, 944.0000
313.685001, 944.0000
313.725003, 944.0000
313.756003, 943.0000
313.771996, 942.0000
313.809996, 943.0000
313.839004, 943.0000
313.878996, 941.0000
313.904000, 942.0000
313.946004, 940.0000
313.971994, 941.0000
314.008999, 941.0000
314.035000, 939.0000
314.054000, 938.0000
314.077999, 938.0000
314.101002, 937.0000
314.120998, 936.0000
314.144001, 934.0000
314.163997, 933.0000
314.204995, 933.0000
314.229004, 932.0000
314.270997, 932.0000
314.294996, 933.0000
314.334998, 933.0000
314.374004, 933.0000
314.403998, 663.0000
314.434997, 935.0000
314.455003, 936.0000
314.472002, 936.0000
314.491002, 937.0000
314.531999, 937.0000
314.562003, 940.0000
314.581003, 940.0000
314.603001, 941.0000
314.631003, 942.0000
314.648002, 943.0000
314.665996, 944.0000
314.700003, 944.0000
314.707999, 945.0000
314.731998, 946.0000
314.779001, 947.0000
314.796995, 948.0000
314.819998, 948.0000
314.841000, 947.0000
314.862997, 948.0000
314.883999, 949.0000
314.922995, 949.0000
314.962001, 952.0000
315.003994, 954.0000
315.036000, 955.0000
315.076002, 956.0000
315.100997, 957.0000
315.138997, 959.0000
315.164002, 961.0000
315.205995, 962.0000
315.229994, 964.0000
315.269000, 964.0000
315.295997, 966.0000
315.338000, 967.0000
315.361999, 969.0000
315.383996, 971.0000
315.423998, 972.0000
315.459001, 974.0000
315.471996, 975.0000
315.511998, 976.0000
315.535997, 978.0000
315.576995, 978.0000
315.601004, 981.0000
315.642001, 981.0000
315.666001, 981.0000
315.687998, 981.0000
315.709995, 982.0000
315.732999, 983.0000
315.771995, 983.0000
315.799997, 984.0000
315.820003, 984.0000
315.858999, 984.0000
315.887001, 985.0000
315.925997, 984.0000
315.953004, 985.0000
315.972999, 986.0000
316.010004, 986.0000
316.037000, 987.0000
316.075001, 986.0000
316.101997, 985.0000
316.139997, 987.0000
316.167999, 986.0000
316.189001, 987.0000
316.211994, 987.0000
316.236999, 987.0000
316.255004, 989.0000
316.293004, 990.0000
316.320000, 990.0000
316.362004, 989.0000
316.384997, 989.0000
316.425994, 990.0000
316.455003, 991.0000
316.472001, 992.0000
316.510001, 992.0000
316.536998, 992.0000
316.574002, 993.0000
316.603000, 994.0000
316.624002, 994.0000
316.646995, 994.0000
316.667001, 995.0000
316.705997, 995.0000
316.733999, 996.0000
316.774001, 997.0000
316.802003, 996.0000
316.817996, 997.0000
316.841995, 997.0000
316.866004, 998.0000
316.883998, 997.0000
316.907997, 997.0000
316.929995, 997.0000
316.971998, 999.0000
317.005995, 998.0000
317.054999, 999.0000
317.081996, 1001.0000
317.102997, 1000.0000
317.142003, 1000.0000
317.169996, 1001.0000
317.190997, 1002.0000
317.214001, 1002.0000
317.238000, 1002.0000
317.254998, 1002.0000
317.292998, 1003.0000
317.321996, 1002.0000
317.359997, 1003.0000
317.390000, 1003.0000
317.409996, 1003.0000
317.447001, 1003.0000
317.480002, 1004.0000
317.497000, 1003.0000
317.537002, 1005.0000
317.561001, 1004.0000
317.601999, 1004.0000
317.628000, 1005.0000
317.666996, 1006.0000
317.697995, 1006.0000
317.715004, 1006.0000
317.756001, 1007.0000
317.787997, 1006.0000
317.803999, 1006.0000
317.842000, 1006.0000
317.870002, 1007.0000
317.894001, 1007.0000
317.930995, 593.0000
317.958002, 1007.0000
317.994996, 1008.0000
318.025000, 1008.0000
318.053002, 1008.0000
318.065998, 1008.0000
318.091998, 1008.0000
318.122002, 1008.0000
318.163995, 590.0000
318.193999, 1008.0000
318.225995, 1008.0000
318.262003, 1008.0000
318.300004, 1008.0000
318.327000, 1008.0000
318.365996, 1008.0000
318.391001, 1009.0000
318.427995, 1008.0000
318.457003, 1009.0000
318.493998, 1008.0000
318.524002, 1008.0000
318.562002, 1009.0000
318.588998, 1009.0000
318.627994, 1008.0000
318.655001, 1009.0000
318.695002, 1009.0000
318.719001, 1009.0000
318.740003, 1009.0000
318.776998, 1009.0000
318.810995, 1009.0000
318.826997, 1008.0000
318.866003, 1008.0000
318.895001, 1008.0000
318.933997, 1009.0000
318.959002, 1009.0000
318.997002, 1009.0000
319.026996, 1008.0000
319.064001, 1008.0000
319.095996, 1008.0000
319.111003, 1008.0000
319.133996, 1009.0000
319.164996, 1008.0000
319.176995, 1008.0000
319.200994, 1008.0000
319.226995, 1009.0000
319.242002, 1008.0000
319.280998, 1008.0000
319.309996, 1007.0000
319.330002, 1007.0000
319.373001, 1008.0000
319.395994, 1008.0000
319.433995, 1011.0000
319.461997, 1010.0000
319.499997, 1010.0000
319.528995, 1009.0000
319.547995, 1009.0000
319.571994, 1008.0000
319.592000, 1008.0000
319.630000, 1008.0000
319.658998, 1009.0000
319.696999, 1008.0000
319.723995, 1008.0000
319.763997, 1008.0000
319.789997, 1007.0000
319.827002, 1008.0000
319.858002, 1007.0000
319.877002, 1007.0000
319.915998, 1007.0000
319.944000, 1007.0000
319.984002, 1007.0000
320.008997, 1008.0000
320.032996, 1008.0000
320.051000, 1008.0000
320.072997, 1008.0000
320.094995, 1008.0000
320.132995, 1008.0000
320.160997, 1008.0000
320.200003, 1008.0000
320.224998, 1008.0000
320.267002, 1008.0000
320.291996, 1008.0000
320.331002, 1007.0000
320.357999, 1008.0000
320.379001, 1008.0000
320.402004, 1007.0000
320.424001, 1007.0000
320.443997, 1007.0000
320.467000, 1006.0000
320.488998, 1007.0000
320.526998, 1006.0000
320.552999, 1006.0000
320.591995, 1006.0000
320.624000, 1006.0000
320.643996, 1006.0000
320.669997, 1006.0000
320.685999, 1006.0000
320.724000, 1006.0000
320.754004, 1006.0000
320.773999, 1006.0000
320.797003, 1006.0000
320.828998, 1006.0000
320.874995, 565.0000
320.904003, 1006.0000
320.942003, 1006.0000
320.973003, 1006.0000
320.992003, 1006.0000
321.033000, 1006.0000
321.071996, 1006.0000
321.114000, 1006.0000
321.144003, 1005.0000
321.185997, 1006.0000
321.209996, 1006.0000
321.251999, 1006.0000
321.278996, 1006.0000
321.295994, 1006.0000
321.335000, 1006.0000
321.361001, 1005.0000
321.401003, 1005.0000
321.427999, 1005.0000
321.466995, 1005.0000
321.492000, 1005.0000
321.515003, 1004.0000
321.556001, 1005.0000
321.584003, 1004.0000
321.603999, 1004.0000
321.622999, 1004.0000
321.658998, 1004.0000
321.703003, 561.0000
321.734998, 1004.0000
321.774004, 1004.0000
321.798003, 1004.0000
321.820001, 1004.0000
321.841998, 1004.0000
321.867999, 1004.0000
321.886999, 1004.0000
321.925995, 1003.0000
321.958000, 1004.0000
321.977996, 1004.0000
322.019999, 1004.0000
322.039000, 1004.0000
322.065996, 1004.0000
322.082995, 1005.0000
322.122001, 1004.0000
322.148997, 1005.0000
322.170994, 1005.0000
322.210996, 1005.0000
322.236997, 1006.0000
322.274997, 1006.0000
322.300998, 1006.0000
322.340004, 1006.0000
322.365994, 1006.0000
322.407998, 1006.0000
322.431001, 1005.0000
322.471999, 1005.0000
322.497999, 1005.0000
322.538997, 1004.0000
322.564002, 1005.0000
322.602002, 1005.0000
322.629994, 1004.0000
322.650000, 1003.0000
322.673003, 1003.0000
322.695997, 1003.0000
322.716003, 1003.0000
322.754003, 1002.0000
322.781995, 1002.0000
322.821001, 1001.0000
322.845996, 1001.0000
322.885002, 1000.0000
322.913004, 1000.0000
322.952996, 1000.0000
322.978001, 998.0000
323.020004, 998.0000
323.042997, 997.0000
323.085001, 997.0000
323.109000, 995.0000
323.147996, 995.0000
323.173996, 994.0000
323.213998, 993.0000
323.239999, 993.0000
323.263002, 992.0000
323.290994, 993.0000
323.322004, 992.0000
323.363002, 990.0000
323.392000, 989.0000
323.429004, 989.0000
323.456001, 987.0000
323.482997, 987.0000
323.522999, 983.0000
323.563001, 984.0000
323.589001, 983.0000
323.610003, 982.0000
323.630995, 980.0000
323.655004, 980.0000
323.694000, 979.0000
323.718994, 978.0000
323.758996, 977.0000
323.786999, 975.0000
323.803997, 975.0000
323.844995, 974.0000
323.870995, 973.0000
323.910997, 973.0000
323.936002, 971.0000
323.972996, 971.0000
324.001994, 970.0000
324.038999, 969.0000
324.064999, 968.0000
324.098996, 968.0000
324.126999, 967.0000
324.165995, 965.0000
324.198000, 965.0000
324.217996, 963.0000
324.238998, 965.0000
324.281001, 963.0000
324.307998, 963.0000
324.328003, 963.0000
324.348995, 963.0000
324.371998, 962.0000
324.409999, 963.0000
324.436995, 962.0000
324.459003, 962.0000
324.495997, 961.0000
324.521998, 960.0000
324.562995, 961.0000
324.588996, 960.0000
324.628998, 960.0000
324.654002, 959.0000
324.692003, 958.0000
324.738995, 957.0000
324.780998, 957.0000
324.804997, 957.0000
324.844999, 956.0000
324.873002, 955.0000
324.892997, 954.0000
324.916001, 954.0000
324.944003, 955.0000
324.959996, 953.0000
325.001999, 952.0000
325.025002, 950.0000
325.063002, 950.0000
325.089999, 949.0000
325.130001, 949.0000
325.156997, 948.0000
325.175001, 948.0000
325.216995, 948.0000
325.242000, 948.0000
325.280996, 948.0000
325.310004, 948.0000
325.332997, 948.0000
325.358998, 948.0000
325.372003, 948.0000
325.394000, 948.0000
325.420001, 949.0000
325.439997, 949.0000
325.458001, 949.0000
325.482000, 950.0000
325.524004, 950.0000
325.558001, 951.0000
325.567003, 952.0000
325.608001, 953.0000
325.634997, 954.0000
325.658996, 954.0000
325.679998, 955.0000
325.703997, 956.0000
325.724003, 957.0000
325.743999, 957.0000
325.779001, 957.0000
325.819003, 958.0000
325.850003, 959.0000
325.874002, 959.0000
325.895999, 959.0000
325.936997, 959.0000
325.960996, 960.0000
325.998996, 960.0000
326.024001, 961.0000
326.065994, 962.0000
326.098996, 963.0000
326.114003, 963.0000
326.153994, 963.0000
326.178003, 965.0000
326.221003, 964.0000
326.241994, 965.0000
326.281996, 965.0000
326.310994, 965.0000
326.331996, 965.0000
326.352997, 965.0000
326.371998, 965.0000
326.423003, 964.0000
326.461003, 963.0000
326.480003, 963.0000
326.519995, 962.0000
326.549999, 961.0000
326.587999, 959.0000
326.612994, 957.0000
326.652996, 957.0000
326.676995, 956.0000
326.716001, 955.0000
326.744999, 954.0000
326.764995, 953.0000
326.804001, 952.0000
326.830002, 951.0000
326.852995, 950.0000
326.892997, 950.0000
326.918997, 950.0000
326.958003, 950.0000
326.990994, 949.0000
327.004996, 949.0000
327.027999, 948.0000
327.051002, 948.0000
327.068996, 948.0000
327.092000, 948.0000
327.118996, 947.0000
327.134999, 945.0000
327.158002, 944.0000
327.182997, 944.0000
327.201001, 944.0000
327.241003, 944.0000
327.268000, 944.0000
327.289001, 944.0000
327.327001, 945.0000
327.351001, 947.0000
327.391002, 949.0000
327.417999, 952.0000
327.458001, 954.0000
327.484001, 957.0000
327.522997, 958.0000
327.553997, 961.0000
327.570995, 962.0000
327.613994, 963.0000
327.636002, 965.0000
327.674998, 966.0000
327.701994, 967.0000
327.722996, 967.0000
327.760996, 968.0000
327.788003, 969.0000
327.824997, 969.0000
327.852004, 969.0000
327.896994, 970.0000
327.924997, 971.0000
327.940004, 972.0000
327.962997, 972.0000
327.983999, 973.0000
328.022994, 973.0000
328.048995, 973.0000
328.088997, 973.0000
328.114998, 974.0000
328.157001, 975.0000
328.181996, 976.0000
328.202002, 976.0000
328.223999, 976.0000
328.250996, 977.0000
328.266998, 977.0000
328.288996, 978.0000
328.316998, 978.0000
328.330999, 978.0000
328.368999, 978.0000
328.397002, 979.0000
328.418999, 979.0000
328.440997, 979.0000
328.462994, 979.0000
328.485997, 980.0000
328.506003, 980.0000
328.526995, 980.0000
328.566997, 980.0000
328.594003, 980.0000
328.633995, 980.0000
328.661001, 980.0000
328.685001, 981.0000
328.706998, 980.0000
328.735000, 981.0000
328.756998, 981.0000
328.773000, 981.0000
328.796004, 981.0000
328.809995, 981.0000
328.851002, 981.0000
328.875997, 982.0000
328.916995, 982.0000
328.944001, 984.0000
328.968000, 983.0000
329.006001, 584.0000
329.029004, 986.0000
329.053999, 985.0000
329.070001, 985.0000
329.125996, 984.0000
329.158997, 986.0000
329.199995, 987.0000
329.224004, 987.0000
329.263996, 987.0000
329.289996, 988.0000
329.310998, 987.0000
329.334001, 989.0000
329.355003, 989.0000
329.393003, 988.0000
329.420000, 989.0000
329.457004, 989.0000
329.486998, 989.0000
329.529997, 989.0000
329.551994, 989.0000
329.593002, 990.0000
329.619003, 989.0000
329.638003, 989.0000
329.660000, 989.0000
329.681998, 990.0000
329.722000, 990.0000
329.755997, 990.0000
329.769002, 990.0000
329.790999, 989.0000
329.821003, 989.0000
329.833999, 989.0000
329.871999, 990.0000
329.898995, 991.0000
329.938997, 991.0000
329.964002, 992.0000
330.004004, 992.0000
330.033002, 992.0000
330.052002, 992.0000
330.088996, 993.0000
330.116998, 992.0000
330.157996, 992.0000
330.188996, 992.0000
330.204003, 992.0000
330.245996, 992.0000
330.269995, 993.0000
330.309001, 993.0000
330.333996, 994.0000
330.373002, 993.0000
330.399998, 994.0000
330.440000, 994.0000
330.468002, 994.0000
330.485997, 994.0000
330.523997, 994.0000
330.551003, 995.0000
330.592997, 994.0000
330.616996, 995.0000
330.654996, 995.0000
330.685000, 995.0000
330.704000, 995.0000
330.740994, 996.0000
330.770998, 997.0000
330.810004, 996.0000
330.835995, 997.0000
330.875997, 998.0000
330.903003, 999.0000
330.922999, 998.0000
330.960003, 999.0000
330.984998, 999.0000
331.025996, 999.0000
331.051996, 1000.0000
331.091998, 999.0000
331.115997, 999.0000
331.156995, 999.0000
331.182995, 999.0000
331.222001, 999.0000
331.255998, 1000.0000
331.272001, 999.0000
331.310997, 999.0000
331.336002, 1000.0000
331.377000, 1001.0000
331.401994, 1000.0000
331.422996, 1000.0000
331.462002, 1001.0000
331.491996, 1001.0000
331.515995, 1000.0000
331.548000, 1000.0000
331.595003, 1001.0000
331.626002, 1001.0000
331.641995, 1001.0000
331.683003, 1002.0000
331.707002, 1002.0000
331.747004, 1001.0000
331.772994, 1002.0000
331.795998, 1002.0000
331.833998, 1002.0000
331.859003, 1004.0000
331.897999, 1003.0000
331.926001, 1004.0000
331.954003, 1004.0000
331.980004, 1005.0000
331.988996, 1004.0000
332.021001, 1005.0000
332.057000, 1004.0000
332.095000, 1004.0000
332.121001, 1004.0000
332.159997, 1004.0000
332.188995, 1006.0000
332.228997, 1005.0000
332.257995, 1005.0000
332.273997, 1005.0000
332.311002, 1005.0000
332.340000, 1006.0000
332.378996, 1006.0000
332.406998, 1006.0000
332.428000, 1006.0000
332.456998, 1006.0000
332.471995, 1006.0000
332.511001, 1006.0000
332.535996, 1007.0000
332.558999, 1007.0000
332.580996, 1007.0000
332.603004, 1007.0000
332.644001, 1008.0000
332.668996, 1010.0000
332.706001, 1009.0000
332.734003, 1008.0000
332.753999, 1008.0000
332.777002, 1009.0000
332.799000, 1008.0000
332.837996, 1009.0000
332.865002, 1009.0000
332.905004, 1008.0000
332.929999, 1008.0000
332.968995, 1008.0000
332.996001, 1009.0000
333.036003, 1009.0000
333.060002, 1009.0000
333.098002, 1008.0000
333.127000, 1008.0000
333.165996, 1008.0000
333.193003, 1008.0000
333.229997, 1008.0000
333.258995, 1007.0000
333.296995, 1007.0000
333.322996, 1007.0000
333.360996, 1007.0000
333.388003, 1007.0000
333.426003, 1007.0000
333.457002, 1007.0000
333.476998, 1007.0000
333.498000, 1007.0000
333.521003, 1007.0000
333.560995, 1007.0000
333.586000, 1007.0000
333.626002, 1007.0000
333.650997, 1007.0000
333.690998, 1007.0000
333.719996, 1007.0000
333.738001, 1007.0000
333.759002, 1007.0000
333.783001, 1007.0000
333.823003, 1008.0000
333.861003, 1008.0000
333.902997, 1008.0000
333.954998, 1007.0000
333.978997, 1007.0000
334.000995, 1007.0000
334.040001, 1007.0000
334.066997, 1008.0000
334.087003, 1008.0000
334.125003, 1009.0000
334.156003, 1008.0000
334.194003, 1009.0000
334.218002, 1009.0000
334.259000, 1009.0000
334.285000, 1008.0000
334.323996, 1008.0000
334.352994, 1008.0000
334.371994, 1008.0000
334.411000, 1008.0000
334.437001, 1008.0000
334.477999, 1008.0000
334.501998, 1009.0000
334.525001, 1008.0000
334.546003, 1008.0000
334.568000, 1008.0000
334.606000, 1008.0000
334.634003, 1008.0000
334.675996, 1009.0000
334.701001, 1008.0000
334.720997, 1008.0000
334.746002, 1007.0000
334.767999, 1007.0000
334.786999, 1007.0000
334.808001, 1006.0000
