413.883995, 566.0000
413.926994, 564.0000
413.949002, 563.0000
413.987998, 566.0000
414.016000, 567.0000
414.056002, 568.0000
414.085000, 568.0000
414.102994, 568.0000
414.142996, 568.0000
414.168001, 571.0000
414.204995, 577.0000
414.232998, 574.0000
414.272004, 577.0000
414.299000, 577.0000
414.339002, 576.0000
414.363997, 578.0000
414.403998, 582.0000
414.429003, 586.0000
414.470997, 587.0000
414.501001, 591.0000
414.515997, 594.0000
414.555999, 595.0000
414.587995, 598.0000
414.603997, 603.0000
414.643003, 605.0000
414.670000, 606.0000
414.708996, 606.0000
414.736002, 616.0000
414.776004, 617.0000
414.800003, 620.0000
414.841001, 622.0000
414.862998, 626.0000
414.905997, 632.0000
414.929996, 639.0000
414.971004, 638.0000
414.995999, 642.0000
415.033999, 646.0000
415.060996, 657.0000
415.105996, 658.0000
415.129995, 659.0000
415.148000, 661.0000
415.188001, 659.0000
415.214002, 660.0000
415.252998, 661.0000
415.283002, 664.0000
415.304004, 662.0000
415.326001, 662.0000
415.378998, 661.0000
415.421997, 661.0000
415.455994, 668.0000
415.476000, 670.0000
415.495000, 667.0000
415.538000, 670.0000
415.564000, 669.0000
415.585002, 669.0000
415.623002, 669.0000
415.650994, 667.0000
415.690996, 668.0000
415.716001, 668.0000
415.733995, 667.0000
415.757994, 668.0000
415.790000, 669.0000
415.801004, 669.0000
415.840000, 668.0000
415.866000, 669.0000
415.906998, 668.0000
415.932003, 671.0000
415.954000, 671.0000
415.994002, 671.0000
416.018997, 673.0000
416.058003, 672.0000
416.082998, 670.0000
416.125997, 671.0000
416.149996, 670.0000
416.189002, 670.0000
416.216994, 668.0000
416.237996, 667.0000
416.258002, 669.0000
416.282001, 671.0000
416.301997, 672.0000
416.322998, 670.0000
416.348999, 669.0000
416.367003, 667.0000
416.389001, 665.0000
416.410998, 662.0000
416.432996, 662.0000
416.453997, 662.0000
416.477001, 662.0000
416.517003, 661.0000
416.541002, 664.0000
416.563995, 664.0000
416.598002, 659.0000
416.629001, 659.0000
416.669999, 660.0000
416.693002, 662.0000
416.731998, 660.0000
416.760001, 662.0000
416.800998, 665.0000
416.824997, 664.0000
416.864999, 662.0000
416.888998, 660.0000
416.929000, 660.0000
416.953995, 664.0000
416.993001, 659.0000
417.022995, 654.0000
417.043000, 656.0000
417.083002, 656.0000
417.107997, 656.0000
417.145997, 662.0000
417.173004, 650.0000
417.193995, 651.0000
417.219000, 651.0000
417.243995, 649.0000
417.259002, 646.0000
417.297998, 647.0000
417.324995, 643.0000
417.364001, 643.0000
417.388000, 646.0000
417.428001, 641.0000
417.461998, 644.0000
417.478001, 646.0000
417.516001, 643.0000
417.542002, 638.0000
417.580998, 636.0000
417.607994, 633.0000
417.647996, 633.0000
417.673001, 629.0000
417.713003, 626.0000
417.739004, 625.0000
417.759995, 627.0000
417.799997, 624.0000
417.827999, 623.0000
417.851998, 626.0000
417.873996, 624.0000
417.889003, 621.0000
417.927003, 622.0000
417.954995, 618.0000
417.994997, 619.0000
418.022003, 621.0000
418.063001, 619.0000
418.089002, 613.0000
418.127002, 610.0000
418.151997, 615.0000
418.191003, 615.0000
418.217003, 605.0000
418.258001, 605.0000
418.284002, 607.0000
418.303002, 604.0000
418.324999, 599.0000
418.351996, 597.0000
418.370996, 594.0000
418.412003, 592.0000
418.436002, 597.0000
418.458000, 596.0000
418.496996, 596.0000
418.524002, 595.0000
418.562998, 589.0000
418.588999, 585.0000
418.629001, 587.0000
418.655997, 583.0000
418.674997, 585.0000
418.695999, 582.0000
418.719998, 582.0000
418.759004, 586.0000
418.783999, 584.0000
418.822995, 586.0000
418.848995, 587.0000
418.890003, 584.0000
418.916004, 583.0000
418.957001, 586.0000
418.985004, 583.0000
419.002998, 581.0000
419.024000, 587.0000
419.047999, 586.0000
419.066999, 584.0000
419.092004, 584.0000
419.117994, 582.0000
419.133997, 585.0000
419.155994, 583.0000
419.185998, 585.0000
419.200995, 580.0000
419.223003, 582.0000
419.245000, 579.0000
419.287004, 577.0000
419.309001, 578.0000
419.347997, 578.0000
419.375004, 580.0000
419.397001, 576.0000
419.416997, 575.0000
419.440996, 571.0000
419.463999, 572.0000
419.494003, 569.0000
419.530997, 572.0000
419.551999, 570.0000
419.575002, 573.0000
419.632003, 573.0000
419.658999, 575.0000
419.682998, 571.0000
419.701003, 579.0000
419.725997, 570.0000
419.758003, 565.0000
419.803999, 569.0000
419.842000, 568.0000
419.856001, 568.0000
419.894997, 567.0000
419.925001, 566.0000
419.942995, 564.0000
419.982997, 563.0000
420.010999, 562.0000
420.030995, 562.0000
420.051996, 563.0000
420.075000, 562.0000
420.096001, 561.0000
420.115997, 562.0000
420.143004, 562.0000
420.160002, 563.0000
420.198998, 562.0000
420.227000, 561.0000
420.267998, 562.0000
420.291997, 563.0000
420.331003, 563.0000
420.358995, 562.0000
420.398997, 562.0000
420.424002, 564.0000
420.464004, 563.0000
420.488003, 561.0000
420.526003, 563.0000
420.553995, 562.0000
420.593997, 561.0000
420.621004, 562.0000
420.660995, 563.0000
420.686996, 561.0000
420.724996, 562.0000
420.752998, 566.0000
420.791994, 566.0000
420.816999, 566.0000
420.854999, 569.0000
420.881996, 572.0000
420.923999, 574.0000
420.955995, 580.0000
420.971997, 580.0000
420.992003, 582.0000
421.021001, 585.0000
421.035003, 586.0000
421.074994, 587.0000
421.099999, 594.0000
421.137004, 595.0000
421.166002, 599.0000
421.187999, 605.0000
421.209997, 606.0000
421.230998, 612.0000
421.269994, 613.0000
421.295995, 617.0000
421.337003, 621.0000
421.363003, 628.0000
421.401999, 630.0000
421.427004, 636.0000
421.464994, 639.0000
421.492996, 644.0000
421.530997, 644.0000
421.556997, 651.0000
421.596003, 650.0000
421.625001, 649.0000
421.642996, 650.0000
421.684003, 651.0000
421.708998, 655.0000
421.749996, 658.0000
421.775001, 658.0000
421.815002, 658.0000
421.841999, 657.0000
421.879999, 657.0000
421.905004, 659.0000
421.946997, 661.0000
421.968995, 660.0000
422.010002, 656.0000
422.036003, 661.0000
422.058000, 657.0000
422.077996, 661.0000
422.103001, 663.0000
422.141997, 662.0000
422.167998, 661.0000
422.189000, 660.0000
422.212003, 662.0000
422.236998, 661.0000
422.253996, 664.0000
422.291996, 664.0000
422.319003, 663.0000
422.358995, 664.0000
422.383999, 669.0000
422.424001, 670.0000
422.462997, 671.0000
422.505996, 937.0000
422.536996, 664.0000
422.576002, 666.0000
422.602998, 668.0000
422.643000, 669.0000
422.666999, 669.0000
422.705995, 668.0000
422.733002, 669.0000
422.773004, 667.0000
422.798994, 663.0000
422.838996, 665.0000
422.864001, 667.0000
422.902997, 665.0000
422.928002, 661.0000
422.968999, 661.0000
422.993994, 661.0000
423.030999, 660.0000
423.059001, 661.0000
423.097997, 662.0000
423.125003, 664.0000
423.166001, 666.0000
423.188994, 665.0000
423.226994, 666.0000
423.254997, 662.0000
423.294003, 662.0000
423.320003, 661.0000
423.342996, 662.0000
423.363002, 664.0000
423.385000, 662.0000
423.423000, 663.0000
423.451002, 662.0000
423.491004, 660.0000
423.516995, 658.0000
423.554995, 657.0000
423.582001, 652.0000
423.620002, 652.0000
423.646002, 651.0000
423.686004, 648.0000
423.711995, 644.0000
423.751001, 644.0000
423.777997, 646.0000
423.817999, 647.0000
423.841998, 645.0000
423.882000, 642.0000
423.924003, 642.0000
423.963995, 642.0000
423.996000, 645.0000
424.034001, 643.0000
424.060001, 640.0000
424.098997, 641.0000
424.124998, 641.0000
424.165000, 641.0000
424.193998, 637.0000
424.231002, 637.0000
424.257003, 637.0000
424.296995, 632.0000
424.326003, 632.0000
424.343001, 631.0000
424.383003, 626.0000
424.407998, 624.0000
424.448000, 620.0000
424.474996, 616.0000
424.514002, 615.0000
424.538997, 610.0000
424.560994, 612.0000
424.583998, 608.0000
424.604999, 608.0000
424.642999, 607.0000
424.671002, 606.0000
424.709002, 602.0000
424.735998, 598.0000
424.774994, 597.0000
424.802001, 597.0000
424.840997, 596.0000
424.866997, 593.0000
424.907995, 593.0000
424.931994, 589.0000
424.969994, 589.0000
424.997997, 593.0000
425.035997, 594.0000
425.063003, 586.0000
425.102995, 586.0000
425.130001, 587.0000
425.168997, 587.0000
425.194998, 590.0000
425.235000, 586.0000
425.259995, 587.0000
425.299997, 584.0000
425.327999, 584.0000
425.347995, 587.0000
425.384999, 581.0000
425.413001, 581.0000
425.453003, 583.0000
425.477998, 585.0000
425.517004, 586.0000
425.544996, 583.0000
425.565998, 580.0000
425.587995, 581.0000
425.610003, 580.0000
425.648999, 582.0000
425.675000, 578.0000
425.715997, 576.0000
425.739000, 577.0000
425.762004, 578.0000
425.801995, 577.0000
425.829002, 575.0000
425.848998, 575.0000
425.869999, 578.0000
425.893003, 576.0000
425.931003, 573.0000
425.960001, 576.0000
425.998001, 576.0000
426.024002, 580.0000
426.062002, 579.0000
426.089994, 578.0000
426.131002, 578.0000
426.153995, 577.0000
426.193997, 579.0000
426.221003, 578.0000
426.260995, 577.0000
426.288002, 577.0000
426.326998, 577.0000
426.352002, 584.0000
426.390003, 579.0000
426.416999, 579.0000
426.455995, 579.0000
426.481996, 576.0000
426.521002, 578.0000
426.547998, 578.0000
426.590002, 575.0000
426.616998, 577.0000
426.635998, 576.0000
426.657996, 577.0000
426.683000, 578.0000
426.700995, 575.0000
426.740001, 573.0000
426.766997, 570.0000
426.806003, 570.0000
426.833995, 570.0000
426.871996, 573.0000
426.899998, 575.0000
426.937998, 573.0000
426.966996, 571.0000
426.987002, 571.0000
427.006998, 570.0000
427.028995, 570.0000
427.068001, 571.0000
427.096999, 575.0000
427.116995, 577.0000
427.139003, 580.0000
427.159994, 577.0000
427.199996, 578.0000
427.228994, 574.0000
427.246999, 577.0000
427.287000, 575.0000
427.313997, 573.0000
427.353999, 572.0000
427.377998, 577.0000
427.418000, 578.0000
427.444000, 576.0000
427.484998, 579.0000
427.511994, 581.0000
427.532000, 580.0000
427.553002, 584.0000
427.574999, 585.0000
427.615001, 591.0000
427.641002, 593.0000
427.679998, 597.0000
427.706994, 608.0000
427.748002, 611.0000
427.770995, 609.0000
427.808995, 612.0000
427.836997, 617.0000
427.874998, 615.0000
427.903000, 620.0000
427.941996, 619.0000
427.967001, 626.0000
428.003995, 627.0000
428.031997, 634.0000
428.071003, 633.0000
428.098000, 636.0000
428.136996, 637.0000
428.162996, 638.0000
428.202998, 646.0000
428.266999, 648.0000
428.293996, 648.0000
428.333997, 647.0000
428.359998, 649.0000
428.381000, 652.0000
428.402997, 653.0000
428.423999, 649.0000
428.447002, 648.0000
428.469995, 648.0000
428.492999, 649.0000
428.512995, 654.0000
428.533000, 656.0000
428.557995, 654.0000
428.576995, 653.0000
428.599003, 655.0000
428.623002, 651.0000
428.642002, 652.0000
428.664000, 653.0000
428.688994, 654.0000
428.725999, 652.0000
428.751004, 658.0000
428.789004, 658.0000
428.816996, 655.0000
428.856002, 654.0000
428.882003, 656.0000
428.920999, 657.0000
428.946999, 657.0000
428.985000, 660.0000
429.013002, 658.0000
429.053004, 662.0000
429.077999, 659.0000
429.097994, 664.0000
429.120998, 659.0000
429.141004, 659.0000
429.180000, 656.0000
429.206996, 659.0000
429.246998, 658.0000
429.273994, 656.0000
429.294996, 658.0000
429.334998, 659.0000
429.360998, 659.0000
429.399994, 655.0000
429.424999, 657.0000
429.462999, 656.0000
429.489000, 661.0000
429.527996, 658.0000
429.555998, 663.0000
429.596000, 657.0000
429.622001, 659.0000
429.658995, 658.0000
429.686997, 660.0000
429.724002, 659.0000
429.750998, 660.0000
429.788999, 662.0000
429.815995, 660.0000
429.838998, 659.0000
429.877994, 657.0000
429.909004, 657.0000
429.931997, 655.0000
429.957998, 655.0000
429.967996, 654.0000
430.007002, 655.0000
430.035004, 652.0000
430.072994, 654.0000
430.100996, 653.0000
430.140998, 652.0000
430.166999, 652.0000
430.192004, 651.0000
430.209002, 656.0000
430.230004, 657.0000
430.267994, 655.0000
430.295996, 656.0000
430.316998, 655.0000
430.356004, 656.0000
430.383996, 650.0000
430.404998, 648.0000
430.426995, 648.0000
430.449999, 649.0000
430.469995, 654.0000
430.492998, 649.0000
430.514995, 647.0000
430.554001, 645.0000
430.578996, 647.0000
430.618002, 648.0000
430.644999, 649.0000
430.682999, 645.0000
430.709995, 643.0000
430.749001, 644.0000
430.775998, 637.0000
430.815004, 640.0000
430.840994, 641.0000
430.863002, 638.0000
430.882998, 634.0000
430.906001, 632.0000
430.944997, 636.0000
430.972004, 638.0000
431.011995, 631.0000
431.035994, 635.0000
431.073995, 631.0000
431.103998, 629.0000
431.123994, 629.0000
431.144000, 628.0000
431.194996, 627.0000
431.213000, 630.0000
431.230994, 632.0000
431.253002, 630.0000
431.293004, 627.0000
431.324999, 624.0000
431.341002, 621.0000
431.381004, 620.0000
431.405998, 620.0000
431.444994, 617.0000
431.472997, 617.0000
431.510001, 619.0000
431.536002, 620.0000
431.574998, 620.0000
431.601994, 616.0000
431.639994, 619.0000
431.667997, 618.0000
431.707998, 616.0000
431.731997, 613.0000
431.771003, 612.0000
431.800001, 609.0000
431.838997, 608.0000
431.862997, 602.0000
431.902003, 602.0000
431.928999, 595.0000
431.969997, 598.0000
431.997999, 601.0000
432.014997, 599.0000
432.055995, 599.0000
432.083001, 599.0000
432.104003, 592.0000
432.143995, 593.0000
432.168004, 594.0000
432.207996, 593.0000
432.233996, 590.0000
432.273002, 590.0000
432.299999, 590.0000
432.340001, 587.0000
432.364000, 597.0000
432.404001, 589.0000
432.430002, 593.0000
432.468998, 591.0000
432.497996, 585.0000
432.518998, 588.0000
432.556998, 587.0000
432.582999, 582.0000
432.623996, 581.0000
432.652994, 582.0000
432.670003, 582.0000
432.709995, 583.0000
432.735995, 578.0000
432.777003, 577.0000
432.801998, 576.0000
432.841004, 578.0000
432.865003, 576.0000
432.904994, 579.0000
432.932997, 577.0000
432.972999, 576.0000
432.998999, 577.0000
433.037995, 576.0000
433.063996, 573.0000
433.084998, 577.0000
433.124004, 577.0000
433.148998, 572.0000
433.189000, 569.0000
433.215997, 572.0000
433.255003, 571.0000
433.282995, 572.0000
433.320995, 572.0000
433.346996, 574.0000
433.386002, 571.0000
433.412998, 573.0000
433.436001, 571.0000
433.474997, 569.0000
433.500002, 572.0000
433.538003, 572.0000
433.564999, 570.0000
433.602999, 572.0000
433.631001, 570.0000
433.671003, 575.0000
433.695998, 569.0000
433.735004, 574.0000
433.762996, 572.0000
433.802002, 572.0000
433.828999, 574.0000
433.867995, 570.0000
433.892004, 569.0000
433.931996, 567.0000
433.957996, 567.0000
433.995996, 567.0000
434.024994, 566.0000
434.064996, 566.0000
434.090001, 566.0000
434.128997, 568.0000
434.156004, 569.0000
434.195000, 569.0000
434.221000, 570.0000
434.259996, 570.0000
434.285997, 569.0000
434.325003, 568.0000
434.351999, 567.0000
434.392001, 566.0000
434.416000, 565.0000
434.454996, 566.0000
434.483994, 566.0000
434.523996, 566.0000
434.551002, 565.0000
434.589998, 566.0000
434.618001, 566.0000
434.635995, 566.0000
434.675997, 566.0000
434.701997, 565.0000
434.741999, 564.0000
434.768000, 563.0000
434.804994, 564.0000
434.830995, 565.0000
434.870001, 565.0000
434.898003, 565.0000
434.937995, 566.0000
434.965001, 564.0000
435.003002, 564.0000
435.029002, 564.0000
435.069004, 564.0000
435.094995, 564.0000
435.132995, 564.0000
435.160001, 565.0000
435.198997, 564.0000
435.224998, 566.0000
435.257999, 565.0000
435.291996, 565.0000
435.331998, 564.0000
435.357003, 564.0000
435.396995, 563.0000
435.422000, 563.0000
435.462001, 563.0000
435.486996, 563.0000
435.509999, 563.0000
435.531001, 565.0000
435.552003, 565.0000
435.591995, 565.0000
435.622994, 564.0000
435.640999, 564.0000
435.681000, 564.0000
435.707001, 563.0000
435.728003, 563.0000
435.769996, 563.0000
435.793995, 563.0000
435.833997, 563.0000
435.859002, 563.0000
435.897002, 563.0000
435.926000, 563.0000
435.964996, 563.0000
435.990997, 565.0000
436.030003, 564.0000
436.054998, 563.0000
436.095995, 564.0000
436.121996, 564.0000
436.161002, 564.0000
436.185997, 564.0000
436.223997, 565.0000
436.251999, 565.0000
436.292001, 564.0000
436.316996, 564.0000
436.358003, 564.0000
436.385996, 565.0000
436.406001, 565.0000
436.427003, 565.0000
436.449996, 564.0000
436.470002, 564.0000
436.492996, 562.0000
436.518996, 565.0000
436.537001, 566.0000
436.577002, 565.0000
436.601997, 566.0000
436.641003, 566.0000
436.668000, 565.0000
436.706000, 566.0000
436.732996, 566.0000
436.772998, 566.0000
436.798003, 566.0000
436.837995, 567.0000
436.865001, 564.0000
436.903001, 560.0000
436.929002, 563.0000
436.974999, 564.0000
437.001995, 563.0000
437.017002, 562.0000
437.057004, 562.0000
437.084000, 562.0000
437.122996, 563.0000
437.151994, 564.0000
437.169003, 564.0000
437.210000, 565.0000
437.236001, 562.0000
437.257003, 561.0000
437.279000, 566.0000
437.300998, 561.0000
437.340004, 560.0000
437.367000, 565.0000
437.405000, 565.0000
437.431001, 564.0000
437.471998, 565.0000
437.497999, 563.0000
437.538001, 563.0000
437.566003, 564.0000
437.585003, 564.0000
437.605995, 564.0000
437.628998, 566.0000
437.667994, 564.0000
437.693995, 563.0000
437.733001, 562.0000
437.759002, 561.0000
437.799003, 561.0000
437.826000, 561.0000
437.866997, 561.0000
437.890001, 561.0000
437.926995, 560.0000
437.956003, 560.0000
437.994003, 560.0000
438.023001, 560.0000
438.061002, 559.0000
438.085996, 558.0000
438.125002, 559.0000
438.151003, 557.0000
438.190995, 557.0000
438.216995, 557.0000
438.256001, 559.0000
438.284004, 557.0000
438.323995, 560.0000
438.349996, 560.0000
438.370998, 558.0000
438.392995, 559.0000
438.430000, 558.0000
438.468000, 559.0000
438.487996, 559.0000
438.501997, 560.0000
438.541003, 560.0000
438.567004, 562.0000
438.606995, 563.0000
438.632996, 563.0000
438.672002, 563.0000
438.698003, 562.0000
438.739000, 562.0000
438.765001, 562.0000
438.786003, 563.0000
438.806994, 563.0000
438.831003, 562.0000
438.869004, 560.0000
438.893998, 560.0000
438.931999, 560.0000
438.960001, 560.0000
438.998997, 560.0000
439.026999, 560.0000
439.064999, 560.0000
439.091996, 566.0000
439.129996, 569.0000
439.157998, 569.0000
439.195003, 569.0000
439.221999, 568.0000
439.260995, 569.0000
439.288002, 569.0000
439.326997, 568.0000
439.352998, 567.0000
439.391994, 567.0000
439.419001, 569.0000
439.457997, 568.0000
439.485999, 569.0000
439.524995, 568.0000
439.552001, 566.0000
439.590997, 566.0000
439.616998, 565.0000
439.659997, 565.0000
439.687004, 562.0000
439.702996, 563.0000
439.744004, 562.0000
439.768999, 563.0000
439.807995, 559.0000
439.833995, 557.0000
439.863999, 556.0000
439.918998, 556.0000
439.959995, 557.0000
439.987002, 558.0000
440.027004, 558.0000
440.056998, 560.0000
440.075998, 559.0000
440.101003, 558.0000
440.120003, 561.0000
440.158003, 560.0000
440.184003, 558.0000
440.222999, 557.0000
440.247994, 558.0000
440.287000, 558.0000
440.313997, 556.0000
440.353999, 556.0000
