420.526003, 548.0000
420.553995, 541.0000
420.593997, 540.0000
420.621004, 544.0000
420.660995, 543.0000
420.686996, 538.0000
420.724996, 538.0000
420.752998, 544.0000
420.791994, 544.0000
420.816999, 548.0000
420.854999, 551.0000
420.881996, 553.0000
420.923999, 553.0000
420.955995, 562.0000
420.971997, 562.0000
420.992003, 562.0000
421.021001, 569.0000
421.035003, 573.0000
421.074994, 566.0000
421.099999, 572.0000
421.137004, 574.0000
421.166002, 576.0000
421.187999, 580.0000
421.209997, 577.0000
421.230998, 584.0000
421.269994, 585.0000
421.295995, 581.0000
421.337003, 593.0000
421.363003, 592.0000
421.401999, 592.0000
421.427004, 607.0000
421.464994, 604.0000
421.492996, 610.0000
421.530997, 610.0000
421.556997, 627.0000
421.596003, 624.0000
421.625001, 609.0000
421.642996, 609.0000
421.684003, 610.0000
421.708998, 614.0000
421.749996, 632.0000
421.775001, 628.0000
421.815002, 619.0000
421.841999, 611.0000
421.879999, 613.0000
421.905004, 633.0000
421.946997, 640.0000
421.968995, 628.0000
422.010002, 618.0000
422.036003, 625.0000
422.058000, 617.0000
422.077996, 615.0000
422.103001, 633.0000
422.141997, 629.0000
422.167998, 623.0000
422.189000, 619.0000
422.212003, 626.0000
422.236998, 622.0000
422.253996, 636.0000
422.291996, 638.0000
422.319003, 632.0000
422.358995, 634.0000
422.383999, 636.0000
422.424001, 635.0000
422.462997, 642.0000
422.505996, 664.0000
422.536996, 636.0000
422.576002, 643.0000
422.602998, 650.0000
422.643000, 652.0000
422.666999, 652.0000
422.705995, 651.0000
422.733002, 648.0000
422.773004, 646.0000
422.798994, 636.0000
422.838996, 642.0000
422.864001, 646.0000
422.902997, 649.0000
422.928002, 643.0000
422.968999, 645.0000
422.993994, 644.0000
423.030999, 641.0000
423.059001, 649.0000
423.097997, 651.0000
423.125003, 655.0000
423.166001, 659.0000
423.188994, 666.0000
423.226994, 666.0000
423.254997, 654.0000
423.294003, 656.0000
423.320003, 646.0000
423.342996, 655.0000
423.363002, 657.0000
423.385000, 655.0000
423.423000, 657.0000
423.451002, 659.0000
423.491004, 653.0000
423.516995, 640.0000
423.554995, 638.0000
423.582001, 625.0000
423.620002, 624.0000
423.646002, 626.0000
423.686004, 615.0000
423.711995, 599.0000
423.751001, 602.0000
423.777997, 611.0000
423.817999, 616.0000
423.841998, 606.0000
423.882000, 598.0000
423.924003, 601.0000
423.963995, 599.0000
423.996000, 612.0000
424.034001, 600.0000
424.060001, 597.0000
424.098997, 599.0000
424.124998, 608.0000
424.165000, 607.0000
424.193998, 594.0000
424.231002, 598.0000
424.257003, 602.0000
424.296995, 599.0000
424.326003, 597.0000
424.343001, 601.0000
424.383003, 595.0000
424.407998, 595.0000
424.448000, 589.0000
424.474996, 587.0000
424.514002, 587.0000
424.538997, 582.0000
424.560994, 591.0000
424.583998, 585.0000
424.604999, 588.0000
424.642999, 585.0000
424.671002, 587.0000
424.709002, 584.0000
424.735998, 578.0000
424.774994, 574.0000
424.802001, 574.0000
424.840997, 578.0000
424.866997, 581.0000
424.907995, 578.0000
424.931994, 573.0000
424.969994, 577.0000
424.997997, 589.0000
425.035997, 587.0000
425.063003, 576.0000
425.102995, 579.0000
425.130001, 574.0000
425.168997, 579.0000
425.194998, 576.0000
425.235000, 576.0000
425.259995, 585.0000
425.299997, 573.0000
425.327999, 580.0000
425.347995, 580.0000
425.384999, 576.0000
425.413001, 567.0000
425.453003, 574.0000
425.477998, 584.0000
425.517004, 581.0000
425.544996, 574.0000
425.565998, 576.0000
425.587995, 570.0000
425.610003, 569.0000
425.648999, 573.0000
425.675000, 567.0000
425.715997, 565.0000
425.739000, 568.0000
425.762004, 568.0000
425.801995, 566.0000
425.829002, 566.0000
425.848998, 566.0000
425.869999, 570.0000
425.893003, 567.0000
425.931003, 558.0000
425.960001, 572.0000
425.998001, 572.0000
426.024002, 575.0000
426.062002, 572.0000
426.089994, 574.0000
426.131002, 576.0000
426.153995, 577.0000
426.193997, 584.0000
426.221003, 581.0000
426.260995, 574.0000
426.288002, 575.0000
426.326998, 575.0000
426.352002, 587.0000
426.390003, 577.0000
426.416999, 579.0000
426.455995, 579.0000
426.481996, 570.0000
426.521002, 569.0000
426.547998, 571.0000
426.590002, 568.0000
426.616998, 568.0000
426.635998, 562.0000
426.657996, 565.0000
426.683000, 562.0000
426.700995, 561.0000
426.740001, 558.0000
426.766997, 560.0000
426.806003, 560.0000
426.833995, 560.0000
426.871996, 567.0000
426.899998, 574.0000
426.937998, 578.0000
426.966996, 573.0000
426.987002, 575.0000
427.006998, 573.0000
427.028995, 571.0000
427.068001, 571.0000
427.096999, 575.0000
427.116995, 582.0000
427.139003, 599.0000
427.159994, 589.0000
427.199996, 583.0000
427.228994, 569.0000
427.246999, 577.0000
427.287000, 577.0000
427.313997, 562.0000
427.353999, 555.0000
427.377998, 566.0000
427.418000, 569.0000
427.444000, 553.0000
427.484998, 563.0000
427.511994, 566.0000
427.532000, 562.0000
427.553002, 568.0000
427.574999, 568.0000
427.615001, 579.0000
427.641002, 572.0000
427.679998, 572.0000
427.706994, 594.0000
427.748002, 606.0000
427.770995, 584.0000
427.808995, 590.0000
427.836997, 594.0000
427.874998, 588.0000
427.903000, 589.0000
427.941996, 579.0000
427.967001, 594.0000
428.003995, 596.0000
428.031997, 608.0000
428.071003, 601.0000
428.098000, 606.0000
428.136996, 607.0000
428.162996, 601.0000
428.202998, 627.0000
428.266999, 621.0000
428.293996, 610.0000
428.333997, 605.0000
428.359998, 610.0000
428.381000, 624.0000
428.402997, 627.0000
428.423999, 610.0000
428.447002, 605.0000
428.469995, 605.0000
428.492999, 605.0000
428.512995, 619.0000
428.533000, 628.0000
428.557995, 619.0000
428.576995, 616.0000
428.599003, 626.0000
428.623002, 616.0000
428.642002, 612.0000
428.664000, 615.0000
428.688994, 619.0000
428.725999, 612.0000
428.751004, 625.0000
428.789004, 625.0000
428.816996, 624.0000
428.856002, 619.0000
428.882003, 622.0000
428.920999, 632.0000
428.946999, 622.0000
428.985000, 629.0000
429.013002, 622.0000
429.053004, 626.0000
429.077999, 631.0000
429.097994, 633.0000
429.120998, 631.0000
429.141004, 629.0000
429.180000, 624.0000
429.206996, 634.0000
429.246998, 626.0000
429.273994, 621.0000
429.294996, 628.0000
429.334998, 628.0000
429.360998, 630.0000
429.399994, 616.0000
429.424999, 618.0000
429.462999, 617.0000
429.489000, 634.0000
429.527996, 624.0000
429.555998, 631.0000
429.596000, 621.0000
429.622001, 626.0000
429.658995, 623.0000
429.686997, 632.0000
429.724002, 629.0000
429.750998, 628.0000
429.788999, 637.0000
429.815995, 638.0000
429.838998, 632.0000
429.877994, 629.0000
429.909004, 629.0000
429.931997, 624.0000
429.957998, 622.0000
429.967996, 618.0000
430.007002, 626.0000
430.035004, 616.0000
430.072994, 627.0000
430.100996, 623.0000
430.140998, 627.0000
430.166999, 627.0000
430.192004, 626.0000
430.209002, 641.0000
430.230004, 641.0000
430.267994, 638.0000
430.295996, 641.0000
430.316998, 641.0000
430.356004, 636.0000
430.383996, 615.0000
430.404998, 610.0000
430.426995, 609.0000
430.449999, 616.0000
430.469995, 634.0000
430.492998, 619.0000
430.514995, 614.0000
430.554001, 609.0000
430.578996, 617.0000
430.618002, 615.0000
430.644999, 619.0000
430.682999, 611.0000
430.709995, 611.0000
430.749001, 614.0000
430.775998, 592.0000
430.815004, 607.0000
430.840994, 611.0000
430.863002, 600.0000
430.882998, 593.0000
430.906001, 586.0000
430.944997, 604.0000
430.972004, 613.0000
431.011995, 592.0000
431.035994, 606.0000
431.073995, 594.0000
431.103998, 587.0000
431.123994, 588.0000
431.144000, 588.0000
431.194996, 592.0000
431.213000, 600.0000
431.230994, 602.0000
431.253002, 597.0000
431.293004, 592.0000
431.324999, 596.0000
431.341002, 586.0000
431.381004, 583.0000
431.405998, 588.0000
431.444994, 580.0000
431.472997, 592.0000
431.510001, 601.0000
431.536002, 605.0000
431.574998, 604.0000
431.601994, 605.0000
431.639994, 606.0000
431.667997, 609.0000
431.707998, 606.0000
431.731997, 602.0000
431.771003, 603.0000
431.800001, 598.0000
431.838997, 593.0000
431.862997, 581.0000
431.902003, 581.0000
431.928999, 570.0000
431.969997, 572.0000
431.997999, 583.0000
432.014997, 583.0000
432.055995, 592.0000
432.083001, 583.0000
432.104003, 571.0000
432.143995, 568.0000
432.168004, 575.0000
432.207996, 572.0000
432.233996, 565.0000
432.273002, 567.0000
432.299999, 563.0000
432.340001, 561.0000
432.364000, 572.0000
432.404001, 571.0000
432.430002, 582.0000
432.468998, 575.0000
432.497996, 562.0000
432.518998, 571.0000
432.556998, 573.0000
432.582999, 563.0000
432.623996, 558.0000
432.652994, 562.0000
432.670003, 566.0000
432.709995, 568.0000
432.735995, 558.0000
432.777003, 559.0000
432.801998, 558.0000
432.841004, 562.0000
432.865003, 555.0000
432.904994, 568.0000
432.932997, 565.0000
432.972999, 562.0000
432.998999, 570.0000
433.037995, 570.0000
433.063996, 557.0000
433.084998, 575.0000
433.124004, 575.0000
433.148998, 556.0000
433.189000, 551.0000
433.215997, 563.0000
433.255003, 560.0000
433.282995, 564.0000
433.320995, 563.0000
433.346996, 572.0000
433.386002, 562.0000
433.412998, 562.0000
433.436001, 556.0000
433.474997, 554.0000
433.500002, 554.0000
433.538003, 556.0000
433.564999, 549.0000
433.602999, 558.0000
433.631001, 547.0000
433.671003, 565.0000
433.695998, 545.0000
433.735004, 563.0000
433.762996, 560.0000
433.802002, 558.0000
433.828999, 572.0000
433.867995, 560.0000
433.892004, 563.0000
433.931996, 558.0000
433.957996, 562.0000
433.995996, 558.0000
434.024994, 557.0000
434.064996, 557.0000
434.090001, 558.0000
434.128997, 565.0000
434.156004, 571.0000
434.195000, 573.0000
434.221000, 574.0000
434.259996, 574.0000
434.285997, 572.0000
434.325003, 570.0000
434.351999, 567.0000
434.392001, 563.0000
434.416000, 564.0000
434.454996, 567.0000
434.483994, 566.0000
434.523996, 566.0000
434.551002, 567.0000
434.589998, 568.0000
434.618001, 569.0000
434.635995, 566.0000
434.675997, 566.0000
434.701997, 565.0000
434.741999, 564.0000
434.768000, 562.0000
434.804994, 569.0000
434.830995, 571.0000
434.870001, 570.0000
434.898003, 572.0000
434.937995, 572.0000
434.965001, 565.0000
435.003002, 564.0000
435.029002, 567.0000
435.069004, 567.0000
435.094995, 567.0000
435.132995, 569.0000
435.160001, 566.0000
435.198997, 566.0000
435.224998, 567.0000
435.257999, 567.0000
435.291996, 567.0000
435.331998, 567.0000
435.357003, 566.0000
435.396995, 566.0000
435.422000, 566.0000
435.462001, 566.0000
435.486996, 566.0000
435.509999, 566.0000
435.531001, 568.0000
435.552003, 570.0000
435.591995, 570.0000
435.622994, 569.0000
435.640999, 567.0000
435.681000, 567.0000
435.707001, 566.0000
435.728003, 566.0000
435.769996, 566.0000
435.793995, 566.0000
435.833997, 566.0000
435.859002, 566.0000
435.897002, 566.0000
435.926000, 567.0000
435.964996, 566.0000
435.990997, 576.0000
436.030003, 569.0000
436.054998, 567.0000
436.095995, 567.0000
436.121996, 568.0000
436.161002, 569.0000
436.185997, 571.0000
436.223997, 572.0000
436.251999, 572.0000
436.292001, 571.0000
436.316996, 571.0000
436.358003, 571.0000
436.385996, 571.0000
436.406001, 571.0000
436.427003, 572.0000
436.449996, 569.0000
436.470002, 567.0000
436.492996, 565.0000
436.518996, 571.0000
436.537001, 569.0000
436.577002, 568.0000
436.601997, 571.0000
436.641003, 569.0000
436.668000, 567.0000
436.706000, 571.0000
436.732996, 568.0000
436.772998, 567.0000
436.798003, 567.0000
436.837995, 570.0000
436.865001, 564.0000
436.903001, 550.0000
436.929002, 559.0000
436.974999, 550.0000
437.001995, 554.0000
437.017002, 551.0000
437.057004, 548.0000
437.084000, 548.0000
437.122996, 548.0000
437.151994, 555.0000
437.169003, 554.0000
437.210000, 556.0000
437.236001, 549.0000
437.257003, 551.0000
437.279000, 562.0000
437.300998, 550.0000
437.340004, 547.0000
437.367000, 562.0000
437.405000, 561.0000
437.431001, 559.0000
437.471998, 563.0000
437.497999, 561.0000
437.538001, 562.0000
437.566003, 564.0000
437.585003, 562.0000
437.605995, 562.0000
437.628998, 567.0000
437.667994, 564.0000
437.693995, 566.0000
437.733001, 564.0000
437.759002, 562.0000
437.799003, 562.0000
437.826000, 563.0000
437.866997, 563.0000
437.890001, 563.0000
437.926995, 560.0000
437.956003, 561.0000
437.994003, 561.0000
438.023001, 562.0000
438.061002, 559.0000
438.085996, 559.0000
438.125002, 561.0000
438.151003, 560.0000
438.190995, 560.0000
438.216995, 560.0000
438.256001, 569.0000
438.284004, 560.0000
438.323995, 567.0000
438.349996, 567.0000
438.370998, 564.0000
438.392995, 563.0000
438.430000, 561.0000
438.468000, 560.0000
438.487996, 560.0000
438.501997, 560.0000
438.541003, 562.0000
438.567004, 569.0000
438.606995, 570.0000
438.632996, 573.0000
438.672002, 571.0000
438.698003, 572.0000
438.739000, 569.0000
438.765001, 570.0000
438.786003, 572.0000
438.806994, 570.0000
438.831003, 567.0000
438.869004, 562.0000
438.893998, 561.0000
438.931999, 561.0000
438.960001, 561.0000
438.998997, 561.0000
439.026999, 560.0000
439.064999, 560.0000
439.091996, 569.0000
439.129996, 574.0000
439.157998, 576.0000
439.195003, 576.0000
439.221999, 576.0000
439.260995, 576.0000
439.288002, 577.0000
439.326997, 576.0000
439.352998, 575.0000
439.391994, 577.0000
439.419001, 580.0000
439.457997, 578.0000
439.485999, 576.0000
439.524995, 575.0000
439.552001, 574.0000
439.590997, 574.0000
439.616998, 582.0000
439.659997, 582.0000
439.687004, 573.0000
439.702996, 573.0000
439.744004, 573.0000
439.768999, 573.0000
439.807995, 559.0000
439.833995, 555.0000
439.863999, 555.0000
439.918998, 556.0000
439.959995, 557.0000
439.987002, 557.0000
440.027004, 557.0000
440.056998, 559.0000
440.075998, 557.0000
440.101003, 555.0000
440.120003, 565.0000
440.158003, 564.0000
440.184003, 554.0000
440.222999, 553.0000
440.247994, 554.0000
440.287000, 554.0000
440.313997, 552.0000
440.353999, 552.0000
440.379999, 558.0000
440.418995, 560.0000
440.444996, 552.0000
440.486999, 560.0000
440.520000, 559.0000
440.532000, 559.0000
440.570000, 556.0000
440.598002, 555.0000
440.636003, 557.0000
440.663995, 555.0000
440.693003, 554.0000
440.725994, 553.0000
440.762999, 553.0000
440.796000, 551.0000
440.819003, 552.0000
440.860996, 553.0000
440.883004, 563.0000
440.903996, 555.0000
440.945999, 550.0000
440.969998, 554.0000
441.010996, 559.0000
441.034995, 561.0000
441.074996, 554.0000
441.102003, 550.0000
441.140003, 550.0000
441.166004, 547.0000
441.205000, 547.0000
441.233002, 548.0000
441.269996, 548.0000
441.297003, 548.0000
441.335999, 548.0000
441.362995, 549.0000
441.383997, 549.0000
441.407000, 547.0000
441.428998, 558.0000
441.468004, 550.0000
441.493994, 552.0000
441.533996, 555.0000
441.559997, 559.0000
441.599999, 559.0000
441.625999, 561.0000
441.663004, 558.0000
441.690996, 558.0000
441.728000, 558.0000
441.756003, 555.0000
441.795994, 555.0000
441.821995, 554.0000
441.861997, 555.0000
441.887002, 565.0000
441.923996, 556.0000
441.952994, 552.0000
441.975002, 552.0000
441.997995, 553.0000
442.020002, 554.0000
442.058998, 553.0000
442.084003, 554.0000
442.122003, 556.0000
442.149000, 556.0000
442.189002, 556.0000
442.215998, 556.0000
442.254994, 556.0000
442.282001, 554.0000
442.303002, 555.0000
442.322998, 553.0000
442.346997, 548.0000
442.386003, 546.0000
442.410998, 548.0000
442.448998, 550.0000
442.477996, 551.0000
442.517998, 552.0000
442.541997, 552.0000
442.581999, 552.0000
442.608995, 552.0000
442.646000, 552.0000
442.672996, 552.0000
442.712002, 553.0000
442.738999, 558.0000
442.777995, 556.0000
442.805001, 556.0000
442.845003, 556.0000
442.869002, 556.0000
442.907002, 556.0000
442.936000, 554.0000
442.974996, 553.0000
443.000997, 552.0000
443.040003, 552.0000
443.066004, 559.0000
443.104004, 556.0000
443.133002, 552.0000
443.154003, 554.0000
443.176997, 555.0000
443.197003, 558.0000
443.235003, 561.0000
443.262995, 555.0000
443.302997, 564.0000
443.328002, 559.0000
443.368004, 559.0000
443.395000, 567.0000
443.433996, 567.0000
443.459001, 564.0000
443.499998, 563.0000
443.525003, 567.0000
443.563003, 562.0000
443.590996, 558.0000
443.630997, 557.0000
443.656002, 557.0000
443.694998, 557.0000
443.720999, 556.0000
443.758999, 556.0000
443.785996, 554.0000
443.827003, 555.0000
443.853004, 555.0000
443.892996, 552.0000
443.920002, 559.0000
443.939002, 555.0000
443.961000, 554.0000
443.984999, 555.0000
444.004995, 565.0000
444.027002, 568.0000
444.053003, 569.0000
444.070997, 566.0000
444.108997, 566.0000
444.136004, 571.0000
444.177001, 571.0000
444.201000, 570.0000
444.239996, 569.0000
444.265997, 569.0000
444.303997, 570.0000
444.334997, 569.0000
444.374003, 572.0000
444.398998, 564.0000
444.438004, 569.0000
444.462999, 570.0000
444.501995, 563.0000
444.527995, 570.0000
444.565000, 572.0000
444.595004, 568.0000
444.634995, 568.0000
444.660996, 564.0000
444.698996, 562.0000
444.724001, 562.0000
444.762997, 562.0000
444.790003, 562.0000
444.828999, 562.0000
444.855000, 564.0000
444.893996, 561.0000
444.921003, 560.0000
444.959999, 560.0000
444.985999, 560.0000
445.023999, 574.0000
445.052002, 580.0000
445.092003, 581.0000
445.116998, 581.0000
445.155994, 580.0000
445.183996, 580.0000
445.223003, 580.0000
445.247997, 583.0000
445.285998, 581.0000
445.314996, 581.0000
445.354002, 579.0000
445.380002, 578.0000
445.418998, 578.0000
445.444999, 579.0000
445.483995, 581.0000
445.511997, 579.0000
445.551003, 580.0000
445.575998, 578.0000
445.616000, 578.0000
445.642000, 577.0000
445.680001, 576.0000
445.713998, 575.0000
445.727999, 575.0000
445.766995, 575.0000
445.796003, 576.0000
445.834999, 576.0000
445.860004, 575.0000
445.899995, 575.0000
445.927002, 575.0000
445.946998, 578.0000
445.968995, 577.0000
445.989997, 576.0000
446.029003, 576.0000
446.056995, 577.0000
446.096001, 577.0000
446.120996, 582.0000
446.160998, 584.0000
446.186998, 580.0000
446.224999, 580.0000
446.250999, 579.0000
446.293003, 579.0000
446.320995, 579.0000
446.338004, 579.0000
446.376004, 579.0000
446.403996, 578.0000
446.443002, 578.0000
446.469998, 578.0000
446.510000, 580.0000
446.533003, 580.0000
446.572995, 580.0000
446.600002, 579.0000
446.638002, 579.0000
446.665994, 579.0000
446.705996, 579.0000
446.731001, 580.0000
446.762000, 580.0000
446.795002, 579.0000
446.833998, 577.0000
446.861004, 576.0000
446.902002, 579.0000
446.926001, 576.0000
446.966003, 576.0000
447.007000, 576.0000
447.050995, 579.0000
447.078997, 582.0000
447.100995, 582.0000
447.123002, 582.0000
447.156003, 582.0000
447.166001, 581.0000
447.204002, 581.0000
447.230998, 581.0000
447.270004, 581.0000
447.294999, 580.0000
447.332999, 580.0000
447.361001, 580.0000
447.399997, 580.0000
447.427004, 580.0000
