296.605995, 993.0000
296.621998, 993.0000
296.641994, 993.0000
296.672994, 993.0000
296.686995, 993.0000
296.726996, 993.0000
296.752997, 993.0000
296.771997, 993.0000
296.795001, 993.0000
296.814996, 993.0000
296.852997, 993.0000
296.883000, 993.0000
296.903992, 993.0000
296.945995, 993.0000
296.971996, 993.0000
297.010992, 993.0000
297.035001, 993.0000
297.074993, 993.0000
297.104001, 993.0000
297.121995, 993.0000
297.161001, 993.0000
297.185000, 993.0000
297.223996, 993.0000
297.251999, 993.0000
297.290995, 993.0000
297.316995, 993.0000
297.357993, 993.0000
297.382998, 993.0000
297.423000, 993.0000
297.453999, 993.0000
297.469992, 993.0000
297.509994, 993.0000
297.534999, 993.0000
297.572999, 993.0000
297.599995, 993.0000
297.639997, 993.0000
297.670997, 993.0000
297.687995, 993.0000
297.727997, 993.0000
297.751996, 993.0000
297.774999, 993.0000
297.796997, 993.0000
297.817998, 993.0000
297.858000, 993.0000
297.884001, 993.0000
297.922001, 993.0000
297.947992, 993.0000
297.986998, 993.0000
298.013994, 993.0000
298.034996, 993.0000
298.056993, 992.0000
298.082994, 993.0000
298.100998, 993.0000
298.122000, 993.0000
298.148996, 993.0000
298.167001, 993.0000
298.186997, 993.0000
298.210996, 993.0000
298.231997, 993.0000
298.270993, 993.0000
298.294992, 994.0000
298.333998, 994.0000
298.360995, 993.0000
298.400001, 993.0000
298.427993, 993.0000
298.447999, 993.0000
298.469001, 993.0000
298.490998, 993.0000
298.531996, 993.0000
298.557001, 993.0000
298.595001, 993.0000
298.622993, 993.0000
298.662995, 993.0000
298.688000, 993.0000
298.728997, 993.0000
298.771001, 993.0000
298.811998, 993.0000
298.840996, 993.0000
298.881994, 993.0000
298.916001, 993.0000
298.928000, 993.0000
298.948992, 993.0000
298.986992, 992.0000
299.016000, 993.0000
299.037998, 993.0000
299.057994, 993.0000
299.097995, 993.0000
299.123996, 993.0000
299.161996, 993.0000
299.188993, 993.0000
299.226993, 993.0000
299.254995, 993.0000
299.294001, 993.0000
299.318996, 993.0000
299.359994, 993.0000
299.384999, 993.0000
299.423994, 992.0000
299.457991, 992.0000
299.470997, 993.0000
299.513000, 993.0000
299.536999, 992.0000
299.575995, 992.0000
299.601996, 993.0000
299.639996, 993.0000
299.666993, 992.0000
299.705999, 992.0000
299.732995, 992.0000
299.772001, 992.0000
299.797992, 992.0000
299.836998, 992.0000
299.863994, 992.0000
299.903996, 992.0000
299.929001, 992.0000
299.949992, 992.0000
299.972996, 992.0000
299.994993, 992.0000
300.034995, 992.0000
300.058994, 992.0000
300.098000, 993.0000
300.124997, 992.0000
300.146994, 993.0000
300.187992, 993.0000
300.222994, 993.0000
300.238001, 992.0000
300.262996, 992.0000
300.297999, 992.0000
300.322994, 993.0000
300.351992, 992.0000
300.364997, 992.0000
300.384993, 992.0000
300.405995, 992.0000
300.447998, 992.0000
300.483001, 992.0000
300.493995, 992.0000
300.533997, 992.0000
300.559997, 992.0000
300.602001, 992.0000
300.626000, 992.0000
300.665991, 992.0000
300.691992, 992.0000
300.711998, 992.0000
300.749998, 992.0000
300.776995, 992.0000
300.816996, 992.0000
300.842001, 992.0000
300.881993, 992.0000
300.912993, 992.0000
300.939999, 992.0000
300.973000, 992.0000
301.012992, 992.0000
301.038993, 992.0000
301.059994, 992.0000
301.101998, 992.0000
301.125997, 992.0000
301.146999, 992.0000
301.168000, 992.0000
301.190994, 992.0000
301.230000, 992.0000
301.256996, 992.0000
301.295992, 992.0000
301.322998, 992.0000
301.361994, 992.0000
301.386999, 992.0000
301.408997, 992.0000
301.430994, 992.0000
301.468994, 992.0000
301.494995, 992.0000
301.529998, 992.0000
301.570996, 608.0000
301.603001, 992.0000
301.646000, 992.0000
301.670995, 992.0000
301.691997, 992.0000
301.711993, 992.0000
301.746000, 992.0000
301.757999, 992.0000
301.779001, 992.0000
301.803996, 992.0000
301.822000, 992.0000
301.861992, 992.0000
301.887992, 992.0000
301.927994, 991.0000
301.955996, 992.0000
301.974001, 992.0000
301.996994, 991.0000
302.019997, 992.0000
302.059999, 992.0000
302.081997, 992.0000
302.121998, 992.0000
302.150001, 992.0000
302.189992, 992.0000
302.217995, 992.0000
302.235999, 992.0000
302.255995, 992.0000
302.281000, 992.0000
302.319000, 992.0000
302.352001, 992.0000
302.365992, 992.0000
302.405994, 992.0000
302.431995, 992.0000
302.471001, 992.0000
302.497997, 992.0000
302.537999, 992.0000
302.561998, 991.0000
302.600994, 992.0000
302.628000, 991.0000
302.648992, 992.0000
302.671000, 991.0000
302.704001, 992.0000
302.713999, 991.0000
302.735000, 992.0000
302.759995, 991.0000
302.780997, 991.0000
302.821995, 992.0000
302.849001, 992.0000
302.866995, 992.0000
302.906001, 992.0000
302.931992, 991.0000
302.971994, 992.0000
302.999000, 992.0000
303.018996, 991.0000
303.039998, 992.0000
303.063001, 992.0000
303.101001, 992.0000
303.127998, 992.0000
303.170001, 992.0000
303.194000, 992.0000
303.234998, 992.0000
303.258001, 992.0000
303.296997, 992.0000
303.324999, 992.0000
303.365001, 992.0000
303.389000, 992.0000
303.428992, 992.0000
303.453997, 992.0000
303.492993, 992.0000
303.519999, 992.0000
303.558995, 992.0000
303.584996, 992.0000
303.624998, 992.0000
303.649992, 992.0000
303.689994, 992.0000
303.714999, 992.0000
303.755997, 992.0000
303.793997, 992.0000
303.832993, 992.0000
303.851993, 992.0000
303.867996, 992.0000
303.889993, 992.0000
303.915994, 992.0000
303.936000, 992.0000
303.953994, 992.0000
303.990998, 992.0000
304.031000, 992.0000
304.064997, 584.0000
304.088001, 992.0000
304.117994, 992.0000
304.128998, 992.0000
304.169000, 992.0000
304.195996, 991.0000
304.235998, 991.0000
304.259997, 992.0000
304.298993, 992.0000
304.323998, 992.0000
304.361998, 991.0000
304.390001, 992.0000
304.428997, 991.0000
304.454997, 991.0000
304.493993, 991.0000
304.521000, 991.0000
304.559000, 991.0000
304.585001, 992.0000
304.624992, 992.0000
304.654000, 992.0000
304.673996, 992.0000
304.712992, 992.0000
304.737001, 992.0000
304.776993, 992.0000
304.801998, 992.0000
304.842995, 992.0000
304.869992, 992.0000
304.889998, 992.0000
304.930000, 992.0000
304.957992, 992.0000
304.977998, 992.0000
304.997994, 992.0000
305.021993, 992.0000
305.061994, 992.0000
305.091998, 992.0000
305.108001, 992.0000
305.147993, 992.0000
305.171992, 992.0000
305.194995, 992.0000
305.234997, 992.0000
305.259992, 992.0000
305.300999, 992.0000
305.324998, 992.0000
305.363994, 992.0000
305.394994, 992.0000
305.413994, 993.0000
305.434000, 992.0000
305.456993, 992.0000
305.495999, 992.0000
305.520994, 992.0000
305.560996, 992.0000
305.586997, 992.0000
305.626998, 992.0000
305.651993, 992.0000
305.690999, 993.0000
305.719997, 992.0000
305.758993, 992.0000
305.783998, 992.0000
305.803994, 992.0000
305.825992, 992.0000
305.850001, 992.0000
305.888997, 992.0000
305.920992, 992.0000
305.933997, 992.0000
305.973999, 993.0000
306.000000, 993.0000
306.038996, 992.0000
306.079993, 992.0000
306.121997, 992.0000
306.153992, 992.0000
306.191992, 992.0000
306.226995, 992.0000
306.240001, 992.0000
306.278997, 992.0000
306.304997, 992.0000
306.345995, 992.0000
306.381993, 992.0000
306.393993, 992.0000
306.432999, 992.0000
306.456998, 992.0000
306.483994, 992.0000
306.499997, 992.0000
306.521995, 992.0000
306.561001, 992.0000
306.588993, 992.0000
306.607993, 992.0000
306.630000, 992.0000
306.652994, 992.0000
306.690994, 992.0000
306.720998, 992.0000
306.739998, 992.0000
306.780000, 992.0000
306.804994, 992.0000
306.844001, 992.0000
306.870001, 992.0000
306.908997, 992.0000
306.934998, 992.0000
306.977001, 992.0000
306.999994, 992.0000
307.037995, 992.0000
307.066993, 992.0000
307.105999, 992.0000
307.131999, 992.0000
307.172997, 992.0000
307.196996, 992.0000
307.235992, 992.0000
307.262998, 992.0000
307.301994, 992.0000
307.326999, 992.0000
307.365000, 992.0000
307.391996, 992.0000
307.430992, 992.0000
307.456993, 992.0000
307.496994, 992.0000
307.543001, 992.0000
307.583999, 991.0000
307.609999, 992.0000
307.647999, 991.0000
307.676997, 991.0000
307.716999, 992.0000
307.746993, 991.0000
307.762996, 991.0000
307.801992, 992.0000
307.829994, 992.0000
307.869000, 992.0000
307.895996, 991.0000
307.914997, 992.0000
307.938000, 991.0000
307.958991, 992.0000
307.998993, 992.0000
308.024994, 992.0000
308.045000, 992.0000
308.083996, 992.0000
308.112994, 991.0000
308.152996, 991.0000
308.176995, 991.0000
308.216001, 991.0000
308.242001, 992.0000
308.281993, 992.0000
308.307994, 992.0000
308.328995, 992.0000
308.349997, 992.0000
308.371995, 992.0000
308.411996, 992.0000
308.437001, 992.0000
308.475997, 992.0000
308.502994, 993.0000
308.542000, 993.0000
308.568996, 993.0000
308.589998, 994.0000
308.630000, 994.0000
308.654995, 994.0000
308.695992, 994.0000
308.720997, 994.0000
308.759993, 994.0000
308.798999, 994.0000
308.808997, 995.0000
308.828993, 995.0000
308.856995, 996.0000
308.874999, 995.0000
308.896001, 996.0000
308.916993, 995.0000
308.954993, 995.0000
309.003997, 995.0000
309.025994, 995.0000
309.050999, 995.0000
309.069999, 995.0000
309.091997, 996.0000
309.116992, 995.0000
309.134000, 995.0000
309.176999, 996.0000
309.199993, 996.0000
309.238999, 996.0000
309.265995, 997.0000
309.303995, 997.0000
309.330992, 996.0000
309.371999, 997.0000
309.394993, 997.0000
309.434994, 997.0000
309.463992, 996.0000
309.481997, 997.0000
309.521998, 996.0000
309.550996, 995.0000
309.569001, 995.0000
309.591994, 995.0000
309.620992, 995.0000
309.634993, 995.0000
309.673999, 994.0000
309.700000, 994.0000
309.739992, 994.0000
309.764001, 993.0000
309.805994, 993.0000
309.828997, 993.0000
309.869995, 994.0000
309.895000, 994.0000
309.936993, 993.0000
309.961998, 992.0000
310.000994, 992.0000
310.026995, 991.0000
310.067992, 992.0000
310.092997, 991.0000
310.112993, 990.0000
310.133995, 991.0000
310.156998, 990.0000
310.197996, 990.0000
310.221995, 989.0000
310.262992, 990.0000
310.285996, 990.0000
310.325997, 989.0000
310.352994, 988.0000
310.392000, 987.0000
310.422999, 987.0000
310.439998, 987.0000
310.480000, 987.0000
310.506000, 986.0000
310.526992, 986.0000
310.547994, 986.0000
310.568995, 985.0000
310.609993, 984.0000
310.636999, 983.0000
310.658997, 983.0000
310.680994, 983.0000
310.701996, 982.0000
310.741998, 982.0000
310.767999, 982.0000
310.805999, 982.0000
310.831999, 981.0000
310.870995, 981.0000
310.897992, 981.0000
310.936998, 980.0000
310.961993, 980.0000
311.000999, 980.0000
311.026999, 979.0000
311.065995, 979.0000
311.093998, 978.0000
311.133999, 978.0000
311.157998, 977.0000
311.195999, 977.0000
311.224997, 976.0000
311.264998, 976.0000
311.289993, 975.0000
311.328999, 975.0000
311.362001, 974.0000
311.375992, 974.0000
311.402998, 974.0000
311.458993, 974.0000
311.485999, 973.0000
311.507001, 974.0000
311.528998, 973.0000
311.567994, 973.0000
311.593995, 973.0000
311.633001, 973.0000
311.658992, 973.0000
311.697998, 973.0000
311.723998, 973.0000
311.762994, 973.0000
311.787999, 973.0000
311.828997, 973.0000
311.855993, 973.0000
311.895995, 973.0000
311.921996, 973.0000
311.942997, 973.0000
311.962993, 973.0000
311.985996, 973.0000
312.023997, 973.0000
312.050993, 973.0000
312.073001, 973.0000
312.099001, 972.0000
312.137997, 632.0000
312.157993, 972.0000
312.182998, 972.0000
312.221994, 972.0000
312.249000, 972.0000
312.287996, 972.0000
312.315999, 972.0000
312.333993, 972.0000
312.371993, 972.0000
312.399995, 972.0000
312.421993, 972.0000
312.440993, 972.0000
312.464992, 972.0000
312.502992, 972.0000
312.529999, 971.0000
312.568995, 971.0000
312.594000, 971.0000
312.632995, 971.0000
312.659992, 971.0000
312.699994, 970.0000
312.734997, 970.0000
312.747992, 970.0000
312.766992, 970.0000
312.791001, 970.0000
312.829001, 970.0000
312.854992, 970.0000
312.894994, 970.0000
312.922000, 970.0000
312.960996, 970.0000
312.986001, 969.0000
313.024997, 969.0000
313.052999, 969.0000
313.093001, 969.0000
313.115994, 969.0000
313.155996, 969.0000
313.182992, 969.0000
313.202998, 969.0000
313.244992, 969.0000
313.269997, 969.0000
313.309998, 969.0000
313.332992, 969.0000
313.374995, 969.0000
313.398994, 969.0000
313.439992, 969.0000
313.465992, 969.0000
313.507000, 969.0000
313.530999, 968.0000
313.568999, 969.0000
313.597997, 969.0000
313.618999, 968.0000
313.640001, 969.0000
313.660992, 969.0000
313.700994, 969.0000
313.725999, 969.0000
313.764995, 968.0000
313.804001, 968.0000
313.847000, 968.0000
313.880001, 968.0000
313.900993, 968.0000
313.924992, 968.0000
313.944998, 968.0000
313.966000, 968.0000
313.999997, 967.0000
314.042996, 968.0000
314.092996, 968.0000
314.131992, 967.0000
314.163001, 967.0000
314.182997, 967.0000
314.223995, 967.0000
314.249000, 967.0000
314.289001, 967.0000
314.315998, 967.0000
314.354994, 967.0000
314.380994, 967.0000
314.420996, 967.0000
314.446997, 967.0000
314.485993, 967.0000
314.510998, 967.0000
314.548998, 967.0000
314.575994, 967.0000
314.615000, 967.0000
314.641001, 966.0000
314.680993, 966.0000
314.704992, 966.0000
314.744994, 966.0000
314.772000, 966.0000
314.793998, 966.0000
314.813993, 967.0000
314.843997, 966.0000
314.855997, 967.0000
314.895999, 966.0000
314.922995, 966.0000
314.960995, 966.0000
314.988998, 966.0000
315.028999, 966.0000
315.052998, 966.0000
315.091994, 966.0000
315.119001, 966.0000
315.159998, 966.0000
315.184993, 966.0000
315.224995, 966.0000
315.254999, 966.0000
315.272993, 966.0000
315.311999, 967.0000
315.338000, 968.0000
315.378997, 969.0000
315.402997, 969.0000
315.440997, 969.0000
315.472992, 970.0000
315.488995, 970.0000
315.529992, 970.0000
315.553991, 971.0000
315.593993, 971.0000
315.619994, 971.0000
315.659000, 972.0000
315.683995, 971.0000
315.721995, 972.0000
315.750993, 971.0000
315.792001, 971.0000
315.814994, 971.0000
315.852994, 971.0000
315.881992, 971.0000
315.923000, 971.0000
315.951998, 971.0000
315.968001, 970.0000
316.006996, 970.0000
316.033993, 970.0000
316.075001, 970.0000
316.099000, 970.0000
316.137996, 969.0000
316.164992, 969.0000
316.203998, 969.0000
316.227997, 968.0000
316.265997, 968.0000
316.298999, 969.0000
316.315997, 967.0000
316.355999, 968.0000
316.398998, 966.0000
316.443999, 966.0000
316.468994, 965.0000
316.500999, 964.0000
316.536998, 964.0000
316.556993, 964.0000
316.577995, 964.0000
316.598997, 964.0000
316.637993, 964.0000
316.665995, 964.0000
316.705001, 964.0000
316.730992, 964.0000
316.768992, 964.0000
316.795998, 964.0000
316.836000, 962.0000
316.862001, 961.0000
316.902998, 962.0000
316.925992, 961.0000
316.965993, 961.0000
316.993996, 961.0000
317.014997, 962.0000
317.035999, 961.0000
317.057001, 960.0000
317.097998, 960.0000
317.122993, 960.0000
317.161999, 959.0000
317.186994, 958.0000
317.226000, 957.0000
317.250995, 958.0000
317.290001, 958.0000
317.321996, 956.0000
317.338995, 955.0000
317.380998, 956.0000
317.404997, 955.0000
317.443993, 956.0000
317.471000, 954.0000
317.492997, 954.0000
317.533995, 955.0000
317.559000, 954.0000
317.579991, 953.0000
317.599997, 953.0000
317.623996, 953.0000
317.642996, 953.0000
317.664994, 952.0000
317.689999, 952.0000
317.709995, 953.0000
317.738993, 952.0000
317.773996, 952.0000
317.813997, 952.0000
317.839998, 951.0000
317.880996, 951.0000
317.904995, 951.0000
317.926992, 951.0000
317.949995, 951.0000
317.972999, 950.0000
317.992995, 950.0000
318.032996, 950.0000
318.058997, 950.0000
318.082000, 950.0000
318.099995, 950.0000
318.121992, 950.0000
318.160998, 950.0000
318.189000, 949.0000
318.227001, 949.0000
318.253001, 949.0000
318.291001, 949.0000
318.317998, 949.0000
318.356994, 949.0000
318.388999, 949.0000
318.406994, 949.0000
318.425994, 949.0000
318.448997, 949.0000
318.488999, 949.0000
318.519998, 948.0000
318.536001, 948.0000
318.575993, 949.0000
318.601993, 948.0000
318.640999, 948.0000
318.667000, 948.0000
318.706992, 949.0000
318.733998, 948.0000
318.753994, 948.0000
318.794992, 948.0000
318.822994, 948.0000
318.839993, 948.0000
318.879994, 948.0000
318.907001, 948.0000
318.945001, 947.0000
318.976001, 947.0000
318.993995, 947.0000
319.033997, 947.0000
319.060993, 947.0000
319.079993, 947.0000
319.102997, 947.0000
319.123998, 947.0000
319.161998, 947.0000
319.190001, 947.0000
319.210992, 946.0000
319.231994, 946.0000
319.256999, 946.0000
319.275999, 946.0000
319.316997, 946.0000
319.340996, 946.0000
319.380997, 946.0000
319.406998, 946.0000
319.448991, 946.0000
319.476994, 946.0000
319.495994, 946.0000
319.516996, 946.0000
319.537997, 946.0000
319.576993, 946.0000
319.602994, 946.0000
319.623996, 945.0000
319.647995, 945.0000
319.666995, 945.0000
319.706001, 945.0000
319.733993, 945.0000
319.771993, 945.0000
319.799000, 945.0000
319.818996, 945.0000
319.842995, 945.0000
319.863001, 945.0000
319.902992, 945.0000
319.928993, 944.0000
319.966993, 945.0000
319.994000, 945.0000
320.032996, 945.0000
320.060998, 944.0000
320.099994, 945.0000
320.124999, 945.0000
320.165996, 944.0000
320.194994, 944.0000
320.212999, 944.0000
320.234996, 944.0000
320.256994, 944.0000
320.296000, 944.0000
320.320994, 944.0000
320.358995, 944.0000
320.386997, 944.0000
320.425993, 944.0000
320.452999, 944.0000
320.491995, 944.0000
320.517000, 944.0000
320.555996, 944.0000
320.581001, 944.0000
320.622994, 943.0000
320.648995, 944.0000
320.686995, 944.0000
320.712000, 944.0000
320.751992, 943.0000
320.778998, 943.0000
320.805995, 943.0000
320.859998, 943.0000
320.888000, 943.0000
320.908992, 943.0000
320.930999, 943.0000
320.952001, 943.0000
320.973998, 943.0000
320.995996, 943.0000
321.034992, 943.0000
321.064000, 944.0000
321.083000, 944.0000
321.123997, 944.0000
321.148992, 944.0000
321.186993, 944.0000
321.213999, 944.0000
321.235996, 944.0000
321.255992, 944.0000
321.287998, 944.0000
321.298992, 944.0000
321.323001, 944.0000
321.374992, 944.0000
321.423000, 944.0000
321.461996, 944.0000
321.484999, 944.0000
321.496999, 945.0000
321.535995, 945.0000
321.561000, 947.0000
321.599000, 948.0000
321.627998, 949.0000
321.666994, 951.0000
321.691999, 952.0000
321.729999, 952.0000
321.758001, 950.0000
321.796997, 951.0000
321.823994, 951.0000
321.844000, 951.0000
321.865997, 951.0000
321.889000, 951.0000
321.927996, 951.0000
321.953001, 951.0000
321.993999, 951.0000
322.018994, 950.0000
322.058000, 949.0000
322.088999, 949.0000
322.106994, 948.0000
322.146995, 948.0000
322.172000, 950.0000
322.210996, 950.0000
322.236001, 948.0000
322.275993, 947.0000
322.300998, 946.0000
322.338998, 948.0000
322.367000, 948.0000
322.405996, 947.0000
322.431997, 945.0000
322.470993, 946.0000
322.497999, 947.0000
322.536995, 947.0000
322.566999, 947.0000
322.583998, 947.0000
322.620992, 947.0000
322.648994, 947.0000
322.679994, 945.0000
322.703993, 945.0000
322.714997, 945.0000
322.752997, 944.0000
322.780999, 944.0000
322.821997, 944.0000
322.847997, 942.0000
322.868999, 941.0000
322.890997, 941.0000
322.916997, 941.0000
