315.052998, 628.0000
315.091994, 628.0000
315.119001, 628.0000
315.159998, 626.0000
315.184993, 626.0000
315.224995, 626.0000
315.254999, 625.0000
315.272993, 626.0000
315.311999, 627.0000
315.338000, 630.0000
315.378997, 632.0000
315.402997, 634.0000
315.440997, 635.0000
315.472992, 638.0000
315.488995, 641.0000
315.529992, 641.0000
315.553991, 642.0000
315.593993, 643.0000
315.619994, 647.0000
315.659000, 648.0000
315.683995, 651.0000
315.721995, 650.0000
315.750993, 656.0000
315.792001, 657.0000
315.814994, 659.0000
315.852994, 659.0000
315.881992, 661.0000
315.923000, 661.0000
315.951998, 667.0000
315.968001, 668.0000
316.006996, 669.0000
316.033993, 670.0000
316.075001, 672.0000
316.099000, 672.0000
316.137996, 673.0000
316.164992, 673.0000
316.203998, 673.0000
316.227997, 676.0000
316.265997, 676.0000
316.298999, 679.0000
316.315997, 679.0000
316.355999, 680.0000
316.398998, 681.0000
316.443999, 682.0000
316.468994, 681.0000
316.500999, 684.0000
316.536998, 684.0000
316.556993, 683.0000
316.577995, 685.0000
316.598997, 685.0000
316.637993, 684.0000
316.665995, 686.0000
316.705001, 688.0000
316.730992, 689.0000
316.768992, 687.0000
316.795998, 689.0000
316.836000, 690.0000
316.862001, 692.0000
316.902998, 692.0000
316.925992, 694.0000
316.965993, 693.0000
316.993996, 691.0000
317.014997, 692.0000
317.035999, 693.0000
317.057001, 692.0000
317.097998, 695.0000
317.122993, 691.0000
317.161999, 692.0000
317.186994, 690.0000
317.226000, 691.0000
317.250995, 692.0000
317.290001, 692.0000
317.321996, 688.0000
317.338995, 688.0000
317.380998, 687.0000
317.404997, 685.0000
317.443993, 684.0000
317.471000, 684.0000
317.492997, 683.0000
317.533995, 683.0000
317.559000, 683.0000
317.579991, 683.0000
317.599997, 683.0000
317.623996, 683.0000
317.642996, 683.0000
317.664994, 681.0000
317.689999, 681.0000
317.709995, 680.0000
317.738993, 679.0000
317.773996, 680.0000
317.813997, 680.0000
317.839998, 681.0000
317.880996, 681.0000
317.904995, 678.0000
317.926992, 678.0000
317.949995, 677.0000
317.972999, 677.0000
317.992995, 677.0000
318.032996, 677.0000
318.058997, 677.0000
318.082000, 677.0000
318.099995, 678.0000
318.121992, 677.0000
318.160998, 677.0000
318.189000, 676.0000
318.227001, 677.0000
318.253001, 676.0000
318.291001, 676.0000
318.317998, 676.0000
318.356994, 675.0000
318.388999, 674.0000
318.406994, 674.0000
318.425994, 674.0000
318.448997, 674.0000
318.488999, 675.0000
318.519998, 674.0000
318.536001, 674.0000
318.575993, 674.0000
318.601993, 675.0000
318.640999, 674.0000
318.667000, 673.0000
318.706992, 673.0000
318.733998, 673.0000
318.753994, 673.0000
318.794992, 673.0000
318.822994, 674.0000
318.839993, 674.0000
318.879994, 672.0000
318.907001, 673.0000
318.945001, 672.0000
318.976001, 671.0000
318.993995, 671.0000
319.033997, 671.0000
319.060993, 670.0000
319.079993, 671.0000
319.102997, 670.0000
319.123998, 670.0000
319.161998, 670.0000
319.190001, 670.0000
319.210992, 670.0000
319.231994, 669.0000
319.256999, 669.0000
319.275999, 669.0000
319.316997, 668.0000
319.340996, 668.0000
319.380997, 668.0000
319.406998, 668.0000
319.448991, 668.0000
319.476994, 668.0000
319.495994, 668.0000
319.516996, 668.0000
319.537997, 668.0000
319.576993, 668.0000
319.602994, 668.0000
319.623996, 668.0000
319.647995, 668.0000
319.666995, 668.0000
319.706001, 668.0000
319.733993, 667.0000
319.771993, 668.0000
319.799000, 667.0000
319.818996, 667.0000
319.842995, 667.0000
319.863001, 667.0000
319.902992, 667.0000
319.928993, 667.0000
319.966993, 667.0000
319.994000, 667.0000
320.032996, 667.0000
320.060998, 667.0000
320.099994, 667.0000
320.124999, 668.0000
320.165996, 668.0000
320.194994, 668.0000
320.212999, 667.0000
320.234996, 667.0000
320.256994, 667.0000
320.296000, 667.0000
320.320994, 667.0000
320.358995, 667.0000
320.386997, 667.0000
320.425993, 667.0000
320.452999, 667.0000
320.491995, 666.0000
320.517000, 666.0000
320.555996, 666.0000
320.581001, 666.0000
320.622994, 666.0000
320.648995, 666.0000
320.686995, 666.0000
320.712000, 666.0000
320.751992, 666.0000
320.778998, 666.0000
320.805995, 666.0000
320.859998, 665.0000
320.888000, 665.0000
320.908992, 665.0000
320.930999, 665.0000
320.952001, 665.0000
320.973998, 665.0000
320.995996, 666.0000
321.034992, 666.0000
321.064000, 666.0000
321.083000, 666.0000
321.123997, 666.0000
321.148992, 665.0000
321.186993, 666.0000
321.213999, 665.0000
321.235996, 665.0000
321.255992, 665.0000
321.287998, 666.0000
321.298992, 666.0000
321.323001, 666.0000
321.374992, 667.0000
321.423000, 667.0000
321.461996, 667.0000
321.484999, 668.0000
321.496999, 669.0000
321.535995, 670.0000
321.561000, 672.0000
321.599000, 673.0000
321.627998, 676.0000
321.666994, 677.0000
321.691999, 680.0000
321.729999, 682.0000
321.758001, 684.0000
321.796997, 686.0000
321.823994, 686.0000
321.844000, 686.0000
321.865997, 687.0000
321.889000, 686.0000
321.927996, 688.0000
321.953001, 686.0000
321.993999, 689.0000
322.018994, 689.0000
322.058000, 687.0000
322.088999, 686.0000
322.106994, 687.0000
322.146995, 688.0000
322.172000, 685.0000
322.210996, 684.0000
322.236001, 687.0000
322.275993, 688.0000
322.300998, 688.0000
322.338998, 687.0000
322.367000, 687.0000
322.405996, 687.0000
322.431997, 691.0000
322.470993, 691.0000
322.497999, 687.0000
322.536995, 688.0000
322.566999, 688.0000
322.583998, 688.0000
322.620992, 688.0000
322.648994, 691.0000
322.679994, 691.0000
322.703993, 694.0000
322.714997, 696.0000
322.752997, 690.0000
322.780999, 691.0000
322.821997, 696.0000
322.847997, 695.0000
322.868999, 699.0000
322.890997, 698.0000
322.916997, 699.0000
322.933000, 694.0000
322.971996, 700.0000
322.997001, 698.0000
323.037998, 699.0000
323.062993, 699.0000
323.104997, 699.0000
323.128000, 702.0000
323.168997, 702.0000
323.193992, 699.0000
323.233994, 699.0000
323.258999, 702.0000
323.296999, 699.0000
323.324991, 702.0000
323.363997, 697.0000
323.389998, 699.0000
323.430000, 698.0000
323.454995, 697.0000
323.494001, 695.0000
323.532001, 694.0000
323.541999, 694.0000
323.563996, 693.0000
323.585994, 693.0000
323.623994, 693.0000
323.651000, 692.0000
323.689996, 691.0000
323.755999, 691.0000
323.796001, 691.0000
323.837994, 689.0000
323.867998, 689.0000
323.906994, 689.0000
323.932995, 689.0000
323.972001, 688.0000
323.998001, 688.0000
324.036997, 689.0000
324.065995, 689.0000
324.105997, 688.0000
324.129996, 689.0000
324.168992, 689.0000
324.195999, 687.0000
324.236000, 687.0000
324.259999, 686.0000
324.298995, 686.0000
324.325992, 686.0000
324.366999, 685.0000
324.389993, 685.0000
324.429994, 685.0000
324.455995, 683.0000
324.495001, 683.0000
324.521998, 683.0000
324.559998, 684.0000
324.588000, 683.0000
324.627992, 684.0000
324.652001, 683.0000
324.692998, 684.0000
324.717993, 683.0000
324.757995, 683.0000
324.780998, 683.0000
324.821996, 683.0000
324.848992, 682.0000
324.887998, 682.0000
324.914995, 681.0000
324.935997, 681.0000
324.957994, 681.0000
324.992001, 681.0000
325.035996, 681.0000
325.070999, 681.0000
325.092001, 681.0000
325.130996, 921.0000
325.152994, 680.0000
325.173996, 680.0000
325.204000, 680.0000
325.244997, 680.0000
325.261000, 679.0000
325.300992, 679.0000
325.326992, 679.0000
325.366994, 679.0000
325.392995, 679.0000
325.432996, 679.0000
325.458997, 679.0000
325.497993, 679.0000
325.522998, 680.0000
325.563996, 680.0000
325.587995, 680.0000
325.627001, 680.0000
325.653001, 680.0000
325.692993, 680.0000
325.718994, 680.0000
325.760001, 680.0000
325.788999, 679.0000
325.804992, 680.0000
325.843998, 679.0000
325.870994, 679.0000
325.910001, 679.0000
325.936001, 679.0000
325.975993, 679.0000
326.002999, 679.0000
326.043001, 678.0000
326.067996, 678.0000
326.087992, 678.0000
326.125992, 678.0000
326.153994, 678.0000
326.193000, 678.0000
326.219001, 677.0000
326.259999, 677.0000
326.291994, 677.0000
326.314997, 677.0000
326.360994, 677.0000
326.372993, 677.0000
326.410994, 676.0000
326.450995, 677.0000
326.479993, 678.0000
326.521001, 678.0000
326.555994, 678.0000
326.567993, 677.0000
326.607995, 678.0000
326.631994, 677.0000
326.671996, 677.0000
326.697997, 677.0000
326.737998, 676.0000
326.762993, 676.0000
326.802995, 677.0000
326.829991, 677.0000
326.867992, 678.0000
326.892997, 678.0000
326.932998, 677.0000
326.958999, 677.0000
326.999001, 677.0000
327.023996, 677.0000
327.062992, 677.0000
327.089998, 677.0000
327.127998, 676.0000
327.154995, 676.0000
327.194001, 676.0000
327.219991, 676.0000
327.257992, 676.0000
327.284998, 676.0000
327.327997, 676.0000
327.349995, 676.0000
327.389001, 676.0000
327.418995, 675.0000
327.436999, 676.0000
327.478992, 676.0000
327.501995, 675.0000
327.540991, 675.0000
327.578992, 675.0000
327.591997, 676.0000
327.620995, 676.0000
327.632995, 676.0000
327.672996, 677.0000
327.698997, 678.0000
327.719999, 679.0000
327.742992, 679.0000
327.762998, 680.0000
327.803995, 681.0000
327.829000, 682.0000
327.869998, 682.0000
327.895999, 682.0000
327.933999, 682.0000
327.957998, 682.0000
327.996994, 682.0000
328.024000, 681.0000
328.063992, 681.0000
328.089993, 681.0000
328.128999, 681.0000
328.155995, 682.0000
328.193995, 681.0000
328.220992, 682.0000
328.260994, 682.0000
328.284993, 684.0000
328.326996, 683.0000
328.352997, 684.0000
328.373998, 685.0000
328.414996, 686.0000
328.437999, 685.0000
328.478001, 686.0000
328.502000, 685.0000
328.540996, 686.0000
328.569994, 684.0000
328.609996, 686.0000
328.632999, 684.0000
328.671995, 684.0000
328.698992, 686.0000
328.737998, 686.0000
328.770999, 687.0000
328.807993, 689.0000
328.830997, 687.0000
328.851998, 686.0000
328.889998, 687.0000
328.925001, 688.0000
328.938992, 687.0000
328.976993, 685.0000
329.009994, 689.0000
329.025996, 687.0000
329.068000, 687.0000
329.091999, 686.0000
329.132001, 687.0000
329.156000, 684.0000
329.195992, 684.0000
329.220996, 684.0000
329.244000, 685.0000
329.263996, 683.0000
329.286999, 683.0000
329.327996, 683.0000
329.351996, 684.0000
329.390991, 678.0000
329.416992, 678.0000
329.454992, 676.0000
329.484000, 673.0000
329.522001, 672.0000
329.551994, 670.0000
329.570995, 669.0000
329.591000, 668.0000
329.615995, 670.0000
329.634000, 670.0000
329.674001, 672.0000
329.698996, 666.0000
329.737992, 663.0000
329.767996, 662.0000
329.786996, 659.0000
329.808994, 660.0000
329.829995, 660.0000
329.869001, 660.0000
329.895998, 661.0000
329.933998, 660.0000
329.960994, 657.0000
330.000000, 655.0000
330.026997, 652.0000
330.065993, 651.0000
330.092999, 650.0000
330.131995, 650.0000
330.155994, 649.0000
330.193995, 650.0000
330.221997, 650.0000
330.262994, 649.0000
330.286993, 650.0000
330.326995, 649.0000
330.353992, 648.0000
330.393993, 648.0000
330.418998, 648.0000
330.459000, 647.0000
330.490000, 647.0000
330.505992, 647.0000
330.547000, 646.0000
330.571995, 646.0000
330.612992, 646.0000
330.636992, 645.0000
330.676993, 645.0000
330.700992, 645.0000
330.738993, 645.0000
330.764993, 645.0000
330.804995, 644.0000
330.831992, 643.0000
330.872999, 643.0000
330.896998, 643.0000
330.921993, 642.0000
330.940993, 642.0000
330.963996, 642.0000
331.002992, 643.0000
331.027997, 643.0000
331.066993, 644.0000
331.094000, 644.0000
331.132996, 643.0000
331.159992, 643.0000
331.199994, 642.0000
331.225995, 642.0000
331.263995, 642.0000
331.292993, 642.0000
331.310997, 642.0000
331.334000, 642.0000
331.379997, 642.0000
331.420995, 642.0000
331.453000, 641.0000
331.462998, 642.0000
331.501994, 641.0000
331.527995, 641.0000
331.567996, 641.0000
331.593997, 641.0000
331.633999, 641.0000
331.657998, 641.0000
331.698000, 641.0000
331.724000, 641.0000
331.762996, 641.0000
331.789993, 641.0000
331.829995, 640.0000
331.855995, 640.0000
331.895001, 640.0000
331.922993, 639.0000
331.943995, 639.0000
331.964997, 639.0000
331.988996, 639.0000
332.007996, 639.0000
332.028998, 638.0000
332.049999, 638.0000
332.090997, 638.0000
332.115992, 638.0000
332.155994, 638.0000
332.181994, 639.0000
332.221000, 638.0000
332.247997, 638.0000
332.288994, 638.0000
332.314995, 638.0000
332.335001, 638.0000
332.359000, 637.0000
332.390995, 637.0000
332.430997, 637.0000
332.466000, 637.0000
332.492001, 637.0000
332.530001, 637.0000
332.568997, 637.0000
332.604995, 636.0000
332.618997, 636.0000
332.649000, 637.0000
332.661000, 637.0000
332.699996, 637.0000
332.726992, 637.0000
332.746998, 637.0000
332.768000, 637.0000
332.789997, 636.0000
332.832001, 636.0000
332.856996, 637.0000
332.896997, 636.0000
332.920001, 636.0000
332.958001, 635.0000
332.987995, 636.0000
333.027001, 635.0000
333.051996, 635.0000
333.090992, 635.0000
333.117998, 635.0000
333.158000, 635.0000
333.180993, 636.0000
333.203001, 635.0000
333.225994, 634.0000
333.248001, 634.0000
333.287993, 634.0000
333.315000, 633.0000
333.355001, 634.0000
333.382994, 633.0000
333.400998, 634.0000
333.438998, 634.0000
333.465995, 633.0000
333.505996, 633.0000
333.531997, 632.0000
333.572995, 633.0000
333.594992, 633.0000
333.633998, 633.0000
333.660994, 634.0000
333.700996, 633.0000
333.734993, 633.0000
333.747999, 633.0000
333.788000, 634.0000
333.842999, 634.0000
333.880999, 634.0000
333.921001, 634.0000
333.949999, 633.0000
333.965992, 634.0000
334.003992, 634.0000
334.033000, 635.0000
334.072992, 634.0000
334.097997, 635.0000
334.137999, 635.0000
334.162993, 634.0000
334.201999, 634.0000
334.228996, 632.0000
334.266996, 632.0000
334.292001, 632.0000
334.333994, 632.0000
334.358999, 631.0000
334.399001, 631.0000
334.423000, 633.0000
334.461996, 633.0000
334.488992, 636.0000
334.528994, 635.0000
334.553999, 636.0000
334.594001, 635.0000
334.618996, 634.0000
334.658998, 634.0000
334.684998, 634.0000
334.725000, 634.0000
334.748999, 635.0000
334.789001, 636.0000
334.816993, 636.0000
334.855999, 637.0000
334.884001, 637.0000
334.903001, 637.0000
334.923993, 638.0000
334.959992, 639.0000
335.003001, 644.0000
335.041001, 641.0000
335.060001, 641.0000
335.098997, 640.0000
335.136997, 639.0000
335.162998, 639.0000
335.201994, 638.0000
335.229000, 638.0000
335.267001, 639.0000
335.293001, 639.0000
335.334995, 638.0000
335.360000, 638.0000
335.400001, 638.0000
335.425992, 640.0000
335.448995, 639.0000
335.470993, 640.0000
335.497999, 635.0000
335.513992, 636.0000
335.534994, 636.0000
335.555995, 637.0000
335.595001, 640.0000
335.621998, 639.0000
335.660994, 638.0000
335.688000, 633.0000
335.707000, 631.0000
335.729994, 634.0000
335.750995, 633.0000
335.788995, 632.0000
335.816998, 634.0000
335.856999, 635.0000
335.883000, 631.0000
335.904998, 631.0000
335.926995, 632.0000
335.949998, 633.0000
335.969994, 632.0000
335.991992, 630.0000
336.014995, 629.0000
336.035001, 628.0000
336.073997, 625.0000
336.097996, 628.0000
336.138994, 627.0000
336.163998, 624.0000
336.204996, 623.0000
336.230997, 624.0000
336.271994, 624.0000
336.296999, 622.0000
336.346999, 623.0000
336.375001, 620.0000
336.418996, 620.0000
336.449000, 621.0000
336.468000, 621.0000
336.490993, 619.0000
336.520001, 619.0000
336.533992, 620.0000
336.575000, 619.0000
336.598999, 618.0000
336.639001, 619.0000
336.665997, 620.0000
336.685993, 620.0000
336.708996, 620.0000
336.751996, 620.0000
336.774999, 619.0000
336.796996, 620.0000
336.835992, 619.0000
336.860997, 618.0000
336.900999, 617.0000
336.927995, 615.0000
336.967997, 614.0000
336.992992, 615.0000
337.032994, 615.0000
337.056993, 615.0000
337.095999, 615.0000
337.120994, 613.0000
337.160000, 613.0000
337.186000, 614.0000
337.225992, 614.0000
337.252999, 613.0000
337.293001, 613.0000
337.317995, 613.0000
337.357001, 613.0000
337.385999, 613.0000
337.405000, 613.0000
337.438997, 613.0000
337.489992, 611.0000
337.514001, 611.0000
337.538000, 611.0000
337.557996, 610.0000
337.598994, 610.0000
337.623999, 610.0000
337.664000, 610.0000
337.686994, 609.0000
337.726000, 609.0000
337.753992, 610.0000
337.792998, 610.0000
337.818998, 610.0000
337.859996, 610.0000
337.887998, 610.0000
337.906998, 611.0000
337.947996, 610.0000
337.973001, 611.0000
337.993992, 609.0000
338.032999, 609.0000
338.059995, 608.0000
338.099001, 608.0000
338.123996, 608.0000
338.163998, 608.0000
338.192996, 607.0000
338.222999, 607.0000
338.254995, 607.0000
338.292995, 607.0000
338.323995, 607.0000
338.341999, 607.0000
338.364992, 608.0000
338.394000, 608.0000
338.406996, 607.0000
338.428993, 607.0000
338.452992, 607.0000
338.471992, 607.0000
338.494000, 608.0000
338.517999, 607.0000
338.556995, 607.0000
338.584997, 607.0000
338.602991, 607.0000
338.640992, 607.0000
338.677996, 607.0000
338.689996, 607.0000
338.710997, 607.0000
338.732995, 607.0000
338.773992, 607.0000
338.798997, 607.0000
338.824998, 607.0000
338.842992, 608.0000
338.865995, 608.0000
338.903996, 608.0000
338.929000, 607.0000
338.968992, 607.0000
338.993997, 607.0000
339.033999, 606.0000
339.060000, 606.0000
339.081001, 607.0000
339.103995, 607.0000
339.125992, 606.0000
339.167000, 607.0000
339.190999, 607.0000
339.213992, 607.0000
339.234994, 607.0000
339.258993, 607.0000
339.277993, 607.0000
339.300996, 607.0000
339.320992, 607.0000
339.362000, 607.0000
339.384993, 607.0000
339.426000, 607.0000
339.454998, 607.0000
339.473999, 607.0000
339.495996, 607.0000
339.522992, 607.0000
339.540001, 607.0000
339.560993, 607.0000
339.583996, 607.0000
339.623998, 607.0000
339.649998, 606.0000
339.688994, 606.0000
339.721996, 607.0000
339.735997, 607.0000
339.755993, 607.0000
339.785001, 607.0000
339.799998, 607.0000
339.839999, 607.0000
339.873001, 607.0000
339.887998, 607.0000
339.907993, 607.0000
339.938993, 607.0000
339.952994, 607.0000
339.992000, 607.0000
340.019992, 607.0000
340.039998, 607.0000
340.080996, 607.0000
340.106001, 607.0000
340.144997, 607.0000
340.175996, 607.0000
340.190993, 607.0000
340.230995, 607.0000
340.256996, 606.0000
340.297993, 606.0000
340.323994, 606.0000
340.363996, 606.0000
340.387995, 607.0000
340.425995, 606.0000
340.452991, 606.0000
340.492993, 607.0000
340.516992, 607.0000
340.558000, 607.0000
340.582995, 607.0000
340.622997, 607.0000
340.649993, 607.0000
340.689995, 607.0000
340.717001, 607.0000
340.736001, 608.0000
340.773991, 608.0000
340.801994, 607.0000
340.841996, 607.0000
340.867000, 608.0000
340.906992, 608.0000
340.931997, 608.0000
340.970993, 608.0000
340.998000, 608.0000
341.036000, 607.0000
341.062996, 608.0000
341.101992, 608.0000
341.157997, 608.0000
341.198994, 611.0000
341.214997, 608.0000
341.238000, 609.0000
341.277992, 609.0000
341.302001, 611.0000
341.340001, 611.0000
341.372992, 610.0000
341.388995, 608.0000
341.428001, 609.0000
