315.593993, 643.0000
315.619994, 644.0000
315.659000, 644.0000
315.683995, 646.0000
315.721995, 646.0000
315.750993, 658.0000
315.792001, 658.0000
315.814994, 658.0000
315.852994, 659.0000
315.881992, 657.0000
315.923000, 657.0000
315.951998, 668.0000
315.968001, 668.0000
316.006996, 669.0000
316.033993, 672.0000
316.075001, 672.0000
316.099000, 672.0000
316.137996, 671.0000
316.164992, 671.0000
316.203998, 671.0000
316.227997, 669.0000
316.265997, 667.0000
316.298999, 674.0000
316.315997, 674.0000
316.355999, 676.0000
316.398998, 678.0000
316.443999, 680.0000
316.468994, 681.0000
316.500999, 681.0000
316.536998, 684.0000
316.556993, 685.0000
316.577995, 689.0000
316.598997, 690.0000
316.637993, 686.0000
316.665995, 686.0000
316.705001, 686.0000
316.730992, 687.0000
316.768992, 687.0000
316.795998, 690.0000
316.836000, 691.0000
316.862001, 693.0000
316.902998, 694.0000
316.925992, 694.0000
316.965993, 696.0000
316.993996, 696.0000
317.014997, 696.0000
317.035999, 700.0000
317.057001, 701.0000
317.097998, 700.0000
317.122993, 698.0000
317.161999, 700.0000
317.186994, 699.0000
317.226000, 703.0000
317.250995, 702.0000
317.290001, 702.0000
317.321996, 699.0000
317.338995, 698.0000
317.380998, 696.0000
317.404997, 692.0000
317.443993, 692.0000
317.471000, 689.0000
317.492997, 688.0000
317.533995, 688.0000
317.559000, 688.0000
317.579991, 688.0000
317.599997, 688.0000
317.623996, 688.0000
317.642996, 688.0000
317.664994, 687.0000
317.689999, 686.0000
317.709995, 686.0000
317.738993, 686.0000
317.773996, 686.0000
317.813997, 686.0000
317.839998, 686.0000
317.880996, 686.0000
317.904995, 685.0000
317.926992, 684.0000
317.949995, 684.0000
317.972999, 683.0000
317.992995, 683.0000
318.032996, 683.0000
318.058997, 683.0000
318.082000, 683.0000
318.099995, 683.0000
318.121992, 682.0000
318.160998, 682.0000
318.189000, 681.0000
318.227001, 684.0000
318.253001, 681.0000
318.291001, 679.0000
318.317998, 679.0000
318.356994, 679.0000
318.388999, 679.0000
318.406994, 679.0000
318.425994, 679.0000
318.448997, 679.0000
318.488999, 680.0000
318.519998, 680.0000
318.536001, 680.0000
318.575993, 680.0000
318.601993, 680.0000
318.640999, 678.0000
318.667000, 678.0000
318.706992, 678.0000
318.733998, 678.0000
318.753994, 678.0000
318.794992, 678.0000
318.822994, 681.0000
318.839993, 681.0000
318.879994, 681.0000
318.907001, 681.0000
318.945001, 679.0000
318.976001, 677.0000
318.993995, 677.0000
319.033997, 676.0000
319.060993, 676.0000
319.079993, 676.0000
319.102997, 676.0000
319.123998, 676.0000
319.161998, 675.0000
319.190001, 675.0000
319.210992, 675.0000
319.231994, 674.0000
319.256999, 674.0000
319.275999, 674.0000
319.316997, 674.0000
319.340996, 674.0000
319.380997, 674.0000
319.406998, 674.0000
319.448991, 673.0000
319.476994, 673.0000
319.495994, 673.0000
319.516996, 673.0000
319.537997, 673.0000
319.576993, 673.0000
319.602994, 673.0000
319.623996, 673.0000
319.647995, 673.0000
319.666995, 673.0000
319.706001, 673.0000
319.733993, 673.0000
319.771993, 673.0000
319.799000, 672.0000
319.818996, 672.0000
319.842995, 672.0000
319.863001, 672.0000
319.902992, 673.0000
319.928993, 673.0000
319.966993, 673.0000
319.994000, 672.0000
320.032996, 672.0000
320.060998, 671.0000
320.099994, 671.0000
320.124999, 671.0000
320.165996, 671.0000
320.194994, 671.0000
320.212999, 670.0000
320.234996, 670.0000
320.256994, 670.0000
320.296000, 670.0000
320.320994, 670.0000
320.358995, 670.0000
320.386997, 670.0000
320.425993, 670.0000
320.452999, 669.0000
320.491995, 669.0000
320.517000, 669.0000
320.555996, 669.0000
320.581001, 669.0000
320.622994, 669.0000
320.648995, 669.0000
320.686995, 669.0000
320.712000, 669.0000
320.751992, 669.0000
320.778998, 669.0000
320.805995, 669.0000
320.859998, 668.0000
320.888000, 668.0000
320.908992, 668.0000
320.930999, 668.0000
320.952001, 669.0000
320.973998, 669.0000
320.995996, 669.0000
321.034992, 669.0000
321.064000, 671.0000
321.083000, 671.0000
321.123997, 671.0000
321.148992, 670.0000
321.186993, 669.0000
321.213999, 668.0000
321.235996, 668.0000
321.255992, 668.0000
321.287998, 669.0000
321.298992, 671.0000
321.323001, 672.0000
321.374992, 674.0000
321.423000, 675.0000
321.461996, 675.0000
321.484999, 675.0000
321.496999, 676.0000
321.535995, 678.0000
321.561000, 680.0000
321.599000, 680.0000
321.627998, 681.0000
321.666994, 681.0000
321.691999, 685.0000
321.729999, 692.0000
321.758001, 696.0000
321.796997, 697.0000
321.823994, 694.0000
321.844000, 693.0000
321.865997, 691.0000
321.889000, 691.0000
321.927996, 693.0000
321.953001, 693.0000
321.993999, 692.0000
322.018994, 692.0000
322.058000, 694.0000
322.088999, 693.0000
322.106994, 693.0000
322.146995, 695.0000
322.172000, 693.0000
322.210996, 690.0000
322.236001, 693.0000
322.275993, 693.0000
322.300998, 694.0000
322.338998, 694.0000
322.367000, 692.0000
322.405996, 692.0000
322.431997, 694.0000
322.470993, 697.0000
322.497999, 694.0000
322.536995, 698.0000
322.566999, 695.0000
322.583998, 695.0000
322.620992, 694.0000
322.648994, 702.0000
322.679994, 704.0000
322.703993, 706.0000
322.714997, 708.0000
322.752997, 708.0000
322.780999, 707.0000
322.821997, 709.0000
322.847997, 710.0000
322.868999, 712.0000
322.890997, 717.0000
322.916997, 712.0000
322.933000, 711.0000
322.971996, 713.0000
322.997001, 720.0000
323.037998, 723.0000
323.062993, 725.0000
323.104997, 727.0000
323.128000, 728.0000
323.168997, 733.0000
323.193992, 734.0000
323.233994, 732.0000
323.258999, 733.0000
323.296999, 732.0000
323.324991, 731.0000
323.363997, 731.0000
323.389998, 730.0000
323.430000, 730.0000
323.454995, 731.0000
323.494001, 729.0000
323.532001, 725.0000
323.541999, 724.0000
323.563996, 723.0000
323.585994, 722.0000
323.623994, 722.0000
323.651000, 722.0000
323.689996, 722.0000
323.755999, 724.0000
323.796001, 724.0000
323.837994, 722.0000
323.867998, 722.0000
323.906994, 722.0000
323.932995, 722.0000
323.972001, 720.0000
323.998001, 720.0000
324.036997, 720.0000
324.065995, 718.0000
324.105997, 719.0000
324.129996, 720.0000
324.168992, 720.0000
324.195999, 719.0000
324.236000, 719.0000
324.259999, 718.0000
324.298995, 717.0000
324.325992, 716.0000
324.366999, 716.0000
324.389993, 715.0000
324.429994, 715.0000
324.455995, 714.0000
324.495001, 714.0000
324.521998, 714.0000
324.559998, 714.0000
324.588000, 714.0000
324.627992, 714.0000
324.652001, 714.0000
324.692998, 715.0000
324.717993, 714.0000
324.757995, 714.0000
324.780998, 714.0000
324.821996, 713.0000
324.848992, 713.0000
324.887998, 713.0000
324.914995, 712.0000
324.935997, 712.0000
324.957994, 712.0000
324.992001, 712.0000
325.035996, 712.0000
325.070999, 712.0000
325.092001, 712.0000
325.130996, 681.0000
325.152994, 712.0000
325.173996, 712.0000
325.204000, 711.0000
325.244997, 711.0000
325.261000, 711.0000
325.300992, 711.0000
325.326992, 711.0000
325.366994, 711.0000
325.392995, 711.0000
325.432996, 711.0000
325.458997, 712.0000
325.497993, 712.0000
325.522998, 715.0000
325.563996, 715.0000
325.587995, 715.0000
325.627001, 715.0000
325.653001, 715.0000
325.692993, 715.0000
325.718994, 715.0000
325.760001, 715.0000
325.788999, 715.0000
325.804992, 715.0000
325.843998, 715.0000
325.870994, 714.0000
325.910001, 714.0000
325.936001, 714.0000
325.975993, 714.0000
326.002999, 714.0000
326.043001, 713.0000
326.067996, 713.0000
326.087992, 713.0000
326.125992, 711.0000
326.153994, 711.0000
326.193000, 711.0000
326.219001, 709.0000
326.259999, 709.0000
326.291994, 709.0000
326.314997, 709.0000
326.360994, 709.0000
326.372993, 709.0000
326.410994, 709.0000
326.450995, 710.0000
326.479993, 714.0000
326.521001, 714.0000
326.555994, 713.0000
326.567993, 711.0000
326.607995, 711.0000
326.631994, 710.0000
326.671996, 710.0000
326.697997, 710.0000
326.737998, 707.0000
326.762993, 709.0000
326.802995, 710.0000
326.829991, 710.0000
326.867992, 711.0000
326.892997, 711.0000
326.932998, 711.0000
326.958999, 712.0000
326.999001, 712.0000
327.023996, 711.0000
327.062992, 711.0000
327.089998, 711.0000
327.127998, 708.0000
327.154995, 707.0000
327.194001, 707.0000
327.219991, 707.0000
327.257992, 707.0000
327.284998, 707.0000
327.327997, 707.0000
327.349995, 707.0000
327.389001, 707.0000
327.418995, 707.0000
327.436999, 707.0000
327.478992, 707.0000
327.501995, 707.0000
327.540991, 706.0000
327.578992, 706.0000
327.591997, 707.0000
327.620995, 707.0000
327.632995, 707.0000
327.672996, 708.0000
327.698997, 711.0000
327.719999, 712.0000
327.742992, 712.0000
327.762998, 713.0000
327.803995, 713.0000
327.829000, 714.0000
327.869998, 714.0000
327.895999, 716.0000
327.933999, 717.0000
327.957998, 713.0000
327.996994, 714.0000
328.024000, 712.0000
328.063992, 712.0000
328.089993, 712.0000
328.128999, 711.0000
328.155995, 710.0000
328.193995, 710.0000
328.220992, 710.0000
328.260994, 710.0000
328.284993, 712.0000
328.326996, 714.0000
328.352997, 716.0000
328.373998, 716.0000
328.414996, 715.0000
328.437999, 715.0000
328.478001, 717.0000
328.502000, 716.0000
328.540996, 714.0000
328.569994, 712.0000
328.609996, 713.0000
328.632999, 712.0000
328.671995, 712.0000
328.698992, 715.0000
328.737998, 715.0000
328.770999, 715.0000
328.807993, 714.0000
328.830997, 715.0000
328.851998, 714.0000
328.889998, 716.0000
328.925001, 714.0000
328.938992, 714.0000
328.976993, 711.0000
329.009994, 716.0000
329.025996, 714.0000
329.068000, 715.0000
329.091999, 711.0000
329.132001, 711.0000
329.156000, 708.0000
329.195992, 705.0000
329.220996, 707.0000
329.244000, 709.0000
329.263996, 707.0000
329.286999, 707.0000
329.327996, 707.0000
329.351996, 708.0000
329.390991, 701.0000
329.416992, 697.0000
329.454992, 697.0000
329.484000, 682.0000
329.522001, 682.0000
329.551994, 679.0000
329.570995, 679.0000
329.591000, 678.0000
329.615995, 682.0000
329.634000, 682.0000
329.674001, 684.0000
329.698996, 670.0000
329.737992, 672.0000
329.767996, 674.0000
329.786996, 666.0000
329.808994, 667.0000
329.829995, 664.0000
329.869001, 665.0000
329.895998, 675.0000
329.933998, 672.0000
329.960994, 667.0000
330.000000, 664.0000
330.026997, 661.0000
330.065993, 661.0000
330.092999, 659.0000
330.131995, 659.0000
330.155994, 660.0000
330.193995, 660.0000
330.221997, 660.0000
330.262994, 660.0000
330.286993, 660.0000
330.326995, 659.0000
330.353992, 658.0000
330.393993, 658.0000
330.418998, 658.0000
330.459000, 657.0000
330.490000, 657.0000
330.505992, 657.0000
330.547000, 656.0000
330.571995, 656.0000
330.612992, 656.0000
330.636992, 655.0000
330.676993, 655.0000
330.700992, 655.0000
330.738993, 654.0000
330.764993, 653.0000
330.804995, 653.0000
330.831992, 652.0000
330.872999, 652.0000
330.896998, 652.0000
330.921993, 649.0000
330.940993, 649.0000
330.963996, 649.0000
331.002992, 651.0000
331.027997, 653.0000
331.066993, 653.0000
331.094000, 655.0000
331.132996, 652.0000
331.159992, 649.0000
331.199994, 649.0000
331.225995, 649.0000
331.263995, 648.0000
331.292993, 647.0000
331.310997, 647.0000
331.334000, 647.0000
331.379997, 647.0000
331.420995, 648.0000
331.453000, 648.0000
331.462998, 649.0000
331.501994, 650.0000
331.527995, 650.0000
331.567996, 651.0000
331.593997, 649.0000
331.633999, 651.0000
331.657998, 651.0000
331.698000, 651.0000
331.724000, 651.0000
331.762996, 651.0000
331.789993, 651.0000
331.829995, 650.0000
331.855995, 650.0000
331.895001, 650.0000
331.922993, 649.0000
331.943995, 649.0000
331.964997, 649.0000
331.988996, 649.0000
332.007996, 648.0000
332.028998, 648.0000
332.049999, 648.0000
332.090997, 648.0000
332.115992, 648.0000
332.155994, 648.0000
332.181994, 646.0000
332.221000, 646.0000
332.247997, 645.0000
332.288994, 645.0000
332.314995, 645.0000
332.335001, 645.0000
332.359000, 644.0000
332.390995, 644.0000
332.430997, 643.0000
332.466000, 644.0000
332.492001, 644.0000
332.530001, 644.0000
332.568997, 644.0000
332.604995, 642.0000
332.618997, 643.0000
332.649000, 643.0000
332.661000, 644.0000
332.699996, 644.0000
332.726992, 644.0000
332.746998, 643.0000
332.768000, 643.0000
332.789997, 643.0000
332.832001, 643.0000
332.856996, 643.0000
332.896997, 643.0000
332.920001, 643.0000
332.958001, 641.0000
332.987995, 641.0000
333.027001, 640.0000
333.051996, 639.0000
333.090992, 639.0000
333.117998, 638.0000
333.158000, 640.0000
333.180993, 642.0000
333.203001, 639.0000
333.225994, 638.0000
333.248001, 638.0000
333.287993, 638.0000
333.315000, 637.0000
333.355001, 637.0000
333.382994, 637.0000
333.400998, 641.0000
333.438998, 640.0000
333.465995, 637.0000
333.505996, 637.0000
333.531997, 636.0000
333.572995, 637.0000
333.594992, 636.0000
333.633998, 638.0000
333.660994, 637.0000
333.700996, 636.0000
333.734993, 638.0000
333.747999, 638.0000
333.788000, 640.0000
333.842999, 641.0000
333.880999, 641.0000
333.921001, 640.0000
333.949999, 640.0000
333.965992, 640.0000
334.003992, 640.0000
334.033000, 645.0000
334.072992, 641.0000
334.097997, 645.0000
334.137999, 647.0000
334.162993, 641.0000
334.201999, 641.0000
334.228996, 638.0000
334.266996, 637.0000
334.292001, 637.0000
334.333994, 637.0000
334.358999, 634.0000
334.399001, 634.0000
334.423000, 638.0000
334.461996, 638.0000
334.488992, 641.0000
334.528994, 641.0000
334.553999, 641.0000
334.594001, 639.0000
334.618996, 638.0000
334.658998, 638.0000
334.684998, 638.0000
334.725000, 638.0000
334.748999, 639.0000
334.789001, 641.0000
334.816993, 641.0000
334.855999, 641.0000
334.884001, 640.0000
334.903001, 640.0000
334.923993, 641.0000
334.959992, 642.0000
335.003001, 979.0000
335.041001, 646.0000
335.060001, 647.0000
335.098997, 647.0000
335.136997, 646.0000
335.162998, 646.0000
335.201994, 645.0000
335.229000, 645.0000
335.267001, 646.0000
335.293001, 643.0000
335.334995, 643.0000
335.360000, 641.0000
335.400001, 642.0000
335.425992, 644.0000
335.448995, 644.0000
335.470993, 644.0000
335.497999, 642.0000
335.513992, 642.0000
335.534994, 643.0000
335.555995, 643.0000
335.595001, 645.0000
335.621998, 644.0000
335.660994, 644.0000
335.688000, 648.0000
335.707000, 644.0000
335.729994, 644.0000
335.750995, 644.0000
335.788995, 644.0000
335.816998, 647.0000
335.856999, 649.0000
335.883000, 647.0000
335.904998, 645.0000
335.926995, 645.0000
335.949998, 645.0000
335.969994, 649.0000
335.991992, 646.0000
336.014995, 645.0000
336.035001, 645.0000
336.073997, 642.0000
336.097996, 643.0000
336.138994, 647.0000
336.163998, 650.0000
336.204996, 649.0000
336.230997, 653.0000
336.271994, 652.0000
336.296999, 648.0000
336.346999, 645.0000
336.375001, 643.0000
336.418996, 643.0000
336.449000, 644.0000
336.468000, 646.0000
336.490993, 645.0000
336.520001, 645.0000
336.533992, 646.0000
336.575000, 646.0000
336.598999, 648.0000
336.639001, 650.0000
336.665997, 651.0000
336.685993, 651.0000
336.708996, 648.0000
336.751996, 648.0000
336.774999, 648.0000
336.796996, 648.0000
336.835992, 647.0000
336.860997, 647.0000
336.900999, 647.0000
336.927995, 642.0000
336.967997, 641.0000
336.992992, 641.0000
337.032994, 641.0000
337.056993, 641.0000
337.095999, 641.0000
337.120994, 640.0000
337.160000, 640.0000
337.186000, 640.0000
337.225992, 640.0000
337.252999, 639.0000
337.293001, 639.0000
337.317995, 639.0000
337.357001, 639.0000
337.385999, 639.0000
337.405000, 639.0000
337.438997, 638.0000
337.489992, 638.0000
337.514001, 638.0000
337.538000, 637.0000
337.557996, 636.0000
337.598994, 636.0000
337.623999, 636.0000
337.664000, 636.0000
337.686994, 635.0000
337.726000, 635.0000
337.753992, 635.0000
337.792998, 635.0000
337.818998, 635.0000
337.859996, 636.0000
337.887998, 638.0000
337.906998, 640.0000
337.947996, 640.0000
337.973001, 640.0000
337.993992, 637.0000
338.032999, 636.0000
338.059995, 636.0000
338.099001, 636.0000
338.123996, 636.0000
338.163998, 636.0000
338.192996, 633.0000
338.222999, 633.0000
338.254995, 633.0000
338.292995, 633.0000
338.323995, 633.0000
338.341999, 633.0000
338.364992, 634.0000
338.394000, 634.0000
338.406996, 634.0000
338.428993, 634.0000
338.452992, 634.0000
338.471992, 634.0000
338.494000, 634.0000
338.517999, 634.0000
338.556995, 634.0000
338.584997, 634.0000
338.602991, 634.0000
338.640992, 633.0000
338.677996, 633.0000
338.689996, 633.0000
338.710997, 633.0000
338.732995, 633.0000
338.773992, 633.0000
338.798997, 633.0000
338.824998, 633.0000
338.842992, 634.0000
338.865995, 634.0000
338.903996, 634.0000
338.929000, 633.0000
338.968992, 633.0000
338.993997, 633.0000
339.033999, 632.0000
339.060000, 632.0000
339.081001, 634.0000
339.103995, 634.0000
339.125992, 634.0000
339.167000, 634.0000
339.190999, 633.0000
339.213992, 633.0000
339.234994, 633.0000
339.258993, 633.0000
339.277993, 633.0000
339.300996, 633.0000
339.320992, 633.0000
339.362000, 633.0000
339.384993, 633.0000
339.426000, 633.0000
339.454998, 633.0000
339.473999, 633.0000
339.495996, 633.0000
339.522992, 633.0000
339.540001, 633.0000
339.560993, 632.0000
339.583996, 632.0000
339.623998, 632.0000
339.649998, 632.0000
339.688994, 632.0000
339.721996, 632.0000
339.735997, 632.0000
339.755993, 632.0000
339.785001, 632.0000
339.799998, 632.0000
339.839999, 632.0000
339.873001, 632.0000
339.887998, 632.0000
339.907993, 632.0000
339.938993, 632.0000
339.952994, 632.0000
339.992000, 632.0000
340.019992, 632.0000
340.039998, 632.0000
340.080996, 632.0000
340.106001, 632.0000
340.144997, 632.0000
340.175996, 632.0000
340.190993, 632.0000
340.230995, 632.0000
340.256996, 632.0000
340.297993, 632.0000
340.323994, 632.0000
340.363996, 632.0000
340.387995, 632.0000
340.425995, 632.0000
340.452991, 631.0000
340.492993, 631.0000
340.516992, 631.0000
340.558000, 631.0000
340.582995, 631.0000
340.622997, 631.0000
340.649993, 631.0000
340.689995, 631.0000
340.717001, 631.0000
340.736001, 632.0000
340.773991, 632.0000
340.801994, 632.0000
340.841996, 632.0000
340.867000, 632.0000
340.906992, 632.0000
340.931997, 632.0000
340.970993, 634.0000
340.998000, 631.0000
341.036000, 631.0000
341.062996, 629.0000
341.101992, 629.0000
341.157997, 629.0000
341.198994, 628.0000
341.214997, 626.0000
341.238000, 626.0000
341.277992, 626.0000
341.302001, 630.0000
341.340001, 631.0000
341.372992, 635.0000
341.388995, 632.0000
341.428001, 633.0000
341.455993, 634.0000
341.493994, 637.0000
341.521000, 635.0000
341.542998, 635.0000
341.582999, 636.0000
341.609000, 637.0000
341.647996, 636.0000
341.673001, 637.0000
341.711997, 637.0000
341.738993, 636.0000
341.778995, 636.0000
341.804000, 635.0000
341.843992, 637.0000
341.870998, 635.0000
341.909994, 635.0000
341.935995, 634.0000
341.975997, 634.0000
