311.055997, 673.0000
311.078005, 673.0000
311.116005, 675.0000
311.143997, 675.0000
311.183999, 675.0000
311.209004, 675.0000
311.233999, 674.0000
311.252999, 675.0000
311.275006, 674.0000
311.313007, 674.0000
311.338997, 673.0000
311.376002, 669.0000
311.404004, 669.0000
311.443000, 671.0000
311.473004, 672.0000
311.490998, 671.0000
311.531000, 670.0000
311.557001, 681.0000
311.596007, 680.0000
311.621001, 679.0000
311.663005, 681.0000
311.688000, 684.0000
311.708006, 682.0000
311.749999, 675.0000
311.776000, 679.0000
311.815006, 683.0000
311.840000, 679.0000
311.860006, 679.0000
311.902000, 678.0000
311.925999, 682.0000
311.965005, 684.0000
311.991005, 682.0000
312.030001, 680.0000
312.063003, 682.0000
312.079005, 683.0000
312.119007, 683.0000
312.143006, 689.0000
312.185000, 688.0000
312.210004, 685.0000
312.253004, 684.0000
312.275001, 686.0000
312.314007, 688.0000
312.341003, 689.0000
312.379004, 687.0000
312.405004, 692.0000
312.446002, 695.0000
312.470001, 689.0000
312.509007, 692.0000
312.536999, 688.0000
312.576005, 688.0000
312.603002, 689.0000
312.622998, 687.0000
312.662004, 684.0000
312.690006, 683.0000
312.729998, 683.0000
312.754007, 680.0000
312.793003, 680.0000
312.821005, 677.0000
312.842007, 676.0000
312.869003, 676.0000
312.897005, 674.0000
312.937007, 674.0000
312.955997, 672.0000
312.971004, 672.0000
313.009004, 672.0000
313.037007, 675.0000
313.081001, 672.0000
313.105001, 671.0000
313.144007, 671.0000
313.174000, 671.0000
313.190003, 670.0000
313.228003, 670.0000
313.255000, 669.0000
313.278003, 669.0000
313.300001, 668.0000
313.327007, 668.0000
313.342004, 667.0000
313.382006, 668.0000
313.407001, 669.0000
313.430004, 670.0000
313.449004, 670.0000
313.471997, 669.0000
313.513005, 669.0000
313.542003, 668.0000
313.559997, 667.0000
313.599999, 667.0000
313.626000, 666.0000
313.646005, 666.0000
313.668999, 666.0000
313.691006, 666.0000
313.711998, 666.0000
313.735001, 666.0000
313.758004, 668.0000
313.778000, 669.0000
313.799002, 669.0000
313.820004, 670.0000
313.858004, 670.0000
313.885000, 670.0000
313.906998, 670.0000
313.930001, 677.0000
313.951999, 677.0000
313.973000, 677.0000
313.996004, 673.0000
314.017005, 670.0000
314.055005, 673.0000
314.082002, 678.0000
314.101998, 678.0000
314.127003, 678.0000
314.146999, 678.0000
314.170998, 678.0000
314.191004, 679.0000
314.212005, 679.0000
314.249000, 679.0000
314.277998, 681.0000
314.298004, 680.0000
314.322998, 679.0000
314.346997, 680.0000
314.365002, 680.0000
314.405004, 680.0000
314.429998, 678.0000
314.469004, 678.0000
314.493999, 677.0000
314.520000, 677.0000
314.543999, 677.0000
314.581999, 677.0000
314.621005, 677.0000
314.648002, 677.0000
314.688003, 677.0000
314.715000, 677.0000
314.735006, 675.0000
314.755002, 675.0000
314.776999, 675.0000
314.816005, 675.0000
314.842006, 675.0000
314.880006, 674.0000
314.907998, 672.0000
314.945998, 672.0000
314.973005, 671.0000
315.013007, 668.0000
315.038997, 668.0000
315.061005, 667.0000
315.102998, 665.0000
315.126997, 660.0000
315.168005, 655.0000
315.190998, 659.0000
315.228998, 662.0000
315.257001, 665.0000
315.278998, 665.0000
315.301006, 665.0000
315.323999, 665.0000
315.344005, 665.0000
315.365006, 661.0000
315.390001, 662.0000
315.409997, 664.0000
315.430999, 664.0000
315.452000, 659.0000
315.492998, 659.0000
315.518003, 662.0000
315.559001, 666.0000
315.583000, 660.0000
315.623997, 660.0000
315.649998, 661.0000
315.670004, 663.0000
315.697000, 663.0000
315.754000, 664.0000
315.780001, 663.0000
315.820999, 653.0000
315.844998, 663.0000
315.869007, 666.0000
315.889003, 665.0000
315.911000, 664.0000
315.937001, 664.0000
315.953004, 664.0000
315.989998, 663.0000
316.018000, 666.0000
316.039002, 665.0000
316.063001, 662.0000
316.084003, 662.0000
316.125000, 663.0000
316.148999, 657.0000
316.188005, 656.0000
316.215002, 653.0000
316.255999, 653.0000
316.281004, 654.0000
316.319004, 655.0000
316.343999, 651.0000
316.381999, 651.0000
316.410002, 654.0000
316.450999, 649.0000
316.477000, 649.0000
316.498002, 650.0000
316.519003, 647.0000
316.540005, 646.0000
316.579001, 646.0000
316.610001, 645.0000
316.628005, 645.0000
316.668007, 644.0000
316.697005, 644.0000
316.717001, 644.0000
316.737007, 644.0000
316.760000, 642.0000
316.798000, 639.0000
316.825007, 633.0000
316.866004, 630.0000
316.888997, 630.0000
316.909999, 632.0000
316.950001, 633.0000
316.976001, 639.0000
317.018005, 640.0000
317.057001, 642.0000
317.096007, 642.0000
317.147002, 634.0000
317.173999, 633.0000
317.203007, 632.0000
317.216002, 629.0000
317.239005, 634.0000
317.258006, 636.0000
317.280999, 639.0000
317.320005, 641.0000
317.346006, 638.0000
317.383000, 638.0000
317.411002, 640.0000
317.453006, 641.0000
317.477005, 643.0000
317.517006, 642.0000
317.542001, 640.0000
317.580997, 640.0000
317.608999, 642.0000
317.649001, 643.0000
317.673000, 642.0000
317.713998, 643.0000
317.738007, 647.0000
317.780000, 647.0000
317.803999, 643.0000
317.843005, 643.0000
317.869006, 639.0000
317.908998, 641.0000
317.941003, 645.0000
317.958002, 643.0000
317.998004, 640.0000
318.024004, 642.0000
318.046002, 638.0000
318.067999, 640.0000
318.101000, 641.0000
318.145005, 643.0000
318.176005, 640.0000
318.219004, 640.0000
318.241997, 643.0000
318.281003, 644.0000
318.307004, 644.0000
318.346000, 640.0000
318.372001, 642.0000
318.409005, 644.0000
318.440005, 645.0000
318.478005, 646.0000
318.503000, 645.0000
318.545999, 645.0000
318.569002, 644.0000
318.609004, 639.0000
318.635005, 636.0000
318.674001, 636.0000
318.702003, 637.0000
318.740999, 637.0000
318.770007, 637.0000
318.788997, 638.0000
318.807997, 638.0000
318.838001, 638.0000
318.855000, 638.0000
318.876001, 638.0000
318.906005, 638.0000
318.920006, 637.0000
318.958006, 637.0000
318.984007, 637.0000
319.004999, 635.0000
319.042999, 635.0000
319.071001, 635.0000
319.109997, 635.0000
319.137999, 635.0000
319.177005, 635.0000
319.206999, 635.0000
319.223002, 634.0000
319.261998, 634.0000
319.290000, 633.0000
319.313003, 633.0000
319.335001, 633.0000
319.359000, 634.0000
319.378000, 634.0000
319.418002, 634.0000
319.443007, 634.0000
319.482003, 634.0000
319.511001, 632.0000
319.549001, 632.0000
319.574006, 632.0000
319.611000, 632.0000
319.643006, 632.0000
319.670002, 632.0000
319.688006, 632.0000
319.703999, 632.0000
319.743005, 632.0000
319.770997, 631.0000
319.791999, 631.0000
319.814007, 632.0000
319.836004, 632.0000
319.877002, 632.0000
319.907006, 630.0000
319.922002, 630.0000
319.965002, 630.0000
319.988005, 630.0000
320.027001, 630.0000
320.055003, 629.0000
320.091997, 629.0000
320.121006, 628.0000
320.160002, 628.0000
320.192007, 627.0000
320.208000, 626.0000
320.245004, 626.0000
320.272001, 626.0000
320.312998, 626.0000
320.341000, 626.0000
320.380006, 627.0000
320.406007, 628.0000
320.445003, 628.0000
320.478004, 628.0000
320.493001, 628.0000
320.531997, 628.0000
320.559004, 628.0000
320.578999, 628.0000
320.607997, 628.0000
320.624000, 628.0000
320.644006, 628.0000
320.670007, 628.0000
320.688001, 628.0000
320.728003, 628.0000
320.754004, 626.0000
320.792004, 626.0000
320.819000, 625.0000
320.859002, 625.0000
320.885998, 625.0000
320.907000, 626.0000
320.927006, 626.0000
320.954002, 627.0000
320.972007, 629.0000
320.996006, 630.0000
321.016002, 630.0000
321.054998, 630.0000
321.080998, 632.0000
321.120004, 632.0000
321.147001, 633.0000
321.170004, 636.0000
321.192997, 637.0000
321.213999, 640.0000
321.234005, 638.0000
321.255007, 641.0000
321.280001, 643.0000
321.318997, 643.0000
321.343007, 647.0000
321.381007, 647.0000
321.408003, 648.0000
321.448005, 649.0000
321.474006, 649.0000
321.513997, 651.0000
321.539998, 653.0000
321.580000, 654.0000
321.610004, 657.0000
321.626006, 656.0000
321.665002, 655.0000
321.691003, 651.0000
321.729003, 650.0000
321.756000, 650.0000
321.798003, 651.0000
321.822998, 654.0000
321.845005, 655.0000
321.867003, 654.0000
321.888005, 656.0000
321.927001, 655.0000
321.954007, 655.0000
321.996000, 656.0000
322.017998, 659.0000
322.060001, 662.0000
322.084000, 665.0000
322.123006, 669.0000
322.149007, 668.0000
322.188999, 669.0000
322.214004, 672.0000
322.256007, 672.0000
322.279000, 673.0000
322.317000, 677.0000
322.345999, 675.0000
322.390004, 677.0000
322.421003, 685.0000
322.433003, 687.0000
322.471999, 681.0000
322.497999, 685.0000
322.537005, 687.0000
322.562000, 684.0000
322.604999, 685.0000
322.639006, 689.0000
322.650000, 687.0000
322.690998, 682.0000
322.728002, 682.0000
322.790997, 679.0000
322.827006, 680.0000
322.845000, 682.0000
322.884006, 682.0000
322.911998, 684.0000
322.951004, 681.0000
322.975003, 687.0000
323.016001, 687.0000
323.044999, 687.0000
323.063999, 689.0000
323.084005, 690.0000
323.106002, 690.0000
323.144998, 691.0000
323.177004, 686.0000
323.194002, 687.0000
323.218001, 686.0000
323.239003, 684.0000
323.260005, 683.0000
323.281007, 684.0000
323.306001, 684.0000
323.324006, 685.0000
323.344997, 686.0000
323.370998, 686.0000
323.389002, 686.0000
323.412006, 685.0000
323.438006, 685.0000
323.453999, 681.0000
323.477002, 678.0000
323.507006, 678.0000
323.520997, 678.0000
323.560999, 676.0000
323.584998, 675.0000
323.624004, 674.0000
323.651000, 673.0000
323.690007, 673.0000
323.715997, 674.0000
323.747007, 672.0000
323.770000, 672.0000
323.781004, 671.0000
323.821006, 670.0000
323.852005, 671.0000
323.867002, 671.0000
323.910001, 670.0000
323.934000, 670.0000
323.973006, 669.0000
323.999007, 667.0000
324.038999, 667.0000
324.090004, 666.0000
324.107999, 666.0000
324.142006, 666.0000
324.171999, 665.0000
324.209004, 665.0000
324.240004, 665.0000
324.259999, 665.0000
324.283003, 665.0000
324.307998, 665.0000
324.326002, 664.0000
324.347999, 664.0000
324.371003, 664.0000
324.409003, 664.0000
324.440002, 663.0000
324.457001, 663.0000
324.496007, 663.0000
324.523003, 663.0000
324.563005, 663.0000
324.596006, 663.0000
324.609002, 663.0000
324.646006, 666.0000
324.673003, 668.0000
324.711999, 665.0000
324.741007, 667.0000
324.782004, 664.0000
324.803006, 665.0000
324.842002, 665.0000
324.868998, 665.0000
324.909000, 666.0000
324.935001, 665.0000
324.974007, 664.0000
325.001999, 663.0000
325.041005, 662.0000
325.070003, 662.0000
325.087002, 662.0000
325.127999, 662.0000
325.151998, 662.0000
325.189998, 660.0000
325.219006, 659.0000
325.265003, 659.0000
325.286005, 659.0000
325.306001, 659.0000
325.345007, 659.0000
325.374005, 659.0000
325.391003, 659.0000
325.434002, 659.0000
325.460003, 659.0000
325.479999, 659.0000
325.520001, 659.0000
325.548003, 658.0000
325.565001, 658.0000
325.603002, 658.0000
325.633005, 658.0000
325.672001, 658.0000
325.697006, 660.0000
325.736998, 660.0000
325.762003, 660.0000
325.802005, 660.0000
325.827000, 660.0000
325.867997, 660.0000
325.893002, 662.0000
325.912002, 662.0000
325.936001, 662.0000
325.957999, 662.0000
325.978005, 662.0000
326.000002, 662.0000
326.024001, 662.0000
326.063007, 663.0000
326.090004, 663.0000
326.130005, 663.0000
326.152999, 663.0000
326.192005, 664.0000
326.219001, 665.0000
326.259003, 666.0000
326.283998, 668.0000
326.325005, 669.0000
326.351006, 669.0000
326.371002, 669.0000
326.392004, 669.0000
326.416003, 669.0000
326.435003, 669.0000
326.473003, 669.0000
326.503007, 669.0000
326.544004, 669.0000
326.573998, 668.0000
326.590001, 668.0000
326.630003, 669.0000
326.654002, 668.0000
326.692002, 668.0000
326.718998, 667.0000
326.759000, 666.0000
326.784005, 666.0000
326.825003, 664.0000
326.849002, 660.0000
326.889999, 660.0000
326.915004, 662.0000
326.955006, 662.0000
326.982002, 666.0000
327.020998, 664.0000
327.046003, 662.0000
327.086005, 662.0000
327.111000, 661.0000
327.150006, 660.0000
327.177002, 661.0000
327.196998, 661.0000
327.237000, 661.0000
327.263001, 661.0000
327.286004, 663.0000
327.306000, 663.0000
327.329003, 662.0000
327.370001, 662.0000
327.395006, 662.0000
327.417003, 662.0000
327.457005, 666.0000
327.481004, 667.0000
327.503001, 664.0000
327.528006, 664.0000
327.548002, 664.0000
327.567998, 663.0000
327.607004, 664.0000
327.636002, 664.0000
327.657004, 661.0000
327.677000, 661.0000
327.705998, 661.0000
327.719999, 659.0000
327.742006, 659.0000
327.764004, 661.0000
327.785005, 663.0000
327.824997, 664.0000
327.850002, 664.0000
327.890004, 663.0000
327.916005, 662.0000
327.956006, 663.0000
327.981001, 658.0000
328.021003, 658.0000
328.047004, 658.0000
328.090003, 658.0000
328.109999, 657.0000
328.149005, 661.0000
328.178003, 664.0000
328.220006, 666.0000
328.242004, 664.0000
328.282005, 663.0000
328.308006, 661.0000
328.347002, 661.0000
328.373998, 663.0000
328.396006, 663.0000
328.416998, 663.0000
328.442002, 667.0000
328.459001, 664.0000
328.482004, 662.0000
328.504997, 661.0000
328.544004, 661.0000
328.570004, 660.0000
328.591006, 659.0000
328.617007, 654.0000
328.641006, 657.0000
328.658004, 654.0000
328.678000, 654.0000
328.706998, 654.0000
328.722005, 651.0000
328.763003, 651.0000
328.787002, 648.0000
328.825998, 650.0000
328.855006, 650.0000
328.879005, 649.0000
328.898005, 647.0000
328.920002, 649.0000
328.957007, 649.0000
328.984003, 649.0000
329.025001, 649.0000
329.049000, 649.0000
329.087000, 650.0000
329.114006, 647.0000
329.153998, 647.0000
329.179003, 647.0000
329.217999, 647.0000
329.244000, 646.0000
329.284002, 648.0000
329.310002, 646.0000
329.348002, 646.0000
329.376005, 645.0000
329.415001, 647.0000
329.440005, 643.0000
329.481003, 643.0000
329.505002, 644.0000
329.543002, 646.0000
329.572000, 647.0000
329.611006, 646.0000
329.638999, 648.0000
329.657999, 646.0000
329.679000, 644.0000
329.711006, 645.0000
329.754005, 646.0000
329.788002, 646.0000
329.809999, 646.0000
329.838997, 644.0000
329.852999, 644.0000
329.876002, 645.0000
329.907997, 647.0000
329.920007, 645.0000
329.940999, 644.0000
329.962000, 644.0000
330.001006, 645.0000
330.030004, 642.0000
330.049004, 641.0000
330.071998, 641.0000
330.096007, 641.0000
330.113005, 641.0000
330.137004, 642.0000
330.157000, 642.0000
330.197998, 642.0000
330.223003, 642.0000
330.264000, 641.0000
330.287999, 641.0000
330.327005, 641.0000
330.354998, 642.0000
330.396005, 642.0000
330.418998, 643.0000
330.460006, 647.0000
330.482999, 643.0000
330.523001, 642.0000
330.549002, 643.0000
330.589999, 640.0000
330.616000, 641.0000
330.656002, 641.0000
330.681007, 641.0000
330.703004, 641.0000
330.725002, 641.0000
330.746003, 640.0000
330.784999, 639.0000
330.812006, 640.0000
330.850006, 639.0000
330.877002, 640.0000
330.899000, 642.0000
330.920997, 642.0000
330.941003, 641.0000
330.964006, 641.0000
330.984998, 645.0000
331.025000, 647.0000
331.052006, 647.0000
331.072002, 649.0000
331.095006, 648.0000
331.122998, 647.0000
331.141998, 645.0000
331.160998, 645.0000
331.182000, 647.0000
331.202006, 645.0000
331.224003, 645.0000
331.248002, 644.0000
331.269004, 644.0000
331.290006, 644.0000
331.317998, 644.0000
331.334000, 645.0000
331.369999, 647.0000
331.400999, 651.0000
331.422000, 651.0000
331.461006, 647.0000
331.486001, 646.0000
331.524997, 644.0000
331.552999, 646.0000
331.575007, 646.0000
331.614003, 646.0000
331.638998, 646.0000
331.679000, 646.0000
331.705000, 646.0000
331.745998, 646.0000
331.774000, 647.0000
331.792004, 648.0000
331.830005, 648.0000
331.861004, 647.0000
331.881000, 645.0000
331.902002, 644.0000
331.923999, 645.0000
331.965007, 646.0000
331.990002, 648.0000
332.011999, 648.0000
332.034007, 648.0000
332.054998, 648.0000
332.095000, 646.0000
332.121001, 650.0000
332.142003, 654.0000
332.164000, 656.0000
332.187003, 656.0000
332.225999, 654.0000
332.252000, 653.0000
332.291006, 652.0000
332.317007, 649.0000
332.339004, 653.0000
332.363999, 656.0000
332.380997, 656.0000
332.418998, 652.0000
332.447000, 655.0000
332.474006, 655.0000
332.494002, 655.0000
332.534004, 655.0000
332.565004, 654.0000
332.582002, 650.0000
332.601002, 649.0000
332.624006, 649.0000
332.663001, 648.0000
332.689002, 644.0000
332.729004, 644.0000
332.753003, 644.0000
332.795006, 643.0000
332.818000, 642.0000
332.856000, 642.0000
332.884998, 641.0000
332.924004, 641.0000
332.951000, 640.0000
332.972998, 640.0000
332.993999, 639.0000
333.015001, 639.0000
333.053001, 639.0000
333.083005, 640.0000
333.105003, 639.0000
333.145005, 639.0000
333.186002, 639.0000
333.227000, 638.0000
333.257999, 638.0000
333.278005, 638.0000
333.300003, 638.0000
333.324002, 638.0000
333.343998, 638.0000
333.383999, 638.0000
333.410000, 639.0000
333.450998, 639.0000
333.483003, 636.0000
333.498000, 636.0000
333.519002, 635.0000
333.548000, 635.0000
333.562001, 635.0000
333.588997, 635.0000
333.616004, 635.0000
333.673004, 635.0000
333.704004, 637.0000
333.719001, 634.0000
333.735999, 634.0000
333.759002, 633.0000
333.783001, 633.0000
333.802002, 633.0000
333.875005, 633.0000
333.903007, 632.0000
333.970005, 634.0000
334.004002, 632.0000
334.027005, 632.0000
334.064000, 636.0000
334.133000, 643.0000
334.173997, 647.0000
334.201004, 647.0000
334.244999, 647.0000
334.262007, 642.0000
334.298006, 646.0000
334.344002, 652.0000
334.373000, 644.0000
334.399001, 641.0000
334.454000, 640.0000
334.477999, 641.0000
334.503004, 641.0000
334.526007, 648.0000
334.544001, 646.0000
334.570998, 647.0000
334.594001, 649.0000
334.610004, 649.0000
334.644001, 649.0000
334.688006, 624.0000
334.717999, 652.0000
334.759007, 656.0000
334.784998, 654.0000
334.807005, 653.0000
334.828007, 655.0000
334.855999, 660.0000
334.870000, 660.0000
334.895005, 660.0000
334.917003, 660.0000
334.940006, 661.0000
334.998002, 967.0000
335.031003, 662.0000
335.048997, 663.0000
335.067998, 665.0000
335.090005, 666.0000
335.129001, 669.0000
335.154006, 671.0000
335.192006, 673.0000
335.219998, 671.0000
335.240004, 671.0000
335.264003, 672.0000
335.302003, 671.0000
335.343001, 669.0000
335.371003, 668.0000
335.411005, 666.0000
335.438997, 664.0000
335.476997, 664.0000
335.504004, 664.0000
335.525006, 664.0000
335.545997, 667.0000
335.571002, 667.0000
335.590002, 667.0000
335.611004, 669.0000
335.647003, 669.0000
335.688000, 673.0000
335.720006, 671.0000
335.740997, 671.0000
335.778997, 667.0000
335.808006, 668.0000
335.830999, 668.0000
335.847997, 670.0000
335.873998, 669.0000
335.895000, 669.0000
335.916001, 669.0000
335.940000, 671.0000
335.977005, 671.0000
336.005007, 673.0000
336.044999, 672.0000
336.074007, 671.0000
336.093007, 672.0000
336.115004, 669.0000
336.158004, 668.0000
336.178000, 667.0000
336.203004, 669.0000
336.220999, 671.0000
336.242000, 671.0000
336.273000, 668.0000
336.284004, 668.0000
