378.478997, 972.0000
378.511003, 970.0000
378.522006, 969.0000
378.563004, 968.0000
378.587999, 965.0000
378.610006, 964.0000
378.632004, 963.0000
378.651004, 963.0000
378.691006, 960.0000
378.724007, 958.0000
378.737998, 955.0000
378.775998, 954.0000
378.804000, 951.0000
378.828000, 950.0000
378.849001, 947.0000
378.875998, 947.0000
378.892000, 943.0000
378.913002, 943.0000
378.941004, 941.0000
378.957007, 940.0000
378.996003, 939.0000
379.022999, 938.0000
379.064007, 936.0000
379.089002, 934.0000
379.127002, 934.0000
379.151001, 933.0000
379.191003, 931.0000
379.217999, 928.0000
379.258001, 928.0000
379.284998, 927.0000
379.305999, 924.0000
379.329003, 922.0000
379.350004, 923.0000
379.370000, 921.0000
379.412004, 920.0000
379.438004, 919.0000
379.477000, 918.0000
379.503001, 917.0000
379.542007, 917.0000
379.567002, 917.0000
379.588003, 917.0000
379.628005, 918.0000
379.653000, 918.0000
379.691000, 919.0000
379.719998, 922.0000
379.742006, 923.0000
379.780006, 924.0000
379.805001, 926.0000
379.845998, 927.0000
379.869002, 930.0000
379.909004, 931.0000
379.937006, 933.0000
379.976998, 934.0000
380.005000, 937.0000
380.025006, 939.0000
380.044006, 940.0000
380.071998, 942.0000
380.090002, 944.0000
380.128998, 946.0000
380.154003, 950.0000
380.195001, 951.0000
380.219000, 954.0000
380.240997, 956.0000
380.261999, 958.0000
380.284007, 960.0000
380.325004, 963.0000
380.352001, 967.0000
380.373002, 968.0000
380.413004, 970.0000
380.440000, 974.0000
380.459001, 974.0000
380.480998, 975.0000
380.504997, 978.0000
380.544003, 980.0000
380.571000, 981.0000
380.609000, 982.0000
380.634005, 985.0000
380.654000, 986.0000
380.675998, 986.0000
380.711001, 987.0000
380.754000, 623.0000
380.789003, 994.0000
380.808003, 994.0000
380.846003, 995.0000
380.887001, 997.0000
380.957006, 1000.0000
380.984998, 1002.0000
381.029003, 1004.0000
381.050005, 1005.0000
381.077002, 1005.0000
381.093004, 1005.0000
381.113000, 1006.0000
381.141002, 1005.0000
381.157005, 1006.0000
381.196001, 1006.0000
381.222002, 1007.0000
381.248002, 1008.0000
381.267998, 1008.0000
381.288004, 1008.0000
381.314005, 1008.0000
381.335007, 1008.0000
381.355003, 1008.0000
381.377000, 1009.0000
381.398997, 1008.0000
381.419003, 1009.0000
381.460001, 1009.0000
381.485006, 1008.0000
381.524998, 1008.0000
381.550002, 1007.0000
381.591000, 1007.0000
381.616005, 1007.0000
381.659004, 1007.0000
381.690999, 1007.0000
381.743001, 1007.0000
381.774000, 1008.0000
381.790003, 1007.0000
381.812001, 1008.0000
381.840999, 1008.0000
381.855000, 1008.0000
381.878003, 1008.0000
381.907001, 1007.0000
381.921002, 1007.0000
381.943000, 1006.0000
381.971002, 1005.0000
381.990002, 1005.0000
382.009002, 1005.0000
382.028998, 1004.0000
382.051006, 1003.0000
382.075005, 1002.0000
382.109002, 1002.0000
382.140001, 596.0000
382.178001, 1000.0000
382.204998, 998.0000
382.229007, 998.0000
382.247997, 996.0000
382.270005, 995.0000
382.299003, 994.0000
382.313004, 992.0000
382.351004, 991.0000
382.379006, 989.0000
382.418998, 986.0000
382.444999, 981.0000
382.485000, 981.0000
382.508999, 976.0000
382.548006, 975.0000
382.574006, 971.0000
382.612006, 971.0000
382.639999, 968.0000
382.660004, 967.0000
382.682002, 965.0000
382.705005, 965.0000
382.748004, 964.0000
382.772003, 960.0000
382.812005, 959.0000
382.838006, 956.0000
382.858998, 956.0000
382.891003, 955.0000
382.936004, 677.0000
382.967003, 947.0000
383.007005, 947.0000
383.033006, 944.0000
383.072002, 944.0000
383.120000, 940.0000
383.145005, 937.0000
383.169004, 936.0000
383.190006, 935.0000
383.205003, 934.0000
383.255002, 933.0000
383.274998, 931.0000
383.305998, 929.0000
383.343002, 927.0000
383.392006, 926.0000
383.405997, 925.0000
383.429001, 923.0000
383.445003, 922.0000
383.483999, 921.0000
383.512001, 920.0000
383.533003, 919.0000
383.555001, 919.0000
383.575007, 917.0000
383.614998, 917.0000
383.640999, 916.0000
383.680005, 916.0000
383.705000, 916.0000
383.747003, 915.0000
383.770007, 915.0000
383.809998, 915.0000
383.852002, 914.0000
383.878998, 914.0000
383.902001, 914.0000
383.944005, 914.0000
383.973999, 914.0000
383.988000, 915.0000
384.027006, 915.0000
384.056004, 917.0000
384.077005, 918.0000
384.116001, 919.0000
384.144004, 923.0000
384.163004, 923.0000
384.185001, 926.0000
384.206999, 926.0000
384.247001, 928.0000
384.272005, 931.0000
384.313999, 933.0000
384.337998, 936.0000
384.377004, 937.0000
384.412007, 941.0000
384.425002, 943.0000
384.444998, 944.0000
384.475002, 945.0000
384.489999, 947.0000
384.513002, 948.0000
384.544002, 949.0000
384.555005, 950.0000
384.577999, 952.0000
384.637000, 954.0000
384.664007, 957.0000
384.703999, 959.0000
384.729004, 962.0000
384.772998, 963.0000
384.798003, 965.0000
384.817003, 966.0000
384.839001, 967.0000
384.860003, 966.0000
384.898999, 966.0000
384.926005, 967.0000
384.957005, 970.0000
385.010002, 974.0000
385.050004, 975.0000
385.077000, 977.0000
385.115000, 977.0000
385.142007, 978.0000
385.181998, 978.0000
385.207003, 981.0000
385.228005, 981.0000
385.269998, 982.0000
385.295003, 984.0000
385.335005, 984.0000
385.360000, 986.0000
385.402003, 988.0000
385.429000, 989.0000
385.447004, 989.0000
385.488002, 990.0000
385.513007, 992.0000
385.551007, 993.0000
385.581001, 995.0000
385.602998, 996.0000
385.621002, 997.0000
385.659003, 997.0000
385.695001, 997.0000
385.733001, 998.0000
385.759998, 999.0000
385.797002, 1001.0000
385.819000, 1002.0000
385.838000, 1002.0000
385.885998, 1002.0000
385.904002, 1003.0000
385.927005, 1002.0000
385.968999, 1002.0000
385.992998, 1002.0000
386.036007, 1002.0000
386.059000, 1004.0000
386.078000, 1004.0000
386.104001, 1005.0000
386.124007, 1005.0000
386.163999, 1006.0000
386.189999, 1005.0000
386.228000, 1005.0000
386.256998, 1005.0000
386.277999, 1006.0000
386.299001, 1006.0000
386.325997, 1006.0000
386.343006, 1006.0000
386.381006, 1005.0000
386.407007, 1004.0000
386.446999, 1004.0000
386.472004, 1004.0000
386.494001, 1004.0000
386.515998, 1005.0000
386.543005, 1005.0000
386.560999, 1005.0000
386.583007, 1005.0000
386.608002, 1005.0000
386.625000, 1005.0000
386.665002, 1005.0000
386.691998, 1004.0000
386.713000, 1004.0000
386.753002, 1004.0000
386.779002, 1004.0000
386.817998, 1004.0000
386.845005, 1004.0000
386.885007, 1003.0000
386.912999, 1004.0000
386.935006, 1003.0000
386.953001, 1003.0000
386.988004, 1003.0000
387.036997, 1004.0000
387.065000, 1004.0000
387.088003, 1004.0000
387.109005, 1004.0000
387.150002, 1004.0000
387.188002, 1004.0000
387.214003, 1004.0000
387.254005, 1005.0000
387.281001, 1003.0000
387.319997, 1003.0000
387.349005, 1003.0000
387.370007, 1004.0000
387.388997, 1003.0000
387.414998, 1004.0000
387.435004, 1004.0000
387.457001, 1003.0000
387.476997, 1003.0000
387.516003, 1003.0000
387.542004, 1003.0000
387.566003, 1003.0000
387.588000, 1003.0000
387.616003, 1004.0000
387.630999, 1004.0000
387.653007, 1004.0000
387.678002, 1004.0000
387.697998, 1004.0000
387.735998, 1004.0000
387.761003, 1003.0000
387.802000, 1003.0000
387.825999, 1003.0000
387.868999, 1003.0000
387.892998, 1004.0000
387.913004, 1004.0000
387.953005, 1004.0000
387.982003, 1004.0000
388.003005, 1004.0000
388.025998, 1005.0000
388.046004, 1005.0000
388.085000, 1004.0000
388.111001, 1004.0000
388.135000, 1003.0000
388.155006, 1003.0000
388.182002, 1003.0000
388.201002, 1002.0000
388.220998, 1002.0000
388.251998, 1000.0000
388.265003, 999.0000
388.284999, 1000.0000
388.331006, 1000.0000
388.370002, 999.0000
388.407006, 998.0000
388.419006, 998.0000
388.443005, 997.0000
388.472003, 997.0000
388.482001, 995.0000
388.520001, 996.0000
388.548999, 994.0000
388.569005, 994.0000
388.589001, 993.0000
388.614006, 991.0000
388.634001, 991.0000
388.655999, 990.0000
388.677001, 989.0000
388.717998, 988.0000
388.743999, 986.0000
388.783005, 985.0000
388.843003, 982.0000
388.881003, 976.0000
388.900999, 974.0000
388.917001, 973.0000
388.940005, 971.0000
388.961006, 972.0000
388.981002, 969.0000
389.003000, 968.0000
389.036001, 967.0000
389.075007, 964.0000
389.094007, 964.0000
389.113007, 964.0000
389.138002, 962.0000
389.157998, 962.0000
389.199005, 961.0000
389.221003, 960.0000
389.245002, 960.0000
389.264998, 959.0000
389.287005, 958.0000
389.326997, 957.0000
389.352998, 954.0000
389.378998, 953.0000
389.400000, 951.0000
389.454003, 951.0000
389.504003, 948.0000
389.540997, 948.0000
389.580003, 947.0000
389.615006, 951.0000
389.640001, 952.0000
389.673998, 954.0000
389.713004, 960.0000
389.746005, 964.0000
389.768003, 967.0000
389.787003, 968.0000
389.809000, 971.0000
389.830998, 973.0000
389.863003, 974.0000
389.905006, 977.0000
389.925998, 979.0000
389.939999, 979.0000
389.979005, 980.0000
390.006002, 982.0000
390.027999, 983.0000
390.050007, 984.0000
390.072004, 985.0000
390.091004, 986.0000
390.130000, 988.0000
390.158998, 990.0000
390.179004, 990.0000
390.201002, 992.0000
390.222003, 992.0000
390.246998, 994.0000
390.268000, 994.0000
390.301001, 995.0000
390.332001, 996.0000
390.353998, 997.0000
390.393004, 997.0000
390.419005, 998.0000
390.459007, 999.0000
390.522997, 1002.0000
390.550004, 1003.0000
390.571006, 1004.0000
390.608000, 1004.0000
390.657004, 1004.0000
390.681003, 1004.0000
390.709005, 1006.0000
390.726004, 1005.0000
390.750003, 1005.0000
390.778005, 1006.0000
390.793002, 1006.0000
390.812998, 1006.0000
390.843998, 1006.0000
390.855001, 1006.0000
390.878005, 1007.0000
390.906007, 1006.0000
390.922000, 1006.0000
390.942005, 1007.0000
390.974001, 1006.0000
390.987006, 1007.0000
391.026998, 1007.0000
391.051007, 1006.0000
391.074000, 1006.0000
391.113006, 1005.0000
391.142004, 1005.0000
391.162000, 1005.0000
391.182006, 1005.0000
391.206005, 1006.0000
391.243000, 1006.0000
391.273999, 1005.0000
391.292999, 1005.0000
391.333001, 1005.0000
391.359002, 1004.0000
391.399004, 1003.0000
391.423998, 1002.0000
391.466002, 1001.0000
391.490001, 999.0000
391.509001, 998.0000
391.549003, 997.0000
391.578001, 995.0000
391.617007, 993.0000
391.642002, 992.0000
391.679006, 990.0000
391.706998, 987.0000
391.730002, 984.0000
391.751999, 983.0000
391.780997, 980.0000
391.793007, 979.0000
391.817006, 977.0000
391.842001, 974.0000
391.863998, 973.0000
391.901002, 970.0000
391.925997, 970.0000
391.946999, 968.0000
391.972004, 968.0000
392.011000, 968.0000
392.051997, 965.0000
392.081005, 964.0000
392.099000, 963.0000
392.139997, 962.0000
392.164006, 961.0000
392.187000, 959.0000
392.208001, 958.0000
392.227997, 956.0000
392.270001, 955.0000
392.303998, 955.0000
392.317999, 954.0000
392.338005, 954.0000
392.362004, 952.0000
392.379998, 952.0000
392.422001, 950.0000
392.447006, 949.0000
392.486002, 948.0000
392.510001, 947.0000
392.550003, 947.0000
392.576004, 944.0000
392.599007, 944.0000
392.638999, 944.0000
392.666005, 943.0000
392.705997, 942.0000
392.730006, 940.0000
392.769998, 939.0000
392.795003, 938.0000
392.821003, 938.0000
392.840004, 937.0000
392.867000, 937.0000
392.883003, 937.0000
392.902999, 936.0000
392.925006, 935.0000
392.966999, 935.0000
392.992004, 935.0000
393.013006, 934.0000
393.051006, 934.0000
393.080004, 934.0000
393.097999, 934.0000
393.125005, 935.0000
393.170006, 936.0000
393.188000, 937.0000
393.216998, 938.0000
393.242999, 939.0000
393.292003, 942.0000
393.334006, 944.0000
393.364000, 947.0000
393.383000, 948.0000
393.422006, 950.0000
393.448007, 953.0000
393.472006, 953.0000
393.492997, 955.0000
393.515005, 958.0000
393.534005, 958.0000
393.556998, 960.0000
393.580997, 963.0000
393.601003, 963.0000
393.639003, 965.0000
393.666000, 967.0000
393.706997, 969.0000
393.746004, 971.0000
393.786005, 975.0000
393.822004, 977.0000
393.846003, 978.0000
393.876007, 979.0000
393.920998, 979.0000
393.949000, 982.0000
393.989002, 984.0000
394.015002, 985.0000
394.036004, 987.0000
394.077997, 986.0000
394.103998, 989.0000
394.122998, 991.0000
394.144000, 992.0000
394.171006, 994.0000
394.186999, 994.0000
394.207005, 997.0000
394.231004, 998.0000
394.271006, 1000.0000
394.305003, 1002.0000
394.321005, 1002.0000
394.343003, 1001.0000
394.374998, 1001.0000
394.410001, 603.0000
394.441001, 1002.0000
394.472000, 1003.0000
394.507003, 1003.0000
394.549007, 1005.0000
394.581998, 1006.0000
394.604005, 1007.0000
394.623005, 1007.0000
394.645003, 1007.0000
394.690004, 1007.0000
394.721999, 1008.0000
394.733999, 1008.0000
394.774000, 1008.0000
394.802003, 1007.0000
394.821998, 1007.0000
394.843000, 1006.0000
394.871002, 1006.0000
394.897999, 1006.0000
394.933002, 1006.0000
394.952998, 1006.0000
394.973003, 1006.0000
395.006005, 1006.0000
395.018004, 1006.0000
395.040002, 1006.0000
395.061003, 1006.0000
395.102001, 1006.0000
395.138000, 1006.0000
395.149003, 1007.0000
395.189005, 1007.0000
395.216002, 1007.0000
395.237003, 1007.0000
395.259001, 1007.0000
395.280002, 1007.0000
395.322006, 1006.0000
395.344999, 1005.0000
395.382999, 1004.0000
395.411002, 1001.0000
395.451003, 1000.0000
395.475002, 998.0000
395.515004, 997.0000
395.573000, 996.0000
395.613998, 994.0000
395.632002, 993.0000
395.661000, 991.0000
395.732002, 985.0000
395.758002, 983.0000
395.782001, 981.0000
395.820997, 978.0000
395.846002, 976.0000
395.870001, 973.0000
395.889997, 972.0000
395.910003, 970.0000
395.945006, 968.0000
395.975000, 967.0000
396.000005, 966.0000
396.039001, 965.0000
396.065001, 963.0000
396.103997, 963.0000
396.129002, 961.0000
396.155003, 959.0000
396.172001, 959.0000
396.193999, 958.0000
396.216006, 955.0000
396.254006, 955.0000
396.281003, 953.0000
396.322000, 953.0000
396.348001, 950.0000
396.369003, 949.0000
396.391000, 949.0000
396.416005, 949.0000
396.435005, 948.0000
396.456007, 947.0000
396.478004, 947.0000
396.517000, 946.0000
396.542005, 944.0000
396.563007, 943.0000
396.606006, 943.0000
396.630005, 942.0000
396.669001, 940.0000
396.695998, 938.0000
396.716003, 937.0000
396.738001, 936.0000
396.788001, 936.0000
396.802002, 935.0000
396.825005, 935.0000
396.873999, 935.0000
396.890998, 934.0000
396.916002, 934.0000
396.934007, 934.0000
396.976000, 936.0000
397.007000, 936.0000
397.022007, 937.0000
397.061998, 938.0000
397.091006, 942.0000
397.115006, 943.0000
397.130998, 944.0000
397.156999, 946.0000
397.173997, 947.0000
397.213003, 949.0000
397.237998, 953.0000
397.278000, 955.0000
397.304001, 959.0000
397.346004, 960.0000
397.374006, 964.0000
397.393006, 964.0000
397.413002, 965.0000
397.442000, 968.0000
397.456001, 969.0000
397.479005, 969.0000
397.505005, 972.0000
397.524006, 973.0000
397.563997, 974.0000
397.587001, 977.0000
397.627002, 978.0000
397.657006, 980.0000
397.672999, 981.0000
397.712005, 982.0000
397.741999, 984.0000
397.781005, 985.0000
397.803002, 988.0000
397.845006, 989.0000
397.872002, 993.0000
397.910998, 993.0000
397.943003, 994.0000
397.957005, 994.0000
397.990006, 995.0000
398.024999, 996.0000
398.065000, 997.0000
398.098002, 999.0000
398.150003, 1001.0000
398.174998, 1002.0000
398.197005, 1003.0000
398.236001, 1004.0000
398.269998, 1004.0000
398.285005, 1004.0000
398.306007, 1004.0000
398.329000, 1004.0000
398.352003, 1003.0000
398.374001, 1004.0000
398.414999, 651.0000
398.457002, 1003.0000
398.483003, 1004.0000
398.504004, 1003.0000
398.525006, 1004.0000
398.547003, 1004.0000
398.588001, 1004.0000
398.614997, 1003.0000
398.635003, 1003.0000
398.675005, 1004.0000
398.706005, 1004.0000
398.721997, 1004.0000
398.746007, 1005.0000
398.770006, 1005.0000
398.785998, 1005.0000
398.809002, 1005.0000
398.840001, 1005.0000
398.853007, 1005.0000
398.873998, 1005.0000
398.899999, 1005.0000
398.918999, 1005.0000
398.958005, 1005.0000
398.987999, 1004.0000
399.006999, 1003.0000
399.025999, 1004.0000
399.049002, 1004.0000
399.070004, 1004.0000
399.091006, 1003.0000
399.122005, 1003.0000
399.135001, 1003.0000
399.177004, 1003.0000
399.206002, 1003.0000
399.230001, 1003.0000
399.246004, 1003.0000
399.284004, 1004.0000
399.324006, 1003.0000
399.356001, 1003.0000
399.377999, 1003.0000
399.403999, 1003.0000
399.420002, 1003.0000
399.460004, 1003.0000
399.488006, 1003.0000
399.508002, 1004.0000
399.531005, 1004.0000
399.550005, 1004.0000
399.591999, 1004.0000
399.617004, 1004.0000
399.638005, 1004.0000
399.677997, 1004.0000
399.709007, 1002.0000
399.726005, 1001.0000
399.748999, 1001.0000
399.771006, 1000.0000
399.810002, 999.0000
399.838004, 998.0000
399.855999, 997.0000
399.879002, 996.0000
399.904007, 995.0000
399.924003, 995.0000
399.942007, 993.0000
399.972001, 993.0000
399.986998, 992.0000
400.031003, 988.0000
400.052004, 987.0000
400.093002, 986.0000
400.119003, 982.0000
400.140004, 979.0000
400.161006, 977.0000
400.183999, 974.0000
400.205001, 971.0000
400.245998, 968.0000
400.269997, 964.0000
400.307998, 963.0000
400.337006, 962.0000
400.363006, 961.0000
400.414002, 958.0000
400.444006, 955.0000
400.488001, 952.0000
400.509998, 951.0000
400.532006, 950.0000
400.562000, 951.0000
400.588000, 945.0000
400.618004, 944.0000
400.658006, 944.0000
400.684007, 941.0000
400.706004, 939.0000
400.728001, 940.0000
400.749003, 940.0000
400.792002, 940.0000
400.823002, 938.0000
400.835997, 936.0000
400.875003, 936.0000
400.908004, 936.0000
400.923001, 934.0000
400.966001, 933.0000
400.991005, 933.0000
401.013999, 933.0000
401.032999, 932.0000
401.054000, 932.0000
401.094002, 930.0000
401.118997, 927.0000
401.142000, 927.0000
401.188007, 927.0000
401.208999, 926.0000
401.229005, 926.0000
401.249000, 925.0000
401.272004, 925.0000
401.294001, 925.0000
401.315999, 924.0000
401.339002, 924.0000
401.358002, 924.0000
401.379004, 923.0000
401.403999, 922.0000
401.422999, 922.0000
401.445006, 921.0000
401.470001, 920.0000
401.489001, 921.0000
401.510999, 921.0000
401.539001, 920.0000
401.555004, 920.0000
401.576005, 921.0000
401.603997, 922.0000
401.627001, 923.0000
401.641998, 924.0000
401.686003, 926.0000
401.705999, 930.0000
401.729998, 931.0000
401.752005, 935.0000
401.777000, 936.0000
401.816006, 938.0000
401.840005, 941.0000
401.861007, 942.0000
401.880007, 947.0000
401.904006, 947.0000
401.924002, 949.0000
401.962998, 952.0000
401.988998, 953.0000
402.016005, 956.0000
402.037007, 958.0000
402.055001, 961.0000
402.094007, 962.0000
402.118006, 968.0000
402.159004, 969.0000
402.183998, 970.0000
402.213006, 972.0000
402.251007, 975.0000
402.290003, 977.0000
402.316003, 979.0000
402.339007, 979.0000
402.359998, 979.0000
402.381000, 981.0000
402.404003, 982.0000
402.423999, 982.0000
402.447998, 983.0000
402.468004, 985.0000
402.490002, 985.0000
402.511003, 987.0000
402.547998, 986.0000
402.576000, 990.0000
402.616997, 991.0000
402.644004, 992.0000
402.682004, 994.0000
402.706999, 996.0000
402.746005, 996.0000
402.771000, 997.0000
402.813999, 998.0000
402.841005, 1001.0000
402.861997, 1000.0000
402.887998, 1001.0000
402.941005, 1003.0000
402.970003, 1005.0000
402.994002, 1007.0000
403.015004, 1006.0000
403.034004, 1008.0000
