349.764005, 641.0000
349.791002, 642.0000
349.810997, 647.0000
349.831999, 648.0000
349.873007, 652.0000
349.896000, 653.0000
349.927000, 656.0000
349.943002, 660.0000
349.962002, 662.0000
349.985006, 665.0000
350.026003, 667.0000
350.054006, 668.0000
350.073006, 667.0000
350.093997, 666.0000
350.114999, 671.0000
350.138002, 669.0000
350.178004, 670.0000
350.207002, 672.0000
350.223005, 675.0000
350.245998, 676.0000
350.271999, 677.0000
350.288001, 677.0000
350.326997, 678.0000
350.355000, 677.0000
350.395001, 678.0000
350.419001, 680.0000
350.464001, 682.0000
350.500000, 684.0000
350.540002, 682.0000
350.592999, 685.0000
350.616998, 681.0000
350.641007, 680.0000
350.657000, 681.0000
350.680999, 683.0000
350.706999, 678.0000
350.728001, 674.0000
350.768003, 932.0000
350.791006, 669.0000
350.834005, 668.0000
350.856003, 668.0000
350.882003, 667.0000
350.901999, 667.0000
350.923001, 666.0000
350.944998, 665.0000
350.963999, 666.0000
351.004000, 665.0000
351.032003, 665.0000
351.070999, 665.0000
351.096999, 664.0000
351.118001, 663.0000
351.139998, 663.0000
351.158999, 663.0000
351.198005, 662.0000
351.225001, 662.0000
351.249000, 662.0000
351.269006, 662.0000
351.298004, 662.0000
351.313001, 661.0000
351.334998, 661.0000
351.365002, 661.0000
351.379999, 661.0000
351.398003, 661.0000
351.420001, 660.0000
351.465002, 661.0000
351.490007, 661.0000
351.507005, 661.0000
351.531004, 661.0000
351.553997, 660.0000
351.591998, 661.0000
351.619004, 661.0000
351.639000, 661.0000
351.660002, 661.0000
351.681999, 661.0000
351.705998, 661.0000
351.726004, 661.0000
351.747006, 661.0000
351.786998, 661.0000
351.812002, 663.0000
351.852004, 663.0000
351.887007, 666.0000
351.928005, 668.0000
351.964003, 667.0000
351.987007, 667.0000
352.019002, 667.0000
352.030006, 666.0000
352.057002, 667.0000
352.113007, 665.0000
352.145998, 666.0000
352.161005, 665.0000
352.201007, 667.0000
352.226997, 666.0000
352.247999, 666.0000
352.288001, 665.0000
352.314001, 670.0000
352.358006, 667.0000
352.378998, 665.0000
352.419000, 667.0000
352.445000, 665.0000
352.466998, 663.0000
352.487004, 661.0000
352.509001, 660.0000
352.552000, 660.0000
352.578001, 662.0000
352.599003, 664.0000
352.617007, 661.0000
352.640000, 661.0000
352.680002, 661.0000
352.705007, 657.0000
352.744003, 653.0000
352.782003, 655.0000
352.793007, 650.0000
352.832999, 650.0000
352.856002, 649.0000
352.900007, 649.0000
352.922004, 646.0000
352.942000, 647.0000
352.968001, 649.0000
352.993006, 647.0000
353.008999, 648.0000
353.046999, 644.0000
353.082997, 646.0000
353.098004, 644.0000
353.127002, 643.0000
353.164007, 642.0000
353.207006, 647.0000
353.227998, 635.0000
353.255004, 629.0000
353.271007, 632.0000
353.294000, 634.0000
353.317999, 631.0000
353.336003, 632.0000
353.376005, 630.0000
353.405003, 625.0000
353.422998, 624.0000
353.446001, 627.0000
353.472001, 624.0000
353.489000, 626.0000
353.509006, 621.0000
353.540006, 619.0000
353.555002, 622.0000
353.577000, 620.0000
353.605002, 620.0000
353.619003, 623.0000
353.642007, 620.0000
353.672000, 622.0000
353.691000, 622.0000
353.705997, 623.0000
353.728005, 617.0000
353.749007, 618.0000
353.776999, 617.0000
353.806007, 616.0000
353.854005, 621.0000
353.914998, 616.0000
353.945002, 616.0000
353.987006, 613.0000
354.011005, 617.0000
354.049005, 616.0000
354.076001, 613.0000
354.116003, 614.0000
354.142004, 616.0000
354.164001, 613.0000
354.183997, 617.0000
354.227006, 618.0000
354.266998, 616.0000
354.297002, 613.0000
354.318999, 611.0000
354.338000, 607.0000
354.370005, 605.0000
354.382005, 605.0000
354.406004, 607.0000
354.449003, 607.0000
354.472006, 607.0000
354.498007, 606.0000
354.511998, 608.0000
354.551004, 608.0000
354.578000, 610.0000
354.618002, 609.0000
354.665004, 612.0000
354.686006, 611.0000
354.712007, 612.0000
354.731007, 612.0000
354.769007, 609.0000
354.798005, 614.0000
354.838007, 613.0000
354.865003, 606.0000
354.905005, 606.0000
354.927998, 608.0000
354.951002, 611.0000
354.972003, 608.0000
354.995007, 609.0000
355.015003, 610.0000
355.038006, 605.0000
355.058002, 604.0000
355.079999, 602.0000
355.102007, 599.0000
355.126006, 599.0000
355.146002, 599.0000
355.169005, 596.0000
355.201000, 595.0000
355.210998, 594.0000
355.250004, 593.0000
355.278007, 592.0000
355.319004, 591.0000
355.345005, 593.0000
355.364005, 595.0000
355.386002, 593.0000
355.409006, 588.0000
355.448002, 587.0000
355.474002, 583.0000
355.517997, 584.0000
355.543002, 587.0000
355.566005, 585.0000
355.583004, 586.0000
355.610000, 586.0000
355.637007, 587.0000
355.656007, 586.0000
355.693001, 583.0000
355.717000, 582.0000
355.771003, 583.0000
355.800997, 584.0000
355.821999, 582.0000
355.863006, 583.0000
355.890999, 580.0000
355.909999, 582.0000
355.932006, 582.0000
355.954999, 584.0000
355.994006, 584.0000
356.020006, 584.0000
356.040998, 584.0000
356.065007, 583.0000
356.088000, 581.0000
356.108006, 582.0000
356.128998, 585.0000
356.151005, 584.0000
356.175004, 587.0000
356.195000, 582.0000
356.216002, 588.0000
356.254002, 590.0000
356.284006, 596.0000
356.304002, 594.0000
356.332004, 594.0000
356.354997, 595.0000
356.368998, 596.0000
356.409000, 593.0000
356.434005, 596.0000
356.472005, 604.0000
356.504001, 606.0000
356.524007, 608.0000
356.547000, 612.0000
356.568997, 613.0000
356.587997, 616.0000
356.612007, 616.0000
356.630001, 616.0000
356.670998, 621.0000
356.696003, 621.0000
356.720002, 624.0000
356.743006, 623.0000
356.772999, 624.0000
356.788006, 630.0000
356.806001, 629.0000
356.838006, 634.0000
356.846998, 635.0000
356.874005, 636.0000
356.907006, 635.0000
356.946998, 636.0000
356.977997, 644.0000
357.017999, 643.0000
357.046001, 644.0000
357.067003, 646.0000
357.096001, 648.0000
357.133006, 664.0000
357.157005, 649.0000
357.177000, 652.0000
357.216007, 652.0000
357.240006, 653.0000
357.278006, 654.0000
357.307004, 655.0000
357.330007, 656.0000
357.374002, 656.0000
357.391001, 657.0000
357.415000, 656.0000
357.436001, 655.0000
357.457999, 655.0000
357.488003, 660.0000
357.500998, 661.0000
357.538998, 663.0000
357.571004, 665.0000
357.590004, 663.0000
357.611005, 664.0000
357.637006, 667.0000
357.652999, 664.0000
357.692005, 667.0000
357.721003, 666.0000
357.759999, 667.0000
357.783998, 672.0000
357.824000, 672.0000
357.850000, 673.0000
357.892004, 670.0000
357.916998, 673.0000
357.938000, 675.0000
357.958006, 676.0000
357.982005, 675.0000
358.008006, 676.0000
358.035002, 676.0000
358.071001, 673.0000
358.096006, 672.0000
358.141007, 673.0000
358.177005, 673.0000
358.203006, 672.0000
358.218998, 671.0000
358.259000, 672.0000
358.285001, 675.0000
358.325003, 675.0000
358.353005, 678.0000
358.372005, 671.0000
358.393007, 672.0000
358.415004, 675.0000
358.454000, 673.0000
358.481007, 674.0000
358.505006, 673.0000
358.531006, 675.0000
358.586005, 675.0000
358.627998, 676.0000
358.653999, 670.0000
358.691999, 669.0000
358.720002, 666.0000
358.760003, 665.0000
358.787000, 665.0000
358.807006, 665.0000
358.846997, 664.0000
358.874004, 662.0000
358.915002, 662.0000
358.940006, 662.0000
358.960002, 662.0000
358.986999, 661.0000
359.002006, 660.0000
359.043999, 660.0000
359.070000, 660.0000
359.109006, 661.0000
359.148997, 659.0000
359.178006, 659.0000
359.219003, 660.0000
359.243998, 659.0000
359.272000, 659.0000
359.286997, 659.0000
359.326999, 658.0000
359.360000, 659.0000
359.376999, 659.0000
359.398000, 661.0000
359.419002, 661.0000
359.438002, 661.0000
359.479000, 662.0000
359.505000, 660.0000
359.526002, 661.0000
359.548000, 659.0000
359.582007, 662.0000
359.626001, 659.0000
359.657001, 659.0000
359.697003, 658.0000
359.721002, 662.0000
359.759002, 662.0000
359.790002, 662.0000
359.809002, 663.0000
359.849004, 663.0000
359.873003, 661.0000
359.913005, 659.0000
359.937999, 658.0000
359.980999, 657.0000
360.006999, 655.0000
360.028001, 655.0000
360.067007, 655.0000
360.092002, 655.0000
360.130998, 654.0000
360.158004, 653.0000
360.179006, 653.0000
360.201999, 654.0000
360.248006, 654.0000
360.268997, 654.0000
360.291005, 655.0000
360.308999, 654.0000
360.332998, 655.0000
360.354000, 655.0000
360.375997, 657.0000
360.400007, 655.0000
360.441004, 656.0000
360.468001, 657.0000
360.487001, 659.0000
360.506001, 661.0000
360.545007, 661.0000
360.572999, 660.0000
360.610003, 662.0000
360.639001, 662.0000
360.658997, 661.0000
360.679003, 662.0000
360.706000, 662.0000
360.724004, 664.0000
360.745006, 663.0000
360.774004, 667.0000
360.786999, 665.0000
360.829998, 662.0000
360.855003, 663.0000
360.879002, 662.0000
360.898998, 660.0000
360.920000, 660.0000
360.960001, 658.0000
360.986002, 658.0000
361.005998, 658.0000
361.045004, 658.0000
361.073006, 657.0000
361.093998, 659.0000
361.112998, 657.0000
361.138999, 657.0000
361.159005, 654.0000
361.179001, 657.0000
361.207999, 655.0000
361.221004, 656.0000
361.259004, 655.0000
361.288998, 654.0000
361.329000, 653.0000
361.355000, 658.0000
361.375006, 659.0000
361.402998, 659.0000
361.428999, 656.0000
361.475006, 657.0000
361.514002, 657.0000
361.530004, 654.0000
361.554004, 654.0000
361.571002, 654.0000
361.621002, 654.0000
361.654003, 652.0000
361.702001, 650.0000
361.737004, 649.0000
361.787999, 654.0000
361.813004, 649.0000
361.835002, 643.0000
361.856999, 641.0000
361.909001, 642.0000
361.929007, 641.0000
361.978000, 639.0000
362.009000, 640.0000
362.037998, 640.0000
362.051999, 638.0000
362.074007, 636.0000
362.093007, 636.0000
362.135000, 637.0000
362.158999, 641.0000
362.182998, 643.0000
362.205006, 643.0000
362.246003, 643.0000
362.284999, 639.0000
362.312006, 635.0000
362.332002, 633.0000
362.374005, 635.0000
362.399000, 632.0000
362.426006, 631.0000
362.482001, 627.0000
362.508002, 622.0000
362.540007, 620.0000
362.552007, 621.0000
362.591003, 623.0000
362.620001, 620.0000
362.638005, 623.0000
362.678007, 626.0000
362.703001, 625.0000
362.743003, 623.0000
362.774003, 619.0000
362.790006, 621.0000
362.829997, 620.0000
362.857004, 617.0000
362.895004, 617.0000
362.919999, 615.0000
362.960001, 615.0000
363.007999, 621.0000
363.038003, 616.0000
363.073006, 616.0000
363.112001, 614.0000
363.138998, 612.0000
363.187006, 614.0000
363.209999, 612.0000
363.224000, 613.0000
363.247004, 609.0000
363.271003, 608.0000
363.290999, 609.0000
363.328999, 610.0000
363.357001, 608.0000
363.397003, 609.0000
363.421998, 610.0000
363.463005, 610.0000
363.487004, 609.0000
363.509002, 607.0000
363.530999, 609.0000
363.551005, 605.0000
363.594005, 609.0000
363.622007, 610.0000
363.640001, 608.0000
363.678001, 608.0000
363.704998, 606.0000
363.747001, 609.0000
363.771000, 604.0000
363.811002, 606.0000
363.847001, 605.0000
363.860006, 603.0000
363.880998, 602.0000
363.904001, 601.0000
363.943007, 601.0000
363.970003, 600.0000
363.989003, 602.0000
364.012007, 606.0000
364.074006, 602.0000
364.101002, 605.0000
364.119007, 606.0000
364.161000, 603.0000
364.187001, 601.0000
364.224005, 600.0000
364.253003, 593.0000
364.272999, 594.0000
364.313001, 595.0000
364.338006, 594.0000
364.377002, 591.0000
364.406000, 591.0000
364.427997, 590.0000
364.452006, 591.0000
364.469005, 593.0000
364.509007, 592.0000
364.534997, 592.0000
364.574999, 593.0000
364.601000, 594.0000
364.640006, 595.0000
364.667998, 595.0000
364.705998, 594.0000
364.731999, 594.0000
364.774002, 594.0000
364.798001, 592.0000
364.838999, 591.0000
364.864004, 589.0000
364.886001, 589.0000
364.924997, 590.0000
364.952004, 589.0000
364.971999, 589.0000
364.994007, 589.0000
365.016004, 588.0000
365.054005, 588.0000
365.082007, 589.0000
365.121999, 589.0000
365.147004, 590.0000
365.185004, 590.0000
365.218005, 591.0000
365.233998, 591.0000
365.278003, 593.0000
365.304003, 595.0000
365.323003, 596.0000
365.344005, 600.0000
365.370006, 598.0000
365.388000, 598.0000
365.426000, 599.0000
365.452001, 603.0000
365.491007, 600.0000
365.518999, 603.0000
365.558005, 604.0000
365.583000, 609.0000
365.623998, 608.0000
365.649998, 609.0000
365.687998, 609.0000
365.713003, 616.0000
365.749998, 617.0000
365.779006, 624.0000
365.818002, 624.0000
365.844998, 627.0000
365.866000, 629.0000
365.908003, 632.0000
365.932002, 634.0000
365.973000, 638.0000
365.996999, 637.0000
366.039002, 640.0000
366.067005, 644.0000
366.086005, 646.0000
366.107006, 650.0000
366.127998, 645.0000
366.168000, 646.0000
366.193005, 650.0000
366.233006, 651.0000
366.260003, 652.0000
366.298003, 653.0000
366.324004, 654.0000
366.345005, 653.0000
366.367003, 657.0000
366.389000, 660.0000
366.412004, 658.0000
366.453001, 659.0000
366.477000, 661.0000
366.516006, 665.0000
366.541001, 663.0000
366.581003, 665.0000
366.607004, 669.0000
366.648001, 667.0000
366.673006, 670.0000
366.693998, 670.0000
366.716005, 671.0000
366.741000, 670.0000
366.759004, 669.0000
366.795999, 670.0000
366.825007, 669.0000
366.864003, 670.0000
366.890999, 673.0000
366.912001, 671.0000
366.951007, 669.0000
366.976998, 668.0000
367.016999, 667.0000
367.040998, 667.0000
367.078999, 668.0000
367.112000, 668.0000
367.128003, 670.0000
367.168004, 665.0000
367.192999, 669.0000
367.233001, 670.0000
367.261003, 671.0000
367.302001, 673.0000
367.327006, 672.0000
367.346006, 673.0000
367.385002, 671.0000
367.411003, 665.0000
367.449998, 666.0000
367.475999, 665.0000
367.515005, 664.0000
367.546005, 666.0000
367.563003, 668.0000
367.604001, 667.0000
367.630002, 671.0000
367.670003, 668.0000
367.697000, 669.0000
367.716000, 673.0000
367.739003, 671.0000
367.766000, 671.0000
367.781007, 671.0000
367.822004, 672.0000
367.848005, 671.0000
367.886005, 669.0000
367.913001, 668.0000
367.951997, 671.0000
367.977998, 669.0000
368.017004, 672.0000
368.044000, 675.0000
368.081005, 677.0000
368.108001, 673.0000
368.129999, 671.0000
368.171006, 672.0000
368.198003, 670.0000
368.217999, 671.0000
368.255999, 668.0000
368.281004, 666.0000
368.322001, 667.0000
368.348998, 665.0000
368.370000, 665.0000
368.393003, 665.0000
368.414005, 665.0000
368.455002, 665.0000
368.479001, 665.0000
368.519003, 664.0000
368.545004, 665.0000
368.564999, 665.0000
368.586001, 664.0000
368.610000, 664.0000
368.650002, 664.0000
368.675007, 664.0000
368.717000, 664.0000
368.740004, 665.0000
368.764003, 665.0000
368.785004, 664.0000
368.843000, 664.0000
368.883998, 663.0000
368.914002, 663.0000
368.954004, 663.0000
368.978998, 663.0000
369.018004, 662.0000
369.045001, 662.0000
369.083001, 661.0000
369.111999, 661.0000
369.132005, 660.0000
369.153007, 660.0000
369.175004, 660.0000
369.215006, 660.0000
369.240001, 660.0000
369.278001, 660.0000
369.306999, 660.0000
369.346005, 659.0000
369.370004, 658.0000
369.408004, 657.0000
369.435001, 657.0000
369.473001, 656.0000
369.503005, 656.0000
369.543007, 655.0000
369.570999, 655.0000
369.589003, 654.0000
369.611001, 654.0000
369.641005, 654.0000
369.654000, 654.0000
369.694997, 654.0000
369.720002, 654.0000
369.760004, 654.0000
369.784999, 654.0000
369.822999, 654.0000
369.850006, 654.0000
369.889002, 654.0000
369.915002, 654.0000
369.956000, 655.0000
369.979999, 657.0000
370.019005, 658.0000
370.045006, 659.0000
370.086999, 659.0000
370.110002, 661.0000
370.150004, 663.0000
370.178006, 664.0000
370.217002, 663.0000
370.240005, 667.0000
370.283005, 668.0000
370.307999, 668.0000
370.348001, 669.0000
370.372000, 669.0000
370.410001, 663.0000
370.437007, 664.0000
370.476999, 663.0000
370.507003, 663.0000
370.525007, 664.0000
370.545003, 665.0000
370.569002, 667.0000
370.607998, 664.0000
370.638997, 664.0000
370.655000, 662.0000
370.697004, 662.0000
370.721998, 658.0000
370.759999, 657.0000
370.785999, 658.0000
370.828003, 657.0000
370.854999, 656.0000
370.873003, 655.0000
370.911999, 655.0000
370.944005, 655.0000
370.976000, 655.0000
371.003007, 653.0000
371.045000, 655.0000
371.070005, 654.0000
371.108005, 650.0000
371.135002, 650.0000
371.160007, 651.0000
371.182004, 650.0000
371.206999, 648.0000
371.220004, 648.0000
371.244003, 645.0000
371.282003, 644.0000
371.311001, 641.0000
371.330002, 637.0000
371.355006, 638.0000
371.394998, 639.0000
371.417006, 638.0000
371.439003, 638.0000
371.477999, 636.0000
371.506001, 643.0000
371.544002, 636.0000
371.570002, 639.0000
371.608002, 639.0000
371.634003, 639.0000
371.674005, 635.0000
371.712005, 629.0000
371.722999, 632.0000
371.741999, 632.0000
371.768000, 629.0000
371.787000, 626.0000
371.808001, 626.0000
371.836004, 624.0000
371.851001, 623.0000
371.891002, 624.0000
371.919005, 620.0000
371.939000, 628.0000
371.979002, 621.0000
372.003997, 619.0000
372.043999, 623.0000
372.067998, 624.0000
372.110001, 622.0000
372.134000, 623.0000
372.176004, 624.0000
372.203000, 622.0000
372.222000, 622.0000
372.262998, 620.0000
372.287007, 622.0000
372.326999, 622.0000
372.352999, 620.0000
372.376999, 620.0000
372.395999, 621.0000
372.426002, 621.0000
372.440004, 621.0000
372.480005, 619.0000
372.506006, 622.0000
372.530005, 619.0000
372.547999, 619.0000
372.569001, 615.0000
372.611004, 613.0000
372.638001, 614.0000
372.675005, 615.0000
372.701006, 617.0000
372.723003, 619.0000
372.745001, 619.0000
372.781000, 617.0000
372.823999, 617.0000
372.853007, 617.0000
372.894004, 616.0000
372.921001, 616.0000
372.940001, 614.0000
372.980998, 613.0000
373.004998, 612.0000
373.028001, 611.0000
373.048007, 610.0000
373.070004, 610.0000
373.111002, 610.0000
373.141006, 610.0000
373.158004, 609.0000
373.198006, 609.0000
373.223001, 610.0000
373.246004, 612.0000
373.282998, 610.0000
373.310005, 611.0000
373.332002, 609.0000
373.355006, 611.0000
373.375002, 612.0000
373.413998, 611.0000
373.441004, 610.0000
373.480000, 609.0000
373.508002, 610.0000
373.529004, 609.0000
373.550006, 608.0000
373.577998, 612.0000
373.595006, 610.0000
373.614006, 606.0000
373.637000, 604.0000
373.676006, 607.0000
373.705004, 607.0000
373.726005, 605.0000
373.765001, 604.0000
373.793004, 606.0000
373.812004, 605.0000
373.834001, 601.0000
373.858000, 603.0000
373.876005, 604.0000
373.915001, 602.0000
373.945004, 599.0000
373.985006, 598.0000
374.009005, 599.0000
374.050003, 598.0000
374.074998, 596.0000
374.115000, 598.0000
374.140004, 598.0000
374.181002, 599.0000
374.206007, 596.0000
374.245999, 596.0000
374.271004, 599.0000
374.313007, 598.0000
374.340999, 598.0000
374.357998, 597.0000
374.402003, 596.0000
374.426997, 597.0000
374.445998, 596.0000
374.485004, 596.0000
374.509998, 596.0000
374.551006, 595.0000
374.578998, 594.0000
374.618004, 593.0000
374.644005, 592.0000
374.683001, 593.0000
374.709002, 592.0000
374.749999, 592.0000
374.775004, 593.0000
374.816997, 590.0000
