Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 10:52:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.6932 	   76.6838 	   22.0000 	   58.0000 	   59.7884 
    2.5711 	   76.6980 	   22.0000 	   58.0000 	   59.8444 
    2.5559 	   76.7125 	   22.0000 	   58.0000 	   59.9034 
    2.5406 	   76.7270 	   22.0000 	   58.0000 	   59.9604 
    2.6627 	   76.7413 	   22.0000 	   59.0000 	    0.0185 
    2.5406 	   76.7553 	   22.0000 	   59.0000 	    0.0745 
    2.6169 	   76.7690 	   22.0000 	   59.0000 	    0.1295 
    2.6932 	   76.7835 	   22.0000 	   59.0000 	    0.1875 
    2.4948 	   76.7985 	   22.0000 	   59.0000 	    0.2475 
    2.5254 	   76.8130 	   22.0000 	   59.0000 	    0.3055 
    2.6017 	   76.8275 	   22.0000 	   59.0000 	    0.3635 
    2.6322 	   76.8425 	   22.0000 	   59.0000 	    0.4235 
    2.2660 	   76.8575 	   22.0000 	   59.0000 	    0.4835 
    2.4796 	   76.8725 	   22.0000 	   59.0000 	    0.5435 
    2.6322 	   76.8875 	   22.0000 	   59.0000 	    0.6025 
    2.5864 	   76.9020 	   22.0000 	   59.0000 	    0.6615 
    2.5406 	   76.9165 	   22.0000 	   59.0000 	    0.7195 
    2.6932 	   76.9310 	   22.0000 	   59.0000 	    0.7775 
    2.5406 	   76.9453 	   22.0000 	   59.0000 	    0.8345 
    2.6322 	   76.9588 	   22.0000 	   59.0000 	    0.8885 
    2.5711 	   76.9723 	   22.0000 	   59.0000 	    0.9425 
    2.5711 	   76.9855 	   22.0000 	   59.0000 	    0.9955 
    2.5101 	   76.9993 	   22.0000 	   59.0000 	    1.0505 
    2.5254 	   77.0133 	   22.0000 	   59.0000 	    1.1065 
    2.7390 	   77.0273 	   22.0000 	   59.0000 	    1.1625 
    2.5559 	   77.0410 	   22.0000 	   59.0000 	    1.2175 
    2.1592 	   77.0555 	   22.0000 	   59.0000 	    1.2755 
    2.7390 	   77.0698 	   22.0000 	   59.0000 	    1.3325 
    2.5559 	   77.0830 	   22.0000 	   59.0000 	    1.3855 
    2.6017 	   77.0968 	   22.0000 	   59.0000 	    1.4405 
    2.5864 	   77.1108 	   22.0000 	   59.0000 	    1.4965 
    2.4643 	   77.1245 	   22.0000 	   59.0000 	    1.5515 
    2.5101 	   77.1383 	   22.0000 	   59.0000 	    1.6065 
    2.5711 	   77.1530 	   22.0000 	   59.0000 	    1.6645 
    2.4948 	   77.1675 	   22.0000 	   59.0000 	    1.7235 
    2.5864 	   77.1825 	   22.0000 	   59.0000 	    1.7836 
    2.5406 	   77.1968 	   22.0000 	   59.0000 	    1.8406 
    2.6322 	   77.2118 	   22.0000 	   59.0000 	    1.9006 
    2.4796 	   77.2263 	   22.0000 	   59.0000 	    1.9586 
    2.2812 	   77.2413 	   22.0000 	   59.0000 	    2.0186 
    2.2202 	   77.2558 	   22.0000 	   59.0000 	    2.0756 
    2.6017 	   77.2698 	   22.0000 	   59.0000 	    2.1326 
    2.4948 	   77.2835 	   22.0000 	   59.0000 	    2.1876 
    2.6780 	   77.2975 	   22.0000 	   59.0000 	    2.2436 
    2.4033 	   77.3115 	   22.0000 	   59.0000 	    2.2996 
    2.4643 	   77.3253 	   22.0000 	   59.0000 	    2.3546 
    2.4796 	   77.3390 	   22.0000 	   59.0000 	    2.4096 
    2.4643 	   77.3533 	   22.0000 	   59.0000 	    2.4666 
    2.5406 	   77.3675 	   22.0000 	   59.0000 	    2.5236 
    2.4948 	   77.3813 	   22.0000 	   59.0000 	    2.5786 
    2.4491 	   77.3955 	   22.0000 	   59.0000 	    2.6356 
    2.4643 	   77.4090 	   22.0000 	   59.0000 	    2.6896 
    2.3423 	   77.4228 	   22.0000 	   59.0000 	    2.7446 
    2.4796 	   77.4373 	   22.0000 	   59.0000 	    2.8026 
    2.5101 	   77.4523 	   22.0000 	   59.0000 	    2.8626 
    2.6169 	   77.4670 	   22.0000 	   59.0000 	    2.9216 
    2.4491 	   77.4818 	   22.0000 	   59.0000 	    2.9806 
    2.3575 	   77.4967 	   22.0000 	   59.0000 	    3.0406 
    2.4948 	   77.5108 	   22.0000 	   59.0000 	    3.0966 
    2.3728 	   77.5245 	   22.0000 	   59.0000 	    3.1516 
    2.3575 	   77.5380 	   22.0000 	   59.0000 	    3.2056 
    2.3423 	   77.5520 	   22.0000 	   59.0000 	    3.2616 
    2.4033 	   77.5665 	   22.0000 	   59.0000 	    3.3196 
    2.3880 	   77.5805 	   22.0000 	   59.0000 	    3.3756 
    2.3880 	   77.5937 	   22.0000 	   59.0000 	    3.4286 
    2.5101 	   77.6083 	   22.0000 	   59.0000 	    3.4866 
    2.4643 	   77.6217 	   22.0000 	   59.0000 	    3.5407 
    2.3728 	   77.6355 	   22.0000 	   59.0000 	    3.5957 
    2.5864 	   77.6503 	   22.0000 	   59.0000 	    3.6547 
    2.4643 	   77.6645 	   22.0000 	   59.0000 	    3.7117 
    2.5559 	   77.6783 	   22.0000 	   59.0000 	    3.7667 
    2.3728 	   77.6930 	   22.0000 	   59.0000 	    3.8257 
    2.4948 	   77.7070 	   22.0000 	   59.0000 	    3.8817 
    2.5101 	   77.7205 	   22.0000 	   59.0000 	    3.9357 
    2.3117 	   77.7340 	   22.0000 	   59.0000 	    3.9897 
    2.3880 	   77.7475 	   22.0000 	   59.0000 	    4.0437 
    2.5559 	   77.7610 	   22.0000 	   59.0000 	    4.0977 
    2.4643 	   77.7745 	   22.0000 	   59.0000 	    4.1517 
    2.2354 	   77.7880 	   22.0000 	   59.0000 	    4.2057 
    2.4948 	   77.8018 	   22.0000 	   59.0000 	    4.2607 
    2.4948 	   77.8165 	   22.0000 	   59.0000 	    4.3197 
    2.2660 	   77.8313 	   22.0000 	   59.0000 	    4.3787 
    2.5406 	   77.8463 	   22.0000 	   59.0000 	    4.4387 
    2.5711 	   77.8605 	   22.0000 	   59.0000 	    4.4957 
    2.3270 	   77.8750 	   22.0000 	   59.0000 	    4.5537 
    2.2812 	   77.8900 	   22.0000 	   59.0000 	    4.6137 
    2.2965 	   77.9050 	   22.0000 	   59.0000 	    4.6737 
    2.3880 	   77.9198 	   22.0000 	   59.0000 	    4.7327 
    2.4033 	   77.9345 	   22.0000 	   59.0000 	    4.7917 
    2.3270 	   77.9493 	   22.0000 	   59.0000 	    4.8507 
    2.3575 	   77.9633 	   22.0000 	   59.0000 	    4.9067 
    2.3880 	   77.9773 	   22.0000 	   59.0000 	    4.9627 
    2.2507 	   77.9913 	   22.0000 	   59.0000 	    5.0187 
    2.4796 	   78.0055 	   22.0000 	   59.0000 	    5.0757 
    2.3423 	   78.0200 	   22.0000 	   59.0000 	    5.1337 
    2.3880 	   78.0355 	   22.0000 	   59.0000 	    5.1957 
    2.3728 	   78.0500 	   22.0000 	   59.0000 	    5.2537 
    2.4033 	   78.0650 	   22.0000 	   59.0000 	    5.3138 
    2.2660 	   78.0800 	   22.0000 	   59.0000 	    5.3738 
    2.1592 	   78.0948 	   22.0000 	   59.0000 	    5.4328 
    2.3423 	   78.1088 	   22.0000 	   59.0000 	    5.4888 
    2.2660 	   78.1228 	   22.0000 	   59.0000 	    5.5448 
    2.3270 	   78.1373 	   22.0000 	   59.0000 	    5.6028 
    2.3270 	   78.1515 	   22.0000 	   59.0000 	    5.6598 
    2.2812 	   78.1650 	   22.0000 	   59.0000 	    5.7138 
    2.4033 	   78.1790 	   22.0000 	   59.0000 	    5.7698 
    2.3423 	   78.1935 	   22.0000 	   59.0000 	    5.8278 
    2.0218 	   78.2080 	   22.0000 	   59.0000 	    5.8858 
    2.4643 	   78.2223 	   22.0000 	   59.0000 	    5.9428 
    2.6474 	   78.2363 	   22.0000 	   59.0000 	    5.9988 
    2.4186 	   78.2503 	   22.0000 	   59.0000 	    6.0548 
    2.3728 	   78.2643 	   22.0000 	   59.0000 	    6.1108 
    2.4338 	   78.2783 	   22.0000 	   59.0000 	    6.1668 
    2.2660 	   78.2918 	   22.0000 	   59.0000 	    6.2208 
    2.1744 	   78.3055 	   22.0000 	   59.0000 	    6.2758 
    2.4186 	   78.3190 	   22.0000 	   59.0000 	    6.3298 
    2.2507 	   78.3338 	   22.0000 	   59.0000 	    6.3888 
    2.3270 	   78.3485 	   22.0000 	   59.0000 	    6.4478 
    2.4033 	   78.3625 	   22.0000 	   59.0000 	    6.5038 
    2.3270 	   78.3765 	   22.0000 	   59.0000 	    6.5598 
    2.1439 	   78.3908 	   22.0000 	   59.0000 	    6.6168 
    2.0066 	   78.4053 	   22.0000 	   59.0000 	    6.6748 
    2.3117 	   78.4193 	   22.0000 	   59.0000 	    6.7308 
    2.2965 	   78.4333 	   22.0000 	   59.0000 	    6.7868 
    2.4186 	   78.4470 	   22.0000 	   59.0000 	    6.8418 
    2.4186 	   78.4615 	   22.0000 	   59.0000 	    6.8998 
    2.2202 	   78.4758 	   22.0000 	   59.0000 	    6.9568 
    2.3423 	   78.4895 	   22.0000 	   59.0000 	    7.0119 
    2.3575 	   78.5035 	   22.0000 	   59.0000 	    7.0679 
    2.2507 	   78.5173 	   22.0000 	   59.0000 	    7.1229 
    2.2049 	   78.5323 	   22.0000 	   59.0000 	    7.1829 
    2.0371 	   78.5468 	   22.0000 	   59.0000 	    7.2409 
    2.2202 	   78.5613 	   22.0000 	   59.0000 	    7.2989 
    2.3575 	   78.5763 	   22.0000 	   59.0000 	    7.3589 
    2.3423 	   78.5905 	   22.0000 	   59.0000 	    7.4159 
    2.3728 	   78.6043 	   22.0000 	   59.0000 	    7.4709 
    2.3728 	   78.6180 	   22.0000 	   59.0000 	    7.5259 
    2.2354 	   78.6320 	   22.0000 	   59.0000 	    7.5819 
    2.1897 	   78.6465 	   22.0000 	   59.0000 	    7.6399 
    2.5254 	   78.6600 	   22.0000 	   59.0000 	    7.6939 
    2.2507 	   78.6743 	   22.0000 	   59.0000 	    7.7509 
    2.1744 	   78.6880 	   22.0000 	   59.0000 	    7.8059 
    2.2660 	   78.7020 	   22.0000 	   59.0000 	    7.8619 
    2.1897 	   78.7163 	   22.0000 	   59.0000 	    7.9189 
    2.2965 	   78.7303 	   22.0000 	   59.0000 	    7.9749 
    2.3880 	   78.7443 	   22.0000 	   59.0000 	    8.0309 
    2.0981 	   78.7580 	   22.0000 	   59.0000 	    8.0859 
    2.4033 	   78.7720 	   22.0000 	   59.0000 	    8.1419 
    2.2354 	   78.7865 	   22.0000 	   59.0000 	    8.1999 
    2.2507 	   78.8013 	   22.0000 	   59.0000 	    8.2589 
    2.3270 	   78.8160 	   22.0000 	   59.0000 	    8.3179 
    2.3270 	   78.8313 	   22.0000 	   59.0000 	    8.3789 
    2.2202 	   78.8465 	   22.0000 	   59.0000 	    8.4399 
    2.1744 	   78.8613 	   22.0000 	   59.0000 	    8.4989 
    2.5101 	   78.8763 	   22.0000 	   59.0000 	    8.5589 
    2.3270 	   78.8905 	   22.0000 	   59.0000 	    8.6159 
    2.2660 	   78.9050 	   22.0000 	   59.0000 	    8.6739 
    2.3728 	   78.9188 	   22.0000 	   59.0000 	    8.7289 
    1.9150 	   78.9328 	   22.0000 	   59.0000 	    8.7850 
    2.2049 	   78.9468 	   22.0000 	   59.0000 	    8.8410 
    2.0066 	   78.9610 	   22.0000 	   59.0000 	    8.8980 
    2.2202 	   78.9758 	   22.0000 	   59.0000 	    8.9570 
    2.2049 	   78.9903 	   22.0000 	   59.0000 	    9.0150 
    2.3880 	   79.0045 	   22.0000 	   59.0000 	    9.0720 
    2.2049 	   79.0185 	   22.0000 	   59.0000 	    9.1280 
    2.1592 	   79.0330 	   22.0000 	   59.0000 	    9.1860 
    2.2202 	   79.0478 	   22.0000 	   59.0000 	    9.2450 
    2.2354 	   79.0628 	   22.0000 	   59.0000 	    9.3050 
    2.2507 	   79.0773 	   22.0000 	   59.0000 	    9.3630 
    2.2812 	   79.0918 	   22.0000 	   59.0000 	    9.4210 
    2.2354 	   79.1070 	   22.0000 	   59.0000 	    9.4820 
    2.2049 	   79.1220 	   22.0000 	   59.0000 	    9.5420 
    2.2354 	   79.1368 	   22.0000 	   59.0000 	    9.6010 
    2.2965 	   79.1515 	   22.0000 	   59.0000 	    9.6600 
    2.3423 	   79.1658 	   22.0000 	   59.0000 	    9.7170 
    2.3117 	   79.1800 	   22.0000 	   59.0000 	    9.7740 
    2.2202 	   79.1943 	   22.0000 	   59.0000 	    9.8310 
    2.1439 	   79.2080 	   22.0000 	   59.0000 	    9.8860 
    2.2507 	   79.2215 	   22.0000 	   59.0000 	    9.9400 
    2.0981 	   79.2355 	   22.0000 	   59.0000 	    9.9950 
    2.2202 	   79.2500 	   22.0000 	   59.0000 	   10.0540 
    2.2965 	   79.2638 	   22.0000 	   59.0000 	   10.1090 
    2.1286 	   79.2775 	   22.0000 	   59.0000 	   10.1640 
    2.1439 	   79.2913 	   22.0000 	   59.0000 	   10.2190 
    2.1744 	   79.3053 	   22.0000 	   59.0000 	   10.2750 
    2.4033 	   79.3188 	   22.0000 	   59.0000 	   10.3290 
    2.1744 	   79.3335 	   22.0000 	   59.0000 	   10.3880 
    2.1592 	   79.3473 	   22.0000 	   59.0000 	   10.4430 
    2.0218 	   79.3608 	   22.0000 	   59.0000 	   10.4970 
    2.3575 	   79.3745 	   22.0000 	   59.0000 	   10.5521 
    2.0829 	   79.3880 	   22.0000 	   59.0000 	   10.6061 
    2.1134 	   79.4018 	   22.0000 	   59.0000 	   10.6611 
    2.1439 	   79.4153 	   22.0000 	   59.0000 	   10.7151 
    2.1897 	   79.4290 	   22.0000 	   59.0000 	   10.7701 
    2.2507 	   79.4430 	   22.0000 	   59.0000 	   10.8261 
    2.0676 	   79.4573 	   22.0000 	   59.0000 	   10.8831 
    2.1439 	   79.4713 	   22.0000 	   59.0000 	   10.9391 
    2.0981 	   79.4858 	   22.0000 	   59.0000 	   10.9971 
    2.2965 	   79.5005 	   22.0000 	   59.0000 	   11.0561 
    2.1134 	   79.5140 	   22.0000 	   59.0000 	   11.1101 
    2.3270 	   79.5283 	   22.0000 	   59.0000 	   11.1671 
    2.0981 	   79.5420 	   22.0000 	   59.0000 	   11.2221 
    2.2965 	   79.5560 	   22.0000 	   59.0000 	   11.2781 
    2.2354 	   79.5708 	   22.0000 	   59.0000 	   11.3371 
    2.1897 	   79.5853 	   22.0000 	   59.0000 	   11.3951 
    2.2507 	   79.6003 	   22.0000 	   59.0000 	   11.4551 
    2.1286 	   79.6153 	   22.0000 	   59.0000 	   11.5151 
    2.2354 	   79.6308 	   22.0000 	   59.0000 	   11.5771 
    2.1286 	   79.6455 	   22.0000 	   59.0000 	   11.6361 
    2.2812 	   79.6605 	   22.0000 	   59.0000 	   11.6961 
    2.1592 	   79.6755 	   22.0000 	   59.0000 	   11.7561 
    2.1744 	   79.6900 	   22.0000 	   59.0000 	   11.8141 
    2.2507 	   79.7048 	   22.0000 	   59.0000 	   11.8731 
    2.2049 	   79.7195 	   22.0000 	   59.0000 	   11.9321 
    2.0218 	   79.7343 	   22.0000 	   59.0000 	   11.9911 
    2.1592 	   79.7488 	   22.0000 	   59.0000 	   12.0491 
    1.9150 	   79.7625 	   22.0000 	   59.0000 	   12.1041 
    2.1592 	   79.7763 	   22.0000 	   59.0000 	   12.1591 
    1.8235 	   79.7900 	   22.0000 	   59.0000 	   12.2141 
    2.2049 	   79.8038 	   22.0000 	   59.0000 	   12.2692 
    2.2049 	   79.8175 	   22.0000 	   59.0000 	   12.3242 
    2.0676 	   79.8323 	   22.0000 	   59.0000 	   12.3832 
    2.0371 	   79.8470 	   22.0000 	   59.0000 	   12.4422 
    2.2965 	   79.8618 	   22.0000 	   59.0000 	   12.5012 
    2.1134 	   79.8763 	   22.0000 	   59.0000 	   12.5592 
    2.1439 	   79.8913 	   22.0000 	   59.0000 	   12.6192 
    2.0829 	   79.9062 	   22.0000 	   59.0000 	   12.6792 
    2.1897 	   79.9208 	   22.0000 	   59.0000 	   12.7372 
    2.1592 	   79.9348 	   22.0000 	   59.0000 	   12.7932 
    2.0523 	   79.9490 	   22.0000 	   59.0000 	   12.8502 
    2.0676 	   79.9628 	   22.0000 	   59.0000 	   12.9052 
    1.9455 	   79.9775 	   22.0000 	   59.0000 	   12.9642 
    2.2202 	   79.9918 	   22.0000 	   59.0000 	   13.0212 
    2.1744 	   80.0063 	   22.0000 	   59.0000 	   13.0792 
    2.1439 	   80.0205 	   22.0000 	   59.0000 	   13.1362 
    2.1134 	   80.0350 	   22.0000 	   59.0000 	   13.1942 
    1.9303 	   80.0490 	   22.0000 	   59.0000 	   13.2502 
    2.1592 	   80.0630 	   22.0000 	   59.0000 	   13.3062 
    1.9760 	   80.0773 	   22.0000 	   59.0000 	   13.3632 
    2.1744 	   80.0923 	   22.0000 	   59.0000 	   13.4232 
    1.9760 	   80.1068 	   22.0000 	   59.0000 	   13.4812 
    2.0676 	   80.1210 	   22.0000 	   59.0000 	   13.5382 
    2.1286 	   80.1348 	   22.0000 	   59.0000 	   13.5932 
    2.0829 	   80.1488 	   22.0000 	   59.0000 	   13.6492 
    2.0676 	   80.1635 	   22.0000 	   59.0000 	   13.7082 
    2.0523 	   80.1778 	   22.0000 	   59.0000 	   13.7652 
    2.0523 	   80.1920 	   22.0000 	   59.0000 	   13.8222 
    1.8845 	   80.2060 	   22.0000 	   59.0000 	   13.8782 
    2.0218 	   80.2193 	   22.0000 	   59.0000 	   13.9312 
    2.0523 	   80.2333 	   22.0000 	   59.0000 	   13.9872 
    1.9913 	   80.2480 	   22.0000 	   59.0000 	   14.0463 
    2.0676 	   80.2628 	   22.0000 	   59.0000 	   14.1053 
    1.8997 	   80.2773 	   22.0000 	   59.0000 	   14.1623 
    1.9608 	   80.2920 	   22.0000 	   59.0000 	   14.2223 
    1.9913 	   80.3063 	   22.0000 	   59.0000 	   14.2793 
    2.0371 	   80.3200 	   22.0000 	   59.0000 	   14.3343 
    2.0523 	   80.3338 	   22.0000 	   59.0000 	   14.3893 
    2.0066 	   80.3478 	   22.0000 	   59.0000 	   14.4453 
    1.9608 	   80.3615 	   22.0000 	   59.0000 	   14.5003 
    1.9760 	   80.3753 	   22.0000 	   59.0000 	   14.5553 
    2.0523 	   80.3890 	   22.0000 	   59.0000 	   14.6103 
    2.0066 	   80.4033 	   22.0000 	   59.0000 	   14.6673 
    2.0218 	   80.4170 	   22.0000 	   59.0000 	   14.7223 
    2.2049 	   80.4308 	   22.0000 	   59.0000 	   14.7773 
    2.0371 	   80.4448 	   22.0000 	   59.0000 	   14.8333 
    1.8997 	   80.4588 	   22.0000 	   59.0000 	   14.8893 
    1.8997 	   80.4730 	   22.0000 	   59.0000 	   14.9463 
    1.9150 	   80.4870 	   22.0000 	   59.0000 	   15.0023 
    2.0218 	   80.5018 	   22.0000 	   59.0000 	   15.0613 
    2.2049 	   80.5168 	   22.0000 	   59.0000 	   15.1213 
    1.9913 	   80.5313 	   22.0000 	   59.0000 	   15.1793 
    2.2660 	   80.5460 	   22.0000 	   59.0000 	   15.2383 
    2.0676 	   80.5613 	   22.0000 	   59.0000 	   15.2993 
    1.7624 	   80.5758 	   22.0000 	   59.0000 	   15.3573 
    2.0371 	   80.5900 	   22.0000 	   59.0000 	   15.4143 
    1.8387 	   80.6038 	   22.0000 	   59.0000 	   15.4693 
    1.9913 	   80.6173 	   22.0000 	   59.0000 	   15.5233 
    2.1592 	   80.6310 	   22.0000 	   59.0000 	   15.5783 
    2.0218 	   80.6450 	   22.0000 	   59.0000 	   15.6343 
    2.0066 	   80.6590 	   22.0000 	   59.0000 	   15.6903 
    2.0371 	   80.6730 	   22.0000 	   59.0000 	   15.7463 
    1.9455 	   80.6868 	   22.0000 	   59.0000 	   15.8014 
    2.0523 	   80.7005 	   22.0000 	   59.0000 	   15.8564 
    1.9455 	   80.7143 	   22.0000 	   59.0000 	   15.9114 
    1.9455 	   80.7280 	   22.0000 	   59.0000 	   15.9664 
    1.9760 	   80.7425 	   22.0000 	   59.0000 	   16.0244 
    2.0218 	   80.7573 	   22.0000 	   59.0000 	   16.0834 
    1.9913 	   80.7725 	   22.0000 	   59.0000 	   16.1444 
    2.0371 	   80.7873 	   22.0000 	   59.0000 	   16.2034 
    2.0676 	   80.8025 	   22.0000 	   59.0000 	   16.2644 
    1.9913 	   80.8175 	   22.0000 	   59.0000 	   16.3244 
    2.1439 	   80.8325 	   22.0000 	   59.0000 	   16.3844 
    1.9608 	   80.8470 	   22.0000 	   59.0000 	   16.4424 
    2.0066 	   80.8615 	   22.0000 	   59.0000 	   16.4994 
    2.0066 	   80.8758 	   22.0000 	   59.0000 	   16.5564 
    1.9913 	   80.8908 	   22.0000 	   59.0000 	   16.6164 
    2.0218 	   80.9053 	   22.0000 	   59.0000 	   16.6744 
    1.9303 	   80.9203 	   22.0000 	   59.0000 	   16.7344 
    2.1744 	   80.9350 	   22.0000 	   59.0000 	   16.7934 
    1.8997 	   80.9505 	   22.0000 	   59.0000 	   16.8554 
    2.1592 	   80.9658 	   22.0000 	   59.0000 	   16.9164 
    1.9455 	   80.9805 	   22.0000 	   59.0000 	   16.9754 
    2.0523 	   80.9953 	   22.0000 	   59.0000 	   17.0344 
    1.9913 	   81.0103 	   22.0000 	   59.0000 	   17.0944 
    1.9303 	   81.0250 	   22.0000 	   59.0000 	   17.1534 
    2.0523 	   81.0405 	   22.0000 	   59.0000 	   17.2154 
    1.9760 	   81.0553 	   22.0000 	   59.0000 	   17.2744 
    2.1592 	   81.0698 	   22.0000 	   59.0000 	   17.3324 
    1.8845 	   81.0845 	   22.0000 	   59.0000 	   17.3914 
    1.8540 	   81.0990 	   22.0000 	   59.0000 	   17.4494 
    1.9455 	   81.1130 	   22.0000 	   59.0000 	   17.5055 
    1.6556 	   81.1273 	   22.0000 	   59.0000 	   17.5625 
    1.8387 	   81.1410 	   22.0000 	   59.0000 	   17.6175 
    1.9303 	   81.1553 	   22.0000 	   59.0000 	   17.6745 
    1.9455 	   81.1690 	   22.0000 	   59.0000 	   17.7295 
    2.0066 	   81.1828 	   22.0000 	   59.0000 	   17.7845 
    1.9303 	   81.1973 	   22.0000 	   59.0000 	   17.8425 
    1.9455 	   81.2120 	   22.0000 	   59.0000 	   17.9015 
    1.8387 	   81.2268 	   22.0000 	   59.0000 	   17.9605 
    1.9303 	   81.2410 	   22.0000 	   59.0000 	   18.0175 
    1.8845 	   81.2550 	   22.0000 	   59.0000 	   18.0735 
    1.7319 	   81.2690 	   22.0000 	   59.0000 	   18.1295 
    1.8540 	   81.2828 	   22.0000 	   59.0000 	   18.1845 
    1.8845 	   81.2968 	   22.0000 	   59.0000 	   18.2405 
    1.5946 	   81.3108 	   22.0000 	   59.0000 	   18.2965 
    1.9150 	   81.3248 	   22.0000 	   59.0000 	   18.3525 
    1.9303 	   81.3385 	   22.0000 	   59.0000 	   18.4075 
    1.9760 	   81.3523 	   22.0000 	   59.0000 	   18.4625 
    1.7472 	   81.3668 	   22.0000 	   59.0000 	   18.5205 
    1.9455 	   81.3805 	   22.0000 	   59.0000 	   18.5755 
    1.8692 	   81.3953 	   22.0000 	   59.0000 	   18.6345 
    1.8845 	   81.4095 	   22.0000 	   59.0000 	   18.6915 
    1.7777 	   81.4235 	   22.0000 	   59.0000 	   18.7475 
    1.8235 	   81.4373 	   22.0000 	   59.0000 	   18.8025 
    1.9150 	   81.4513 	   22.0000 	   59.0000 	   18.8585 
    1.7777 	   81.4653 	   22.0000 	   59.0000 	   18.9145 
    1.7319 	   81.4805 	   22.0000 	   59.0000 	   18.9755 
    2.0066 	   81.4963 	   22.0000 	   59.0000 	   19.0385 
    1.9303 	   81.5115 	   22.0000 	   59.0000 	   19.0995 
    1.8692 	   81.5263 	   22.0000 	   59.0000 	   19.1585 
    2.0676 	   81.5405 	   22.0000 	   59.0000 	   19.2155 
    1.8997 	   81.5545 	   22.0000 	   59.0000 	   19.2716 
    1.8235 	   81.5693 	   22.0000 	   59.0000 	   19.3306 
    1.8235 	   81.5828 	   22.0000 	   59.0000 	   19.3846 
    1.8387 	   81.5965 	   22.0000 	   59.0000 	   19.4396 
    1.8387 	   81.6105 	   22.0000 	   59.0000 	   19.4956 
    1.8387 	   81.6248 	   22.0000 	   59.0000 	   19.5526 
    1.8082 	   81.6390 	   22.0000 	   59.0000 	   19.6096 
    1.8387 	   81.6535 	   22.0000 	   59.0000 	   19.6676 
    1.7929 	   81.6673 	   22.0000 	   59.0000 	   19.7226 
    1.8235 	   81.6813 	   22.0000 	   59.0000 	   19.7786 
    1.8235 	   81.6953 	   22.0000 	   59.0000 	   19.8346 
    1.9913 	   81.7090 	   22.0000 	   59.0000 	   19.8896 
