Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 11:23:16 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.5183 	   79.0080 	   23.0000 	   28.0000 	   50.4589 
    1.5488 	   79.0220 	   23.0000 	   28.0000 	   50.5149 
    1.7014 	   79.0360 	   23.0000 	   28.0000 	   50.5709 
    1.6251 	   79.0498 	   23.0000 	   28.0000 	   50.6259 
    1.6403 	   79.0643 	   23.0000 	   28.0000 	   50.6839 
    1.5488 	   79.0790 	   23.0000 	   28.0000 	   50.7429 
    1.7014 	   79.0928 	   23.0000 	   28.0000 	   50.7979 
    1.5488 	   79.1065 	   23.0000 	   28.0000 	   50.8529 
    1.5183 	   79.1203 	   23.0000 	   28.0000 	   50.9079 
    1.7014 	   79.1343 	   23.0000 	   28.0000 	   50.9639 
    1.6556 	   79.1478 	   23.0000 	   28.0000 	   51.0179 
    1.5183 	   79.1618 	   23.0000 	   28.0000 	   51.0739 
    1.5640 	   79.1758 	   23.0000 	   28.0000 	   51.1299 
    1.5488 	   79.1898 	   23.0000 	   28.0000 	   51.1859 
    1.5488 	   79.2038 	   23.0000 	   28.0000 	   51.2419 
    1.5488 	   79.2178 	   23.0000 	   28.0000 	   51.2979 
    1.6251 	   79.2318 	   23.0000 	   28.0000 	   51.3539 
    1.4420 	   79.2455 	   23.0000 	   28.0000 	   51.4089 
    1.6403 	   79.2595 	   23.0000 	   28.0000 	   51.4649 
    1.5793 	   79.2738 	   23.0000 	   28.0000 	   51.5219 
    1.5488 	   79.2883 	   23.0000 	   28.0000 	   51.5799 
    1.5183 	   79.3023 	   23.0000 	   28.0000 	   51.6359 
    1.4572 	   79.3165 	   23.0000 	   28.0000 	   51.6929 
    1.6556 	   79.3310 	   23.0000 	   28.0000 	   51.7509 
    1.3809 	   79.3458 	   23.0000 	   28.0000 	   51.8099 
    1.6403 	   79.3605 	   23.0000 	   28.0000 	   51.8689 
    1.4267 	   79.3755 	   23.0000 	   28.0000 	   51.9289 
    1.5640 	   79.3905 	   23.0000 	   28.0000 	   51.9889 
    1.5030 	   79.4058 	   23.0000 	   28.0000 	   52.0499 
    1.5335 	   79.4205 	   23.0000 	   28.0000 	   52.1090 
    1.4878 	   79.4345 	   23.0000 	   28.0000 	   52.1650 
    1.4878 	   79.4483 	   23.0000 	   28.0000 	   52.2200 
    1.5640 	   79.4623 	   23.0000 	   28.0000 	   52.2760 
    1.6709 	   79.4760 	   23.0000 	   28.0000 	   52.3310 
    1.5335 	   79.4898 	   23.0000 	   28.0000 	   52.3860 
    1.5183 	   79.5038 	   23.0000 	   28.0000 	   52.4420 
    1.6251 	   79.5178 	   23.0000 	   28.0000 	   52.4980 
    1.7624 	   79.5318 	   23.0000 	   28.0000 	   52.5540 
    1.1826 	   79.5455 	   23.0000 	   28.0000 	   52.6090 
    1.5793 	   79.5598 	   23.0000 	   28.0000 	   52.6660 
    1.5488 	   79.5738 	   23.0000 	   28.0000 	   52.7220 
    1.5793 	   79.5875 	   23.0000 	   28.0000 	   52.7770 
    1.3962 	   79.6015 	   23.0000 	   28.0000 	   52.8330 
    1.1673 	   79.6155 	   23.0000 	   28.0000 	   52.8890 
    1.4572 	   79.6295 	   23.0000 	   28.0000 	   52.9450 
    1.5030 	   79.6435 	   23.0000 	   28.0000 	   53.0010 
    1.4725 	   79.6575 	   23.0000 	   28.0000 	   53.0570 
    1.4420 	   79.6715 	   23.0000 	   28.0000 	   53.1130 
    1.4725 	   79.6853 	   23.0000 	   28.0000 	   53.1680 
    1.6556 	   79.6990 	   23.0000 	   28.0000 	   53.2230 
    1.5793 	   79.7125 	   23.0000 	   28.0000 	   53.2770 
    1.4725 	   79.7268 	   23.0000 	   28.0000 	   53.3340 
    1.4267 	   79.7405 	   23.0000 	   28.0000 	   53.3890 
    1.5030 	   79.7543 	   23.0000 	   28.0000 	   53.4440 
    1.4878 	   79.7685 	   23.0000 	   28.0000 	   53.5010 
    1.4878 	   79.7828 	   23.0000 	   28.0000 	   53.5580 
    1.5030 	   79.7970 	   23.0000 	   28.0000 	   53.6150 
    1.5793 	   79.8110 	   23.0000 	   28.0000 	   53.6710 
    1.5030 	   79.8248 	   23.0000 	   28.0000 	   53.7260 
    1.3962 	   79.8390 	   23.0000 	   28.0000 	   53.7830 
    1.4267 	   79.8528 	   23.0000 	   28.0000 	   53.8381 
    1.4725 	   79.8668 	   23.0000 	   28.0000 	   53.8941 
    1.5640 	   79.8805 	   23.0000 	   28.0000 	   53.9491 
    1.4420 	   79.8945 	   23.0000 	   28.0000 	   54.0051 
    1.4267 	   79.9085 	   23.0000 	   28.0000 	   54.0611 
    1.4115 	   79.9225 	   23.0000 	   28.0000 	   54.1171 
    1.4267 	   79.9365 	   23.0000 	   28.0000 	   54.1731 
    1.4115 	   79.9503 	   23.0000 	   28.0000 	   54.2281 
    1.4420 	   79.9648 	   23.0000 	   28.0000 	   54.2861 
    1.3199 	   79.9795 	   23.0000 	   28.0000 	   54.3451 
    1.5335 	   79.9943 	   23.0000 	   28.0000 	   54.4041 
    1.4878 	   80.0098 	   23.0000 	   28.0000 	   54.4661 
    1.1215 	   80.0243 	   23.0000 	   28.0000 	   54.5241 
    1.3352 	   80.0400 	   23.0000 	   28.0000 	   54.5871 
    1.5030 	   80.0545 	   23.0000 	   28.0000 	   54.6451 
    1.5183 	   80.0688 	   23.0000 	   28.0000 	   54.7021 
    1.3046 	   80.0833 	   23.0000 	   28.0000 	   54.7601 
    1.3809 	   80.0970 	   23.0000 	   28.0000 	   54.8151 
    1.3504 	   80.1113 	   23.0000 	   28.0000 	   54.8711 
    1.5488 	   80.1253 	   23.0000 	   28.0000 	   54.9271 
    1.5335 	   80.1390 	   23.0000 	   28.0000 	   54.9821 
    1.4725 	   80.1530 	   23.0000 	   28.0000 	   55.0381 
    1.4420 	   80.1670 	   23.0000 	   28.0000 	   55.0941 
    1.4267 	   80.1815 	   23.0000 	   28.0000 	   55.1521 
    1.4267 	   80.1958 	   23.0000 	   28.0000 	   55.2091 
    1.4267 	   80.2098 	   23.0000 	   28.0000 	   55.2651 
    1.3809 	   80.2235 	   23.0000 	   28.0000 	   55.3201 
    1.4115 	   80.2373 	   23.0000 	   28.0000 	   55.3751 
    1.4572 	   80.2513 	   23.0000 	   28.0000 	   55.4311 
    1.3809 	   80.2653 	   23.0000 	   28.0000 	   55.4871 
    1.4115 	   80.2790 	   23.0000 	   28.0000 	   55.5421 
    1.3504 	   80.2938 	   23.0000 	   28.0000 	   55.6012 
    1.4115 	   80.3078 	   23.0000 	   28.0000 	   55.6572 
    1.4267 	   80.3215 	   23.0000 	   28.0000 	   55.7122 
    1.3504 	   80.3355 	   23.0000 	   28.0000 	   55.7682 
    1.2741 	   80.3495 	   23.0000 	   28.0000 	   55.8242 
    1.4725 	   80.3633 	   23.0000 	   28.0000 	   55.8792 
    1.3657 	   80.3778 	   23.0000 	   28.0000 	   55.9372 
    1.4878 	   80.3920 	   23.0000 	   28.0000 	   55.9942 
    1.3504 	   80.4060 	   23.0000 	   28.0000 	   56.0502 
    1.4420 	   80.4200 	   23.0000 	   28.0000 	   56.1062 
    1.3199 	   80.4343 	   23.0000 	   28.0000 	   56.1632 
    1.5183 	   80.4483 	   23.0000 	   28.0000 	   56.2192 
    1.3352 	   80.4625 	   23.0000 	   28.0000 	   56.2762 
    1.3657 	   80.4768 	   23.0000 	   28.0000 	   56.3332 
    1.4725 	   80.4905 	   23.0000 	   28.0000 	   56.3882 
    1.3962 	   80.5055 	   23.0000 	   28.0000 	   56.4482 
    1.4420 	   80.5195 	   23.0000 	   28.0000 	   56.5042 
    1.4115 	   80.5335 	   23.0000 	   28.0000 	   56.5602 
    1.3199 	   80.5483 	   23.0000 	   28.0000 	   56.6192 
    1.4267 	   80.5620 	   23.0000 	   28.0000 	   56.6742 
    1.1521 	   80.5765 	   23.0000 	   28.0000 	   56.7322 
    1.5335 	   80.5903 	   23.0000 	   28.0000 	   56.7872 
    1.3504 	   80.6045 	   23.0000 	   28.0000 	   56.8442 
    1.3504 	   80.6190 	   23.0000 	   28.0000 	   56.9022 
    1.5335 	   80.6330 	   23.0000 	   28.0000 	   56.9582 
    1.3046 	   80.6470 	   23.0000 	   28.0000 	   57.0142 
    1.4267 	   80.6610 	   23.0000 	   28.0000 	   57.0702 
    1.1978 	   80.6750 	   23.0000 	   28.0000 	   57.1262 
    1.2894 	   80.6890 	   23.0000 	   28.0000 	   57.1822 
    1.3657 	   80.7030 	   23.0000 	   28.0000 	   57.2382 
    1.3962 	   80.7170 	   23.0000 	   28.0000 	   57.2943 
    1.4725 	   80.7315 	   23.0000 	   28.0000 	   57.3523 
    1.4420 	   80.7458 	   23.0000 	   28.0000 	   57.4093 
    1.2589 	   80.7595 	   23.0000 	   28.0000 	   57.4643 
    1.3962 	   80.7738 	   23.0000 	   28.0000 	   57.5213 
    1.3809 	   80.7878 	   23.0000 	   28.0000 	   57.5773 
    1.3504 	   80.8018 	   23.0000 	   28.0000 	   57.6333 
    1.3046 	   80.8155 	   23.0000 	   28.0000 	   57.6883 
    1.3352 	   80.8298 	   23.0000 	   28.0000 	   57.7453 
    1.3504 	   80.8440 	   23.0000 	   28.0000 	   57.8023 
    1.3199 	   80.8578 	   23.0000 	   28.0000 	   57.8573 
    1.1978 	   80.8718 	   23.0000 	   28.0000 	   57.9133 
    1.3352 	   80.8863 	   23.0000 	   28.0000 	   57.9713 
    1.2284 	   80.9015 	   23.0000 	   28.0000 	   58.0323 
    1.4420 	   80.9163 	   23.0000 	   28.0000 	   58.0913 
    1.3199 	   80.9305 	   23.0000 	   28.0000 	   58.1483 
    1.2741 	   80.9445 	   23.0000 	   28.0000 	   58.2043 
    1.3504 	   80.9585 	   23.0000 	   28.0000 	   58.2603 
    1.3046 	   80.9720 	   23.0000 	   28.0000 	   58.3143 
    1.1368 	   80.9863 	   23.0000 	   28.0000 	   58.3713 
    0.9384 	   81.0000 	   23.0000 	   28.0000 	   58.4263 
    1.3504 	   81.0145 	   23.0000 	   28.0000 	   58.4843 
    1.4725 	   81.0283 	   23.0000 	   28.0000 	   58.5393 
    1.2589 	   81.0423 	   23.0000 	   28.0000 	   58.5953 
    1.2894 	   81.0563 	   23.0000 	   28.0000 	   58.6513 
    1.3962 	   81.0703 	   23.0000 	   28.0000 	   58.7073 
    1.3504 	   81.0843 	   23.0000 	   28.0000 	   58.7633 
    1.2741 	   81.0985 	   23.0000 	   28.0000 	   58.8193 
    1.3657 	   81.1125 	   23.0000 	   28.0000 	   58.8763 
    1.3504 	   81.1268 	   23.0000 	   28.0000 	   58.9333 
    1.1826 	   81.1405 	   23.0000 	   28.0000 	   58.9883 
    1.4878 	   81.1545 	   23.0000 	   28.0000 	   59.0443 
    1.4115 	   81.1685 	   23.0000 	   28.0000 	   59.1004 
    1.3809 	   81.1825 	   23.0000 	   28.0000 	   59.1564 
    1.1521 	   81.1963 	   23.0000 	   28.0000 	   59.2114 
    0.9537 	   81.2103 	   23.0000 	   28.0000 	   59.2674 
    1.2741 	   81.2240 	   23.0000 	   28.0000 	   59.3224 
    1.2741 	   81.2380 	   23.0000 	   28.0000 	   59.3784 
    1.1826 	   81.2520 	   23.0000 	   28.0000 	   59.4334 
    1.1368 	   81.2658 	   23.0000 	   28.0000 	   59.4894 
    1.1521 	   81.2798 	   23.0000 	   28.0000 	   59.5454 
    1.1673 	   81.2935 	   23.0000 	   28.0000 	   59.6004 
    1.2436 	   81.3073 	   23.0000 	   28.0000 	   59.6554 
    1.4572 	   81.3210 	   23.0000 	   28.0000 	   59.7104 
    1.2589 	   81.3348 	   23.0000 	   28.0000 	   59.7654 
    1.3962 	   81.3488 	   23.0000 	   28.0000 	   59.8214 
    1.2436 	   81.3628 	   23.0000 	   28.0000 	   59.8774 
    1.1521 	   81.3765 	   23.0000 	   28.0000 	   59.9324 
    1.2589 	   81.3905 	   23.0000 	   28.0000 	   59.9884 
    1.2894 	   81.4043 	   23.0000 	   29.0000 	    0.0434 
    1.2741 	   81.4180 	   23.0000 	   29.0000 	    0.0984 
    1.1978 	   81.4318 	   23.0000 	   29.0000 	    0.1534 
    1.3199 	   81.4458 	   23.0000 	   29.0000 	    0.2094 
    1.3657 	   81.4595 	   23.0000 	   29.0000 	    0.2644 
    1.1368 	   81.4735 	   23.0000 	   29.0000 	    0.3204 
    1.0300 	   81.4873 	   23.0000 	   29.0000 	    0.3754 
    1.2589 	   81.5010 	   23.0000 	   29.0000 	    0.4304 
    0.9537 	   81.5153 	   23.0000 	   29.0000 	    0.4874 
    1.2894 	   81.5290 	   23.0000 	   29.0000 	    0.5424 
    1.1673 	   81.5430 	   23.0000 	   29.0000 	    0.5984 
    1.2741 	   81.5573 	   23.0000 	   29.0000 	    0.6554 
    1.1521 	   81.5710 	   23.0000 	   29.0000 	    0.7104 
    1.1521 	   81.5848 	   23.0000 	   29.0000 	    0.7654 
    1.1673 	   81.5990 	   23.0000 	   29.0000 	    0.8225 
    1.2131 	   81.6133 	   23.0000 	   29.0000 	    0.8795 
    1.2894 	   81.6270 	   23.0000 	   29.0000 	    0.9345 
    1.3504 	   81.6410 	   23.0000 	   29.0000 	    0.9905 
    1.2131 	   81.6553 	   23.0000 	   29.0000 	    1.0475 
    1.2131 	   81.6695 	   23.0000 	   29.0000 	    1.1045 
    1.2894 	   81.6838 	   23.0000 	   29.0000 	    1.1615 
    1.1368 	   81.6975 	   23.0000 	   29.0000 	    1.2165 
    1.1673 	   81.7123 	   23.0000 	   29.0000 	    1.2755 
    1.1673 	   81.7263 	   23.0000 	   29.0000 	    1.3315 
    1.2894 	   81.7403 	   23.0000 	   29.0000 	    1.3875 
    1.2589 	   81.7543 	   23.0000 	   29.0000 	    1.4435 
    1.1978 	   81.7680 	   23.0000 	   29.0000 	    1.4985 
    1.3046 	   81.7823 	   23.0000 	   29.0000 	    1.5555 
    1.1978 	   81.7960 	   23.0000 	   29.0000 	    1.6105 
    1.1063 	   81.8100 	   23.0000 	   29.0000 	    1.6665 
    1.1368 	   81.8243 	   23.0000 	   29.0000 	    1.7235 
    1.1978 	   81.8380 	   23.0000 	   29.0000 	    1.7785 
    1.5030 	   81.8518 	   23.0000 	   29.0000 	    1.8335 
    1.1978 	   81.8658 	   23.0000 	   29.0000 	    1.8895 
    1.1368 	   81.8798 	   23.0000 	   29.0000 	    1.9455 
    1.3046 	   81.8938 	   23.0000 	   29.0000 	    2.0015 
    1.1368 	   81.9078 	   23.0000 	   29.0000 	    2.0575 
    1.1521 	   81.9218 	   23.0000 	   29.0000 	    2.1135 
    1.3046 	   81.9360 	   23.0000 	   29.0000 	    2.1705 
    1.2131 	   81.9498 	   23.0000 	   29.0000 	    2.2255 
    1.3046 	   81.9635 	   23.0000 	   29.0000 	    2.2805 
    1.2894 	   81.9775 	   23.0000 	   29.0000 	    2.3365 
    0.9079 	   81.9915 	   23.0000 	   29.0000 	    2.3925 
    1.0910 	   82.0053 	   23.0000 	   29.0000 	    2.4475 
    1.1673 	   82.0195 	   23.0000 	   29.0000 	    2.5045 
    1.2741 	   82.0343 	   23.0000 	   29.0000 	    2.5635 
    1.1063 	   82.0480 	   23.0000 	   29.0000 	    2.6186 
    1.1063 	   82.0618 	   23.0000 	   29.0000 	    2.6736 
    1.1521 	   82.0755 	   23.0000 	   29.0000 	    2.7286 
    1.0758 	   82.0895 	   23.0000 	   29.0000 	    2.7846 
    1.2436 	   82.1035 	   23.0000 	   29.0000 	    2.8406 
    1.1978 	   82.1173 	   23.0000 	   29.0000 	    2.8956 
    1.1215 	   82.1313 	   23.0000 	   29.0000 	    2.9516 
    1.1215 	   82.1450 	   23.0000 	   29.0000 	    3.0066 
    1.2284 	   82.1590 	   23.0000 	   29.0000 	    3.0626 
    1.1063 	   82.1730 	   23.0000 	   29.0000 	    3.1186 
    1.1521 	   82.1868 	   23.0000 	   29.0000 	    3.1736 
    1.1215 	   82.2005 	   23.0000 	   29.0000 	    3.2286 
    1.1978 	   82.2145 	   23.0000 	   29.0000 	    3.2846 
    1.3199 	   82.2288 	   23.0000 	   29.0000 	    3.3416 
    1.0758 	   82.2428 	   23.0000 	   29.0000 	    3.3976 
    1.2741 	   82.2570 	   23.0000 	   29.0000 	    3.4546 
    1.2284 	   82.2708 	   23.0000 	   29.0000 	    3.5096 
    0.8621 	   82.2845 	   23.0000 	   29.0000 	    3.5646 
    1.1063 	   82.2990 	   23.0000 	   29.0000 	    3.6226 
    1.1978 	   82.3128 	   23.0000 	   29.0000 	    3.6776 
    1.1063 	   82.3268 	   23.0000 	   29.0000 	    3.7336 
    1.3046 	   82.3410 	   23.0000 	   29.0000 	    3.7906 
    1.0300 	   82.3548 	   23.0000 	   29.0000 	    3.8456 
    1.0452 	   82.3685 	   23.0000 	   29.0000 	    3.9006 
    1.0452 	   82.3828 	   23.0000 	   29.0000 	    3.9576 
    1.0605 	   82.3965 	   23.0000 	   29.0000 	    4.0126 
    1.2589 	   82.4105 	   23.0000 	   29.0000 	    4.0686 
    1.2741 	   82.4248 	   23.0000 	   29.0000 	    4.1256 
    1.1215 	   82.4390 	   23.0000 	   29.0000 	    4.1826 
    1.1215 	   82.4530 	   23.0000 	   29.0000 	    4.2386 
    1.1673 	   82.4670 	   23.0000 	   29.0000 	    4.2946 
    1.2436 	   82.4810 	   23.0000 	   29.0000 	    4.3507 
    1.0758 	   82.4950 	   23.0000 	   29.0000 	    4.4067 
    1.0605 	   82.5090 	   23.0000 	   29.0000 	    4.4627 
    1.0605 	   82.5230 	   23.0000 	   29.0000 	    4.5187 
    1.0452 	   82.5370 	   23.0000 	   29.0000 	    4.5747 
    1.2284 	   82.5510 	   23.0000 	   29.0000 	    4.6307 
    1.1521 	   82.5648 	   23.0000 	   29.0000 	    4.6857 
    1.1521 	   82.5788 	   23.0000 	   29.0000 	    4.7417 
    1.1978 	   82.5928 	   23.0000 	   29.0000 	    4.7977 
    1.0605 	   82.6065 	   23.0000 	   29.0000 	    4.8527 
    1.1368 	   82.6203 	   23.0000 	   29.0000 	    4.9077 
    1.0452 	   82.6343 	   23.0000 	   29.0000 	    4.9637 
    1.0758 	   82.6483 	   23.0000 	   29.0000 	    5.0197 
    1.0452 	   82.6620 	   23.0000 	   29.0000 	    5.0747 
    1.0758 	   82.6760 	   23.0000 	   29.0000 	    5.1307 
    1.0605 	   82.6898 	   23.0000 	   29.0000 	    5.1857 
    1.1063 	   82.7040 	   23.0000 	   29.0000 	    5.2427 
    0.9842 	   82.7180 	   23.0000 	   29.0000 	    5.2987 
    1.0300 	   82.7320 	   23.0000 	   29.0000 	    5.3547 
    1.0147 	   82.7460 	   23.0000 	   29.0000 	    5.4107 
    1.0452 	   82.7600 	   23.0000 	   29.0000 	    5.4667 
    1.0910 	   82.7740 	   23.0000 	   29.0000 	    5.5227 
    1.0758 	   82.7880 	   23.0000 	   29.0000 	    5.5787 
    1.0300 	   82.8018 	   23.0000 	   29.0000 	    5.6337 
    1.1063 	   82.8160 	   23.0000 	   29.0000 	    5.6907 
    1.0300 	   82.8303 	   23.0000 	   29.0000 	    5.7477 
    1.1063 	   82.8440 	   23.0000 	   29.0000 	    5.8027 
    1.0452 	   82.8585 	   23.0000 	   29.0000 	    5.8607 
    0.9995 	   82.8725 	   23.0000 	   29.0000 	    5.9167 
    0.9689 	   82.8878 	   23.0000 	   29.0000 	    5.9777 
    0.9995 	   82.9028 	   23.0000 	   29.0000 	    6.0377 
    1.0147 	   82.9173 	   23.0000 	   29.0000 	    6.0958 
    1.0758 	   82.9310 	   23.0000 	   29.0000 	    6.1508 
    1.1215 	   82.9453 	   23.0000 	   29.0000 	    6.2078 
    1.0147 	   82.9593 	   23.0000 	   29.0000 	    6.2638 
    1.0300 	   82.9730 	   23.0000 	   29.0000 	    6.3188 
    0.9689 	   82.9870 	   23.0000 	   29.0000 	    6.3748 
    1.1521 	   83.0010 	   23.0000 	   29.0000 	    6.4308 
    1.1368 	   83.0150 	   23.0000 	   29.0000 	    6.4868 
    0.9232 	   83.0290 	   23.0000 	   29.0000 	    6.5428 
    0.6638 	   83.0430 	   23.0000 	   29.0000 	    6.5988 
    0.9842 	   83.0570 	   23.0000 	   29.0000 	    6.6548 
    1.0452 	   83.0708 	   23.0000 	   29.0000 	    6.7098 
    0.8469 	   83.0848 	   23.0000 	   29.0000 	    6.7658 
    1.1826 	   83.0988 	   23.0000 	   29.0000 	    6.8218 
    1.0605 	   83.1130 	   23.0000 	   29.0000 	    6.8788 
    0.9537 	   83.1270 	   23.0000 	   29.0000 	    6.9348 
    1.0910 	   83.1410 	   23.0000 	   29.0000 	    6.9908 
    1.0910 	   83.1553 	   23.0000 	   29.0000 	    7.0478 
    1.1673 	   83.1693 	   23.0000 	   29.0000 	    7.1038 
    0.9842 	   83.1833 	   23.0000 	   29.0000 	    7.1598 
    1.0300 	   83.1975 	   23.0000 	   29.0000 	    7.2168 
    1.0147 	   83.2118 	   23.0000 	   29.0000 	    7.2738 
    1.1063 	   83.2263 	   23.0000 	   29.0000 	    7.3318 
    1.0758 	   83.2408 	   23.0000 	   29.0000 	    7.3898 
    0.9995 	   83.2545 	   23.0000 	   29.0000 	    7.4448 
    0.9384 	   83.2685 	   23.0000 	   29.0000 	    7.5008 
    0.9537 	   83.2825 	   23.0000 	   29.0000 	    7.5568 
    1.0300 	   83.2965 	   23.0000 	   29.0000 	    7.6128 
    1.0147 	   83.3108 	   23.0000 	   29.0000 	    7.6698 
    1.0300 	   83.3248 	   23.0000 	   29.0000 	    7.7258 
    1.0147 	   83.3388 	   23.0000 	   29.0000 	    7.7818 
    0.8621 	   83.3528 	   23.0000 	   29.0000 	    7.8379 
    0.9537 	   83.3670 	   23.0000 	   29.0000 	    7.8939 
    1.0758 	   83.3810 	   23.0000 	   29.0000 	    7.9509 
    0.8316 	   83.3948 	   23.0000 	   29.0000 	    8.0059 
    1.0147 	   83.4088 	   23.0000 	   29.0000 	    8.0619 
    0.9384 	   83.4230 	   23.0000 	   29.0000 	    8.1189 
    0.9232 	   83.4370 	   23.0000 	   29.0000 	    8.1749 
    1.0147 	   83.4510 	   23.0000 	   29.0000 	    8.2309 
    1.0147 	   83.4655 	   23.0000 	   29.0000 	    8.2889 
    1.1215 	   83.4795 	   23.0000 	   29.0000 	    8.3449 
    0.9384 	   83.4938 	   23.0000 	   29.0000 	    8.4019 
    0.9384 	   83.5078 	   23.0000 	   29.0000 	    8.4579 
    1.0605 	   83.5215 	   23.0000 	   29.0000 	    8.5129 
    1.0300 	   83.5355 	   23.0000 	   29.0000 	    8.5689 
    0.6943 	   83.5498 	   23.0000 	   29.0000 	    8.6259 
    0.8774 	   83.5638 	   23.0000 	   29.0000 	    8.6819 
    1.0300 	   83.5780 	   23.0000 	   29.0000 	    8.7389 
    1.0758 	   83.5918 	   23.0000 	   29.0000 	    8.7939 
    1.0300 	   83.6065 	   23.0000 	   29.0000 	    8.8529 
    0.8927 	   83.6213 	   23.0000 	   29.0000 	    8.9119 
    0.8774 	   83.6353 	   23.0000 	   29.0000 	    8.9679 
    0.9232 	   83.6493 	   23.0000 	   29.0000 	    9.0239 
    0.8774 	   83.6635 	   23.0000 	   29.0000 	    9.0809 
    0.9232 	   83.6773 	   23.0000 	   29.0000 	    9.1359 
    0.6027 	   83.6913 	   23.0000 	   29.0000 	    9.1919 
    0.9384 	   83.7053 	   23.0000 	   29.0000 	    9.2479 
    0.8469 	   83.7193 	   23.0000 	   29.0000 	    9.3039 
    1.0147 	   83.7333 	   23.0000 	   29.0000 	    9.3599 
    0.8927 	   83.7478 	   23.0000 	   29.0000 	    9.4179 
    0.9995 	   83.7620 	   23.0000 	   29.0000 	    9.4749 
    1.0300 	   83.7760 	   23.0000 	   29.0000 	    9.5309 
    0.8011 	   83.7900 	   23.0000 	   29.0000 	    9.5870 
    0.8621 	   83.8040 	   23.0000 	   29.0000 	    9.6430 
    0.9079 	   83.8180 	   23.0000 	   29.0000 	    9.6990 
    0.8621 	   83.8323 	   23.0000 	   29.0000 	    9.7560 
    0.9384 	   83.8463 	   23.0000 	   29.0000 	    9.8120 
    0.8774 	   83.8605 	   23.0000 	   29.0000 	    9.8690 
    0.9689 	   83.8748 	   23.0000 	   29.0000 	    9.9260 
    0.9537 	   83.8885 	   23.0000 	   29.0000 	    9.9810 
    0.8316 	   83.9025 	   23.0000 	   29.0000 	   10.0370 
    1.1063 	   83.9168 	   23.0000 	   29.0000 	   10.0940 
    0.9384 	   83.9310 	   23.0000 	   29.0000 	   10.1510 
    0.8011 	   83.9450 	   23.0000 	   29.0000 	   10.2070 
    0.9995 	   83.9590 	   23.0000 	   29.0000 	   10.2630 
