    1.8997 	   28.2843 	    2.0000 	    1.0000 	   34.7610 
    1.8997 	   28.2948 	    2.0000 	    1.0000 	   34.8030 
    1.5640 	   28.3045 	    2.0000 	    1.0000 	   34.8420 
    1.8540 	   28.3145 	    2.0000 	    1.0000 	   34.8820 
    1.6556 	   28.3255 	    2.0000 	    1.0000 	   34.9260 
    1.8540 	   28.3368 	    2.0000 	    1.0000 	   34.9710 
    1.8997 	   28.3478 	    2.0000 	    1.0000 	   35.0150 
    1.8845 	   28.3590 	    2.0000 	    1.0000 	   35.0600 
    2.1286 	   28.3700 	    2.0000 	    1.0000 	   35.1040 
    1.8845 	   28.3813 	    2.0000 	    1.0000 	   35.1490 
    1.9150 	   28.3923 	    2.0000 	    1.0000 	   35.1931 
    1.9455 	   28.4033 	    2.0000 	    1.0000 	   35.2371 
    1.9150 	   28.4148 	    2.0000 	    1.0000 	   35.2831 
    1.9150 	   28.4260 	    2.0000 	    1.0000 	   35.3281 
    1.8387 	   28.4373 	    2.0000 	    1.0000 	   35.3731 
    1.9608 	   28.4483 	    2.0000 	    1.0000 	   35.4171 
    1.8387 	   28.4593 	    2.0000 	    1.0000 	   35.4611 
    1.8845 	   28.4705 	    2.0000 	    1.0000 	   35.5061 
    1.8387 	   28.4815 	    2.0000 	    1.0000 	   35.5501 
    2.0218 	   28.4928 	    2.0000 	    1.0000 	   35.5951 
    2.0218 	   28.5040 	    2.0000 	    1.0000 	   35.6401 
    1.7319 	   28.5143 	    2.0000 	    1.0000 	   35.6811 
    1.7777 	   28.5248 	    2.0000 	    1.0000 	   35.7231 
    1.8235 	   28.5350 	    2.0000 	    1.0000 	   35.7641 
    1.8540 	   28.5450 	    2.0000 	    1.0000 	   35.8041 
    1.8387 	   28.5545 	    2.0000 	    1.0000 	   35.8421 
    1.8997 	   28.5643 	    2.0000 	    1.0000 	   35.8811 
    1.8997 	   28.5743 	    2.0000 	    1.0000 	   35.9211 
    1.9150 	   28.5843 	    2.0000 	    1.0000 	   35.9611 
    1.8082 	   28.5948 	    2.0000 	    1.0000 	   36.0031 
    1.8082 	   28.6058 	    2.0000 	    1.0000 	   36.0471 
    1.8540 	   28.6173 	    2.0000 	    1.0000 	   36.0931 
    1.8540 	   28.6285 	    2.0000 	    1.0000 	   36.1381 
    1.7777 	   28.6393 	    2.0000 	    1.0000 	   36.1811 
    1.7624 	   28.6493 	    2.0000 	    1.0000 	   36.2211 
    1.9913 	   28.6593 	    2.0000 	    1.0000 	   36.2611 
    1.8540 	   28.6693 	    2.0000 	    1.0000 	   36.3011 
    1.9150 	   28.6793 	    2.0000 	    1.0000 	   36.3411 
    1.8692 	   28.6893 	    2.0000 	    1.0000 	   36.3811 
    1.8540 	   28.6995 	    2.0000 	    1.0000 	   36.4221 
    1.7777 	   28.7095 	    2.0000 	    1.0000 	   36.4621 
    1.8692 	   28.7195 	    2.0000 	    1.0000 	   36.5021 
    1.8235 	   28.7295 	    2.0000 	    1.0000 	   36.5421 
    2.1134 	   28.7395 	    2.0000 	    1.0000 	   36.5821 
    1.8692 	   28.7498 	    2.0000 	    1.0000 	   36.6231 
    1.9913 	   28.7603 	    2.0000 	    1.0000 	   36.6651 
    1.8387 	   28.7708 	    2.0000 	    1.0000 	   36.7071 
    1.7777 	   28.7808 	    2.0000 	    1.0000 	   36.7471 
    1.8692 	   28.7910 	    2.0000 	    1.0000 	   36.7881 
    1.8845 	   28.8008 	    2.0000 	    1.0000 	   36.8271 
    1.8387 	   28.8105 	    2.0000 	    1.0000 	   36.8661 
    1.8235 	   28.8203 	    2.0000 	    1.0000 	   36.9051 
    1.8845 	   28.8303 	    2.0000 	    1.0000 	   36.9452 
    1.8845 	   28.8403 	    2.0000 	    1.0000 	   36.9852 
    1.8540 	   28.8535 	    2.0000 	    1.0000 	   37.0382 
    1.8082 	   28.8628 	    2.0000 	    1.0000 	   37.0752 
    1.9608 	   28.8730 	    2.0000 	    1.0000 	   37.1162 
    1.9913 	   28.8833 	    2.0000 	    1.0000 	   37.1572 
    1.9913 	   28.8933 	    2.0000 	    1.0000 	   37.1972 
    1.9608 	   28.9033 	    2.0000 	    1.0000 	   37.2372 
    1.9150 	   28.9133 	    2.0000 	    1.0000 	   37.2772 
    1.7472 	   28.9233 	    2.0000 	    1.0000 	   37.3172 
    1.8692 	   28.9333 	    2.0000 	    1.0000 	   37.3572 
    1.7777 	   28.9433 	    2.0000 	    1.0000 	   37.3972 
    1.8692 	   28.9533 	    2.0000 	    1.0000 	   37.4372 
    1.8845 	   28.9633 	    2.0000 	    1.0000 	   37.4772 
    1.8387 	   28.9733 	    2.0000 	    1.0000 	   37.5172 
    1.8540 	   28.9835 	    2.0000 	    1.0000 	   37.5582 
    1.8387 	   28.9938 	    2.0000 	    1.0000 	   37.5992 
    1.8845 	   29.0043 	    2.0000 	    1.0000 	   37.6412 
    2.0066 	   29.0150 	    2.0000 	    1.0000 	   37.6842 
    1.6709 	   29.0260 	    2.0000 	    1.0000 	   37.7282 
    1.9760 	   29.0360 	    2.0000 	    1.0000 	   37.7682 
    1.8387 	   29.0478 	    2.0000 	    1.0000 	   37.8152 
    1.8845 	   29.0638 	    2.0000 	    1.0000 	   37.8792 
    1.7777 	   29.0773 	    2.0000 	    1.0000 	   37.9332 
    1.8997 	   29.0868 	    2.0000 	    1.0000 	   37.9712 
    1.9150 	   29.0965 	    2.0000 	    1.0000 	   38.0102 
    1.8997 	   29.1065 	    2.0000 	    1.0000 	   38.0502 
    1.8692 	   29.1168 	    2.0000 	    1.0000 	   38.0912 
    1.8387 	   29.1283 	    2.0000 	    1.0000 	   38.1372 
    2.0218 	   29.1393 	    2.0000 	    1.0000 	   38.1812 
    2.0523 	   29.1505 	    2.0000 	    1.0000 	   38.2262 
    2.0523 	   29.1618 	    2.0000 	    1.0000 	   38.2712 
    1.8845 	   29.1733 	    2.0000 	    1.0000 	   38.3172 
    1.8845 	   29.1843 	    2.0000 	    1.0000 	   38.3612 
    1.9150 	   29.1958 	    2.0000 	    1.0000 	   38.4072 
    1.7319 	   29.2073 	    2.0000 	    1.0000 	   38.4532 
    1.9303 	   29.2183 	    2.0000 	    1.0000 	   38.4972 
    1.7319 	   29.2295 	    2.0000 	    1.0000 	   38.5422 
    1.8845 	   29.2408 	    2.0000 	    1.0000 	   38.5872 
    1.9303 	   29.2510 	    2.0000 	    1.0000 	   38.6282 
    1.9608 	   29.2618 	    2.0000 	    1.0000 	   38.6712 
    1.7777 	   29.2720 	    2.0000 	    1.0000 	   38.7122 
    1.5946 	   29.2820 	    2.0000 	    1.0000 	   38.7523 
    1.8387 	   29.2925 	    2.0000 	    1.0000 	   38.7943 
    1.7472 	   29.3025 	    2.0000 	    1.0000 	   38.8343 
    1.8845 	   29.3133 	    2.0000 	    1.0000 	   38.8773 
    1.8540 	   29.3230 	    2.0000 	    1.0000 	   38.9163 
    1.8692 	   29.3330 	    2.0000 	    1.0000 	   38.9563 
    1.9455 	   29.3430 	    2.0000 	    1.0000 	   38.9963 
    1.8997 	   29.3533 	    2.0000 	    1.0000 	   39.0373 
    1.4878 	   29.3630 	    2.0000 	    1.0000 	   39.0763 
    1.9455 	   29.3733 	    2.0000 	    1.0000 	   39.1173 
    1.7777 	   29.3833 	    2.0000 	    1.0000 	   39.1573 
    1.8845 	   29.3935 	    2.0000 	    1.0000 	   39.1983 
    1.7929 	   29.4035 	    2.0000 	    1.0000 	   39.2383 
    1.9150 	   29.4135 	    2.0000 	    1.0000 	   39.2783 
    1.5793 	   29.4235 	    2.0000 	    1.0000 	   39.3183 
    1.8997 	   29.4338 	    2.0000 	    1.0000 	   39.3593 
    1.7777 	   29.4438 	    2.0000 	    1.0000 	   39.3993 
    1.7777 	   29.4540 	    2.0000 	    1.0000 	   39.4403 
    1.9913 	   29.4640 	    2.0000 	    1.0000 	   39.4803 
    1.9303 	   29.4740 	    2.0000 	    1.0000 	   39.5203 
    1.7777 	   29.4843 	    2.0000 	    1.0000 	   39.5613 
    1.8540 	   29.4940 	    2.0000 	    1.0000 	   39.6003 
    1.7777 	   29.5043 	    2.0000 	    1.0000 	   39.6413 
    1.9150 	   29.5155 	    2.0000 	    1.0000 	   39.6863 
    1.8692 	   29.5260 	    2.0000 	    1.0000 	   39.7283 
    1.8692 	   29.5363 	    2.0000 	    1.0000 	   39.7693 
    1.8540 	   29.5468 	    2.0000 	    1.0000 	   39.8113 
    1.9150 	   29.5565 	    2.0000 	    1.0000 	   39.8503 
    1.8387 	   29.5663 	    2.0000 	    1.0000 	   39.8893 
    1.9303 	   29.5760 	    2.0000 	    1.0000 	   39.9283 
    1.8540 	   29.5865 	    2.0000 	    1.0000 	   39.9703 
    1.7777 	   29.5968 	    2.0000 	    1.0000 	   40.0113 
    1.8082 	   29.6073 	    2.0000 	    1.0000 	   40.0533 
    1.8082 	   29.6173 	    2.0000 	    1.0000 	   40.0933 
    1.7014 	   29.6285 	    2.0000 	    1.0000 	   40.1383 
    1.8692 	   29.6390 	    2.0000 	    1.0000 	   40.1803 
    1.8692 	   29.6493 	    2.0000 	    1.0000 	   40.2213 
    1.8540 	   29.6593 	    2.0000 	    1.0000 	   40.2613 
    1.8540 	   29.6693 	    2.0000 	    1.0000 	   40.3013 
    1.7777 	   29.6795 	    2.0000 	    1.0000 	   40.3423 
    1.6098 	   29.6903 	    2.0000 	    1.0000 	   40.3853 
    1.8997 	   29.7005 	    2.0000 	    1.0000 	   40.4263 
    1.8387 	   29.7108 	    2.0000 	    1.0000 	   40.4674 
    1.4725 	   29.7228 	    2.0000 	    1.0000 	   40.5154 
    2.0066 	   29.7343 	    2.0000 	    1.0000 	   40.5614 
    1.8997 	   29.7453 	    2.0000 	    1.0000 	   40.6054 
    1.8387 	   29.7565 	    2.0000 	    1.0000 	   40.6504 
    1.8082 	   29.7673 	    2.0000 	    1.0000 	   40.6934 
    1.7624 	   29.7780 	    2.0000 	    1.0000 	   40.7364 
    1.9760 	   29.7885 	    2.0000 	    1.0000 	   40.7784 
    1.9455 	   29.7993 	    2.0000 	    1.0000 	   40.8214 
    1.7777 	   29.8090 	    2.0000 	    1.0000 	   40.8604 
    1.7624 	   29.8188 	    2.0000 	    1.0000 	   40.8994 
    1.7472 	   29.8293 	    2.0000 	    1.0000 	   40.9414 
    1.8387 	   29.8405 	    2.0000 	    1.0000 	   40.9864 
    1.9303 	   29.8518 	    2.0000 	    1.0000 	   41.0314 
    1.9608 	   29.8635 	    2.0000 	    1.0000 	   41.0784 
    1.8692 	   29.8748 	    2.0000 	    1.0000 	   41.1234 
    1.7929 	   29.8858 	    2.0000 	    1.0000 	   41.1674 
    1.8997 	   29.8970 	    2.0000 	    1.0000 	   41.2124 
    1.8692 	   29.9078 	    2.0000 	    1.0000 	   41.2554 
    1.9608 	   29.9193 	    2.0000 	    1.0000 	   41.3014 
    1.8387 	   29.9308 	    2.0000 	    1.0000 	   41.3474 
    1.9150 	   29.9418 	    2.0000 	    1.0000 	   41.3914 
    1.8845 	   29.9528 	    2.0000 	    1.0000 	   41.4354 
    1.8997 	   29.9640 	    2.0000 	    1.0000 	   41.4804 
    1.8540 	   29.9748 	    2.0000 	    1.0000 	   41.5234 
    1.9150 	   29.9860 	    2.0000 	    1.0000 	   41.5684 
    1.8235 	   29.9973 	    2.0000 	    1.0000 	   41.6134 
    1.9913 	   30.0083 	    2.0000 	    1.0000 	   41.6574 
    1.8997 	   30.0198 	    2.0000 	    1.0000 	   41.7034 
    1.9760 	   30.0305 	    2.0000 	    1.0000 	   41.7464 
    1.7624 	   30.0420 	    2.0000 	    1.0000 	   41.7924 
    1.9455 	   30.0523 	    2.0000 	    1.0000 	   41.8334 
    1.9913 	   30.0620 	    2.0000 	    1.0000 	   41.8724 
    1.7319 	   30.0720 	    2.0000 	    1.0000 	   41.9124 
    1.8845 	   30.0825 	    2.0000 	    1.0000 	   41.9544 
    1.6251 	   30.0938 	    2.0000 	    1.0000 	   41.9994 
    1.7624 	   30.1050 	    2.0000 	    1.0000 	   42.0444 
    1.8692 	   30.1168 	    2.0000 	    1.0000 	   42.0914 
    1.8692 	   30.1278 	    2.0000 	    1.0000 	   42.1354 
    1.9150 	   30.1390 	    2.0000 	    1.0000 	   42.1805 
    1.9150 	   30.1500 	    2.0000 	    1.0000 	   42.2245 
    1.9150 	   30.1610 	    2.0000 	    1.0000 	   42.2685 
    1.8387 	   30.1723 	    2.0000 	    1.0000 	   42.3135 
    1.7472 	   30.1838 	    2.0000 	    1.0000 	   42.3595 
    1.8540 	   30.1945 	    2.0000 	    1.0000 	   42.4025 
    1.9303 	   30.2048 	    2.0000 	    1.0000 	   42.4435 
    1.8387 	   30.2148 	    2.0000 	    1.0000 	   42.4835 
    2.0676 	   30.2253 	    2.0000 	    1.0000 	   42.5255 
    1.8540 	   30.2353 	    2.0000 	    1.0000 	   42.5655 
    1.8997 	   30.2455 	    2.0000 	    1.0000 	   42.6065 
    1.9913 	   30.2558 	    2.0000 	    1.0000 	   42.6475 
    1.9608 	   30.2665 	    2.0000 	    1.0000 	   42.6905 
    1.7929 	   30.2775 	    2.0000 	    1.0000 	   42.7345 
    1.8082 	   30.2880 	    2.0000 	    1.0000 	   42.7765 
    1.8845 	   30.2985 	    2.0000 	    1.0000 	   42.8185 
    1.9303 	   30.3088 	    2.0000 	    1.0000 	   42.8595 
    1.9760 	   30.3185 	    2.0000 	    1.0000 	   42.8985 
    1.8082 	   30.3285 	    2.0000 	    1.0000 	   42.9375 
    2.0066 	   30.3388 	    2.0000 	    1.0000 	   42.9795 
    1.8235 	   30.3535 	    2.0000 	    1.0000 	   43.0385 
    1.7777 	   30.3643 	    2.0000 	    1.0000 	   43.0815 
    1.8082 	   30.3758 	    2.0000 	    1.0000 	   43.1275 
    1.8235 	   30.3875 	    2.0000 	    1.0000 	   43.1745 
    1.8540 	   30.3988 	    2.0000 	    1.0000 	   43.2195 
    1.9608 	   30.4098 	    2.0000 	    1.0000 	   43.2635 
    1.7472 	   30.4203 	    2.0000 	    1.0000 	   43.3055 
    1.7472 	   30.4305 	    2.0000 	    1.0000 	   43.3465 
    1.9150 	   30.4405 	    2.0000 	    1.0000 	   43.3865 
    1.7777 	   30.4505 	    2.0000 	    1.0000 	   43.4265 
    1.8235 	   30.4608 	    2.0000 	    1.0000 	   43.4675 
    1.8997 	   30.4710 	    2.0000 	    1.0000 	   43.5085 
    1.9760 	   30.4823 	    2.0000 	    1.0000 	   43.5535 
    1.8235 	   30.4933 	    2.0000 	    1.0000 	   43.5975 
    1.7929 	   30.5043 	    2.0000 	    1.0000 	   43.6415 
    2.1439 	   30.5148 	    2.0000 	    1.0000 	   43.6835 
    1.8387 	   30.5253 	    2.0000 	    1.0000 	   43.7255 
    1.8540 	   30.5363 	    2.0000 	    1.0000 	   43.7695 
    1.8845 	   30.5468 	    2.0000 	    1.0000 	   43.8115 
    1.9303 	   30.5568 	    2.0000 	    1.0000 	   43.8515 
    1.8387 	   30.5665 	    2.0000 	    1.0000 	   43.8905 
    1.8235 	   30.5765 	    2.0000 	    1.0000 	   43.9305 
    1.8997 	   30.5868 	    2.0000 	    1.0000 	   43.9716 
    2.0066 	   30.5978 	    2.0000 	    1.0000 	   44.0156 
    1.8540 	   30.6083 	    2.0000 	    1.0000 	   44.0576 
    1.9303 	   30.6185 	    2.0000 	    1.0000 	   44.0986 
    1.9608 	   30.6293 	    2.0000 	    1.0000 	   44.1416 
    1.8997 	   30.6403 	    2.0000 	    1.0000 	   44.1856 
    1.8082 	   30.6518 	    2.0000 	    1.0000 	   44.2316 
    1.8387 	   30.6635 	    2.0000 	    1.0000 	   44.2786 
    1.9913 	   30.6743 	    2.0000 	    1.0000 	   44.3216 
    1.7166 	   30.6858 	    2.0000 	    1.0000 	   44.3676 
    1.9760 	   30.6968 	    2.0000 	    1.0000 	   44.4116 
    1.8082 	   30.7070 	    2.0000 	    1.0000 	   44.4526 
    1.8845 	   30.7175 	    2.0000 	    1.0000 	   44.4946 
    2.0066 	   30.7275 	    2.0000 	    1.0000 	   44.5346 
    1.9455 	   30.7380 	    2.0000 	    1.0000 	   44.5766 
    1.8845 	   30.7483 	    2.0000 	    1.0000 	   44.6176 
    1.8387 	   30.7585 	    2.0000 	    1.0000 	   44.6586 
    1.8845 	   30.7703 	    2.0000 	    1.0000 	   44.7056 
    1.8997 	   30.7810 	    2.0000 	    1.0000 	   44.7486 
    1.9760 	   30.7910 	    2.0000 	    1.0000 	   44.7886 
    1.8692 	   30.8020 	    2.0000 	    1.0000 	   44.8326 
    1.8082 	   30.8123 	    2.0000 	    1.0000 	   44.8736 
    1.9455 	   30.8223 	    2.0000 	    1.0000 	   44.9136 
    1.8540 	   30.8323 	    2.0000 	    1.0000 	   44.9536 
    1.6709 	   30.8433 	    2.0000 	    1.0000 	   44.9976 
    1.9913 	   30.8553 	    2.0000 	    1.0000 	   45.0456 
    1.8845 	   30.8658 	    2.0000 	    1.0000 	   45.0876 
    1.8845 	   30.8758 	    2.0000 	    1.0000 	   45.1276 
    1.7929 	   30.8860 	    2.0000 	    1.0000 	   45.1686 
    1.7319 	   30.8963 	    2.0000 	    1.0000 	   45.2096 
    1.9303 	   30.9065 	    2.0000 	    1.0000 	   45.2506 
    1.7319 	   30.9173 	    2.0000 	    1.0000 	   45.2936 
    1.8845 	   30.9288 	    2.0000 	    1.0000 	   45.3396 
    1.8845 	   30.9395 	    2.0000 	    1.0000 	   45.3826 
    1.8997 	   30.9495 	    2.0000 	    1.0000 	   45.4226 
    1.9150 	   30.9598 	    2.0000 	    1.0000 	   45.4636 
    1.8082 	   30.9700 	    2.0000 	    1.0000 	   45.5046 
    1.7472 	   30.9803 	    2.0000 	    1.0000 	   45.5456 
    1.8082 	   30.9905 	    2.0000 	    1.0000 	   45.5866 
    1.8692 	   31.0008 	    2.0000 	    1.0000 	   45.6276 
    1.9608 	   31.0113 	    2.0000 	    1.0000 	   45.6697 
    1.9150 	   31.0230 	    2.0000 	    1.0000 	   45.7167 
    1.7929 	   31.0338 	    2.0000 	    1.0000 	   45.7597 
    1.8540 	   31.0445 	    2.0000 	    1.0000 	   45.8027 
    1.8692 	   31.0553 	    2.0000 	    1.0000 	   45.8457 
    1.9150 	   31.0663 	    2.0000 	    1.0000 	   45.8897 
    1.9455 	   31.0765 	    2.0000 	    1.0000 	   45.9307 
    1.8387 	   31.0868 	    2.0000 	    1.0000 	   45.9717 
    1.8235 	   31.0973 	    2.0000 	    1.0000 	   46.0137 
    1.8387 	   31.1078 	    2.0000 	    1.0000 	   46.0557 
    1.7777 	   31.1180 	    2.0000 	    1.0000 	   46.0967 
    1.8540 	   31.1280 	    2.0000 	    1.0000 	   46.1367 
    1.8387 	   31.1388 	    2.0000 	    1.0000 	   46.1797 
    1.8082 	   31.1490 	    2.0000 	    1.0000 	   46.2207 
    1.5793 	   31.1590 	    2.0000 	    1.0000 	   46.2607 
    2.0829 	   31.1693 	    2.0000 	    1.0000 	   46.3017 
    1.8235 	   31.1808 	    2.0000 	    1.0000 	   46.3477 
    1.8997 	   31.1913 	    2.0000 	    1.0000 	   46.3897 
    1.8540 	   31.2018 	    2.0000 	    1.0000 	   46.4317 
    1.8387 	   31.2120 	    2.0000 	    1.0000 	   46.4727 
    1.8845 	   31.2225 	    2.0000 	    1.0000 	   46.5147 
    1.8235 	   31.2335 	    2.0000 	    1.0000 	   46.5587 
    1.8997 	   31.2445 	    2.0000 	    1.0000 	   46.6027 
    1.8387 	   31.2550 	    2.0000 	    1.0000 	   46.6447 
    1.9760 	   31.2653 	    2.0000 	    1.0000 	   46.6857 
    1.7624 	   31.2763 	    2.0000 	    1.0000 	   46.7297 
    1.9150 	   31.2873 	    2.0000 	    1.0000 	   46.7737 
    1.8845 	   31.2975 	    2.0000 	    1.0000 	   46.8147 
    1.9303 	   31.3078 	    2.0000 	    1.0000 	   46.8557 
    2.0676 	   31.3183 	    2.0000 	    1.0000 	   46.8977 
    1.7777 	   31.3283 	    2.0000 	    1.0000 	   46.9377 
    1.9303 	   31.3395 	    2.0000 	    1.0000 	   46.9827 
    1.8997 	   31.3503 	    2.0000 	    1.0000 	   47.0257 
    1.8235 	   31.3610 	    2.0000 	    1.0000 	   47.0687 
    1.9913 	   31.3718 	    2.0000 	    1.0000 	   47.1117 
    1.9760 	   31.3835 	    2.0000 	    1.0000 	   47.1587 
    1.8997 	   31.3935 	    2.0000 	    1.0000 	   47.1987 
    1.7166 	   31.4045 	    2.0000 	    1.0000 	   47.2427 
    1.8082 	   31.4155 	    2.0000 	    1.0000 	   47.2867 
    1.7929 	   31.4273 	    2.0000 	    1.0000 	   47.3337 
    1.8387 	   31.4388 	    2.0000 	    1.0000 	   47.3797 
    1.9303 	   31.4508 	    2.0000 	    1.0000 	   47.4277 
    1.6861 	   31.4620 	    2.0000 	    1.0000 	   47.4728 
    1.9455 	   31.4738 	    2.0000 	    1.0000 	   47.5198 
    1.8540 	   31.4855 	    2.0000 	    1.0000 	   47.5668 
    1.6403 	   31.4963 	    2.0000 	    1.0000 	   47.6098 
    1.9608 	   31.5073 	    2.0000 	    1.0000 	   47.6538 
    1.9760 	   31.5175 	    2.0000 	    1.0000 	   47.6948 
    1.8387 	   31.5283 	    2.0000 	    1.0000 	   47.7378 
    2.0066 	   31.5390 	    2.0000 	    1.0000 	   47.7808 
    2.0066 	   31.5498 	    2.0000 	    1.0000 	   47.8238 
    1.8235 	   31.5603 	    2.0000 	    1.0000 	   47.8658 
    1.8540 	   31.5705 	    2.0000 	    1.0000 	   47.9068 
    1.8997 	   31.5808 	    2.0000 	    1.0000 	   47.9478 
    2.0066 	   31.5910 	    2.0000 	    1.0000 	   47.9888 
    1.9150 	   31.6010 	    2.0000 	    1.0000 	   48.0288 
    1.9760 	   31.6118 	    2.0000 	    1.0000 	   48.0718 
    2.1592 	   31.6228 	    2.0000 	    1.0000 	   48.1158 
    1.8235 	   31.6328 	    2.0000 	    1.0000 	   48.1558 
    1.7166 	   31.6435 	    2.0000 	    1.0000 	   48.1988 
    1.8540 	   31.6548 	    2.0000 	    1.0000 	   48.2438 
    1.8387 	   31.6663 	    2.0000 	    1.0000 	   48.2898 
    1.7624 	   31.6783 	    2.0000 	    1.0000 	   48.3378 
    1.8082 	   31.6895 	    2.0000 	    1.0000 	   48.3828 
    1.8845 	   31.7008 	    2.0000 	    1.0000 	   48.4278 
    1.8387 	   31.7125 	    2.0000 	    1.0000 	   48.4748 
    1.9913 	   31.7235 	    2.0000 	    1.0000 	   48.5188 
    1.8387 	   31.7340 	    2.0000 	    1.0000 	   48.5608 
    1.9150 	   31.7448 	    2.0000 	    1.0000 	   48.6038 
    1.6251 	   31.7553 	    2.0000 	    1.0000 	   48.6458 
    1.7472 	   31.7655 	    2.0000 	    1.0000 	   48.6868 
    1.7472 	   31.7758 	    2.0000 	    1.0000 	   48.7278 
    1.9608 	   31.7863 	    2.0000 	    1.0000 	   48.7698 
    1.8387 	   31.7968 	    2.0000 	    1.0000 	   48.8118 
    1.9303 	   31.8070 	    2.0000 	    1.0000 	   48.8528 
    1.8387 	   31.8180 	    2.0000 	    1.0000 	   48.8968 
    1.7929 	   31.8280 	    2.0000 	    1.0000 	   48.9368 
    1.7472 	   31.8380 	    2.0000 	    1.0000 	   48.9768 
    1.8082 	   31.8488 	    2.0000 	    1.0000 	   49.0198 
    1.9455 	   31.8610 	    2.0000 	    1.0000 	   49.0688 
    1.7929 	   31.8728 	    2.0000 	    1.0000 	   49.1158 
