    5.6229 	   64.0135 	    1.0000 	   17.0000 	   22.6263 
    5.5314 	   64.0360 	    1.0000 	   17.0000 	   22.6713 
    5.5314 	   64.0595 	    1.0000 	   17.0000 	   22.7183 
    5.5467 	   64.0825 	    1.0000 	   17.0000 	   22.7643 
    5.5467 	   64.1055 	    1.0000 	   17.0000 	   22.8103 
    5.4398 	   64.1280 	    1.0000 	   17.0000 	   22.8553 
    5.5009 	   64.1505 	    1.0000 	   17.0000 	   22.9003 
    5.5314 	   64.1730 	    1.0000 	   17.0000 	   22.9454 
    5.5161 	   64.1945 	    1.0000 	   17.0000 	   22.9884 
    5.4704 	   64.2165 	    1.0000 	   17.0000 	   23.0324 
    5.5772 	   64.2380 	    1.0000 	   17.0000 	   23.0754 
    5.5772 	   64.2595 	    1.0000 	   17.0000 	   23.1184 
    5.4551 	   64.2815 	    1.0000 	   17.0000 	   23.1624 
    5.5467 	   64.3050 	    1.0000 	   17.0000 	   23.2094 
    5.5161 	   64.3275 	    1.0000 	   17.0000 	   23.2544 
    5.5924 	   64.3490 	    1.0000 	   17.0000 	   23.2974 
    5.6077 	   64.3695 	    1.0000 	   17.0000 	   23.3384 
    5.4246 	   64.3890 	    1.0000 	   17.0000 	   23.3774 
    5.5619 	   64.4085 	    1.0000 	   17.0000 	   23.4164 
    5.5772 	   64.4280 	    1.0000 	   17.0000 	   23.4554 
    5.5009 	   64.4485 	    1.0000 	   17.0000 	   23.4964 
    5.5924 	   64.4685 	    1.0000 	   17.0000 	   23.5364 
    5.5161 	   64.4885 	    1.0000 	   17.0000 	   23.5764 
    5.5314 	   64.5085 	    1.0000 	   17.0000 	   23.6164 
    5.3635 	   64.5285 	    1.0000 	   17.0000 	   23.6564 
    5.4246 	   64.5485 	    1.0000 	   17.0000 	   23.6964 
    5.4398 	   64.5685 	    1.0000 	   17.0000 	   23.7364 
    5.4246 	   64.5905 	    1.0000 	   17.0000 	   23.7804 
    5.4246 	   64.6135 	    1.0000 	   17.0000 	   23.8264 
    5.5314 	   64.6340 	    1.0000 	   17.0000 	   23.8674 
    5.5009 	   64.6550 	    1.0000 	   17.0000 	   23.9094 
    5.6077 	   64.6745 	    1.0000 	   17.0000 	   23.9484 
    5.4856 	   64.6975 	    1.0000 	   17.0000 	   23.9944 
    5.5314 	   64.7195 	    1.0000 	   17.0000 	   24.0384 
    5.5009 	   64.7410 	    1.0000 	   17.0000 	   24.0814 
    5.5314 	   64.7635 	    1.0000 	   17.0000 	   24.1264 
    5.4551 	   64.7830 	    1.0000 	   17.0000 	   24.1654 
    5.4246 	   64.8030 	    1.0000 	   17.0000 	   24.2054 
    5.3788 	   64.8230 	    1.0000 	   17.0000 	   24.2454 
    5.5009 	   64.8435 	    1.0000 	   17.0000 	   24.2864 
    5.4093 	   64.8630 	    1.0000 	   17.0000 	   24.3254 
    5.4398 	   64.8830 	    1.0000 	   17.0000 	   24.3654 
    5.5161 	   64.9030 	    1.0000 	   17.0000 	   24.4054 
    5.5161 	   64.9230 	    1.0000 	   17.0000 	   24.4454 
    5.4856 	   64.9430 	    1.0000 	   17.0000 	   24.4854 
    5.6687 	   64.9630 	    1.0000 	   17.0000 	   24.5254 
    5.5314 	   64.9840 	    1.0000 	   17.0000 	   24.5674 
    5.5619 	   65.0050 	    1.0000 	   17.0000 	   24.6094 
    5.5467 	   65.0245 	    1.0000 	   17.0000 	   24.6484 
    5.4551 	   65.0475 	    1.0000 	   17.0000 	   24.6945 
    5.5161 	   65.0675 	    1.0000 	   17.0000 	   24.7345 
    5.6535 	   65.0875 	    1.0000 	   17.0000 	   24.7745 
    5.4704 	   65.1075 	    1.0000 	   17.0000 	   24.8145 
    5.5467 	   65.1270 	    1.0000 	   17.0000 	   24.8535 
    5.4856 	   65.1480 	    1.0000 	   17.0000 	   24.8955 
    5.4856 	   65.1705 	    1.0000 	   17.0000 	   24.9405 
    5.6535 	   65.1930 	    1.0000 	   17.0000 	   24.9855 
    5.6077 	   65.2145 	    1.0000 	   17.0000 	   25.0285 
    5.5161 	   65.2370 	    1.0000 	   17.0000 	   25.0735 
    5.4704 	   65.2590 	    1.0000 	   17.0000 	   25.1175 
    5.4398 	   65.2810 	    1.0000 	   17.0000 	   25.1615 
    5.4398 	   65.3040 	    1.0000 	   17.0000 	   25.2075 
    5.6229 	   65.3250 	    1.0000 	   17.0000 	   25.2495 
    5.3330 	   65.3450 	    1.0000 	   17.0000 	   25.2895 
    5.4093 	   65.3650 	    1.0000 	   17.0000 	   25.3295 
    5.4704 	   65.3855 	    1.0000 	   17.0000 	   25.3705 
    5.5009 	   65.4055 	    1.0000 	   17.0000 	   25.4105 
    5.4704 	   65.4250 	    1.0000 	   17.0000 	   25.4495 
    5.4398 	   65.4450 	    1.0000 	   17.0000 	   25.4895 
    5.5924 	   65.4650 	    1.0000 	   17.0000 	   25.5295 
    5.4704 	   65.4860 	    1.0000 	   17.0000 	   25.5715 
    5.5314 	   65.5065 	    1.0000 	   17.0000 	   25.6125 
    5.6077 	   65.5260 	    1.0000 	   17.0000 	   25.6515 
    5.4398 	   65.5465 	    1.0000 	   17.0000 	   25.6925 
    5.4856 	   65.5670 	    1.0000 	   17.0000 	   25.7335 
    5.3941 	   65.5870 	    1.0000 	   17.0000 	   25.7735 
    5.5619 	   65.6070 	    1.0000 	   17.0000 	   25.8135 
    5.6535 	   65.6270 	    1.0000 	   17.0000 	   25.8535 
    5.4551 	   65.6465 	    1.0000 	   17.0000 	   25.8925 
    5.5772 	   65.6665 	    1.0000 	   17.0000 	   25.9325 
    5.4246 	   65.6875 	    1.0000 	   17.0000 	   25.9745 
    5.4398 	   65.7095 	    1.0000 	   17.0000 	   26.0185 
    5.5009 	   65.7325 	    1.0000 	   17.0000 	   26.0645 
    5.4246 	   65.7545 	    1.0000 	   17.0000 	   26.1085 
    5.5161 	   65.7770 	    1.0000 	   17.0000 	   26.1535 
    5.5467 	   65.7990 	    1.0000 	   17.0000 	   26.1975 
    5.5924 	   65.8220 	    1.0000 	   17.0000 	   26.2435 
    5.5314 	   65.8440 	    1.0000 	   17.0000 	   26.2875 
    5.3788 	   65.8655 	    1.0000 	   17.0000 	   26.3305 
    5.4856 	   65.8880 	    1.0000 	   17.0000 	   26.3755 
    5.5314 	   65.9075 	    1.0000 	   17.0000 	   26.4145 
    5.5619 	   65.9285 	    1.0000 	   17.0000 	   26.4566 
    5.5009 	   65.9505 	    1.0000 	   17.0000 	   26.5006 
    5.6382 	   65.9735 	    1.0000 	   17.0000 	   26.5466 
    5.5467 	   65.9965 	    1.0000 	   17.0000 	   26.5926 
    5.5009 	   66.0180 	    1.0000 	   17.0000 	   26.6356 
    5.3941 	   66.0390 	    1.0000 	   17.0000 	   26.6776 
    5.3788 	   66.0615 	    1.0000 	   17.0000 	   26.7226 
    5.5009 	   66.0810 	    1.0000 	   17.0000 	   26.7616 
    5.5772 	   66.1005 	    1.0000 	   17.0000 	   26.8006 
    5.4856 	   66.1225 	    1.0000 	   17.0000 	   26.8446 
    5.4856 	   66.1445 	    1.0000 	   17.0000 	   26.8886 
    5.5314 	   66.1660 	    1.0000 	   17.0000 	   26.9316 
    5.4093 	   66.1880 	    1.0000 	   17.0000 	   26.9756 
    5.4551 	   66.2105 	    1.0000 	   17.0000 	   27.0206 
    5.4551 	   66.2305 	    1.0000 	   17.0000 	   27.0606 
    5.5467 	   66.2500 	    1.0000 	   17.0000 	   27.0996 
    5.4551 	   66.2705 	    1.0000 	   17.0000 	   27.1406 
    5.5619 	   66.2910 	    1.0000 	   17.0000 	   27.1816 
    5.4856 	   66.3135 	    1.0000 	   17.0000 	   27.2266 
    5.6229 	   66.3360 	    1.0000 	   17.0000 	   27.2716 
    5.4398 	   66.3565 	    1.0000 	   17.0000 	   27.3126 
    5.6077 	   66.3775 	    1.0000 	   17.0000 	   27.3546 
    5.5314 	   66.3975 	    1.0000 	   17.0000 	   27.3946 
    5.5009 	   66.4175 	    1.0000 	   17.0000 	   27.4346 
    5.5924 	   66.4380 	    1.0000 	   17.0000 	   27.4756 
    5.5619 	   66.4605 	    1.0000 	   17.0000 	   27.5206 
    5.4856 	   66.4835 	    1.0000 	   17.0000 	   27.5666 
    5.6077 	   66.5060 	    1.0000 	   17.0000 	   27.6116 
    5.4704 	   66.5295 	    1.0000 	   17.0000 	   27.6586 
    5.4856 	   66.5525 	    1.0000 	   17.0000 	   27.7046 
    5.5619 	   66.5750 	    1.0000 	   17.0000 	   27.7496 
    5.5619 	   66.5975 	    1.0000 	   17.0000 	   27.7946 
    5.4551 	   66.6200 	    1.0000 	   17.0000 	   27.8396 
    5.4093 	   66.6425 	    1.0000 	   17.0000 	   27.8846 
    5.4551 	   66.6650 	    1.0000 	   17.0000 	   27.9296 
    5.3635 	   66.6855 	    1.0000 	   17.0000 	   27.9706 
    5.4704 	   66.7060 	    1.0000 	   17.0000 	   28.0116 
    5.5924 	   66.7260 	    1.0000 	   17.0000 	   28.0516 
    5.5161 	   66.7460 	    1.0000 	   17.0000 	   28.0916 
    5.5161 	   66.7660 	    1.0000 	   17.0000 	   28.1316 
    5.5467 	   66.7865 	    1.0000 	   17.0000 	   28.1726 
    5.5467 	   66.8065 	    1.0000 	   17.0000 	   28.2127 
    5.5619 	   66.8265 	    1.0000 	   17.0000 	   28.2527 
    5.4093 	   66.8465 	    1.0000 	   17.0000 	   28.2927 
    5.5467 	   66.8665 	    1.0000 	   17.0000 	   28.3327 
    5.4246 	   66.8875 	    1.0000 	   17.0000 	   28.3747 
    5.5467 	   66.9080 	    1.0000 	   17.0000 	   28.4157 
    5.2720 	   66.9285 	    1.0000 	   17.0000 	   28.4567 
    5.5467 	   66.9485 	    1.0000 	   17.0000 	   28.4967 
    5.3483 	   66.9695 	    1.0000 	   17.0000 	   28.5387 
    5.5161 	   66.9895 	    1.0000 	   17.0000 	   28.5787 
    5.4551 	   67.0095 	    1.0000 	   17.0000 	   28.6187 
    5.4704 	   67.0295 	    1.0000 	   17.0000 	   28.6587 
    5.5314 	   67.0500 	    1.0000 	   17.0000 	   28.6997 
    5.4704 	   67.0700 	    1.0000 	   17.0000 	   28.7397 
    5.4398 	   67.0900 	    1.0000 	   17.0000 	   28.7797 
    5.5161 	   67.1100 	    1.0000 	   17.0000 	   28.8197 
    5.4246 	   67.1300 	    1.0000 	   17.0000 	   28.8597 
    5.4856 	   67.1525 	    1.0000 	   17.0000 	   28.9047 
    5.4093 	   67.1745 	    1.0000 	   17.0000 	   28.9487 
    5.3483 	   67.1975 	    1.0000 	   17.0000 	   28.9947 
    5.5467 	   67.2200 	    1.0000 	   17.0000 	   29.0397 
    5.4398 	   67.2425 	    1.0000 	   17.0000 	   29.0847 
    5.4856 	   67.2655 	    1.0000 	   17.0000 	   29.1307 
    5.4704 	   67.2875 	    1.0000 	   17.0000 	   29.1747 
    5.6077 	   67.3105 	    1.0000 	   17.0000 	   29.2207 
    5.3330 	   67.3305 	    1.0000 	   17.0000 	   29.2607 
    5.4398 	   67.3505 	    1.0000 	   17.0000 	   29.3007 
    5.5009 	   67.3715 	    1.0000 	   17.0000 	   29.3427 
    5.4093 	   67.3915 	    1.0000 	   17.0000 	   29.3827 
    5.6229 	   67.4125 	    1.0000 	   17.0000 	   29.4247 
    5.4093 	   67.4325 	    1.0000 	   17.0000 	   29.4647 
    5.3941 	   67.4525 	    1.0000 	   17.0000 	   29.5047 
    5.6840 	   67.4725 	    1.0000 	   17.0000 	   29.5447 
    5.5009 	   67.4925 	    1.0000 	   17.0000 	   29.5847 
    5.4398 	   67.5130 	    1.0000 	   17.0000 	   29.6257 
    5.5772 	   67.5340 	    1.0000 	   17.0000 	   29.6667 
    5.4551 	   67.5540 	    1.0000 	   17.0000 	   29.7067 
    5.1041 	   67.5740 	    1.0000 	   17.0000 	   29.7467 
    5.4856 	   67.5940 	    1.0000 	   17.0000 	   29.7867 
    5.2720 	   67.6145 	    1.0000 	   17.0000 	   29.8277 
    5.5161 	   67.6350 	    1.0000 	   17.0000 	   29.8687 
    5.5772 	   67.6555 	    1.0000 	   17.0000 	   29.9097 
    5.2110 	   67.6755 	    1.0000 	   17.0000 	   29.9498 
    5.3941 	   67.6960 	    1.0000 	   17.0000 	   29.9908 
    5.3941 	   67.7200 	    1.0000 	   17.0000 	   30.0388 
    5.5924 	   67.7410 	    1.0000 	   17.0000 	   30.0808 
    5.5314 	   67.7610 	    1.0000 	   17.0000 	   30.1208 
    5.4398 	   67.7815 	    1.0000 	   17.0000 	   30.1618 
    5.4246 	   67.8015 	    1.0000 	   17.0000 	   30.2018 
    5.5009 	   67.8220 	    1.0000 	   17.0000 	   30.2428 
    5.4551 	   67.8425 	    1.0000 	   17.0000 	   30.2838 
    5.7298 	   67.8620 	    1.0000 	   17.0000 	   30.3228 
    5.5009 	   67.8825 	    1.0000 	   17.0000 	   30.3638 
    5.3483 	   67.9025 	    1.0000 	   17.0000 	   30.4038 
    5.6229 	   67.9235 	    1.0000 	   17.0000 	   30.4458 
    5.4093 	   67.9470 	    1.0000 	   17.0000 	   30.4928 
    5.5772 	   67.9705 	    1.0000 	   17.0000 	   30.5398 
    5.4398 	   67.9925 	    1.0000 	   17.0000 	   30.5838 
    5.5009 	   68.0150 	    1.0000 	   17.0000 	   30.6288 
    5.3788 	   68.0375 	    1.0000 	   17.0000 	   30.6738 
    5.3025 	   68.0615 	    1.0000 	   17.0000 	   30.7218 
    5.4093 	   68.0835 	    1.0000 	   17.0000 	   30.7658 
    5.4856 	   68.1060 	    1.0000 	   17.0000 	   30.8108 
    5.6077 	   68.1275 	    1.0000 	   17.0000 	   30.8538 
    5.5161 	   68.1505 	    1.0000 	   17.0000 	   30.8998 
    5.5314 	   68.1735 	    1.0000 	   17.0000 	   30.9458 
    5.5314 	   68.1965 	    1.0000 	   17.0000 	   30.9918 
    5.4704 	   68.2195 	    1.0000 	   17.0000 	   31.0378 
    5.5161 	   68.2420 	    1.0000 	   17.0000 	   31.0828 
    5.4246 	   68.2645 	    1.0000 	   17.0000 	   31.1278 
    5.6992 	   68.2875 	    1.0000 	   17.0000 	   31.1738 
    5.5161 	   68.3110 	    1.0000 	   17.0000 	   31.2208 
    5.5467 	   68.3345 	    1.0000 	   17.0000 	   31.2668 
    5.5161 	   68.3565 	    1.0000 	   17.0000 	   31.3118 
    5.4856 	   68.3790 	    1.0000 	   17.0000 	   31.3568 
    5.4551 	   68.4015 	    1.0000 	   17.0000 	   31.4018 
    5.3941 	   68.4230 	    1.0000 	   17.0000 	   31.4448 
    5.5009 	   68.4435 	    1.0000 	   17.0000 	   31.4858 
    5.4856 	   68.4640 	    1.0000 	   17.0000 	   31.5268 
    5.4856 	   68.4850 	    1.0000 	   17.0000 	   31.5688 
    5.5009 	   68.5080 	    1.0000 	   17.0000 	   31.6148 
    5.5619 	   68.5300 	    1.0000 	   17.0000 	   31.6588 
    5.4246 	   68.5525 	    1.0000 	   17.0000 	   31.7039 
    5.4856 	   68.5755 	    1.0000 	   17.0000 	   31.7499 
    5.4551 	   68.5980 	    1.0000 	   17.0000 	   31.7949 
    5.4246 	   68.6215 	    1.0000 	   17.0000 	   31.8419 
    5.5161 	   68.6430 	    1.0000 	   17.0000 	   31.8849 
    5.5619 	   68.6635 	    1.0000 	   17.0000 	   31.9259 
    5.4093 	   68.6835 	    1.0000 	   17.0000 	   31.9659 
    5.4856 	   68.7045 	    1.0000 	   17.0000 	   32.0079 
    5.4398 	   68.7275 	    1.0000 	   17.0000 	   32.0539 
    5.6229 	   68.7520 	    1.0000 	   17.0000 	   32.1029 
    5.4093 	   68.7750 	    1.0000 	   17.0000 	   32.1489 
    5.6077 	   68.7975 	    1.0000 	   17.0000 	   32.1939 
    5.5314 	   68.8200 	    1.0000 	   17.0000 	   32.2389 
    5.5009 	   68.8420 	    1.0000 	   17.0000 	   32.2829 
    5.4246 	   68.8645 	    1.0000 	   17.0000 	   32.3279 
    5.5924 	   68.8865 	    1.0000 	   17.0000 	   32.3719 
    5.4398 	   68.9090 	    1.0000 	   17.0000 	   32.4169 
    5.4093 	   68.9320 	    1.0000 	   17.0000 	   32.4629 
    5.5161 	   68.9520 	    1.0000 	   17.0000 	   32.5029 
    5.4551 	   68.9725 	    1.0000 	   17.0000 	   32.5439 
    5.3788 	   68.9930 	    1.0000 	   17.0000 	   32.5849 
    5.4551 	   69.0130 	    1.0000 	   17.0000 	   32.6249 
    5.3941 	   69.0355 	    1.0000 	   17.0000 	   32.6699 
    5.4856 	   69.0580 	    1.0000 	   17.0000 	   32.7149 
    5.6229 	   69.0810 	    1.0000 	   17.0000 	   32.7609 
    5.5619 	   69.1035 	    1.0000 	   17.0000 	   32.8059 
    5.4704 	   69.1260 	    1.0000 	   17.0000 	   32.8509 
    5.6687 	   69.1495 	    1.0000 	   17.0000 	   32.8979 
    5.3941 	   69.1695 	    1.0000 	   17.0000 	   32.9379 
    5.1957 	   69.1910 	    1.0000 	   17.0000 	   32.9809 
    5.5772 	   69.2130 	    1.0000 	   17.0000 	   33.0249 
    5.5619 	   69.2360 	    1.0000 	   17.0000 	   33.0709 
    5.5161 	   69.2585 	    1.0000 	   17.0000 	   33.1159 
    5.4704 	   69.2790 	    1.0000 	   17.0000 	   33.1569 
    5.3788 	   69.2990 	    1.0000 	   17.0000 	   33.1969 
    5.4093 	   69.3200 	    1.0000 	   17.0000 	   33.2389 
    5.5619 	   69.3430 	    1.0000 	   17.0000 	   33.2849 
    5.4093 	   69.3660 	    1.0000 	   17.0000 	   33.3309 
    5.4093 	   69.3890 	    1.0000 	   17.0000 	   33.3769 
    5.2262 	   69.4125 	    1.0000 	   17.0000 	   33.4240 
    5.4704 	   69.4350 	    1.0000 	   17.0000 	   33.4690 
    5.4551 	   69.4580 	    1.0000 	   17.0000 	   33.5150 
    5.3941 	   69.4805 	    1.0000 	   17.0000 	   33.5600 
    5.4093 	   69.5035 	    1.0000 	   17.0000 	   33.6060 
    5.3635 	   69.5260 	    1.0000 	   17.0000 	   33.6510 
    5.3483 	   69.5490 	    1.0000 	   17.0000 	   33.6970 
    5.4093 	   69.5725 	    1.0000 	   17.0000 	   33.7440 
    5.4398 	   69.5940 	    1.0000 	   17.0000 	   33.7870 
    5.4246 	   69.6180 	    1.0000 	   17.0000 	   33.8350 
    5.6077 	   69.6405 	    1.0000 	   17.0000 	   33.8800 
    5.5161 	   69.6615 	    1.0000 	   17.0000 	   33.9220 
    5.5161 	   69.6815 	    1.0000 	   17.0000 	   33.9620 
    5.4551 	   69.7020 	    1.0000 	   17.0000 	   34.0030 
    5.4704 	   69.7220 	    1.0000 	   17.0000 	   34.0430 
    5.5314 	   69.7425 	    1.0000 	   17.0000 	   34.0840 
    5.3941 	   69.7625 	    1.0000 	   17.0000 	   34.1240 
    5.3483 	   69.7830 	    1.0000 	   17.0000 	   34.1650 
    5.3178 	   69.8030 	    1.0000 	   17.0000 	   34.2050 
    5.4246 	   69.8235 	    1.0000 	   17.0000 	   34.2460 
    5.4398 	   69.8440 	    1.0000 	   17.0000 	   34.2870 
    5.4551 	   69.8650 	    1.0000 	   17.0000 	   34.3290 
    5.5009 	   69.8855 	    1.0000 	   17.0000 	   34.3700 
    5.5009 	   69.9065 	    1.0000 	   17.0000 	   34.4120 
    5.4398 	   69.9265 	    1.0000 	   17.0000 	   34.4520 
    5.5619 	   69.9470 	    1.0000 	   17.0000 	   34.4930 
    5.5314 	   69.9675 	    1.0000 	   17.0000 	   34.5340 
    5.4856 	   69.9875 	    1.0000 	   17.0000 	   34.5740 
    5.3635 	   70.0090 	    1.0000 	   17.0000 	   34.6170 
    5.2720 	   70.0325 	    1.0000 	   17.0000 	   34.6640 
    5.4856 	   70.0565 	    1.0000 	   17.0000 	   34.7120 
    5.5772 	   70.0800 	    1.0000 	   17.0000 	   34.7590 
    5.0278 	   70.1025 	    1.0000 	   17.0000 	   34.8040 
    5.4093 	   70.1250 	    1.0000 	   17.0000 	   34.8490 
    5.5314 	   70.1480 	    1.0000 	   17.0000 	   34.8950 
    5.4093 	   70.1705 	    1.0000 	   17.0000 	   34.9400 
    5.5009 	   70.1935 	    1.0000 	   17.0000 	   34.9860 
    5.1347 	   70.2165 	    1.0000 	   17.0000 	   35.0320 
    5.1194 	   70.2400 	    1.0000 	   17.0000 	   35.0790 
    5.4093 	   70.2625 	    1.0000 	   17.0000 	   35.1240 
    5.4551 	   70.2855 	    1.0000 	   17.0000 	   35.1701 
    5.4093 	   70.3085 	    1.0000 	   17.0000 	   35.2161 
    5.6840 	   70.3325 	    1.0000 	   17.0000 	   35.2641 
    5.1499 	   70.3560 	    1.0000 	   17.0000 	   35.3111 
    5.3635 	   70.3780 	    1.0000 	   17.0000 	   35.3551 
    5.4551 	   70.4020 	    1.0000 	   17.0000 	   35.4031 
    5.0889 	   70.4250 	    1.0000 	   17.0000 	   35.4491 
    5.4551 	   70.4450 	    1.0000 	   17.0000 	   35.4891 
    5.4856 	   70.4680 	    1.0000 	   17.0000 	   35.5351 
    5.4093 	   70.4900 	    1.0000 	   17.0000 	   35.5791 
    5.5619 	   70.5100 	    1.0000 	   17.0000 	   35.6191 
    5.5009 	   70.5325 	    1.0000 	   17.0000 	   35.6641 
    5.4093 	   70.5555 	    1.0000 	   17.0000 	   35.7101 
    5.4856 	   70.5790 	    1.0000 	   17.0000 	   35.7571 
    5.4246 	   70.6020 	    1.0000 	   17.0000 	   35.8031 
    5.5009 	   70.6250 	    1.0000 	   17.0000 	   35.8491 
    5.5619 	   70.6475 	    1.0000 	   17.0000 	   35.8941 
    5.5924 	   70.6715 	    1.0000 	   17.0000 	   35.9421 
    5.4093 	   70.6945 	    1.0000 	   17.0000 	   35.9881 
    5.5772 	   70.7195 	    1.0000 	   17.0000 	   36.0381 
    5.5772 	   70.7440 	    1.0000 	   17.0000 	   36.0871 
    5.2720 	   70.7680 	    1.0000 	   17.0000 	   36.1351 
    5.5924 	   70.7910 	    1.0000 	   17.0000 	   36.1811 
    5.4246 	   70.8135 	    1.0000 	   17.0000 	   36.2261 
    5.5619 	   70.8360 	    1.0000 	   17.0000 	   36.2711 
    5.5467 	   70.8590 	    1.0000 	   17.0000 	   36.3171 
    5.4398 	   70.8800 	    1.0000 	   17.0000 	   36.3591 
    5.5161 	   70.9010 	    1.0000 	   17.0000 	   36.4011 
    5.4551 	   70.9210 	    1.0000 	   17.0000 	   36.4411 
    5.5161 	   70.9420 	    1.0000 	   17.0000 	   36.4831 
    5.6077 	   70.9625 	    1.0000 	   17.0000 	   36.5241 
    5.4856 	   70.9830 	    1.0000 	   17.0000 	   36.5651 
    5.5161 	   71.0040 	    1.0000 	   17.0000 	   36.6071 
    5.5161 	   71.0245 	    1.0000 	   17.0000 	   36.6481 
    5.5314 	   71.0450 	    1.0000 	   17.0000 	   36.6891 
    5.5161 	   71.0655 	    1.0000 	   17.0000 	   36.7301 
    5.6077 	   71.0880 	    1.0000 	   17.0000 	   36.7751 
    5.3788 	   71.1100 	    1.0000 	   17.0000 	   36.8191 
    5.3178 	   71.1325 	    1.0000 	   17.0000 	   36.8641 
    5.5467 	   71.1530 	    1.0000 	   17.0000 	   36.9051 
    5.3788 	   71.1740 	    1.0000 	   17.0000 	   36.9472 
    5.3483 	   71.1950 	    1.0000 	   17.0000 	   36.9892 
    5.3788 	   71.2165 	    1.0000 	   17.0000 	   37.0322 
    5.6382 	   71.2370 	    1.0000 	   17.0000 	   37.0732 
    5.3941 	   71.2585 	    1.0000 	   17.0000 	   37.1162 
