    7.2862 	   44.3393 	    1.0000 	   34.0000 	   33.3133 
    7.1183 	   44.3505 	    1.0000 	   34.0000 	   33.3583 
    7.2099 	   44.3615 	    1.0000 	   34.0000 	   33.4023 
    7.3930 	   44.3725 	    1.0000 	   34.0000 	   33.4463 
    7.4388 	   44.3838 	    1.0000 	   34.0000 	   33.4913 
    7.2709 	   44.3950 	    1.0000 	   34.0000 	   33.5363 
    7.2557 	   44.4060 	    1.0000 	   34.0000 	   33.5803 
    7.1794 	   44.4173 	    1.0000 	   34.0000 	   33.6253 
    7.4083 	   44.4283 	    1.0000 	   34.0000 	   33.6693 
    7.2557 	   44.4398 	    1.0000 	   34.0000 	   33.7153 
    7.4540 	   44.4520 	    1.0000 	   34.0000 	   33.7643 
    7.4388 	   44.4643 	    1.0000 	   34.0000 	   33.8133 
    7.1336 	   44.4768 	    1.0000 	   34.0000 	   33.8633 
    7.3014 	   44.4890 	    1.0000 	   34.0000 	   33.9123 
    7.3320 	   44.5010 	    1.0000 	   34.0000 	   33.9603 
    7.3625 	   44.5135 	    1.0000 	   34.0000 	   34.0103 
    7.2404 	   44.5258 	    1.0000 	   34.0000 	   34.0593 
    7.3625 	   44.5380 	    1.0000 	   34.0000 	   34.1083 
    7.1794 	   44.5498 	    1.0000 	   34.0000 	   34.1553 
    7.3167 	   44.5608 	    1.0000 	   34.0000 	   34.1993 
    7.3625 	   44.5723 	    1.0000 	   34.0000 	   34.2443 
    7.4540 	   44.5833 	    1.0000 	   34.0000 	   34.2893 
    7.2862 	   44.5943 	    1.0000 	   34.0000 	   34.3333 
    7.2404 	   44.6068 	    1.0000 	   34.0000 	   34.3833 
    7.1946 	   44.6183 	    1.0000 	   34.0000 	   34.4293 
    7.4083 	   44.6293 	    1.0000 	   34.0000 	   34.4734 
    7.3625 	   44.6403 	    1.0000 	   34.0000 	   34.5174 
    7.1489 	   44.6515 	    1.0000 	   34.0000 	   34.5624 
    7.3625 	   44.6635 	    1.0000 	   34.0000 	   34.6104 
    7.0420 	   44.6758 	    1.0000 	   34.0000 	   34.6594 
    7.2251 	   44.6870 	    1.0000 	   34.0000 	   34.7044 
    7.3167 	   44.6978 	    1.0000 	   34.0000 	   34.7474 
    7.3777 	   44.7090 	    1.0000 	   34.0000 	   34.7924 
    7.3930 	   44.7200 	    1.0000 	   34.0000 	   34.8364 
    7.2709 	   44.7313 	    1.0000 	   34.0000 	   34.8814 
    7.3625 	   44.7435 	    1.0000 	   34.0000 	   34.9304 
    7.2557 	   44.7560 	    1.0000 	   34.0000 	   34.9804 
    7.2709 	   44.7703 	    1.0000 	   34.0000 	   35.0374 
    7.2251 	   44.7830 	    1.0000 	   34.0000 	   35.0884 
    7.3472 	   44.7953 	    1.0000 	   34.0000 	   35.1374 
    7.3320 	   44.8070 	    1.0000 	   34.0000 	   35.1844 
    7.3320 	   44.8183 	    1.0000 	   34.0000 	   35.2294 
    7.3472 	   44.8293 	    1.0000 	   34.0000 	   35.2734 
    7.2557 	   44.8413 	    1.0000 	   34.0000 	   35.3214 
    7.3472 	   44.8525 	    1.0000 	   34.0000 	   35.3664 
    7.3930 	   44.8635 	    1.0000 	   34.0000 	   35.4104 
    7.2099 	   44.8748 	    1.0000 	   34.0000 	   35.4554 
    7.3167 	   44.8860 	    1.0000 	   34.0000 	   35.5004 
    7.3320 	   44.8980 	    1.0000 	   34.0000 	   35.5484 
    7.1794 	   44.9108 	    1.0000 	   34.0000 	   35.5994 
    6.9963 	   44.9233 	    1.0000 	   34.0000 	   35.6494 
    7.2404 	   44.9343 	    1.0000 	   34.0000 	   35.6934 
    7.1946 	   44.9455 	    1.0000 	   34.0000 	   35.7384 
    7.2099 	   44.9565 	    1.0000 	   34.0000 	   35.7824 
    7.0573 	   44.9675 	    1.0000 	   34.0000 	   35.8264 
    7.4235 	   44.9793 	    1.0000 	   34.0000 	   35.8734 
    7.2862 	   44.9905 	    1.0000 	   34.0000 	   35.9184 
    7.3014 	   45.0018 	    1.0000 	   34.0000 	   35.9634 
    7.2709 	   45.0128 	    1.0000 	   34.0000 	   36.0074 
    7.2557 	   45.0248 	    1.0000 	   34.0000 	   36.0554 
    7.2709 	   45.0358 	    1.0000 	   34.0000 	   36.0994 
    7.3472 	   45.0470 	    1.0000 	   34.0000 	   36.1444 
    7.4083 	   45.0583 	    1.0000 	   34.0000 	   36.1894 
    7.2557 	   45.0693 	    1.0000 	   34.0000 	   36.2335 
    7.1641 	   45.0800 	    1.0000 	   34.0000 	   36.2765 
    7.3320 	   45.0913 	    1.0000 	   34.0000 	   36.3215 
    7.1794 	   45.1025 	    1.0000 	   34.0000 	   36.3665 
    6.9963 	   45.1148 	    1.0000 	   34.0000 	   36.4155 
    7.3777 	   45.1260 	    1.0000 	   34.0000 	   36.4605 
    7.2862 	   45.1373 	    1.0000 	   34.0000 	   36.5055 
    7.3320 	   45.1483 	    1.0000 	   34.0000 	   36.5495 
    7.2709 	   45.1595 	    1.0000 	   34.0000 	   36.5945 
    7.2404 	   45.1708 	    1.0000 	   34.0000 	   36.6395 
    7.4693 	   45.1818 	    1.0000 	   34.0000 	   36.6835 
    7.0573 	   45.1930 	    1.0000 	   34.0000 	   36.7285 
    7.2862 	   45.2040 	    1.0000 	   34.0000 	   36.7725 
    7.2557 	   45.2150 	    1.0000 	   34.0000 	   36.8165 
    7.4235 	   45.2263 	    1.0000 	   34.0000 	   36.8615 
    7.2404 	   45.2375 	    1.0000 	   34.0000 	   36.9065 
    7.3167 	   45.2485 	    1.0000 	   34.0000 	   36.9505 
    7.2099 	   45.2598 	    1.0000 	   34.0000 	   36.9955 
    7.3625 	   45.2708 	    1.0000 	   34.0000 	   37.0395 
    7.2099 	   45.2823 	    1.0000 	   34.0000 	   37.0855 
    7.2251 	   45.2933 	    1.0000 	   34.0000 	   37.1295 
    7.3625 	   45.3045 	    1.0000 	   34.0000 	   37.1745 
    7.3014 	   45.3155 	    1.0000 	   34.0000 	   37.2185 
    7.2557 	   45.3265 	    1.0000 	   34.0000 	   37.2625 
    7.1336 	   45.3375 	    1.0000 	   34.0000 	   37.3065 
    7.1489 	   45.3493 	    1.0000 	   34.0000 	   37.3535 
    7.3167 	   45.3615 	    1.0000 	   34.0000 	   37.4025 
    7.3625 	   45.3735 	    1.0000 	   34.0000 	   37.4505 
    7.5303 	   45.3860 	    1.0000 	   34.0000 	   37.5005 
    7.3472 	   45.3978 	    1.0000 	   34.0000 	   37.5475 
    7.1794 	   45.4088 	    1.0000 	   34.0000 	   37.5915 
    7.2099 	   45.4200 	    1.0000 	   34.0000 	   37.6365 
    7.2251 	   45.4313 	    1.0000 	   34.0000 	   37.6815 
    7.3014 	   45.4423 	    1.0000 	   34.0000 	   37.7255 
    6.8894 	   45.4535 	    1.0000 	   34.0000 	   37.7705 
    7.2404 	   45.4648 	    1.0000 	   34.0000 	   37.8155 
    7.2557 	   45.4758 	    1.0000 	   34.0000 	   37.8595 
    7.4540 	   45.4870 	    1.0000 	   34.0000 	   37.9045 
    7.3167 	   45.4983 	    1.0000 	   34.0000 	   37.9496 
    7.1641 	   45.5095 	    1.0000 	   34.0000 	   37.9946 
    7.3014 	   45.5208 	    1.0000 	   34.0000 	   38.0396 
    7.1794 	   45.5318 	    1.0000 	   34.0000 	   38.0836 
    7.2251 	   45.5433 	    1.0000 	   34.0000 	   38.1296 
    7.3014 	   45.5545 	    1.0000 	   34.0000 	   38.1746 
    7.3930 	   45.5665 	    1.0000 	   34.0000 	   38.2226 
    7.1794 	   45.5775 	    1.0000 	   34.0000 	   38.2666 
    7.2709 	   45.5890 	    1.0000 	   34.0000 	   38.3126 
    7.2557 	   45.6003 	    1.0000 	   34.0000 	   38.3566 
    7.2557 	   45.6110 	    1.0000 	   34.0000 	   38.4006 
    7.3472 	   45.6225 	    1.0000 	   34.0000 	   38.4466 
    6.8894 	   45.6345 	    1.0000 	   34.0000 	   38.4946 
    7.1031 	   45.6460 	    1.0000 	   34.0000 	   38.5406 
    7.2404 	   45.6570 	    1.0000 	   34.0000 	   38.5846 
    7.1794 	   45.6683 	    1.0000 	   34.0000 	   38.6296 
    7.2862 	   45.6798 	    1.0000 	   34.0000 	   38.6756 
    7.1946 	   45.6908 	    1.0000 	   34.0000 	   38.7196 
    7.2709 	   45.7030 	    1.0000 	   34.0000 	   38.7686 
    7.2251 	   45.7143 	    1.0000 	   34.0000 	   38.8136 
    7.4083 	   45.7255 	    1.0000 	   34.0000 	   38.8586 
    7.2709 	   45.7365 	    1.0000 	   34.0000 	   38.9026 
    7.3777 	   45.7480 	    1.0000 	   34.0000 	   38.9486 
    7.1946 	   45.7593 	    1.0000 	   34.0000 	   38.9936 
    7.2709 	   45.7713 	    1.0000 	   34.0000 	   39.0416 
    7.2251 	   45.7823 	    1.0000 	   34.0000 	   39.0856 
    7.2862 	   45.7940 	    1.0000 	   34.0000 	   39.1326 
    7.3014 	   45.8060 	    1.0000 	   34.0000 	   39.1806 
    7.0878 	   45.8170 	    1.0000 	   34.0000 	   39.2246 
    7.2557 	   45.8283 	    1.0000 	   34.0000 	   39.2696 
    7.2404 	   45.8395 	    1.0000 	   34.0000 	   39.3146 
    7.2862 	   45.8510 	    1.0000 	   34.0000 	   39.3606 
    7.3625 	   45.8620 	    1.0000 	   34.0000 	   39.4046 
    6.9810 	   45.8730 	    1.0000 	   34.0000 	   39.4486 
    7.1489 	   45.8840 	    1.0000 	   34.0000 	   39.4926 
    7.4693 	   45.8965 	    1.0000 	   34.0000 	   39.5426 
    7.3472 	   45.9078 	    1.0000 	   34.0000 	   39.5876 
    7.2099 	   45.9193 	    1.0000 	   34.0000 	   39.6336 
    7.2862 	   45.9305 	    1.0000 	   34.0000 	   39.6786 
    7.1336 	   45.9415 	    1.0000 	   34.0000 	   39.7226 
    7.2099 	   45.9528 	    1.0000 	   34.0000 	   39.7677 
    7.2099 	   45.9640 	    1.0000 	   34.0000 	   39.8127 
    7.1794 	   45.9753 	    1.0000 	   34.0000 	   39.8577 
    7.1946 	   45.9865 	    1.0000 	   34.0000 	   39.9027 
    7.0268 	   45.9978 	    1.0000 	   34.0000 	   39.9477 
    7.2709 	   46.0090 	    1.0000 	   34.0000 	   39.9927 
    7.5303 	   46.0200 	    1.0000 	   34.0000 	   40.0367 
    7.4388 	   46.0320 	    1.0000 	   34.0000 	   40.0847 
    7.3014 	   46.0433 	    1.0000 	   34.0000 	   40.1297 
    7.2709 	   46.0545 	    1.0000 	   34.0000 	   40.1747 
    7.0268 	   46.0658 	    1.0000 	   34.0000 	   40.2197 
    7.3320 	   46.0770 	    1.0000 	   34.0000 	   40.2647 
    7.1946 	   46.0883 	    1.0000 	   34.0000 	   40.3097 
    6.9352 	   46.0995 	    1.0000 	   34.0000 	   40.3547 
    6.9047 	   46.1105 	    1.0000 	   34.0000 	   40.3987 
    7.3167 	   46.1225 	    1.0000 	   34.0000 	   40.4467 
    7.0420 	   46.1340 	    1.0000 	   34.0000 	   40.4927 
    7.2709 	   46.1455 	    1.0000 	   34.0000 	   40.5387 
    7.2099 	   46.1580 	    1.0000 	   34.0000 	   40.5887 
    7.1794 	   46.1708 	    1.0000 	   34.0000 	   40.6397 
    7.4083 	   46.1830 	    1.0000 	   34.0000 	   40.6887 
    7.1641 	   46.1945 	    1.0000 	   34.0000 	   40.7347 
    7.1336 	   46.2058 	    1.0000 	   34.0000 	   40.7797 
    7.2099 	   46.2168 	    1.0000 	   34.0000 	   40.8237 
    7.1336 	   46.2280 	    1.0000 	   34.0000 	   40.8687 
    7.1794 	   46.2393 	    1.0000 	   34.0000 	   40.9137 
    7.1031 	   46.2508 	    1.0000 	   34.0000 	   40.9597 
    7.3014 	   46.2620 	    1.0000 	   34.0000 	   41.0047 
    7.2557 	   46.2735 	    1.0000 	   34.0000 	   41.0507 
    6.8894 	   46.2845 	    1.0000 	   34.0000 	   41.0947 
    7.3472 	   46.2958 	    1.0000 	   34.0000 	   41.1397 
    7.1794 	   46.3070 	    1.0000 	   34.0000 	   41.1847 
    7.4235 	   46.3180 	    1.0000 	   34.0000 	   41.2287 
    7.2099 	   46.3293 	    1.0000 	   34.0000 	   41.2737 
    7.3014 	   46.3403 	    1.0000 	   34.0000 	   41.3177 
    7.1336 	   46.3518 	    1.0000 	   34.0000 	   41.3637 
    7.2404 	   46.3630 	    1.0000 	   34.0000 	   41.4087 
    7.2862 	   46.3743 	    1.0000 	   34.0000 	   41.4538 
    7.4083 	   46.3858 	    1.0000 	   34.0000 	   41.4998 
    7.2099 	   46.3975 	    1.0000 	   34.0000 	   41.5468 
    7.1641 	   46.4090 	    1.0000 	   34.0000 	   41.5928 
    7.2404 	   46.4203 	    1.0000 	   34.0000 	   41.6378 
    7.1336 	   46.4315 	    1.0000 	   34.0000 	   41.6828 
    7.3472 	   46.4428 	    1.0000 	   34.0000 	   41.7278 
    7.2709 	   46.4540 	    1.0000 	   34.0000 	   41.7728 
    7.2251 	   46.4665 	    1.0000 	   34.0000 	   41.8228 
    7.2862 	   46.4775 	    1.0000 	   34.0000 	   41.8668 
    7.2709 	   46.4895 	    1.0000 	   34.0000 	   41.9148 
    7.1489 	   46.5013 	    1.0000 	   34.0000 	   41.9618 
    7.3014 	   46.5125 	    1.0000 	   34.0000 	   42.0068 
    7.1794 	   46.5238 	    1.0000 	   34.0000 	   42.0518 
    7.2404 	   46.5353 	    1.0000 	   34.0000 	   42.0978 
    7.1946 	   46.5465 	    1.0000 	   34.0000 	   42.1418 
    7.0726 	   46.5575 	    1.0000 	   34.0000 	   42.1868 
    7.1794 	   46.5688 	    1.0000 	   34.0000 	   42.2318 
    7.2557 	   46.5800 	    1.0000 	   34.0000 	   42.2768 
    7.0878 	   46.5915 	    1.0000 	   34.0000 	   42.3228 
    7.2404 	   46.6035 	    1.0000 	   34.0000 	   42.3708 
    7.3472 	   46.6158 	    1.0000 	   34.0000 	   42.4198 
    7.1794 	   46.6278 	    1.0000 	   34.0000 	   42.4678 
    7.0420 	   46.6395 	    1.0000 	   34.0000 	   42.5148 
    7.1641 	   46.6505 	    1.0000 	   34.0000 	   42.5588 
    7.1183 	   46.6615 	    1.0000 	   34.0000 	   42.6028 
    7.2404 	   46.6733 	    1.0000 	   34.0000 	   42.6498 
    7.2557 	   46.6853 	    1.0000 	   34.0000 	   42.6978 
    7.2251 	   46.6965 	    1.0000 	   34.0000 	   42.7428 
    7.1489 	   46.7090 	    1.0000 	   34.0000 	   42.7928 
    7.1641 	   46.7218 	    1.0000 	   34.0000 	   42.8438 
    7.1641 	   46.7345 	    1.0000 	   34.0000 	   42.8948 
    7.1489 	   46.7470 	    1.0000 	   34.0000 	   42.9448 
    6.9505 	   46.7588 	    1.0000 	   34.0000 	   42.9918 
    7.1794 	   46.7713 	    1.0000 	   34.0000 	   43.0418 
    7.3320 	   46.7833 	    1.0000 	   34.0000 	   43.0898 
    7.2404 	   46.7955 	    1.0000 	   34.0000 	   43.1388 
    7.1489 	   46.8078 	    1.0000 	   34.0000 	   43.1879 
    7.1641 	   46.8190 	    1.0000 	   34.0000 	   43.2329 
    7.0420 	   46.8303 	    1.0000 	   34.0000 	   43.2779 
    7.0420 	   46.8413 	    1.0000 	   34.0000 	   43.3219 
    7.1489 	   46.8525 	    1.0000 	   34.0000 	   43.3669 
    7.1794 	   46.8640 	    1.0000 	   34.0000 	   43.4129 
    7.1183 	   46.8750 	    1.0000 	   34.0000 	   43.4569 
    7.2557 	   46.8865 	    1.0000 	   34.0000 	   43.5029 
    7.1183 	   46.8978 	    1.0000 	   34.0000 	   43.5479 
    6.9963 	   46.9093 	    1.0000 	   34.0000 	   43.5939 
    7.2404 	   46.9208 	    1.0000 	   34.0000 	   43.6389 
    7.1641 	   46.9323 	    1.0000 	   34.0000 	   43.6849 
    7.1031 	   46.9448 	    1.0000 	   34.0000 	   43.7349 
    7.2404 	   46.9570 	    1.0000 	   34.0000 	   43.7839 
    7.2709 	   46.9683 	    1.0000 	   34.0000 	   43.8289 
    7.1794 	   46.9798 	    1.0000 	   34.0000 	   43.8749 
    7.2862 	   46.9908 	    1.0000 	   34.0000 	   43.9189 
    7.1794 	   47.0023 	    1.0000 	   34.0000 	   43.9649 
    6.9352 	   47.0138 	    1.0000 	   34.0000 	   44.0109 
    7.2709 	   47.0270 	    1.0000 	   34.0000 	   44.0639 
    7.3777 	   47.0393 	    1.0000 	   34.0000 	   44.1129 
    7.0115 	   47.0515 	    1.0000 	   34.0000 	   44.1619 
    7.1489 	   47.0638 	    1.0000 	   34.0000 	   44.2109 
    7.1336 	   47.0758 	    1.0000 	   34.0000 	   44.2589 
    7.1031 	   47.0870 	    1.0000 	   34.0000 	   44.3039 
    7.3167 	   47.0985 	    1.0000 	   34.0000 	   44.3499 
    7.1489 	   47.1098 	    1.0000 	   34.0000 	   44.3949 
    7.2404 	   47.1210 	    1.0000 	   34.0000 	   44.4399 
    6.9810 	   47.1323 	    1.0000 	   34.0000 	   44.4849 
    7.2099 	   47.1438 	    1.0000 	   34.0000 	   44.5309 
    7.1489 	   47.1565 	    1.0000 	   34.0000 	   44.5819 
    7.1489 	   47.1688 	    1.0000 	   34.0000 	   44.6299 
    7.2862 	   47.1810 	    1.0000 	   34.0000 	   44.6799 
    7.1946 	   47.1928 	    1.0000 	   34.0000 	   44.7269 
    7.2557 	   47.2045 	    1.0000 	   34.0000 	   44.7739 
    7.1183 	   47.2175 	    1.0000 	   34.0000 	   44.8259 
    7.1641 	   47.2298 	    1.0000 	   34.0000 	   44.8749 
    7.1641 	   47.2418 	    1.0000 	   34.0000 	   44.9229 
    7.2557 	   47.2528 	    1.0000 	   34.0000 	   44.9669 
    7.0878 	   47.2648 	    1.0000 	   34.0000 	   45.0150 
    7.1031 	   47.2760 	    1.0000 	   34.0000 	   45.0600 
    7.1489 	   47.2870 	    1.0000 	   34.0000 	   45.1040 
    7.1946 	   47.2985 	    1.0000 	   34.0000 	   45.1500 
    7.1183 	   47.3100 	    1.0000 	   34.0000 	   45.1950 
    7.1183 	   47.3213 	    1.0000 	   34.0000 	   45.2410 
    7.1336 	   47.3328 	    1.0000 	   34.0000 	   45.2870 
    7.1489 	   47.3440 	    1.0000 	   34.0000 	   45.3320 
    7.3167 	   47.3560 	    1.0000 	   34.0000 	   45.3800 
    7.2709 	   47.3680 	    1.0000 	   34.0000 	   45.4280 
    7.0268 	   47.3803 	    1.0000 	   34.0000 	   45.4770 
    7.1031 	   47.3915 	    1.0000 	   34.0000 	   45.5220 
    7.1489 	   47.4028 	    1.0000 	   34.0000 	   45.5670 
    7.1489 	   47.4150 	    1.0000 	   34.0000 	   45.6160 
    7.1183 	   47.4265 	    1.0000 	   34.0000 	   45.6620 
    7.2862 	   47.4378 	    1.0000 	   34.0000 	   45.7070 
    7.3167 	   47.4493 	    1.0000 	   34.0000 	   45.7530 
    6.8284 	   47.4608 	    1.0000 	   34.0000 	   45.7990 
    7.1946 	   47.4723 	    1.0000 	   34.0000 	   45.8450 
    7.0726 	   47.4835 	    1.0000 	   34.0000 	   45.8900 
    7.2251 	   47.4948 	    1.0000 	   34.0000 	   45.9350 
    7.2099 	   47.5068 	    1.0000 	   34.0000 	   45.9830 
    7.1183 	   47.5185 	    1.0000 	   34.0000 	   46.0300 
    7.0726 	   47.5298 	    1.0000 	   34.0000 	   46.0750 
    7.0420 	   47.5413 	    1.0000 	   34.0000 	   46.1210 
    7.1489 	   47.5528 	    1.0000 	   34.0000 	   46.1670 
    7.0878 	   47.5640 	    1.0000 	   34.0000 	   46.2120 
    7.1183 	   47.5758 	    1.0000 	   34.0000 	   46.2590 
    7.1031 	   47.5880 	    1.0000 	   34.0000 	   46.3080 
    7.1183 	   47.6003 	    1.0000 	   34.0000 	   46.3570 
    7.0878 	   47.6120 	    1.0000 	   34.0000 	   46.4040 
    7.2404 	   47.6233 	    1.0000 	   34.0000 	   46.4490 
    7.2404 	   47.6350 	    1.0000 	   34.0000 	   46.4960 
    7.1336 	   47.6473 	    1.0000 	   34.0000 	   46.5450 
    7.1336 	   47.6598 	    1.0000 	   34.0000 	   46.5950 
    7.1946 	   47.6725 	    1.0000 	   34.0000 	   46.6460 
    7.2251 	   47.6845 	    1.0000 	   34.0000 	   46.6940 
    6.9963 	   47.6970 	    1.0000 	   34.0000 	   46.7441 
    7.0726 	   47.7098 	    1.0000 	   34.0000 	   46.7951 
    7.2557 	   47.7223 	    1.0000 	   34.0000 	   46.8451 
    7.1946 	   47.7345 	    1.0000 	   34.0000 	   46.8941 
    6.9505 	   47.7468 	    1.0000 	   34.0000 	   46.9431 
    7.2557 	   47.7580 	    1.0000 	   34.0000 	   46.9881 
    7.2099 	   47.7703 	    1.0000 	   34.0000 	   47.0371 
    7.1641 	   47.7823 	    1.0000 	   34.0000 	   47.0851 
    7.2862 	   47.7938 	    1.0000 	   34.0000 	   47.1311 
    7.1641 	   47.8050 	    1.0000 	   34.0000 	   47.1761 
    7.2404 	   47.8163 	    1.0000 	   34.0000 	   47.2211 
    7.1794 	   47.8280 	    1.0000 	   34.0000 	   47.2681 
    6.9200 	   47.8390 	    1.0000 	   34.0000 	   47.3121 
    7.1336 	   47.8508 	    1.0000 	   34.0000 	   47.3591 
    7.1489 	   47.8623 	    1.0000 	   34.0000 	   47.4051 
    7.0268 	   47.8748 	    1.0000 	   34.0000 	   47.4551 
    7.1031 	   47.8868 	    1.0000 	   34.0000 	   47.5031 
    7.2862 	   47.8978 	    1.0000 	   34.0000 	   47.5461 
    7.1489 	   47.9088 	    1.0000 	   34.0000 	   47.5911 
    7.0726 	   47.9205 	    1.0000 	   34.0000 	   47.6381 
    7.1641 	   47.9325 	    1.0000 	   34.0000 	   47.6861 
    7.2557 	   47.9438 	    1.0000 	   34.0000 	   47.7311 
    6.7826 	   47.9553 	    1.0000 	   34.0000 	   47.7771 
    7.1336 	   47.9670 	    1.0000 	   34.0000 	   47.8241 
    7.1336 	   47.9790 	    1.0000 	   34.0000 	   47.8721 
    7.1794 	   47.9903 	    1.0000 	   34.0000 	   47.9171 
    7.1183 	   48.0018 	    1.0000 	   34.0000 	   47.9631 
    7.0268 	   48.0133 	    1.0000 	   34.0000 	   48.0091 
    7.2557 	   48.0258 	    1.0000 	   34.0000 	   48.0591 
    7.2251 	   48.0368 	    1.0000 	   34.0000 	   48.1031 
    7.2251 	   48.0485 	    1.0000 	   34.0000 	   48.1501 
    7.2404 	   48.0608 	    1.0000 	   34.0000 	   48.1991 
    7.1031 	   48.0723 	    1.0000 	   34.0000 	   48.2451 
    7.1946 	   48.0835 	    1.0000 	   34.0000 	   48.2901 
    7.0878 	   48.0950 	    1.0000 	   34.0000 	   48.3361 
    7.2099 	   48.1065 	    1.0000 	   34.0000 	   48.3821 
    7.1946 	   48.1178 	    1.0000 	   34.0000 	   48.4271 
    6.9963 	   48.1293 	    1.0000 	   34.0000 	   48.4732 
    7.1183 	   48.1418 	    1.0000 	   34.0000 	   48.5232 
    7.0726 	   48.1535 	    1.0000 	   34.0000 	   48.5702 
    7.0878 	   48.1648 	    1.0000 	   34.0000 	   48.6152 
    7.1946 	   48.1768 	    1.0000 	   34.0000 	   48.6632 
    7.3014 	   48.1890 	    1.0000 	   34.0000 	   48.7122 
    7.1183 	   48.2018 	    1.0000 	   34.0000 	   48.7632 
    6.7979 	   48.2143 	    1.0000 	   34.0000 	   48.8132 
    7.1489 	   48.2263 	    1.0000 	   34.0000 	   48.8612 
    7.2404 	   48.2375 	    1.0000 	   34.0000 	   48.9062 
    7.1489 	   48.2493 	    1.0000 	   34.0000 	   48.9532 
    6.7216 	   48.2608 	    1.0000 	   34.0000 	   48.9992 
    7.2251 	   48.2720 	    1.0000 	   34.0000 	   49.0442 
    7.0573 	   48.2840 	    1.0000 	   34.0000 	   49.0922 
    7.1489 	   48.2960 	    1.0000 	   34.0000 	   49.1402 
    6.8437 	   48.3075 	    1.0000 	   34.0000 	   49.1862 
    7.1641 	   48.3188 	    1.0000 	   34.0000 	   49.2312 
    7.1031 	   48.3305 	    1.0000 	   34.0000 	   49.2782 
    7.1794 	   48.3430 	    1.0000 	   34.0000 	   49.3282 
    7.1031 	   48.3550 	    1.0000 	   34.0000 	   49.3762 
    7.1183 	   48.3675 	    1.0000 	   34.0000 	   49.4262 
    7.1336 	   48.3798 	    1.0000 	   34.0000 	   49.4752 
