    5.1499 	   42.0430 	    1.0000 	   23.0000 	   50.7235 
    5.0126 	   42.0538 	    1.0000 	   23.0000 	   50.7665 
    5.0736 	   42.0650 	    1.0000 	   23.0000 	   50.8115 
    5.0278 	   42.0760 	    1.0000 	   23.0000 	   50.8555 
    5.0431 	   42.0870 	    1.0000 	   23.0000 	   50.8995 
    5.0431 	   42.0983 	    1.0000 	   23.0000 	   50.9445 
    5.0584 	   42.1095 	    1.0000 	   23.0000 	   50.9895 
    4.9668 	   42.1205 	    1.0000 	   23.0000 	   51.0335 
    5.0278 	   42.1315 	    1.0000 	   23.0000 	   51.0775 
    5.0126 	   42.1425 	    1.0000 	   23.0000 	   51.1216 
    5.1804 	   42.1538 	    1.0000 	   23.0000 	   51.1666 
    4.9363 	   42.1650 	    1.0000 	   23.0000 	   51.2116 
    5.1957 	   42.1760 	    1.0000 	   23.0000 	   51.2556 
    4.9668 	   42.1875 	    1.0000 	   23.0000 	   51.3016 
    5.0584 	   42.1993 	    1.0000 	   23.0000 	   51.3486 
    5.2415 	   42.2105 	    1.0000 	   23.0000 	   51.3936 
    5.0431 	   42.2215 	    1.0000 	   23.0000 	   51.4376 
    4.9668 	   42.2328 	    1.0000 	   23.0000 	   51.4826 
    5.1499 	   42.2440 	    1.0000 	   23.0000 	   51.5276 
    5.1347 	   42.2550 	    1.0000 	   23.0000 	   51.5716 
    5.1804 	   42.2660 	    1.0000 	   23.0000 	   51.6156 
    5.0278 	   42.2773 	    1.0000 	   23.0000 	   51.6606 
    5.0889 	   42.2895 	    1.0000 	   23.0000 	   51.7096 
    4.9668 	   42.3020 	    1.0000 	   23.0000 	   51.7596 
    5.0584 	   42.3143 	    1.0000 	   23.0000 	   51.8086 
    5.0736 	   42.3253 	    1.0000 	   23.0000 	   51.8526 
    4.8600 	   42.3365 	    1.0000 	   23.0000 	   51.8976 
    5.0736 	   42.3480 	    1.0000 	   23.0000 	   51.9436 
    5.1652 	   42.3595 	    1.0000 	   23.0000 	   51.9896 
    5.0278 	   42.3718 	    1.0000 	   23.0000 	   52.0386 
    5.0126 	   42.3830 	    1.0000 	   23.0000 	   52.0836 
    4.7684 	   42.3940 	    1.0000 	   23.0000 	   52.1276 
    5.1194 	   42.4053 	    1.0000 	   23.0000 	   52.1726 
    5.1041 	   42.4165 	    1.0000 	   23.0000 	   52.2176 
    5.0736 	   42.4278 	    1.0000 	   23.0000 	   52.2626 
    5.0889 	   42.4390 	    1.0000 	   23.0000 	   52.3076 
    5.0431 	   42.4500 	    1.0000 	   23.0000 	   52.3516 
    5.0889 	   42.4618 	    1.0000 	   23.0000 	   52.3986 
    5.1652 	   42.4735 	    1.0000 	   23.0000 	   52.4456 
    4.9668 	   42.4845 	    1.0000 	   23.0000 	   52.4896 
    5.0736 	   42.4953 	    1.0000 	   23.0000 	   52.5326 
    5.1804 	   42.5065 	    1.0000 	   23.0000 	   52.5776 
    4.9821 	   42.5178 	    1.0000 	   23.0000 	   52.6226 
    5.1499 	   42.5288 	    1.0000 	   23.0000 	   52.6666 
    5.1041 	   42.5400 	    1.0000 	   23.0000 	   52.7116 
    5.0126 	   42.5510 	    1.0000 	   23.0000 	   52.7556 
    4.9973 	   42.5623 	    1.0000 	   23.0000 	   52.8006 
    4.9821 	   42.5745 	    1.0000 	   23.0000 	   52.8497 
    4.8753 	   42.5858 	    1.0000 	   23.0000 	   52.8947 
    5.1347 	   42.5970 	    1.0000 	   23.0000 	   52.9397 
    5.0889 	   42.6080 	    1.0000 	   23.0000 	   52.9837 
    5.0278 	   42.6193 	    1.0000 	   23.0000 	   53.0287 
    5.1957 	   42.6303 	    1.0000 	   23.0000 	   53.0727 
    4.9363 	   42.6415 	    1.0000 	   23.0000 	   53.1177 
    5.3330 	   42.6525 	    1.0000 	   23.0000 	   53.1617 
    5.1499 	   42.6638 	    1.0000 	   23.0000 	   53.2067 
    5.1652 	   42.6748 	    1.0000 	   23.0000 	   53.2507 
    5.1347 	   42.6855 	    1.0000 	   23.0000 	   53.2937 
    5.0889 	   42.6973 	    1.0000 	   23.0000 	   53.3407 
    5.0584 	   42.7100 	    1.0000 	   23.0000 	   53.3917 
    5.1041 	   42.7220 	    1.0000 	   23.0000 	   53.4397 
    4.9821 	   42.7338 	    1.0000 	   23.0000 	   53.4867 
    5.0584 	   42.7445 	    1.0000 	   23.0000 	   53.5297 
    4.9973 	   42.7558 	    1.0000 	   23.0000 	   53.5747 
    5.0736 	   42.7670 	    1.0000 	   23.0000 	   53.6197 
    4.9973 	   42.7783 	    1.0000 	   23.0000 	   53.6647 
    4.9668 	   42.7898 	    1.0000 	   23.0000 	   53.7107 
    5.0736 	   42.8008 	    1.0000 	   23.0000 	   53.7547 
    4.9821 	   42.8118 	    1.0000 	   23.0000 	   53.7987 
    5.0431 	   42.8228 	    1.0000 	   23.0000 	   53.8427 
    5.0126 	   42.8340 	    1.0000 	   23.0000 	   53.8877 
    5.0889 	   42.8450 	    1.0000 	   23.0000 	   53.9317 
    5.1041 	   42.8573 	    1.0000 	   23.0000 	   53.9807 
    5.0889 	   42.8718 	    1.0000 	   23.0000 	   54.0387 
    5.0278 	   42.8848 	    1.0000 	   23.0000 	   54.0907 
    4.9058 	   42.8970 	    1.0000 	   23.0000 	   54.1397 
    5.0889 	   42.9090 	    1.0000 	   23.0000 	   54.1877 
    5.2873 	   42.9203 	    1.0000 	   23.0000 	   54.2327 
    5.0278 	   42.9315 	    1.0000 	   23.0000 	   54.2777 
    5.0126 	   42.9425 	    1.0000 	   23.0000 	   54.3217 
    5.0584 	   42.9540 	    1.0000 	   23.0000 	   54.3677 
    5.1041 	   42.9670 	    1.0000 	   23.0000 	   54.4197 
    4.9058 	   42.9788 	    1.0000 	   23.0000 	   54.4657 
    5.0126 	   42.9895 	    1.0000 	   23.0000 	   54.5097 
    5.0278 	   43.0005 	    1.0000 	   23.0000 	   54.5537 
    5.1041 	   43.0115 	    1.0000 	   23.0000 	   54.5978 
    4.6616 	   43.0238 	    1.0000 	   23.0000 	   54.6468 
    5.0736 	   43.0348 	    1.0000 	   23.0000 	   54.6908 
    5.0584 	   43.0465 	    1.0000 	   23.0000 	   54.7378 
    5.1499 	   43.0575 	    1.0000 	   23.0000 	   54.7818 
    5.1194 	   43.0688 	    1.0000 	   23.0000 	   54.8268 
    5.1957 	   43.0798 	    1.0000 	   23.0000 	   54.8708 
    5.1499 	   43.0910 	    1.0000 	   23.0000 	   54.9158 
    5.0431 	   43.1018 	    1.0000 	   23.0000 	   54.9588 
    4.9821 	   43.1133 	    1.0000 	   23.0000 	   55.0048 
    5.1347 	   43.1245 	    1.0000 	   23.0000 	   55.0498 
    5.0736 	   43.1350 	    1.0000 	   23.0000 	   55.0918 
    4.8753 	   43.1460 	    1.0000 	   23.0000 	   55.1358 
    4.9668 	   43.1573 	    1.0000 	   23.0000 	   55.1808 
    5.1347 	   43.1685 	    1.0000 	   23.0000 	   55.2258 
    4.9821 	   43.1798 	    1.0000 	   23.0000 	   55.2708 
    4.8600 	   43.1910 	    1.0000 	   23.0000 	   55.3158 
    4.9973 	   43.2020 	    1.0000 	   23.0000 	   55.3598 
    5.1194 	   43.2130 	    1.0000 	   23.0000 	   55.4038 
    5.1194 	   43.2240 	    1.0000 	   23.0000 	   55.4478 
    5.1347 	   43.2355 	    1.0000 	   23.0000 	   55.4938 
    5.0736 	   43.2478 	    1.0000 	   23.0000 	   55.5428 
    5.0889 	   43.2598 	    1.0000 	   23.0000 	   55.5908 
    5.1499 	   43.2720 	    1.0000 	   23.0000 	   55.6398 
    5.0889 	   43.2843 	    1.0000 	   23.0000 	   55.6888 
    5.0736 	   43.2965 	    1.0000 	   23.0000 	   55.7378 
    5.1194 	   43.3090 	    1.0000 	   23.0000 	   55.7878 
    5.1041 	   43.3208 	    1.0000 	   23.0000 	   55.8348 
    4.9210 	   43.3323 	    1.0000 	   23.0000 	   55.8808 
    5.0126 	   43.3435 	    1.0000 	   23.0000 	   55.9258 
    5.1347 	   43.3548 	    1.0000 	   23.0000 	   55.9708 
    5.1804 	   43.3658 	    1.0000 	   23.0000 	   56.0148 
    5.0736 	   43.3768 	    1.0000 	   23.0000 	   56.0588 
    5.0126 	   43.3880 	    1.0000 	   23.0000 	   56.1038 
    5.0736 	   43.3995 	    1.0000 	   23.0000 	   56.1498 
    5.1652 	   43.4118 	    1.0000 	   23.0000 	   56.1988 
    4.9210 	   43.4240 	    1.0000 	   23.0000 	   56.2478 
    5.1652 	   43.4353 	    1.0000 	   23.0000 	   56.2928 
    5.0736 	   43.4475 	    1.0000 	   23.0000 	   56.3419 
    5.0736 	   43.4598 	    1.0000 	   23.0000 	   56.3909 
    4.9973 	   43.4713 	    1.0000 	   23.0000 	   56.4369 
    5.0736 	   43.4828 	    1.0000 	   23.0000 	   56.4829 
    5.0736 	   43.4938 	    1.0000 	   23.0000 	   56.5269 
    5.0584 	   43.5050 	    1.0000 	   23.0000 	   56.5719 
    5.0736 	   43.5163 	    1.0000 	   23.0000 	   56.6169 
    5.0126 	   43.5285 	    1.0000 	   23.0000 	   56.6659 
    5.1499 	   43.5405 	    1.0000 	   23.0000 	   56.7139 
    5.1652 	   43.5523 	    1.0000 	   23.0000 	   56.7609 
    5.2415 	   43.5633 	    1.0000 	   23.0000 	   56.8049 
    5.0584 	   43.5745 	    1.0000 	   23.0000 	   56.8499 
    5.1347 	   43.5863 	    1.0000 	   23.0000 	   56.8969 
    5.0736 	   43.5983 	    1.0000 	   23.0000 	   56.9449 
    5.0584 	   43.6103 	    1.0000 	   23.0000 	   56.9929 
    5.1041 	   43.6220 	    1.0000 	   23.0000 	   57.0399 
    5.1041 	   43.6333 	    1.0000 	   23.0000 	   57.0849 
    5.2262 	   43.6448 	    1.0000 	   23.0000 	   57.1309 
    5.2415 	   43.6563 	    1.0000 	   23.0000 	   57.1769 
    5.1499 	   43.6673 	    1.0000 	   23.0000 	   57.2209 
    5.1347 	   43.6788 	    1.0000 	   23.0000 	   57.2669 
    5.0736 	   43.6913 	    1.0000 	   23.0000 	   57.3169 
    5.0889 	   43.7025 	    1.0000 	   23.0000 	   57.3619 
    4.9973 	   43.7145 	    1.0000 	   23.0000 	   57.4099 
    5.0431 	   43.7270 	    1.0000 	   23.0000 	   57.4599 
    5.1041 	   43.7388 	    1.0000 	   23.0000 	   57.5069 
    5.0126 	   43.7508 	    1.0000 	   23.0000 	   57.5549 
    4.9821 	   43.7618 	    1.0000 	   23.0000 	   57.5989 
    5.0584 	   43.7730 	    1.0000 	   23.0000 	   57.6439 
    5.1347 	   43.7843 	    1.0000 	   23.0000 	   57.6889 
    5.0126 	   43.7955 	    1.0000 	   23.0000 	   57.7339 
    5.0736 	   43.8070 	    1.0000 	   23.0000 	   57.7799 
    5.1652 	   43.8183 	    1.0000 	   23.0000 	   57.8249 
    5.0889 	   43.8293 	    1.0000 	   23.0000 	   57.8689 
    5.0126 	   43.8408 	    1.0000 	   23.0000 	   57.9149 
    5.1957 	   43.8520 	    1.0000 	   23.0000 	   57.9599 
    5.0431 	   43.8633 	    1.0000 	   23.0000 	   58.0049 
    5.0278 	   43.8745 	    1.0000 	   23.0000 	   58.0499 
    5.0736 	   43.8855 	    1.0000 	   23.0000 	   58.0940 
    5.0278 	   43.8968 	    1.0000 	   23.0000 	   58.1390 
    5.0126 	   43.9080 	    1.0000 	   23.0000 	   58.1840 
    4.9363 	   43.9193 	    1.0000 	   23.0000 	   58.2290 
    5.1957 	   43.9308 	    1.0000 	   23.0000 	   58.2750 
    5.0889 	   43.9420 	    1.0000 	   23.0000 	   58.3200 
    5.0584 	   43.9535 	    1.0000 	   23.0000 	   58.3660 
    5.0736 	   43.9648 	    1.0000 	   23.0000 	   58.4110 
    5.0126 	   43.9760 	    1.0000 	   23.0000 	   58.4560 
    5.0278 	   43.9880 	    1.0000 	   23.0000 	   58.5040 
    5.0278 	   44.0000 	    1.0000 	   23.0000 	   58.5520 
    5.0736 	   44.0110 	    1.0000 	   23.0000 	   58.5960 
    4.9973 	   44.0233 	    1.0000 	   23.0000 	   58.6450 
    5.0736 	   44.0358 	    1.0000 	   23.0000 	   58.6950 
    5.0126 	   44.0478 	    1.0000 	   23.0000 	   58.7430 
    5.0584 	   44.0590 	    1.0000 	   23.0000 	   58.7880 
    5.1347 	   44.0708 	    1.0000 	   23.0000 	   58.8350 
    5.2262 	   44.0820 	    1.0000 	   23.0000 	   58.8800 
    5.0584 	   44.0933 	    1.0000 	   23.0000 	   58.9250 
    5.1194 	   44.1043 	    1.0000 	   23.0000 	   58.9690 
    5.2110 	   44.1155 	    1.0000 	   23.0000 	   59.0140 
    5.0889 	   44.1265 	    1.0000 	   23.0000 	   59.0580 
    5.1194 	   44.1380 	    1.0000 	   23.0000 	   59.1040 
    5.0431 	   44.1493 	    1.0000 	   23.0000 	   59.1490 
    5.0736 	   44.1605 	    1.0000 	   23.0000 	   59.1940 
    4.9821 	   44.1718 	    1.0000 	   23.0000 	   59.2390 
    5.0126 	   44.1833 	    1.0000 	   23.0000 	   59.2850 
    5.0736 	   44.1948 	    1.0000 	   23.0000 	   59.3310 
    5.1347 	   44.2060 	    1.0000 	   23.0000 	   59.3760 
    5.0584 	   44.2173 	    1.0000 	   23.0000 	   59.4210 
    5.0889 	   44.2288 	    1.0000 	   23.0000 	   59.4670 
    5.0736 	   44.2400 	    1.0000 	   23.0000 	   59.5120 
    4.9516 	   44.2515 	    1.0000 	   23.0000 	   59.5580 
    5.0584 	   44.2633 	    1.0000 	   23.0000 	   59.6050 
    5.1499 	   44.2748 	    1.0000 	   23.0000 	   59.6510 
    5.1347 	   44.2868 	    1.0000 	   23.0000 	   59.6990 
    5.0736 	   44.2988 	    1.0000 	   23.0000 	   59.7470 
    5.1041 	   44.3108 	    1.0000 	   23.0000 	   59.7950 
    5.1499 	   44.3233 	    1.0000 	   23.0000 	   59.8451 
    4.9516 	   44.3358 	    1.0000 	   23.0000 	   59.8951 
    5.1041 	   44.3480 	    1.0000 	   23.0000 	   59.9441 
    4.7837 	   44.3595 	    1.0000 	   23.0000 	   59.9901 
    5.0736 	   44.3713 	    1.0000 	   24.0000 	    0.0371 
    5.1499 	   44.3828 	    1.0000 	   24.0000 	    0.0831 
    5.1041 	   44.3940 	    1.0000 	   24.0000 	    0.1281 
    4.9363 	   44.4050 	    1.0000 	   24.0000 	    0.1721 
    5.1499 	   44.4163 	    1.0000 	   24.0000 	    0.2171 
    4.9973 	   44.4283 	    1.0000 	   24.0000 	    0.2651 
    5.0584 	   44.4403 	    1.0000 	   24.0000 	    0.3131 
    5.0431 	   44.4525 	    1.0000 	   24.0000 	    0.3621 
    4.7990 	   44.4648 	    1.0000 	   24.0000 	    0.4111 
    5.0278 	   44.4770 	    1.0000 	   24.0000 	    0.4601 
    5.1041 	   44.4895 	    1.0000 	   24.0000 	    0.5101 
    5.0736 	   44.5018 	    1.0000 	   24.0000 	    0.5591 
    4.9516 	   44.5143 	    1.0000 	   24.0000 	    0.6081 
    5.0736 	   44.5268 	    1.0000 	   24.0000 	    0.6591 
    5.0889 	   44.5390 	    1.0000 	   24.0000 	    0.7081 
    5.0126 	   44.5505 	    1.0000 	   24.0000 	    0.7541 
    5.0431 	   44.5625 	    1.0000 	   24.0000 	    0.8021 
    5.0736 	   44.5733 	    1.0000 	   24.0000 	    0.8451 
    5.0431 	   44.5843 	    1.0000 	   24.0000 	    0.8891 
    5.0889 	   44.5958 	    1.0000 	   24.0000 	    0.9351 
    5.2262 	   44.6078 	    1.0000 	   24.0000 	    0.9831 
    5.0278 	   44.6200 	    1.0000 	   24.0000 	    1.0321 
    4.8600 	   44.6313 	    1.0000 	   24.0000 	    1.0771 
    4.9668 	   44.6433 	    1.0000 	   24.0000 	    1.1251 
    4.9973 	   44.6548 	    1.0000 	   24.0000 	    1.1711 
    5.1652 	   44.6660 	    1.0000 	   24.0000 	    1.2161 
    5.1499 	   44.6773 	    1.0000 	   24.0000 	    1.2611 
    5.0889 	   44.6888 	    1.0000 	   24.0000 	    1.3071 
    5.2415 	   44.7000 	    1.0000 	   24.0000 	    1.3521 
    4.9668 	   44.7125 	    1.0000 	   24.0000 	    1.4021 
    4.9973 	   44.7238 	    1.0000 	   24.0000 	    1.4471 
    5.0278 	   44.7350 	    1.0000 	   24.0000 	    1.4921 
    5.0736 	   44.7465 	    1.0000 	   24.0000 	    1.5381 
    5.0278 	   44.7580 	    1.0000 	   24.0000 	    1.5842 
    5.1499 	   44.7700 	    1.0000 	   24.0000 	    1.6322 
    5.1194 	   44.7813 	    1.0000 	   24.0000 	    1.6772 
    5.1499 	   44.7928 	    1.0000 	   24.0000 	    1.7232 
    5.0889 	   44.8040 	    1.0000 	   24.0000 	    1.7682 
    5.1804 	   44.8158 	    1.0000 	   24.0000 	    1.8152 
    5.1194 	   44.8273 	    1.0000 	   24.0000 	    1.8612 
    5.0584 	   44.8385 	    1.0000 	   24.0000 	    1.9062 
    4.7990 	   44.8498 	    1.0000 	   24.0000 	    1.9512 
    4.9821 	   44.8613 	    1.0000 	   24.0000 	    1.9972 
    5.0889 	   44.8728 	    1.0000 	   24.0000 	    2.0432 
    5.0584 	   44.8843 	    1.0000 	   24.0000 	    2.0892 
    4.9516 	   44.8958 	    1.0000 	   24.0000 	    2.1352 
    4.8753 	   44.9070 	    1.0000 	   24.0000 	    2.1802 
    5.0736 	   44.9183 	    1.0000 	   24.0000 	    2.2252 
    5.0126 	   44.9295 	    1.0000 	   24.0000 	    2.2702 
    5.0736 	   44.9410 	    1.0000 	   24.0000 	    2.3162 
    4.9668 	   44.9525 	    1.0000 	   24.0000 	    2.3622 
    4.9516 	   44.9640 	    1.0000 	   24.0000 	    2.4082 
    5.0431 	   44.9753 	    1.0000 	   24.0000 	    2.4532 
    5.0126 	   44.9868 	    1.0000 	   24.0000 	    2.4992 
    5.0736 	   44.9978 	    1.0000 	   24.0000 	    2.5432 
    5.1041 	   45.0093 	    1.0000 	   24.0000 	    2.5892 
    5.1499 	   45.0208 	    1.0000 	   24.0000 	    2.6352 
    5.0736 	   45.0335 	    1.0000 	   24.0000 	    2.6862 
    4.9821 	   45.0448 	    1.0000 	   24.0000 	    2.7312 
    5.0278 	   45.0563 	    1.0000 	   24.0000 	    2.7772 
    4.9058 	   45.0675 	    1.0000 	   24.0000 	    2.8222 
    5.0431 	   45.0793 	    1.0000 	   24.0000 	    2.8692 
    5.0126 	   45.0908 	    1.0000 	   24.0000 	    2.9152 
    5.0889 	   45.1020 	    1.0000 	   24.0000 	    2.9602 
    5.0736 	   45.1135 	    1.0000 	   24.0000 	    3.0062 
    5.0736 	   45.1250 	    1.0000 	   24.0000 	    3.0522 
    5.2110 	   45.1365 	    1.0000 	   24.0000 	    3.0982 
    4.9668 	   45.1480 	    1.0000 	   24.0000 	    3.1442 
    5.0736 	   45.1593 	    1.0000 	   24.0000 	    3.1892 
    4.9821 	   45.1710 	    1.0000 	   24.0000 	    3.2362 
    4.9668 	   45.1823 	    1.0000 	   24.0000 	    3.2812 
    5.1499 	   45.1935 	    1.0000 	   24.0000 	    3.3263 
    5.1652 	   45.2050 	    1.0000 	   24.0000 	    3.3723 
    5.1347 	   45.2165 	    1.0000 	   24.0000 	    3.4183 
    5.1957 	   45.2283 	    1.0000 	   24.0000 	    3.4653 
    5.0431 	   45.2395 	    1.0000 	   24.0000 	    3.5103 
    5.0889 	   45.2508 	    1.0000 	   24.0000 	    3.5553 
    5.1499 	   45.2630 	    1.0000 	   24.0000 	    3.6043 
    4.9668 	   45.2755 	    1.0000 	   24.0000 	    3.6543 
    4.9058 	   45.2878 	    1.0000 	   24.0000 	    3.7033 
    5.0889 	   45.2995 	    1.0000 	   24.0000 	    3.7503 
    5.0278 	   45.3110 	    1.0000 	   24.0000 	    3.7963 
    5.0126 	   45.3223 	    1.0000 	   24.0000 	    3.8413 
    4.9363 	   45.3343 	    1.0000 	   24.0000 	    3.8893 
    5.0278 	   45.3465 	    1.0000 	   24.0000 	    3.9383 
    5.0278 	   45.3580 	    1.0000 	   24.0000 	    3.9843 
    5.1347 	   45.3713 	    1.0000 	   24.0000 	    4.0373 
    5.0431 	   45.3828 	    1.0000 	   24.0000 	    4.0833 
    5.1804 	   45.3955 	    1.0000 	   24.0000 	    4.1343 
    5.3330 	   45.4068 	    1.0000 	   24.0000 	    4.1793 
    4.9058 	   45.4183 	    1.0000 	   24.0000 	    4.2253 
    5.0431 	   45.4298 	    1.0000 	   24.0000 	    4.2713 
    5.0126 	   45.4410 	    1.0000 	   24.0000 	    4.3163 
    5.0584 	   45.4523 	    1.0000 	   24.0000 	    4.3613 
    5.0431 	   45.4640 	    1.0000 	   24.0000 	    4.4083 
    5.0736 	   45.4755 	    1.0000 	   24.0000 	    4.4543 
    5.0736 	   45.4873 	    1.0000 	   24.0000 	    4.5013 
    4.9363 	   45.4993 	    1.0000 	   24.0000 	    4.5493 
    4.9973 	   45.5108 	    1.0000 	   24.0000 	    4.5953 
    4.9821 	   45.5233 	    1.0000 	   24.0000 	    4.6453 
    5.0126 	   45.5355 	    1.0000 	   24.0000 	    4.6943 
    5.0431 	   45.5480 	    1.0000 	   24.0000 	    4.7443 
    4.7684 	   45.5605 	    1.0000 	   24.0000 	    4.7943 
    4.9668 	   45.5728 	    1.0000 	   24.0000 	    4.8433 
    5.0126 	   45.5848 	    1.0000 	   24.0000 	    4.8913 
    5.0889 	   45.5960 	    1.0000 	   24.0000 	    4.9363 
    5.1041 	   45.6073 	    1.0000 	   24.0000 	    4.9813 
    4.9210 	   45.6193 	    1.0000 	   24.0000 	    5.0293 
    5.0431 	   45.6305 	    1.0000 	   24.0000 	    5.0744 
    5.0278 	   45.6425 	    1.0000 	   24.0000 	    5.1224 
    5.0278 	   45.6538 	    1.0000 	   24.0000 	    5.1674 
    4.9821 	   45.6648 	    1.0000 	   24.0000 	    5.2114 
    5.0431 	   45.6758 	    1.0000 	   24.0000 	    5.2554 
    5.2110 	   45.6875 	    1.0000 	   24.0000 	    5.3024 
    5.0889 	   45.7000 	    1.0000 	   24.0000 	    5.3524 
    5.1194 	   45.7128 	    1.0000 	   24.0000 	    5.4034 
    5.0126 	   45.7253 	    1.0000 	   24.0000 	    5.4534 
    4.9973 	   45.7368 	    1.0000 	   24.0000 	    5.4994 
    5.0736 	   45.7480 	    1.0000 	   24.0000 	    5.5444 
    5.0431 	   45.7598 	    1.0000 	   24.0000 	    5.5914 
    5.0126 	   45.7710 	    1.0000 	   24.0000 	    5.6364 
    4.9668 	   45.7825 	    1.0000 	   24.0000 	    5.6824 
    5.1499 	   45.7938 	    1.0000 	   24.0000 	    5.7274 
    5.0126 	   45.8058 	    1.0000 	   24.0000 	    5.7754 
    5.0278 	   45.8180 	    1.0000 	   24.0000 	    5.8244 
    5.0584 	   45.8308 	    1.0000 	   24.0000 	    5.8754 
    4.9821 	   45.8428 	    1.0000 	   24.0000 	    5.9234 
    4.9668 	   45.8550 	    1.0000 	   24.0000 	    5.9724 
    5.0126 	   45.8675 	    1.0000 	   24.0000 	    6.0224 
    4.9973 	   45.8798 	    1.0000 	   24.0000 	    6.0714 
    5.0278 	   45.8923 	    1.0000 	   24.0000 	    6.1214 
    5.0736 	   45.9048 	    1.0000 	   24.0000 	    6.1714 
    5.1041 	   45.9163 	    1.0000 	   24.0000 	    6.2174 
    5.0584 	   45.9275 	    1.0000 	   24.0000 	    6.2624 
    5.0431 	   45.9398 	    1.0000 	   24.0000 	    6.3114 
    5.1804 	   45.9528 	    1.0000 	   24.0000 	    6.3634 
    5.0584 	   45.9653 	    1.0000 	   24.0000 	    6.4134 
    4.9973 	   45.9780 	    1.0000 	   24.0000 	    6.4644 
    5.0431 	   45.9893 	    1.0000 	   24.0000 	    6.5094 
    4.9668 	   46.0010 	    1.0000 	   24.0000 	    6.5564 
    5.1041 	   46.0130 	    1.0000 	   24.0000 	    6.6044 
    4.9821 	   46.0253 	    1.0000 	   24.0000 	    6.6534 
    4.9821 	   46.0368 	    1.0000 	   24.0000 	    6.6994 
    4.9821 	   46.0483 	    1.0000 	   24.0000 	    6.7454 
    5.1041 	   46.0605 	    1.0000 	   24.0000 	    6.7944 
    5.0431 	   46.0718 	    1.0000 	   24.0000 	    6.8395 
    5.2720 	   46.0835 	    1.0000 	   24.0000 	    6.8865 
