   16.9757 	   50.2290 	    1.0000 	   53.0000 	    2.5017 
   17.0672 	   50.2408 	    1.0000 	   53.0000 	    2.5487 
   17.1435 	   50.2533 	    1.0000 	   53.0000 	    2.5987 
   17.0367 	   50.2655 	    1.0000 	   53.0000 	    2.6477 
   17.1588 	   50.2775 	    1.0000 	   53.0000 	    2.6957 
   17.1283 	   50.2890 	    1.0000 	   53.0000 	    2.7417 
   17.1740 	   50.3003 	    1.0000 	   53.0000 	    2.7867 
   17.0520 	   50.3118 	    1.0000 	   53.0000 	    2.8327 
   17.1283 	   50.3240 	    1.0000 	   53.0000 	    2.8817 
   17.1130 	   50.3365 	    1.0000 	   53.0000 	    2.9318 
   17.1130 	   50.3488 	    1.0000 	   53.0000 	    2.9808 
   17.1588 	   50.3630 	    1.0000 	   53.0000 	    3.0378 
   17.1283 	   50.3750 	    1.0000 	   53.0000 	    3.0858 
   17.2503 	   50.3865 	    1.0000 	   53.0000 	    3.1318 
   17.2045 	   50.3980 	    1.0000 	   53.0000 	    3.1778 
   17.2198 	   50.4095 	    1.0000 	   53.0000 	    3.2238 
   17.4334 	   50.4218 	    1.0000 	   53.0000 	    3.2728 
   17.2656 	   50.4343 	    1.0000 	   53.0000 	    3.3228 
   17.2656 	   50.4468 	    1.0000 	   53.0000 	    3.3728 
   17.2961 	   50.4593 	    1.0000 	   53.0000 	    3.4228 
   17.5097 	   50.4718 	    1.0000 	   53.0000 	    3.4728 
   17.3419 	   50.4830 	    1.0000 	   53.0000 	    3.5178 
   17.1588 	   50.4960 	    1.0000 	   53.0000 	    3.5698 
   17.5402 	   50.5078 	    1.0000 	   53.0000 	    3.6168 
   17.3724 	   50.5198 	    1.0000 	   53.0000 	    3.6648 
   17.4487 	   50.5318 	    1.0000 	   53.0000 	    3.7128 
   17.4640 	   50.5440 	    1.0000 	   53.0000 	    3.7618 
   17.2961 	   50.5563 	    1.0000 	   53.0000 	    3.8108 
   17.4945 	   50.5693 	    1.0000 	   53.0000 	    3.8628 
   17.4029 	   50.5815 	    1.0000 	   53.0000 	    3.9118 
   17.6471 	   50.5935 	    1.0000 	   53.0000 	    3.9598 
   17.3266 	   50.6053 	    1.0000 	   53.0000 	    4.0068 
   17.4334 	   50.6165 	    1.0000 	   53.0000 	    4.0518 
   17.5250 	   50.6280 	    1.0000 	   53.0000 	    4.0978 
   17.6776 	   50.6393 	    1.0000 	   53.0000 	    4.1428 
   17.5708 	   50.6508 	    1.0000 	   53.0000 	    4.1888 
   17.5402 	   50.6623 	    1.0000 	   53.0000 	    4.2348 
   17.7234 	   50.6740 	    1.0000 	   53.0000 	    4.2818 
   17.5250 	   50.6853 	    1.0000 	   53.0000 	    4.3268 
   17.7539 	   50.6968 	    1.0000 	   53.0000 	    4.3728 
   17.7691 	   50.7083 	    1.0000 	   53.0000 	    4.4188 
   17.7539 	   50.7198 	    1.0000 	   53.0000 	    4.4648 
   17.6471 	   50.7310 	    1.0000 	   53.0000 	    4.5098 
   17.7691 	   50.7425 	    1.0000 	   53.0000 	    4.5558 
   17.9065 	   50.7540 	    1.0000 	   53.0000 	    4.6018 
   17.6928 	   50.7655 	    1.0000 	   53.0000 	    4.6478 
   17.7844 	   50.7770 	    1.0000 	   53.0000 	    4.6939 
   17.7691 	   50.7885 	    1.0000 	   53.0000 	    4.7399 
   17.8149 	   50.8000 	    1.0000 	   53.0000 	    4.7859 
   17.9217 	   50.8115 	    1.0000 	   53.0000 	    4.8319 
   17.9065 	   50.8228 	    1.0000 	   53.0000 	    4.8769 
   18.0133 	   50.8343 	    1.0000 	   53.0000 	    4.9229 
   17.8454 	   50.8455 	    1.0000 	   53.0000 	    4.9679 
   17.9980 	   50.8578 	    1.0000 	   53.0000 	    5.0169 
   17.8912 	   50.8693 	    1.0000 	   53.0000 	    5.0629 
   17.9522 	   50.8808 	    1.0000 	   53.0000 	    5.1089 
   17.7539 	   50.8923 	    1.0000 	   53.0000 	    5.1549 
   17.7234 	   50.9038 	    1.0000 	   53.0000 	    5.2009 
   17.6776 	   50.9155 	    1.0000 	   53.0000 	    5.2479 
   17.8302 	   50.9270 	    1.0000 	   53.0000 	    5.2939 
   17.7844 	   50.9385 	    1.0000 	   53.0000 	    5.3399 
   17.7539 	   50.9505 	    1.0000 	   53.0000 	    5.3879 
   17.6471 	   50.9618 	    1.0000 	   53.0000 	    5.4329 
   17.5555 	   50.9733 	    1.0000 	   53.0000 	    5.4789 
   17.6165 	   50.9848 	    1.0000 	   53.0000 	    5.5249 
   17.4792 	   50.9963 	    1.0000 	   53.0000 	    5.5709 
   17.5555 	   51.0075 	    1.0000 	   53.0000 	    5.6159 
   17.6165 	   51.0188 	    1.0000 	   53.0000 	    5.6609 
   17.4640 	   51.0310 	    1.0000 	   53.0000 	    5.7099 
   17.5708 	   51.0425 	    1.0000 	   53.0000 	    5.7559 
   17.5097 	   51.0540 	    1.0000 	   53.0000 	    5.8019 
   17.4182 	   51.0653 	    1.0000 	   53.0000 	    5.8469 
   17.3877 	   51.0765 	    1.0000 	   53.0000 	    5.8919 
   17.4029 	   51.0880 	    1.0000 	   53.0000 	    5.9379 
   17.4334 	   51.0993 	    1.0000 	   53.0000 	    5.9829 
   17.4182 	   51.1108 	    1.0000 	   53.0000 	    6.0289 
   17.3114 	   51.1220 	    1.0000 	   53.0000 	    6.0739 
   17.4945 	   51.1335 	    1.0000 	   53.0000 	    6.1199 
   17.3114 	   51.1448 	    1.0000 	   53.0000 	    6.1649 
   17.3877 	   51.1560 	    1.0000 	   53.0000 	    6.2099 
   17.2656 	   51.1675 	    1.0000 	   53.0000 	    6.2559 
   17.3877 	   51.1788 	    1.0000 	   53.0000 	    6.3009 
   17.3114 	   51.1903 	    1.0000 	   53.0000 	    6.3469 
   17.3114 	   51.2018 	    1.0000 	   53.0000 	    6.3929 
   17.3266 	   51.2133 	    1.0000 	   53.0000 	    6.4390 
   17.3114 	   51.2248 	    1.0000 	   53.0000 	    6.4850 
   17.3419 	   51.2365 	    1.0000 	   53.0000 	    6.5320 
   17.1130 	   51.2478 	    1.0000 	   53.0000 	    6.5770 
   17.2656 	   51.2593 	    1.0000 	   53.0000 	    6.6230 
   17.2961 	   51.2705 	    1.0000 	   53.0000 	    6.6680 
   17.2045 	   51.2825 	    1.0000 	   53.0000 	    6.7160 
   17.2503 	   51.2943 	    1.0000 	   53.0000 	    6.7630 
   17.2045 	   51.3055 	    1.0000 	   53.0000 	    6.8080 
   17.1588 	   51.3170 	    1.0000 	   53.0000 	    6.8540 
   17.3114 	   51.3285 	    1.0000 	   53.0000 	    6.9000 
   17.1130 	   51.3403 	    1.0000 	   53.0000 	    6.9470 
   17.1130 	   51.3518 	    1.0000 	   53.0000 	    6.9930 
   17.1588 	   51.3630 	    1.0000 	   53.0000 	    7.0380 
   17.2045 	   51.3745 	    1.0000 	   53.0000 	    7.0840 
   17.0825 	   51.3860 	    1.0000 	   53.0000 	    7.1300 
   17.2045 	   51.3973 	    1.0000 	   53.0000 	    7.1750 
   17.0977 	   51.4085 	    1.0000 	   53.0000 	    7.2200 
   17.0825 	   51.4208 	    1.0000 	   53.0000 	    7.2690 
   17.1283 	   51.4320 	    1.0000 	   53.0000 	    7.3140 
   17.2656 	   51.4438 	    1.0000 	   53.0000 	    7.3610 
   17.1740 	   51.4550 	    1.0000 	   53.0000 	    7.4060 
   17.0520 	   51.4665 	    1.0000 	   53.0000 	    7.4520 
   17.0214 	   51.4780 	    1.0000 	   53.0000 	    7.4980 
   17.0062 	   51.4895 	    1.0000 	   53.0000 	    7.5440 
   17.0214 	   51.5010 	    1.0000 	   53.0000 	    7.5900 
   16.8841 	   51.5123 	    1.0000 	   53.0000 	    7.6350 
   16.9299 	   51.5240 	    1.0000 	   53.0000 	    7.6820 
   16.9299 	   51.5353 	    1.0000 	   53.0000 	    7.7270 
   16.9604 	   51.5468 	    1.0000 	   53.0000 	    7.7730 
   16.8383 	   51.5588 	    1.0000 	   53.0000 	    7.8210 
   17.0367 	   51.5705 	    1.0000 	   53.0000 	    7.8680 
   17.0520 	   51.5823 	    1.0000 	   53.0000 	    7.9150 
   17.0977 	   51.5940 	    1.0000 	   53.0000 	    7.9620 
   17.1130 	   51.6053 	    1.0000 	   53.0000 	    8.0070 
   17.0520 	   51.6165 	    1.0000 	   53.0000 	    8.0520 
   16.9146 	   51.6283 	    1.0000 	   53.0000 	    8.0990 
   16.8536 	   51.6398 	    1.0000 	   53.0000 	    8.1450 
   16.9451 	   51.6515 	    1.0000 	   53.0000 	    8.1911 
   16.8994 	   51.6630 	    1.0000 	   53.0000 	    8.2381 
   16.9451 	   51.6743 	    1.0000 	   53.0000 	    8.2831 
   17.0062 	   51.6858 	    1.0000 	   53.0000 	    8.3291 
   16.8994 	   51.6975 	    1.0000 	   53.0000 	    8.3761 
   16.9146 	   51.7088 	    1.0000 	   53.0000 	    8.4211 
   16.9451 	   51.7200 	    1.0000 	   53.0000 	    8.4661 
   16.8383 	   51.7318 	    1.0000 	   53.0000 	    8.5121 
   16.6094 	   51.7430 	    1.0000 	   53.0000 	    8.5581 
   17.0977 	   51.7548 	    1.0000 	   53.0000 	    8.6051 
   16.7315 	   51.7660 	    1.0000 	   53.0000 	    8.6501 
   16.8841 	   51.7775 	    1.0000 	   53.0000 	    8.6961 
   16.8383 	   51.7915 	    1.0000 	   53.0000 	    8.7521 
   16.8536 	   51.8035 	    1.0000 	   53.0000 	    8.8001 
   16.9299 	   51.8158 	    1.0000 	   53.0000 	    8.8491 
   16.7163 	   51.8280 	    1.0000 	   53.0000 	    8.8981 
   16.5637 	   51.8405 	    1.0000 	   53.0000 	    8.9481 
   16.7620 	   51.8528 	    1.0000 	   53.0000 	    8.9971 
   16.7773 	   51.8643 	    1.0000 	   53.0000 	    9.0431 
   16.6857 	   51.8758 	    1.0000 	   53.0000 	    9.0891 
   16.7620 	   51.8873 	    1.0000 	   53.0000 	    9.1351 
   16.7773 	   51.8990 	    1.0000 	   53.0000 	    9.1821 
   16.7010 	   51.9105 	    1.0000 	   53.0000 	    9.2281 
   16.8231 	   51.9220 	    1.0000 	   53.0000 	    9.2741 
   16.6552 	   51.9335 	    1.0000 	   53.0000 	    9.3201 
   16.6552 	   51.9453 	    1.0000 	   53.0000 	    9.3671 
   16.7010 	   51.9568 	    1.0000 	   53.0000 	    9.4131 
   16.7773 	   51.9683 	    1.0000 	   53.0000 	    9.4591 
   16.7315 	   51.9798 	    1.0000 	   53.0000 	    9.5051 
   16.7620 	   51.9915 	    1.0000 	   53.0000 	    9.5521 
   16.5942 	   52.0030 	    1.0000 	   53.0000 	    9.5981 
   16.9757 	   52.0145 	    1.0000 	   53.0000 	    9.6441 
   16.6552 	   52.0270 	    1.0000 	   53.0000 	    9.6941 
   16.7315 	   52.0390 	    1.0000 	   53.0000 	    9.7421 
   16.5942 	   52.0518 	    1.0000 	   53.0000 	    9.7931 
   16.7468 	   52.0630 	    1.0000 	   53.0000 	    9.8381 
   16.6705 	   52.0748 	    1.0000 	   53.0000 	    9.8851 
   16.8078 	   52.0863 	    1.0000 	   53.0000 	    9.9312 
   16.6705 	   52.0978 	    1.0000 	   53.0000 	    9.9772 
   16.8078 	   52.1093 	    1.0000 	   53.0000 	   10.0232 
   16.7163 	   52.1205 	    1.0000 	   53.0000 	   10.0682 
   16.6705 	   52.1333 	    1.0000 	   53.0000 	   10.1192 
   16.7010 	   52.1445 	    1.0000 	   53.0000 	   10.1642 
   16.7010 	   52.1563 	    1.0000 	   53.0000 	   10.2112 
   16.6552 	   52.1680 	    1.0000 	   53.0000 	   10.2582 
   16.7620 	   52.1805 	    1.0000 	   53.0000 	   10.3082 
   16.6552 	   52.1923 	    1.0000 	   53.0000 	   10.3552 
   16.6857 	   52.2045 	    1.0000 	   53.0000 	   10.4042 
   16.6552 	   52.2163 	    1.0000 	   53.0000 	   10.4512 
   16.6247 	   52.2283 	    1.0000 	   53.0000 	   10.4992 
   16.5331 	   52.2398 	    1.0000 	   53.0000 	   10.5452 
   16.5942 	   52.2525 	    1.0000 	   53.0000 	   10.5962 
   16.5789 	   52.2653 	    1.0000 	   53.0000 	   10.6472 
   16.6552 	   52.2770 	    1.0000 	   53.0000 	   10.6942 
   16.6094 	   52.2885 	    1.0000 	   53.0000 	   10.7402 
   16.6705 	   52.3005 	    1.0000 	   53.0000 	   10.7882 
   16.7315 	   52.3128 	    1.0000 	   53.0000 	   10.8372 
   16.4111 	   52.3245 	    1.0000 	   53.0000 	   10.8842 
   16.5789 	   52.3358 	    1.0000 	   53.0000 	   10.9292 
   16.6705 	   52.3475 	    1.0000 	   53.0000 	   10.9762 
   16.5331 	   52.3588 	    1.0000 	   53.0000 	   11.0212 
   16.4874 	   52.3708 	    1.0000 	   53.0000 	   11.0692 
   16.6552 	   52.3820 	    1.0000 	   53.0000 	   11.1142 
   16.5789 	   52.3935 	    1.0000 	   53.0000 	   11.1602 
   16.6094 	   52.4050 	    1.0000 	   53.0000 	   11.2062 
   16.5484 	   52.4168 	    1.0000 	   53.0000 	   11.2532 
   16.5789 	   52.4283 	    1.0000 	   53.0000 	   11.2992 
   16.4263 	   52.4398 	    1.0000 	   53.0000 	   11.3452 
   16.5789 	   52.4515 	    1.0000 	   53.0000 	   11.3922 
   16.1669 	   52.4633 	    1.0000 	   53.0000 	   11.4392 
   16.5026 	   52.4748 	    1.0000 	   53.0000 	   11.4852 
   16.4263 	   52.4865 	    1.0000 	   53.0000 	   11.5322 
   16.4721 	   52.4980 	    1.0000 	   53.0000 	   11.5782 
   16.5484 	   52.5103 	    1.0000 	   53.0000 	   11.6272 
   16.5484 	   52.5218 	    1.0000 	   53.0000 	   11.6733 
   16.3195 	   52.5333 	    1.0000 	   53.0000 	   11.7193 
   16.5789 	   52.5448 	    1.0000 	   53.0000 	   11.7653 
   16.4874 	   52.5565 	    1.0000 	   53.0000 	   11.8123 
   16.4721 	   52.5680 	    1.0000 	   53.0000 	   11.8583 
   16.4111 	   52.5795 	    1.0000 	   53.0000 	   11.9043 
   16.5179 	   52.5913 	    1.0000 	   53.0000 	   11.9513 
   16.4721 	   52.6028 	    1.0000 	   53.0000 	   11.9973 
   16.3653 	   52.6143 	    1.0000 	   53.0000 	   12.0433 
   16.5331 	   52.6258 	    1.0000 	   53.0000 	   12.0893 
   16.3195 	   52.6375 	    1.0000 	   53.0000 	   12.1363 
   16.3806 	   52.6488 	    1.0000 	   53.0000 	   12.1813 
   16.5179 	   52.6603 	    1.0000 	   53.0000 	   12.2273 
   16.4263 	   52.6718 	    1.0000 	   53.0000 	   12.2733 
   16.5331 	   52.6835 	    1.0000 	   53.0000 	   12.3203 
   16.5026 	   52.6953 	    1.0000 	   53.0000 	   12.3673 
   16.4263 	   52.7068 	    1.0000 	   53.0000 	   12.4133 
   16.3958 	   52.7183 	    1.0000 	   53.0000 	   12.4593 
   16.5179 	   52.7298 	    1.0000 	   53.0000 	   12.5053 
   16.3653 	   52.7415 	    1.0000 	   53.0000 	   12.5523 
   16.1822 	   52.7533 	    1.0000 	   53.0000 	   12.5993 
   16.3653 	   52.7648 	    1.0000 	   53.0000 	   12.6453 
   16.5484 	   52.7763 	    1.0000 	   53.0000 	   12.6913 
   16.4263 	   52.7878 	    1.0000 	   53.0000 	   12.7373 
   16.3806 	   52.7998 	    1.0000 	   53.0000 	   12.7853 
   16.4569 	   52.8113 	    1.0000 	   53.0000 	   12.8313 
   16.4416 	   52.8228 	    1.0000 	   53.0000 	   12.8773 
   16.2432 	   52.8345 	    1.0000 	   53.0000 	   12.9243 
   16.3958 	   52.8460 	    1.0000 	   53.0000 	   12.9703 
   16.5331 	   52.8578 	    1.0000 	   53.0000 	   13.0173 
   16.2737 	   52.8693 	    1.0000 	   53.0000 	   13.0633 
   16.3500 	   52.8808 	    1.0000 	   53.0000 	   13.1093 
   16.3958 	   52.8923 	    1.0000 	   53.0000 	   13.1553 
   16.5026 	   52.9043 	    1.0000 	   53.0000 	   13.2033 
   16.4111 	   52.9158 	    1.0000 	   53.0000 	   13.2493 
   16.1975 	   52.9275 	    1.0000 	   53.0000 	   13.2963 
   16.4111 	   52.9390 	    1.0000 	   53.0000 	   13.3423 
   16.2280 	   52.9505 	    1.0000 	   53.0000 	   13.3883 
   16.2280 	   52.9623 	    1.0000 	   53.0000 	   13.4354 
   16.2737 	   52.9738 	    1.0000 	   53.0000 	   13.4814 
   16.3958 	   52.9855 	    1.0000 	   53.0000 	   13.5284 
   16.3348 	   52.9968 	    1.0000 	   53.0000 	   13.5734 
   16.0143 	   53.0085 	    1.0000 	   53.0000 	   13.6204 
   16.2127 	   53.0203 	    1.0000 	   53.0000 	   13.6674 
   16.2890 	   53.0328 	    1.0000 	   53.0000 	   13.7174 
   16.2432 	   53.0443 	    1.0000 	   53.0000 	   13.7634 
   16.2585 	   53.0558 	    1.0000 	   53.0000 	   13.8094 
   16.3043 	   53.0673 	    1.0000 	   53.0000 	   13.8554 
   16.2127 	   53.0788 	    1.0000 	   53.0000 	   13.9014 
   16.4569 	   53.0903 	    1.0000 	   53.0000 	   13.9474 
   16.3653 	   53.1020 	    1.0000 	   53.0000 	   13.9944 
   16.3043 	   53.1135 	    1.0000 	   53.0000 	   14.0404 
   16.1669 	   53.1250 	    1.0000 	   53.0000 	   14.0864 
   16.3195 	   53.1370 	    1.0000 	   53.0000 	   14.1344 
   16.1517 	   53.1485 	    1.0000 	   53.0000 	   14.1804 
   16.1364 	   53.1600 	    1.0000 	   53.0000 	   14.2264 
   16.2585 	   53.1715 	    1.0000 	   53.0000 	   14.2724 
   16.3043 	   53.1840 	    1.0000 	   53.0000 	   14.3224 
   15.8618 	   53.1973 	    1.0000 	   53.0000 	   14.3754 
   16.3958 	   53.2088 	    1.0000 	   53.0000 	   14.4214 
   16.2280 	   53.2203 	    1.0000 	   53.0000 	   14.4674 
   16.2280 	   53.2325 	    1.0000 	   53.0000 	   14.5164 
   16.1669 	   53.2445 	    1.0000 	   53.0000 	   14.5644 
   16.2890 	   53.2558 	    1.0000 	   53.0000 	   14.6094 
   16.1975 	   53.2675 	    1.0000 	   53.0000 	   14.6564 
   16.1517 	   53.2793 	    1.0000 	   53.0000 	   14.7034 
   16.2585 	   53.2910 	    1.0000 	   53.0000 	   14.7504 
   16.1059 	   53.3028 	    1.0000 	   53.0000 	   14.7974 
   16.2737 	   53.3143 	    1.0000 	   53.0000 	   14.8434 
   16.1669 	   53.3258 	    1.0000 	   53.0000 	   14.8894 
   16.2585 	   53.3378 	    1.0000 	   53.0000 	   14.9374 
   16.2585 	   53.3493 	    1.0000 	   53.0000 	   14.9834 
   15.9838 	   53.3628 	    1.0000 	   53.0000 	   15.0374 
   16.3653 	   53.3748 	    1.0000 	   53.0000 	   15.0854 
   16.1212 	   53.3863 	    1.0000 	   53.0000 	   15.1314 
   16.2585 	   53.3980 	    1.0000 	   53.0000 	   15.1785 
   16.2432 	   53.4095 	    1.0000 	   53.0000 	   15.2245 
   16.2737 	   53.4215 	    1.0000 	   53.0000 	   15.2725 
   16.2127 	   53.4333 	    1.0000 	   53.0000 	   15.3195 
   16.1364 	   53.4450 	    1.0000 	   53.0000 	   15.3665 
   16.1669 	   53.4565 	    1.0000 	   53.0000 	   15.4125 
   15.8770 	   53.4680 	    1.0000 	   53.0000 	   15.4585 
   16.1364 	   53.4803 	    1.0000 	   53.0000 	   15.5075 
   16.1975 	   53.4933 	    1.0000 	   53.0000 	   15.5595 
   16.1669 	   53.5048 	    1.0000 	   53.0000 	   15.6055 
   15.8465 	   53.5163 	    1.0000 	   53.0000 	   15.6515 
   16.1517 	   53.5280 	    1.0000 	   53.0000 	   15.6985 
   16.0296 	   53.5395 	    1.0000 	   53.0000 	   15.7445 
   16.2127 	   53.5513 	    1.0000 	   53.0000 	   15.7915 
   16.0906 	   53.5630 	    1.0000 	   53.0000 	   15.8385 
   16.0449 	   53.5748 	    1.0000 	   53.0000 	   15.8855 
   16.1669 	   53.5865 	    1.0000 	   53.0000 	   15.9325 
   16.1364 	   53.5980 	    1.0000 	   53.0000 	   15.9785 
   16.2280 	   53.6095 	    1.0000 	   53.0000 	   16.0245 
   16.0754 	   53.6215 	    1.0000 	   53.0000 	   16.0725 
   16.2585 	   53.6330 	    1.0000 	   53.0000 	   16.1185 
   15.7855 	   53.6448 	    1.0000 	   53.0000 	   16.1655 
   15.9075 	   53.6563 	    1.0000 	   53.0000 	   16.2115 
   16.1669 	   53.6688 	    1.0000 	   53.0000 	   16.2615 
   16.1975 	   53.6815 	    1.0000 	   53.0000 	   16.3125 
   16.0601 	   53.6943 	    1.0000 	   53.0000 	   16.3635 
   16.1975 	   53.7058 	    1.0000 	   53.0000 	   16.4095 
   16.1364 	   53.7175 	    1.0000 	   53.0000 	   16.4565 
   16.1822 	   53.7293 	    1.0000 	   53.0000 	   16.5035 
   16.0906 	   53.7405 	    1.0000 	   53.0000 	   16.5485 
   16.2127 	   53.7523 	    1.0000 	   53.0000 	   16.5955 
   16.1212 	   53.7638 	    1.0000 	   53.0000 	   16.6415 
   16.2280 	   53.7755 	    1.0000 	   53.0000 	   16.6885 
   16.1517 	   53.7870 	    1.0000 	   53.0000 	   16.7345 
   15.9686 	   53.7990 	    1.0000 	   53.0000 	   16.7825 
   16.0143 	   53.8103 	    1.0000 	   53.0000 	   16.8275 
   16.0906 	   53.8223 	    1.0000 	   53.0000 	   16.8755 
   16.1822 	   53.8338 	    1.0000 	   53.0000 	   16.9216 
   16.0754 	   53.8455 	    1.0000 	   53.0000 	   16.9686 
   16.1212 	   53.8570 	    1.0000 	   53.0000 	   17.0146 
   16.2585 	   53.8688 	    1.0000 	   53.0000 	   17.0616 
   16.0906 	   53.8803 	    1.0000 	   53.0000 	   17.1076 
   16.0906 	   53.8923 	    1.0000 	   53.0000 	   17.1556 
   16.0296 	   53.9040 	    1.0000 	   53.0000 	   17.2026 
   16.0601 	   53.9158 	    1.0000 	   53.0000 	   17.2496 
   16.1212 	   53.9270 	    1.0000 	   53.0000 	   17.2946 
   15.9686 	   53.9388 	    1.0000 	   53.0000 	   17.3416 
   15.9838 	   53.9505 	    1.0000 	   53.0000 	   17.3886 
   15.7397 	   53.9620 	    1.0000 	   53.0000 	   17.4346 
   15.9991 	   53.9738 	    1.0000 	   53.0000 	   17.4816 
   16.1975 	   53.9855 	    1.0000 	   53.0000 	   17.5286 
   16.1212 	   53.9970 	    1.0000 	   53.0000 	   17.5746 
   16.0296 	   54.0085 	    1.0000 	   53.0000 	   17.6206 
   15.9838 	   54.0203 	    1.0000 	   53.0000 	   17.6676 
   15.9686 	   54.0333 	    1.0000 	   53.0000 	   17.7196 
   16.0601 	   54.0450 	    1.0000 	   53.0000 	   17.7666 
   15.9380 	   54.0568 	    1.0000 	   53.0000 	   17.8136 
   16.1212 	   54.0685 	    1.0000 	   53.0000 	   17.8606 
   16.0449 	   54.0800 	    1.0000 	   53.0000 	   17.9066 
   16.0601 	   54.0925 	    1.0000 	   53.0000 	   17.9566 
   15.9380 	   54.1045 	    1.0000 	   53.0000 	   18.0046 
   16.1212 	   54.1163 	    1.0000 	   53.0000 	   18.0516 
   16.0754 	   54.1280 	    1.0000 	   53.0000 	   18.0986 
   15.9838 	   54.1398 	    1.0000 	   53.0000 	   18.1456 
   16.1822 	   54.1515 	    1.0000 	   53.0000 	   18.1926 
   16.1669 	   54.1633 	    1.0000 	   53.0000 	   18.2396 
   15.9991 	   54.1753 	    1.0000 	   53.0000 	   18.2876 
   15.9075 	   54.1870 	    1.0000 	   53.0000 	   18.3346 
   16.0754 	   54.1990 	    1.0000 	   53.0000 	   18.3826 
   16.0449 	   54.2105 	    1.0000 	   53.0000 	   18.4286 
   15.8618 	   54.2218 	    1.0000 	   53.0000 	   18.4736 
   15.8618 	   54.2338 	    1.0000 	   53.0000 	   18.5216 
   15.8923 	   54.2465 	    1.0000 	   53.0000 	   18.5726 
   15.9380 	   54.2590 	    1.0000 	   53.0000 	   18.6226 
   15.8618 	   54.2723 	    1.0000 	   53.0000 	   18.6747 
   16.0906 	   54.2855 	    1.0000 	   53.0000 	   18.7277 
   15.9991 	   54.2978 	    1.0000 	   53.0000 	   18.7767 
   16.1059 	   54.3100 	    1.0000 	   53.0000 	   18.8257 
   15.9686 	   54.3218 	    1.0000 	   53.0000 	   18.8727 
