    0.2823 	   34.1233 	    4.0000 	   36.0000 	    6.6964 
    0.2518 	   34.1365 	    4.0000 	   36.0000 	    6.7494 
    0.5875 	   34.1508 	    4.0000 	   36.0000 	    6.8064 
    0.2976 	   34.1643 	    4.0000 	   36.0000 	    6.8604 
    0.1755 	   34.1772 	    4.0000 	   36.0000 	    6.9124 
    0.3891 	   34.1905 	    4.0000 	   36.0000 	    6.9654 
    0.2213 	   34.2033 	    4.0000 	   36.0000 	    7.0164 
    0.4044 	   34.2165 	    4.0000 	   36.0000 	    7.0694 
    0.2976 	   34.2295 	    4.0000 	   36.0000 	    7.1214 
    0.3128 	   34.2415 	    4.0000 	   36.0000 	    7.1694 
    0.2670 	   34.2537 	    4.0000 	   36.0000 	    7.2184 
    0.4349 	   34.2660 	    4.0000 	   36.0000 	    7.2674 
    0.3433 	   34.2790 	    4.0000 	   36.0000 	    7.3194 
    0.0687 	   34.2918 	    4.0000 	   36.0000 	    7.3704 
    0.2213 	   34.3045 	    4.0000 	   36.0000 	    7.4214 
    0.3738 	   34.3165 	    4.0000 	   36.0000 	    7.4694 
    0.3128 	   34.3290 	    4.0000 	   36.0000 	    7.5194 
    0.2976 	   34.3418 	    4.0000 	   36.0000 	    7.5704 
    0.4349 	   34.3545 	    4.0000 	   36.0000 	    7.6214 
    0.0687 	   34.3675 	    4.0000 	   36.0000 	    7.6734 
    0.3738 	   34.3813 	    4.0000 	   36.0000 	    7.7284 
    0.2823 	   34.3940 	    4.0000 	   36.0000 	    7.7794 
    0.4349 	   34.4078 	    4.0000 	   36.0000 	    7.8344 
    0.3128 	   34.4208 	    4.0000 	   36.0000 	    7.8864 
    0.3433 	   34.4345 	    4.0000 	   36.0000 	    7.9414 
    0.2976 	   34.4478 	    4.0000 	   36.0000 	    7.9944 
    0.4349 	   34.4610 	    4.0000 	   36.0000 	    8.0474 
    0.4044 	   34.4753 	    4.0000 	   36.0000 	    8.1044 
    0.5417 	   34.4878 	    4.0000 	   36.0000 	    8.1544 
    0.3738 	   34.5008 	    4.0000 	   36.0000 	    8.2064 
    0.2060 	   34.5125 	    4.0000 	   36.0000 	    8.2534 
    0.0076 	   34.5247 	    4.0000 	   36.0000 	    8.3024 
    0.2518 	   34.5375 	    4.0000 	   36.0000 	    8.3534 
    0.3281 	   34.5510 	    4.0000 	   36.0000 	    8.4074 
    0.3891 	   34.5648 	    4.0000 	   36.0000 	    8.4625 
    0.2670 	   34.5778 	    4.0000 	   36.0000 	    8.5145 
    0.3586 	   34.5903 	    4.0000 	   36.0000 	    8.5645 
    0.1602 	   34.6025 	    4.0000 	   36.0000 	    8.6135 
    0.1602 	   34.6153 	    4.0000 	   36.0000 	    8.6645 
    0.4196 	   34.6275 	    4.0000 	   36.0000 	    8.7135 
    0.2670 	   34.6413 	    4.0000 	   36.0000 	    8.7685 
    0.2823 	   34.6550 	    4.0000 	   36.0000 	    8.8235 
    0.2976 	   34.6688 	    4.0000 	   36.0000 	    8.8785 
    0.4196 	   34.6820 	    4.0000 	   36.0000 	    8.9315 
    0.2518 	   34.6955 	    4.0000 	   36.0000 	    8.9855 
    0.5112 	   34.7085 	    4.0000 	   36.0000 	    9.0375 
    0.4501 	   34.7215 	    4.0000 	   36.0000 	    9.0895 
    0.2976 	   34.7350 	    4.0000 	   36.0000 	    9.1435 
    0.4501 	   34.7473 	    4.0000 	   36.0000 	    9.1925 
    0.3128 	   34.7595 	    4.0000 	   36.0000 	    9.2415 
    0.4349 	   34.7713 	    4.0000 	   36.0000 	    9.2885 
    0.3891 	   34.7833 	    4.0000 	   36.0000 	    9.3365 
    0.2670 	   34.7965 	    4.0000 	   36.0000 	    9.3895 
    0.3586 	   34.8098 	    4.0000 	   36.0000 	    9.4425 
    0.3128 	   34.8228 	    4.0000 	   36.0000 	    9.4945 
    0.2823 	   34.8358 	    4.0000 	   36.0000 	    9.5465 
    0.3891 	   34.8493 	    4.0000 	   36.0000 	    9.6005 
    0.3281 	   34.8623 	    4.0000 	   36.0000 	    9.6525 
    0.2976 	   34.8753 	    4.0000 	   36.0000 	    9.7045 
    0.1450 	   34.8873 	    4.0000 	   36.0000 	    9.7525 
    0.3281 	   34.8995 	    4.0000 	   36.0000 	    9.8015 
    0.2060 	   34.9130 	    4.0000 	   36.0000 	    9.8555 
    0.4654 	   34.9250 	    4.0000 	   36.0000 	    9.9035 
    0.4501 	   34.9375 	    4.0000 	   36.0000 	    9.9535 
    0.4196 	   34.9508 	    4.0000 	   36.0000 	   10.0065 
    0.5112 	   34.9640 	    4.0000 	   36.0000 	   10.0595 
    0.2060 	   34.9768 	    4.0000 	   36.0000 	   10.1105 
    0.0381 	   34.9890 	    4.0000 	   36.0000 	   10.1595 
    0.3128 	   35.0018 	    4.0000 	   36.0000 	   10.2106 
    0.2518 	   35.0138 	    4.0000 	   36.0000 	   10.2586 
    0.2060 	   35.0270 	    4.0000 	   36.0000 	   10.3116 
    0.2518 	   35.0400 	    4.0000 	   36.0000 	   10.3636 
    0.3433 	   35.0533 	    4.0000 	   36.0000 	   10.4166 
    0.4501 	   35.0665 	    4.0000 	   36.0000 	   10.4696 
    0.3281 	   35.0800 	    4.0000 	   36.0000 	   10.5236 
    0.2976 	   35.0930 	    4.0000 	   36.0000 	   10.5756 
    0.2823 	   35.1063 	    4.0000 	   36.0000 	   10.6286 
    0.2976 	   35.1200 	    4.0000 	   36.0000 	   10.6836 
    0.4807 	   35.1330 	    4.0000 	   36.0000 	   10.7356 
    0.2823 	   35.1470 	    4.0000 	   36.0000 	   10.7916 
    0.3128 	   35.1608 	    4.0000 	   36.0000 	   10.8466 
    0.3891 	   35.1743 	    4.0000 	   36.0000 	   10.9006 
    0.3281 	   35.1878 	    4.0000 	   36.0000 	   10.9546 
    0.4654 	   35.2010 	    4.0000 	   36.0000 	   11.0076 
    0.3433 	   35.2143 	    4.0000 	   36.0000 	   11.0606 
    0.4959 	   35.2273 	    4.0000 	   36.0000 	   11.1126 
    0.4044 	   35.2400 	    4.0000 	   36.0000 	   11.1636 
    0.3433 	   35.2530 	    4.0000 	   36.0000 	   11.2156 
    0.2060 	   35.2655 	    4.0000 	   36.0000 	   11.2656 
    0.3891 	   35.2778 	    4.0000 	   36.0000 	   11.3146 
    0.2976 	   35.2903 	    4.0000 	   36.0000 	   11.3646 
    0.1907 	   35.3028 	    4.0000 	   36.0000 	   11.4146 
    0.4349 	   35.3158 	    4.0000 	   36.0000 	   11.4666 
    0.2976 	   35.3280 	    4.0000 	   36.0000 	   11.5156 
    0.3433 	   35.3408 	    4.0000 	   36.0000 	   11.5666 
    0.1755 	   35.3543 	    4.0000 	   36.0000 	   11.6206 
    0.2518 	   35.3678 	    4.0000 	   36.0000 	   11.6746 
    0.3738 	   35.3810 	    4.0000 	   36.0000 	   11.7276 
    0.5722 	   35.3945 	    4.0000 	   36.0000 	   11.7816 
    0.4044 	   35.4075 	    4.0000 	   36.0000 	   11.8336 
    0.4654 	   35.4210 	    4.0000 	   36.0000 	   11.8876 
    0.2060 	   35.4342 	    4.0000 	   36.0000 	   11.9406 
    0.2976 	   35.4478 	    4.0000 	   36.0000 	   11.9947 
    0.1144 	   35.4613 	    4.0000 	   36.0000 	   12.0487 
    0.3586 	   35.4757 	    4.0000 	   36.0000 	   12.1067 
    0.2976 	   35.4893 	    4.0000 	   36.0000 	   12.1607 
    0.3281 	   35.5018 	    4.0000 	   36.0000 	   12.2107 
    0.3433 	   35.5138 	    4.0000 	   36.0000 	   12.2587 
    0.3128 	   35.5255 	    4.0000 	   36.0000 	   12.3057 
    0.4044 	   35.5375 	    4.0000 	   36.0000 	   12.3537 
    0.2060 	   35.5503 	    4.0000 	   36.0000 	   12.4047 
    0.4044 	   35.5638 	    4.0000 	   36.0000 	   12.4587 
    0.4196 	   35.5760 	    4.0000 	   36.0000 	   12.5077 
    0.2518 	   35.5888 	    4.0000 	   36.0000 	   12.5587 
    0.3281 	   35.6015 	    4.0000 	   36.0000 	   12.6097 
    0.3281 	   35.6138 	    4.0000 	   36.0000 	   12.6587 
    0.3433 	   35.6263 	    4.0000 	   36.0000 	   12.7087 
    0.3433 	   35.6390 	    4.0000 	   36.0000 	   12.7597 
    0.3128 	   35.6513 	    4.0000 	   36.0000 	   12.8087 
    0.2670 	   35.6638 	    4.0000 	   36.0000 	   12.8587 
    0.4501 	   35.6765 	    4.0000 	   36.0000 	   12.9097 
    0.1450 	   35.6890 	    4.0000 	   36.0000 	   12.9597 
    0.3586 	   35.7018 	    4.0000 	   36.0000 	   13.0107 
    0.3738 	   35.7143 	    4.0000 	   36.0000 	   13.0607 
    0.3433 	   35.7273 	    4.0000 	   36.0000 	   13.1127 
    0.0687 	   35.7400 	    4.0000 	   36.0000 	   13.1637 
    0.2060 	   35.7523 	    4.0000 	   36.0000 	   13.2127 
    0.3586 	   35.7643 	    4.0000 	   36.0000 	   13.2607 
    0.2518 	   35.7763 	    4.0000 	   36.0000 	   13.3087 
    0.3433 	   35.7882 	    4.0000 	   36.0000 	   13.3567 
    0.2518 	   35.8015 	    4.0000 	   36.0000 	   13.4097 
    0.3738 	   35.8153 	    4.0000 	   36.0000 	   13.4647 
    0.4501 	   35.8278 	    4.0000 	   36.0000 	   13.5147 
    0.1297 	   35.8403 	    4.0000 	   36.0000 	   13.5647 
    0.3433 	   35.8528 	    4.0000 	   36.0000 	   13.6147 
    0.3586 	   35.8658 	    4.0000 	   36.0000 	   13.6667 
    0.2670 	   35.8790 	    4.0000 	   36.0000 	   13.7198 
    0.3433 	   35.8918 	    4.0000 	   36.0000 	   13.7708 
    0.3586 	   35.9045 	    4.0000 	   36.0000 	   13.8218 
    0.2976 	   35.9168 	    4.0000 	   36.0000 	   13.8708 
    0.2670 	   35.9298 	    4.0000 	   36.0000 	   13.9228 
    0.1755 	   35.9425 	    4.0000 	   36.0000 	   13.9738 
    0.3281 	   35.9558 	    4.0000 	   36.0000 	   14.0268 
    0.1144 	   35.9685 	    4.0000 	   36.0000 	   14.0778 
    0.3128 	   35.9818 	    4.0000 	   36.0000 	   14.1308 
    0.3128 	   35.9943 	    4.0000 	   36.0000 	   14.1808 
    0.2213 	   36.0065 	    4.0000 	   36.0000 	   14.2298 
   -0.0839 	   36.0190 	    4.0000 	   36.0000 	   14.2798 
    0.4044 	   36.0320 	    4.0000 	   36.0000 	   14.3318 
    0.4044 	   36.0445 	    4.0000 	   36.0000 	   14.3818 
    0.2060 	   36.0575 	    4.0000 	   36.0000 	   14.4338 
    0.2670 	   36.0710 	    4.0000 	   36.0000 	   14.4878 
    0.1755 	   36.0840 	    4.0000 	   36.0000 	   14.5398 
    0.3281 	   36.0963 	    4.0000 	   36.0000 	   14.5888 
    0.3738 	   36.1090 	    4.0000 	   36.0000 	   14.6398 
    0.3128 	   36.1235 	    4.0000 	   36.0000 	   14.6978 
    0.3738 	   36.1370 	    4.0000 	   36.0000 	   14.7518 
    0.3128 	   36.1513 	    4.0000 	   36.0000 	   14.8088 
    0.2670 	   36.1650 	    4.0000 	   36.0000 	   14.8638 
    0.1450 	   36.1790 	    4.0000 	   36.0000 	   14.9198 
    0.2365 	   36.1920 	    4.0000 	   36.0000 	   14.9718 
    0.3433 	   36.2053 	    4.0000 	   36.0000 	   15.0248 
    0.2976 	   36.2185 	    4.0000 	   36.0000 	   15.0778 
    0.2976 	   36.2310 	    4.0000 	   36.0000 	   15.1278 
    0.3891 	   36.2445 	    4.0000 	   36.0000 	   15.1818 
    0.1755 	   36.2570 	    4.0000 	   36.0000 	   15.2318 
    0.2823 	   36.2698 	    4.0000 	   36.0000 	   15.2828 
    0.3738 	   36.2818 	    4.0000 	   36.0000 	   15.3308 
    0.2976 	   36.2948 	    4.0000 	   36.0000 	   15.3828 
    0.0229 	   36.3083 	    4.0000 	   36.0000 	   15.4368 
    0.3128 	   36.3218 	    4.0000 	   36.0000 	   15.4909 
    0.2060 	   36.3343 	    4.0000 	   36.0000 	   15.5409 
    0.3738 	   36.3465 	    4.0000 	   36.0000 	   15.5899 
    0.4196 	   36.3590 	    4.0000 	   36.0000 	   15.6399 
    0.3586 	   36.3717 	    4.0000 	   36.0000 	   15.6909 
    0.3586 	   36.3845 	    4.0000 	   36.0000 	   15.7419 
    0.4044 	   36.3968 	    4.0000 	   36.0000 	   15.7909 
    0.2976 	   36.4095 	    4.0000 	   36.0000 	   15.8419 
    0.2823 	   36.4220 	    4.0000 	   36.0000 	   15.8919 
    0.4501 	   36.4353 	    4.0000 	   36.0000 	   15.9449 
    0.3586 	   36.4478 	    4.0000 	   36.0000 	   15.9949 
    0.2518 	   36.4600 	    4.0000 	   36.0000 	   16.0439 
    0.4044 	   36.4723 	    4.0000 	   36.0000 	   16.0929 
    0.2365 	   36.4853 	    4.0000 	   36.0000 	   16.1449 
    0.0839 	   36.4978 	    4.0000 	   36.0000 	   16.1939 
    0.2670 	   36.5105 	    4.0000 	   36.0000 	   16.2449 
    0.2670 	   36.5228 	    4.0000 	   36.0000 	   16.2939 
    0.1450 	   36.5350 	    4.0000 	   36.0000 	   16.3429 
    0.2518 	   36.5473 	    4.0000 	   36.0000 	   16.3919 
   -0.0229 	   36.5603 	    4.0000 	   36.0000 	   16.4439 
    0.3128 	   36.5730 	    4.0000 	   36.0000 	   16.4949 
    0.3891 	   36.5858 	    4.0000 	   36.0000 	   16.5459 
    0.2365 	   36.5983 	    4.0000 	   36.0000 	   16.5959 
    0.2365 	   36.6110 	    4.0000 	   36.0000 	   16.6469 
    0.3128 	   36.6245 	    4.0000 	   36.0000 	   16.7009 
    0.3433 	   36.6378 	    4.0000 	   36.0000 	   16.7539 
    0.2823 	   36.6513 	    4.0000 	   36.0000 	   16.8079 
    0.2670 	   36.6645 	    4.0000 	   36.0000 	   16.8609 
    0.3586 	   36.6770 	    4.0000 	   36.0000 	   16.9109 
    0.3128 	   36.6900 	    4.0000 	   36.0000 	   16.9629 
    0.3586 	   36.7020 	    4.0000 	   36.0000 	   17.0109 
    0.1907 	   36.7143 	    4.0000 	   36.0000 	   17.0599 
    0.3738 	   36.7273 	    4.0000 	   36.0000 	   17.1119 
    0.3281 	   36.7400 	    4.0000 	   36.0000 	   17.1629 
    0.3891 	   36.7530 	    4.0000 	   36.0000 	   17.2150 
    0.2823 	   36.7663 	    4.0000 	   36.0000 	   17.2680 
    0.5264 	   36.7783 	    4.0000 	   36.0000 	   17.3160 
    0.2670 	   36.7910 	    4.0000 	   36.0000 	   17.3670 
    0.3433 	   36.8045 	    4.0000 	   36.0000 	   17.4210 
    0.2213 	   36.8175 	    4.0000 	   36.0000 	   17.4730 
    0.2213 	   36.8303 	    4.0000 	   36.0000 	   17.5240 
    0.3738 	   36.8433 	    4.0000 	   36.0000 	   17.5760 
    0.2823 	   36.8560 	    4.0000 	   36.0000 	   17.6270 
   -0.0534 	   36.8688 	    4.0000 	   36.0000 	   17.6780 
    0.2976 	   36.8815 	    4.0000 	   36.0000 	   17.7290 
    0.2670 	   36.8940 	    4.0000 	   36.0000 	   17.7790 
    0.4349 	   36.9068 	    4.0000 	   36.0000 	   17.8300 
    0.3586 	   36.9193 	    4.0000 	   36.0000 	   17.8800 
    0.3433 	   36.9323 	    4.0000 	   36.0000 	   17.9320 
    0.2365 	   36.9450 	    4.0000 	   36.0000 	   17.9830 
    0.4349 	   36.9585 	    4.0000 	   36.0000 	   18.0370 
    0.3433 	   36.9723 	    4.0000 	   36.0000 	   18.0920 
    0.3128 	   36.9863 	    4.0000 	   36.0000 	   18.1480 
    0.2670 	   36.9995 	    4.0000 	   36.0000 	   18.2010 
    0.1297 	   37.0133 	    4.0000 	   36.0000 	   18.2560 
    0.0992 	   37.0258 	    4.0000 	   36.0000 	   18.3060 
    0.2976 	   37.0388 	    4.0000 	   36.0000 	   18.3580 
    0.2518 	   37.0508 	    4.0000 	   36.0000 	   18.4060 
    0.2518 	   37.0635 	    4.0000 	   36.0000 	   18.4570 
    0.2823 	   37.0768 	    4.0000 	   36.0000 	   18.5100 
    0.1755 	   37.0888 	    4.0000 	   36.0000 	   18.5580 
    0.2976 	   37.1015 	    4.0000 	   36.0000 	   18.6090 
    0.4044 	   37.1150 	    4.0000 	   36.0000 	   18.6630 
    0.0381 	   37.1285 	    4.0000 	   36.0000 	   18.7170 
    0.2518 	   37.1423 	    4.0000 	   36.0000 	   18.7720 
    0.2060 	   37.1562 	    4.0000 	   36.0000 	   18.8280 
    0.1450 	   37.1705 	    4.0000 	   36.0000 	   18.8850 
    0.2518 	   37.1840 	    4.0000 	   36.0000 	   18.9391 
    0.3128 	   37.1975 	    4.0000 	   36.0000 	   18.9931 
    0.0229 	   37.2105 	    4.0000 	   36.0000 	   19.0451 
    0.2518 	   37.2230 	    4.0000 	   36.0000 	   19.0951 
    0.2976 	   37.2365 	    4.0000 	   36.0000 	   19.1491 
    0.2976 	   37.2490 	    4.0000 	   36.0000 	   19.1991 
    0.4196 	   37.2613 	    4.0000 	   36.0000 	   19.2481 
    0.1755 	   37.2738 	    4.0000 	   36.0000 	   19.2981 
    0.4196 	   37.2860 	    4.0000 	   36.0000 	   19.3471 
    0.2976 	   37.2988 	    4.0000 	   36.0000 	   19.3981 
    0.2823 	   37.3128 	    4.0000 	   36.0000 	   19.4541 
    0.4349 	   37.3265 	    4.0000 	   36.0000 	   19.5091 
    0.2518 	   37.3405 	    4.0000 	   36.0000 	   19.5651 
    0.2823 	   37.3540 	    4.0000 	   36.0000 	   19.6191 
    0.4196 	   37.3668 	    4.0000 	   36.0000 	   19.6701 
    0.4501 	   37.3798 	    4.0000 	   36.0000 	   19.7221 
    0.4654 	   37.3930 	    4.0000 	   36.0000 	   19.7751 
    0.2976 	   37.4070 	    4.0000 	   36.0000 	   19.8311 
    0.3128 	   37.4205 	    4.0000 	   36.0000 	   19.8851 
    0.1907 	   37.4333 	    4.0000 	   36.0000 	   19.9361 
    0.4501 	   37.4465 	    4.0000 	   36.0000 	   19.9891 
    0.2976 	   37.4595 	    4.0000 	   36.0000 	   20.0411 
    0.1755 	   37.4738 	    4.0000 	   36.0000 	   20.0981 
    0.3891 	   37.4865 	    4.0000 	   36.0000 	   20.1491 
    0.0381 	   37.4990 	    4.0000 	   36.0000 	   20.1991 
    0.3738 	   37.5128 	    4.0000 	   36.0000 	   20.2541 
    0.3281 	   37.5255 	    4.0000 	   36.0000 	   20.3051 
    0.2976 	   37.5378 	    4.0000 	   36.0000 	   20.3541 
    0.3433 	   37.5503 	    4.0000 	   36.0000 	   20.4041 
    0.3433 	   37.5633 	    4.0000 	   36.0000 	   20.4561 
    0.4044 	   37.5763 	    4.0000 	   36.0000 	   20.5081 
    0.3128 	   37.5890 	    4.0000 	   36.0000 	   20.5591 
    0.2365 	   37.6023 	    4.0000 	   36.0000 	   20.6121 
    0.2213 	   37.6150 	    4.0000 	   36.0000 	   20.6631 
    0.2976 	   37.6278 	    4.0000 	   36.0000 	   20.7142 
    0.3891 	   37.6408 	    4.0000 	   36.0000 	   20.7662 
    0.3433 	   37.6538 	    4.0000 	   36.0000 	   20.8182 
    0.2670 	   37.6670 	    4.0000 	   36.0000 	   20.8712 
    0.3281 	   37.6803 	    4.0000 	   36.0000 	   20.9242 
    0.3738 	   37.6933 	    4.0000 	   36.0000 	   20.9762 
    0.4044 	   37.7063 	    4.0000 	   36.0000 	   21.0282 
    0.0839 	   37.7190 	    4.0000 	   36.0000 	   21.0792 
    0.2823 	   37.7325 	    4.0000 	   36.0000 	   21.1332 
    0.4349 	   37.7450 	    4.0000 	   36.0000 	   21.1832 
    0.3281 	   37.7580 	    4.0000 	   36.0000 	   21.2352 
    0.2976 	   37.7713 	    4.0000 	   36.0000 	   21.2882 
    0.4196 	   37.7835 	    4.0000 	   36.0000 	   21.3372 
    0.3433 	   37.7963 	    4.0000 	   36.0000 	   21.3882 
    0.1907 	   37.8098 	    4.0000 	   36.0000 	   21.4422 
    0.2213 	   37.8228 	    4.0000 	   36.0000 	   21.4942 
    0.3586 	   37.8355 	    4.0000 	   36.0000 	   21.5452 
    0.2365 	   37.8485 	    4.0000 	   36.0000 	   21.5972 
    0.2976 	   37.8613 	    4.0000 	   36.0000 	   21.6482 
    0.1755 	   37.8743 	    4.0000 	   36.0000 	   21.7002 
    0.4959 	   37.8875 	    4.0000 	   36.0000 	   21.7532 
    0.3281 	   37.9010 	    4.0000 	   36.0000 	   21.8072 
    0.3586 	   37.9143 	    4.0000 	   36.0000 	   21.8602 
    0.2976 	   37.9278 	    4.0000 	   36.0000 	   21.9142 
    0.3586 	   37.9410 	    4.0000 	   36.0000 	   21.9672 
    0.2213 	   37.9538 	    4.0000 	   36.0000 	   22.0172 
    0.3128 	   37.9668 	    4.0000 	   36.0000 	   22.0702 
    0.0839 	   37.9798 	    4.0000 	   36.0000 	   22.1222 
    0.3128 	   37.9933 	    4.0000 	   36.0000 	   22.1762 
    0.2976 	   38.0068 	    4.0000 	   36.0000 	   22.2302 
    0.3281 	   38.0195 	    4.0000 	   36.0000 	   22.2812 
    0.2823 	   38.0325 	    4.0000 	   36.0000 	   22.3332 
    0.3738 	   38.0450 	    4.0000 	   36.0000 	   22.3832 
    0.4044 	   38.0583 	    4.0000 	   36.0000 	   22.4363 
    0.2823 	   38.0720 	    4.0000 	   36.0000 	   22.4913 
    0.0839 	   38.0858 	    4.0000 	   36.0000 	   22.5463 
    0.2670 	   38.0988 	    4.0000 	   36.0000 	   22.5983 
    0.3433 	   38.1118 	    4.0000 	   36.0000 	   22.6503 
    0.3281 	   38.1250 	    4.0000 	   36.0000 	   22.7033 
    0.2365 	   38.1383 	    4.0000 	   36.0000 	   22.7563 
    0.2670 	   38.1515 	    4.0000 	   36.0000 	   22.8093 
    0.4196 	   38.1648 	    4.0000 	   36.0000 	   22.8623 
    0.3128 	   38.1775 	    4.0000 	   36.0000 	   22.9133 
    0.3738 	   38.1905 	    4.0000 	   36.0000 	   22.9653 
    0.4501 	   38.2033 	    4.0000 	   36.0000 	   23.0163 
    0.2976 	   38.2158 	    4.0000 	   36.0000 	   23.0663 
    0.6180 	   38.2293 	    4.0000 	   36.0000 	   23.1203 
    0.3738 	   38.2430 	    4.0000 	   36.0000 	   23.1753 
    0.2976 	   38.2563 	    4.0000 	   36.0000 	   23.2283 
    0.2976 	   38.2695 	    4.0000 	   36.0000 	   23.2813 
    0.4349 	   38.2820 	    4.0000 	   36.0000 	   23.3313 
    0.3281 	   38.2950 	    4.0000 	   36.0000 	   23.3833 
    0.0534 	   38.3083 	    4.0000 	   36.0000 	   23.4363 
    0.2976 	   38.3215 	    4.0000 	   36.0000 	   23.4893 
    0.3433 	   38.3345 	    4.0000 	   36.0000 	   23.5413 
    0.3433 	   38.3480 	    4.0000 	   36.0000 	   23.5953 
    0.3891 	   38.3613 	    4.0000 	   36.0000 	   23.6483 
    0.2670 	   38.3743 	    4.0000 	   36.0000 	   23.7003 
    0.4501 	   38.3875 	    4.0000 	   36.0000 	   23.7533 
    0.0992 	   38.4005 	    4.0000 	   36.0000 	   23.8053 
    0.2823 	   38.4140 	    4.0000 	   36.0000 	   23.8593 
    0.2823 	   38.4268 	    4.0000 	   36.0000 	   23.9103 
    0.2213 	   38.4400 	    4.0000 	   36.0000 	   23.9633 
    0.2213 	   38.4525 	    4.0000 	   36.0000 	   24.0133 
    0.2823 	   38.4660 	    4.0000 	   36.0000 	   24.0673 
    0.2060 	   38.4785 	    4.0000 	   36.0000 	   24.1173 
    0.4501 	   38.4915 	    4.0000 	   36.0000 	   24.1693 
    0.4044 	   38.5048 	    4.0000 	   36.0000 	   24.2224 
