Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:42:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.1297 	   46.2358 	    3.0000 	   45.0000 	   43.2324 
    0.3433 	   46.2493 	    3.0000 	   45.0000 	   43.2864 
    0.3586 	   46.2620 	    3.0000 	   45.0000 	   43.3374 
    0.3738 	   46.2750 	    3.0000 	   45.0000 	   43.3894 
    0.1450 	   46.2895 	    3.0000 	   45.0000 	   43.4474 
    0.3586 	   46.3023 	    3.0000 	   45.0000 	   43.4984 
    0.1450 	   46.3160 	    3.0000 	   45.0000 	   43.5534 
    0.3433 	   46.3290 	    3.0000 	   45.0000 	   43.6054 
    0.2213 	   46.3418 	    3.0000 	   45.0000 	   43.6564 
    0.0381 	   46.3558 	    3.0000 	   45.0000 	   43.7124 
    0.2823 	   46.3698 	    3.0000 	   45.0000 	   43.7684 
    0.2823 	   46.3835 	    3.0000 	   45.0000 	   43.8235 
    0.5112 	   46.3975 	    3.0000 	   45.0000 	   43.8795 
    0.3738 	   46.4105 	    3.0000 	   45.0000 	   43.9315 
    0.3281 	   46.4238 	    3.0000 	   45.0000 	   43.9845 
    0.3891 	   46.4385 	    3.0000 	   45.0000 	   44.0435 
    0.4501 	   46.4530 	    3.0000 	   45.0000 	   44.1015 
    0.2670 	   46.4675 	    3.0000 	   45.0000 	   44.1595 
    0.2213 	   46.4820 	    3.0000 	   45.0000 	   44.2175 
    0.1907 	   46.4950 	    3.0000 	   45.0000 	   44.2695 
    0.2670 	   46.5080 	    3.0000 	   45.0000 	   44.3215 
    0.2365 	   46.5208 	    3.0000 	   45.0000 	   44.3725 
    0.2976 	   46.5338 	    3.0000 	   45.0000 	   44.4245 
    0.3281 	   46.5473 	    3.0000 	   45.0000 	   44.4785 
    0.4196 	   46.5603 	    3.0000 	   45.0000 	   44.5305 
    0.2213 	   46.5728 	    3.0000 	   45.0000 	   44.5805 
    0.4501 	   46.5858 	    3.0000 	   45.0000 	   44.6325 
    0.3433 	   46.5990 	    3.0000 	   45.0000 	   44.6855 
    0.4196 	   46.6125 	    3.0000 	   45.0000 	   44.7395 
    0.2518 	   46.6265 	    3.0000 	   45.0000 	   44.7955 
    0.3586 	   46.6395 	    3.0000 	   45.0000 	   44.8475 
    0.2823 	   46.6540 	    3.0000 	   45.0000 	   44.9055 
    0.2060 	   46.6670 	    3.0000 	   45.0000 	   44.9575 
    0.0992 	   46.6800 	    3.0000 	   45.0000 	   45.0095 
    0.3433 	   46.6945 	    3.0000 	   45.0000 	   45.0675 
    0.3586 	   46.7095 	    3.0000 	   45.0000 	   45.1275 
    0.2365 	   46.7238 	    3.0000 	   45.0000 	   45.1845 
    0.4196 	   46.7378 	    3.0000 	   45.0000 	   45.2405 
    0.2213 	   46.7505 	    3.0000 	   45.0000 	   45.2915 
    0.3738 	   46.7638 	    3.0000 	   45.0000 	   45.3445 
    0.2670 	   46.7770 	    3.0000 	   45.0000 	   45.3975 
    0.3738 	   46.7908 	    3.0000 	   45.0000 	   45.4525 
    0.0839 	   46.8043 	    3.0000 	   45.0000 	   45.5065 
    0.0992 	   46.8173 	    3.0000 	   45.0000 	   45.5586 
    0.3586 	   46.8305 	    3.0000 	   45.0000 	   45.6106 
    0.2823 	   46.8430 	    3.0000 	   45.0000 	   45.6616 
    0.2823 	   46.8558 	    3.0000 	   45.0000 	   45.7126 
    0.2365 	   46.8688 	    3.0000 	   45.0000 	   45.7646 
    0.2060 	   46.8825 	    3.0000 	   45.0000 	   45.8196 
    0.1602 	   46.8960 	    3.0000 	   45.0000 	   45.8736 
    0.3586 	   46.9088 	    3.0000 	   45.0000 	   45.9246 
    0.4196 	   46.9213 	    3.0000 	   45.0000 	   45.9746 
    0.3281 	   46.9343 	    3.0000 	   45.0000 	   46.0266 
    0.3128 	   46.9483 	    3.0000 	   45.0000 	   46.0826 
    0.3738 	   46.9630 	    3.0000 	   45.0000 	   46.1416 
    0.2976 	   46.9775 	    3.0000 	   45.0000 	   46.1996 
    0.1450 	   46.9908 	    3.0000 	   45.0000 	   46.2526 
    0.3891 	   47.0043 	    3.0000 	   45.0000 	   46.3066 
    0.3586 	   47.0173 	    3.0000 	   45.0000 	   46.3586 
    0.2823 	   47.0308 	    3.0000 	   45.0000 	   46.4126 
    0.2823 	   47.0438 	    3.0000 	   45.0000 	   46.4646 
    0.2976 	   47.0573 	    3.0000 	   45.0000 	   46.5186 
    0.3433 	   47.0718 	    3.0000 	   45.0000 	   46.5766 
    0.3433 	   47.0848 	    3.0000 	   45.0000 	   46.6286 
    0.2976 	   47.0978 	    3.0000 	   45.0000 	   46.6806 
    0.2518 	   47.1105 	    3.0000 	   45.0000 	   46.7316 
    0.4349 	   47.1233 	    3.0000 	   45.0000 	   46.7826 
    0.3281 	   47.1375 	    3.0000 	   45.0000 	   46.8396 
    0.2518 	   47.1505 	    3.0000 	   45.0000 	   46.8916 
    0.4501 	   47.1638 	    3.0000 	   45.0000 	   46.9446 
    0.4349 	   47.1765 	    3.0000 	   45.0000 	   46.9956 
    0.2518 	   47.1910 	    3.0000 	   45.0000 	   47.0536 
    0.3433 	   47.2053 	    3.0000 	   45.0000 	   47.1106 
    0.3128 	   47.2198 	    3.0000 	   45.0000 	   47.1686 
    0.2670 	   47.2340 	    3.0000 	   45.0000 	   47.2256 
    0.5112 	   47.2478 	    3.0000 	   45.0000 	   47.2806 
    0.3586 	   47.2608 	    3.0000 	   45.0000 	   47.3327 
    0.3586 	   47.2740 	    3.0000 	   45.0000 	   47.3857 
    0.3586 	   47.2870 	    3.0000 	   45.0000 	   47.4377 
    0.4807 	   47.3003 	    3.0000 	   45.0000 	   47.4907 
    0.2060 	   47.3128 	    3.0000 	   45.0000 	   47.5407 
    0.4349 	   47.3268 	    3.0000 	   45.0000 	   47.5967 
    0.3128 	   47.3403 	    3.0000 	   45.0000 	   47.6507 
    0.2823 	   47.3530 	    3.0000 	   45.0000 	   47.7017 
    0.2518 	   47.3665 	    3.0000 	   45.0000 	   47.7557 
    0.2213 	   47.3793 	    3.0000 	   45.0000 	   47.8067 
    0.2670 	   47.3938 	    3.0000 	   45.0000 	   47.8647 
    0.4349 	   47.4075 	    3.0000 	   45.0000 	   47.9197 
   -0.0076 	   47.4210 	    3.0000 	   45.0000 	   47.9737 
    0.2823 	   47.4345 	    3.0000 	   45.0000 	   48.0277 
    0.4349 	   47.4490 	    3.0000 	   45.0000 	   48.0857 
    0.2518 	   47.4640 	    3.0000 	   45.0000 	   48.1457 
    0.5112 	   47.4788 	    3.0000 	   45.0000 	   48.2047 
    0.2365 	   47.4925 	    3.0000 	   45.0000 	   48.2597 
    0.2060 	   47.5055 	    3.0000 	   45.0000 	   48.3117 
    0.3128 	   47.5193 	    3.0000 	   45.0000 	   48.3667 
    0.3128 	   47.5328 	    3.0000 	   45.0000 	   48.4207 
    0.2213 	   47.5465 	    3.0000 	   45.0000 	   48.4757 
    0.2518 	   47.5593 	    3.0000 	   45.0000 	   48.5267 
    0.1297 	   47.5728 	    3.0000 	   45.0000 	   48.5807 
    0.2213 	   47.5863 	    3.0000 	   45.0000 	   48.6347 
    0.3891 	   47.5995 	    3.0000 	   45.0000 	   48.6877 
    0.2213 	   47.6125 	    3.0000 	   45.0000 	   48.7397 
    0.0229 	   47.6253 	    3.0000 	   45.0000 	   48.7907 
    0.2670 	   47.6395 	    3.0000 	   45.0000 	   48.8477 
    0.2976 	   47.6525 	    3.0000 	   45.0000 	   48.8997 
    0.2976 	   47.6653 	    3.0000 	   45.0000 	   48.9507 
    0.1450 	   47.6780 	    3.0000 	   45.0000 	   49.0017 
    0.2060 	   47.6928 	    3.0000 	   45.0000 	   49.0608 
    0.2670 	   47.7073 	    3.0000 	   45.0000 	   49.1188 
    0.2213 	   47.7215 	    3.0000 	   45.0000 	   49.1758 
    0.2976 	   47.7363 	    3.0000 	   45.0000 	   49.2348 
    0.2670 	   47.7490 	    3.0000 	   45.0000 	   49.2858 
    0.3738 	   47.7623 	    3.0000 	   45.0000 	   49.3388 
    0.2518 	   47.7750 	    3.0000 	   45.0000 	   49.3898 
    0.4044 	   47.7888 	    3.0000 	   45.0000 	   49.4448 
    0.3586 	   47.8015 	    3.0000 	   45.0000 	   49.4958 
    0.2670 	   47.8150 	    3.0000 	   45.0000 	   49.5498 
    0.2060 	   47.8278 	    3.0000 	   45.0000 	   49.6008 
    0.1755 	   47.8413 	    3.0000 	   45.0000 	   49.6548 
    0.2518 	   47.8550 	    3.0000 	   45.0000 	   49.7098 
    0.1907 	   47.8678 	    3.0000 	   45.0000 	   49.7608 
    0.2823 	   47.8808 	    3.0000 	   45.0000 	   49.8128 
    0.2213 	   47.8953 	    3.0000 	   45.0000 	   49.8708 
    0.1450 	   47.9090 	    3.0000 	   45.0000 	   49.9258 
    0.2670 	   47.9223 	    3.0000 	   45.0000 	   49.9788 
    0.3281 	   47.9360 	    3.0000 	   45.0000 	   50.0338 
    0.3586 	   47.9505 	    3.0000 	   45.0000 	   50.0918 
    0.1602 	   47.9653 	    3.0000 	   45.0000 	   50.1508 
    0.2976 	   47.9800 	    3.0000 	   45.0000 	   50.2098 
    0.2060 	   47.9938 	    3.0000 	   45.0000 	   50.2638 
    0.2518 	   48.0068 	    3.0000 	   45.0000 	   50.3158 
    0.3891 	   48.0200 	    3.0000 	   45.0000 	   50.3688 
    0.2976 	   48.0350 	    3.0000 	   45.0000 	   50.4288 
    0.2518 	   48.0480 	    3.0000 	   45.0000 	   50.4808 
    0.3738 	   48.0615 	    3.0000 	   45.0000 	   50.5348 
    0.3433 	   48.0753 	    3.0000 	   45.0000 	   50.5898 
    0.2823 	   48.0890 	    3.0000 	   45.0000 	   50.6448 
    0.2976 	   48.1023 	    3.0000 	   45.0000 	   50.6978 
    0.2518 	   48.1160 	    3.0000 	   45.0000 	   50.7528 
    0.2518 	   48.1298 	    3.0000 	   45.0000 	   50.8078 
    0.2518 	   48.1428 	    3.0000 	   45.0000 	   50.8599 
    0.3128 	   48.1560 	    3.0000 	   45.0000 	   50.9129 
    0.2213 	   48.1708 	    3.0000 	   45.0000 	   50.9719 
    0.2518 	   48.1843 	    3.0000 	   45.0000 	   51.0259 
    0.4044 	   48.1988 	    3.0000 	   45.0000 	   51.0839 
    0.3281 	   48.2135 	    3.0000 	   45.0000 	   51.1429 
    0.2213 	   48.2280 	    3.0000 	   45.0000 	   51.2009 
    0.3433 	   48.2415 	    3.0000 	   45.0000 	   51.2549 
    0.3586 	   48.2550 	    3.0000 	   45.0000 	   51.3089 
    0.2213 	   48.2685 	    3.0000 	   45.0000 	   51.3629 
    0.2823 	   48.2823 	    3.0000 	   45.0000 	   51.4179 
    0.2060 	   48.2955 	    3.0000 	   45.0000 	   51.4709 
    0.0839 	   48.3095 	    3.0000 	   45.0000 	   51.5269 
    0.2823 	   48.3223 	    3.0000 	   45.0000 	   51.5779 
    0.2670 	   48.3350 	    3.0000 	   45.0000 	   51.6289 
    0.2213 	   48.3483 	    3.0000 	   45.0000 	   51.6819 
    0.2823 	   48.3618 	    3.0000 	   45.0000 	   51.7359 
    0.2518 	   48.3753 	    3.0000 	   45.0000 	   51.7899 
    0.2823 	   48.3888 	    3.0000 	   45.0000 	   51.8439 
    0.3738 	   48.4028 	    3.0000 	   45.0000 	   51.8999 
    0.2976 	   48.4158 	    3.0000 	   45.0000 	   51.9519 
    0.2823 	   48.4320 	    3.0000 	   45.0000 	   52.0169 
    0.3586 	   48.4458 	    3.0000 	   45.0000 	   52.0719 
    0.2060 	   48.4613 	    3.0000 	   45.0000 	   52.1339 
    0.1755 	   48.4763 	    3.0000 	   45.0000 	   52.1939 
    0.3433 	   48.4900 	    3.0000 	   45.0000 	   52.2489 
    0.2365 	   48.5033 	    3.0000 	   45.0000 	   52.3019 
    0.2823 	   48.5173 	    3.0000 	   45.0000 	   52.3579 
    0.1755 	   48.5313 	    3.0000 	   45.0000 	   52.4139 
    0.2213 	   48.5448 	    3.0000 	   45.0000 	   52.4679 
    0.2365 	   48.5585 	    3.0000 	   45.0000 	   52.5229 
    0.2213 	   48.5720 	    3.0000 	   45.0000 	   52.5770 
    0.4196 	   48.5855 	    3.0000 	   45.0000 	   52.6310 
    0.2365 	   48.5993 	    3.0000 	   45.0000 	   52.6860 
    0.2518 	   48.6133 	    3.0000 	   45.0000 	   52.7420 
    0.3128 	   48.6275 	    3.0000 	   45.0000 	   52.7990 
    0.3433 	   48.6410 	    3.0000 	   45.0000 	   52.8530 
    0.4044 	   48.6548 	    3.0000 	   45.0000 	   52.9080 
    0.3128 	   48.6683 	    3.0000 	   45.0000 	   52.9620 
    0.2670 	   48.6830 	    3.0000 	   45.0000 	   53.0210 
    0.2213 	   48.6980 	    3.0000 	   45.0000 	   53.0810 
    0.2365 	   48.7128 	    3.0000 	   45.0000 	   53.1400 
    0.4196 	   48.7278 	    3.0000 	   45.0000 	   53.2000 
    0.3738 	   48.7415 	    3.0000 	   45.0000 	   53.2550 
    0.0534 	   48.7553 	    3.0000 	   45.0000 	   53.3100 
    0.1907 	   48.7698 	    3.0000 	   45.0000 	   53.3680 
    0.3433 	   48.7828 	    3.0000 	   45.0000 	   53.4200 
    0.1144 	   48.7965 	    3.0000 	   45.0000 	   53.4750 
    0.4501 	   48.8098 	    3.0000 	   45.0000 	   53.5280 
    0.2518 	   48.8228 	    3.0000 	   45.0000 	   53.5800 
    0.3738 	   48.8363 	    3.0000 	   45.0000 	   53.6340 
    0.1602 	   48.8490 	    3.0000 	   45.0000 	   53.6850 
    0.2823 	   48.8623 	    3.0000 	   45.0000 	   53.7380 
    0.2976 	   48.8765 	    3.0000 	   45.0000 	   53.7950 
    0.2670 	   48.8895 	    3.0000 	   45.0000 	   53.8470 
    0.2976 	   48.9025 	    3.0000 	   45.0000 	   53.8990 
    0.0992 	   48.9155 	    3.0000 	   45.0000 	   53.9510 
    0.1907 	   48.9303 	    3.0000 	   45.0000 	   54.0090 
    0.2213 	   48.9433 	    3.0000 	   45.0000 	   54.0620 
    0.1755 	   48.9583 	    3.0000 	   45.0000 	   54.1220 
    0.2213 	   48.9738 	    3.0000 	   45.0000 	   54.1840 
    0.3433 	   48.9888 	    3.0000 	   45.0000 	   54.2440 
    0.2823 	   49.0025 	    3.0000 	   45.0000 	   54.2990 
    0.3128 	   49.0158 	    3.0000 	   45.0000 	   54.3521 
    0.3586 	   49.0300 	    3.0000 	   45.0000 	   54.4091 
    0.2365 	   49.0435 	    3.0000 	   45.0000 	   54.4631 
    0.3586 	   49.0570 	    3.0000 	   45.0000 	   54.5171 
    0.2823 	   49.0705 	    3.0000 	   45.0000 	   54.5711 
    0.2213 	   49.0840 	    3.0000 	   45.0000 	   54.6251 
    0.0381 	   49.0975 	    3.0000 	   45.0000 	   54.6791 
    0.4044 	   49.1108 	    3.0000 	   45.0000 	   54.7321 
    0.3586 	   49.1238 	    3.0000 	   45.0000 	   54.7841 
    0.3281 	   49.1368 	    3.0000 	   45.0000 	   54.8361 
    0.3281 	   49.1508 	    3.0000 	   45.0000 	   54.8921 
    0.2365 	   49.1645 	    3.0000 	   45.0000 	   54.9471 
    0.1907 	   49.1783 	    3.0000 	   45.0000 	   55.0021 
    0.1907 	   49.1928 	    3.0000 	   45.0000 	   55.0601 
    0.2060 	   49.2075 	    3.0000 	   45.0000 	   55.1191 
    0.2670 	   49.2220 	    3.0000 	   45.0000 	   55.1771 
    0.2213 	   49.2365 	    3.0000 	   45.0000 	   55.2351 
    0.1755 	   49.2498 	    3.0000 	   45.0000 	   55.2881 
    0.1144 	   49.2633 	    3.0000 	   45.0000 	   55.3421 
    0.2518 	   49.2765 	    3.0000 	   45.0000 	   55.3951 
    0.3586 	   49.2913 	    3.0000 	   45.0000 	   55.4541 
    0.2518 	   49.3050 	    3.0000 	   45.0000 	   55.5091 
    0.2060 	   49.3180 	    3.0000 	   45.0000 	   55.5611 
    0.2213 	   49.3313 	    3.0000 	   45.0000 	   55.6141 
    0.2823 	   49.3440 	    3.0000 	   45.0000 	   55.6651 
    0.2213 	   49.3573 	    3.0000 	   45.0000 	   55.7181 
    0.2213 	   49.3708 	    3.0000 	   45.0000 	   55.7721 
    0.2213 	   49.3838 	    3.0000 	   45.0000 	   55.8241 
    0.4959 	   49.3968 	    3.0000 	   45.0000 	   55.8761 
    0.1602 	   49.4100 	    3.0000 	   45.0000 	   55.9291 
    0.3738 	   49.4225 	    3.0000 	   45.0000 	   55.9791 
    0.3281 	   49.4370 	    3.0000 	   45.0000 	   56.0372 
    0.1907 	   49.4520 	    3.0000 	   45.0000 	   56.0972 
    0.3128 	   49.4670 	    3.0000 	   45.0000 	   56.1572 
    0.2518 	   49.4818 	    3.0000 	   45.0000 	   56.2162 
    0.2518 	   49.4953 	    3.0000 	   45.0000 	   56.2702 
    0.2518 	   49.5088 	    3.0000 	   45.0000 	   56.3242 
    0.1907 	   49.5220 	    3.0000 	   45.0000 	   56.3772 
    0.2518 	   49.5353 	    3.0000 	   45.0000 	   56.4302 
    0.2518 	   49.5490 	    3.0000 	   45.0000 	   56.4852 
    0.1907 	   49.5625 	    3.0000 	   45.0000 	   56.5392 
    0.4501 	   49.5765 	    3.0000 	   45.0000 	   56.5952 
    0.2213 	   49.5895 	    3.0000 	   45.0000 	   56.6472 
    0.2060 	   49.6033 	    3.0000 	   45.0000 	   56.7022 
    0.3738 	   49.6168 	    3.0000 	   45.0000 	   56.7562 
    0.1144 	   49.6305 	    3.0000 	   45.0000 	   56.8112 
    0.2518 	   49.6438 	    3.0000 	   45.0000 	   56.8642 
    0.4349 	   49.6568 	    3.0000 	   45.0000 	   56.9162 
    0.2518 	   49.6713 	    3.0000 	   45.0000 	   56.9742 
    0.2976 	   49.6845 	    3.0000 	   45.0000 	   57.0272 
    0.2823 	   49.6993 	    3.0000 	   45.0000 	   57.0862 
   -0.0381 	   49.7133 	    3.0000 	   45.0000 	   57.1422 
    0.2060 	   49.7285 	    3.0000 	   45.0000 	   57.2032 
    0.1450 	   49.7425 	    3.0000 	   45.0000 	   57.2592 
    0.1602 	   49.7558 	    3.0000 	   45.0000 	   57.3122 
    0.2213 	   49.7690 	    3.0000 	   45.0000 	   57.3652 
    0.2365 	   49.7828 	    3.0000 	   45.0000 	   57.4202 
    0.2060 	   49.7958 	    3.0000 	   45.0000 	   57.4722 
    0.2213 	   49.8088 	    3.0000 	   45.0000 	   57.5242 
    0.3128 	   49.8218 	    3.0000 	   45.0000 	   57.5762 
    0.4196 	   49.8353 	    3.0000 	   45.0000 	   57.6302 
    0.2060 	   49.8485 	    3.0000 	   45.0000 	   57.6832 
    0.3281 	   49.8613 	    3.0000 	   45.0000 	   57.7342 
    0.2823 	   49.8753 	    3.0000 	   45.0000 	   57.7902 
    0.0381 	   49.8883 	    3.0000 	   45.0000 	   57.8423 
    0.1907 	   49.9015 	    3.0000 	   45.0000 	   57.8953 
    0.2670 	   49.9143 	    3.0000 	   45.0000 	   57.9463 
   -0.0992 	   49.9273 	    3.0000 	   45.0000 	   57.9983 
   -0.0076 	   49.9410 	    3.0000 	   45.0000 	   58.0533 
    0.2365 	   49.9565 	    3.0000 	   45.0000 	   58.1153 
    0.3433 	   49.9710 	    3.0000 	   45.0000 	   58.1733 
    0.1907 	   49.9858 	    3.0000 	   45.0000 	   58.2323 
    0.4196 	   49.9990 	    3.0000 	   45.0000 	   58.2853 
    0.3586 	   50.0123 	    3.0000 	   45.0000 	   58.3383 
    0.3128 	   50.0250 	    3.0000 	   45.0000 	   58.3893 
    0.2518 	   50.0393 	    3.0000 	   45.0000 	   58.4463 
    0.2823 	   50.0520 	    3.0000 	   45.0000 	   58.4973 
    0.3738 	   50.0658 	    3.0000 	   45.0000 	   58.5523 
    0.2060 	   50.0790 	    3.0000 	   45.0000 	   58.6053 
    0.2823 	   50.0918 	    3.0000 	   45.0000 	   58.6563 
    0.2823 	   50.1053 	    3.0000 	   45.0000 	   58.7103 
    0.2823 	   50.1188 	    3.0000 	   45.0000 	   58.7643 
    0.3281 	   50.1315 	    3.0000 	   45.0000 	   58.8153 
    0.2518 	   50.1448 	    3.0000 	   45.0000 	   58.8683 
    0.2518 	   50.1583 	    3.0000 	   45.0000 	   58.9223 
    0.2976 	   50.1713 	    3.0000 	   45.0000 	   58.9743 
    0.2213 	   50.1845 	    3.0000 	   45.0000 	   59.0273 
    0.1755 	   50.1998 	    3.0000 	   45.0000 	   59.0883 
    0.3128 	   50.2153 	    3.0000 	   45.0000 	   59.1503 
    0.3281 	   50.2303 	    3.0000 	   45.0000 	   59.2103 
    0.2518 	   50.2450 	    3.0000 	   45.0000 	   59.2693 
    0.2365 	   50.2593 	    3.0000 	   45.0000 	   59.3263 
    0.2060 	   50.2735 	    3.0000 	   45.0000 	   59.3833 
    0.2823 	   50.2873 	    3.0000 	   45.0000 	   59.4373 
    0.2060 	   50.3010 	    3.0000 	   45.0000 	   59.4933 
    0.1907 	   50.3140 	    3.0000 	   45.0000 	   59.5453 
    0.3281 	   50.3283 	    3.0000 	   45.0000 	   59.6024 
    0.1907 	   50.3415 	    3.0000 	   45.0000 	   59.6554 
    0.1755 	   50.3545 	    3.0000 	   45.0000 	   59.7074 
    0.1602 	   50.3675 	    3.0000 	   45.0000 	   59.7594 
    0.1755 	   50.3813 	    3.0000 	   45.0000 	   59.8144 
    0.3738 	   50.3948 	    3.0000 	   45.0000 	   59.8684 
    0.1755 	   50.4078 	    3.0000 	   45.0000 	   59.9204 
    0.3586 	   50.4215 	    3.0000 	   45.0000 	   59.9754 
    0.1755 	   50.4355 	    3.0000 	   46.0000 	    0.0314 
    0.1602 	   50.4513 	    3.0000 	   46.0000 	    0.0944 
    0.0687 	   50.4670 	    3.0000 	   46.0000 	    0.1574 
    0.3281 	   50.4825 	    3.0000 	   46.0000 	    0.2194 
    0.2060 	   50.4960 	    3.0000 	   46.0000 	    0.2734 
    0.2060 	   50.5095 	    3.0000 	   46.0000 	    0.3274 
    0.2213 	   50.5230 	    3.0000 	   46.0000 	    0.3814 
    0.2060 	   50.5365 	    3.0000 	   46.0000 	    0.4354 
    0.3586 	   50.5505 	    3.0000 	   46.0000 	    0.4914 
    0.0992 	   50.5645 	    3.0000 	   46.0000 	    0.5474 
    0.3433 	   50.5783 	    3.0000 	   46.0000 	    0.6024 
    0.1297 	   50.5928 	    3.0000 	   46.0000 	    0.6604 
    0.1602 	   50.6068 	    3.0000 	   46.0000 	    0.7164 
    0.2060 	   50.6203 	    3.0000 	   46.0000 	    0.7704 
    0.3738 	   50.6333 	    3.0000 	   46.0000 	    0.8224 
    0.2365 	   50.6463 	    3.0000 	   46.0000 	    0.8744 
    0.2823 	   50.6590 	    3.0000 	   46.0000 	    0.9254 
    0.2060 	   50.6730 	    3.0000 	   46.0000 	    0.9814 
    0.1602 	   50.6865 	    3.0000 	   46.0000 	    1.0354 
    0.2518 	   50.7015 	    3.0000 	   46.0000 	    1.0954 
    0.4196 	   50.7160 	    3.0000 	   46.0000 	    1.1534 
    0.1907 	   50.7318 	    3.0000 	   46.0000 	    1.2164 
    0.2518 	   50.7458 	    3.0000 	   46.0000 	    1.2724 
    0.1450 	   50.7598 	    3.0000 	   46.0000 	    1.3285 
    0.3433 	   50.7733 	    3.0000 	   46.0000 	    1.3825 
    0.4044 	   50.7870 	    3.0000 	   46.0000 	    1.4375 
    0.2213 	   50.8003 	    3.0000 	   46.0000 	    1.4905 
    0.3891 	   50.8135 	    3.0000 	   46.0000 	    1.5435 
    0.3128 	   50.8268 	    3.0000 	   46.0000 	    1.5965 
    0.2976 	   50.8415 	    3.0000 	   46.0000 	    1.6555 
    0.3281 	   50.8560 	    3.0000 	   46.0000 	    1.7135 
    0.3891 	   50.8700 	    3.0000 	   46.0000 	    1.7695 
    0.2213 	   50.8835 	    3.0000 	   46.0000 	    1.8235 
    0.2213 	   50.8975 	    3.0000 	   46.0000 	    1.8795 
    0.3281 	   50.9120 	    3.0000 	   46.0000 	    1.9375 
    0.1755 	   50.9250 	    3.0000 	   46.0000 	    1.9895 
    0.2670 	   50.9395 	    3.0000 	   46.0000 	    2.0475 
    0.2823 	   50.9548 	    3.0000 	   46.0000 	    2.1085 
    0.1144 	   50.9700 	    3.0000 	   46.0000 	    2.1695 
    0.2823 	   50.9853 	    3.0000 	   46.0000 	    2.2305 
    0.2365 	   50.9988 	    3.0000 	   46.0000 	    2.2845 
    0.1907 	   51.0118 	    3.0000 	   46.0000 	    2.3365 
    0.2823 	   51.0263 	    3.0000 	   46.0000 	    2.3945 
    0.0076 	   51.0410 	    3.0000 	   46.0000 	    2.4535 
    0.2976 	   51.0548 	    3.0000 	   46.0000 	    2.5075 
