    8.1407 	   43.1635 	    1.0000 	   42.0000 	   21.7991 
    8.0644 	   43.1743 	    1.0000 	   42.0000 	   21.8421 
    8.2475 	   43.1863 	    1.0000 	   42.0000 	   21.8901 
    7.9576 	   43.1975 	    1.0000 	   42.0000 	   21.9351 
    8.0644 	   43.2083 	    1.0000 	   42.0000 	   21.9781 
    8.0491 	   43.2190 	    1.0000 	   42.0000 	   22.0211 
    8.2322 	   43.2300 	    1.0000 	   42.0000 	   22.0651 
    8.1865 	   43.2410 	    1.0000 	   42.0000 	   22.1091 
    8.2017 	   43.2518 	    1.0000 	   42.0000 	   22.1521 
    8.2017 	   43.2628 	    1.0000 	   42.0000 	   22.1961 
    8.3085 	   43.2738 	    1.0000 	   42.0000 	   22.2401 
    8.1407 	   43.2853 	    1.0000 	   42.0000 	   22.2861 
    8.1559 	   43.2973 	    1.0000 	   42.0000 	   22.3341 
    8.0797 	   43.3083 	    1.0000 	   42.0000 	   22.3781 
    8.0949 	   43.3193 	    1.0000 	   42.0000 	   22.4221 
    8.1102 	   43.3303 	    1.0000 	   42.0000 	   22.4661 
    8.1712 	   43.3415 	    1.0000 	   42.0000 	   22.5111 
    8.1865 	   43.3525 	    1.0000 	   42.0000 	   22.5551 
    8.4916 	   43.3635 	    1.0000 	   42.0000 	   22.5991 
    8.1712 	   43.3745 	    1.0000 	   42.0000 	   22.6431 
    8.1407 	   43.3853 	    1.0000 	   42.0000 	   22.6861 
    8.1865 	   43.3963 	    1.0000 	   42.0000 	   22.7301 
    8.0949 	   43.4070 	    1.0000 	   42.0000 	   22.7731 
    8.1712 	   43.4180 	    1.0000 	   42.0000 	   22.8171 
    8.3543 	   43.4290 	    1.0000 	   42.0000 	   22.8611 
    8.2780 	   43.4398 	    1.0000 	   42.0000 	   22.9041 
    8.0644 	   43.4508 	    1.0000 	   42.0000 	   22.9481 
    7.9576 	   43.4615 	    1.0000 	   42.0000 	   22.9911 
    8.0491 	   43.4733 	    1.0000 	   42.0000 	   23.0382 
    8.0034 	   43.4843 	    1.0000 	   42.0000 	   23.0822 
    8.1559 	   43.4950 	    1.0000 	   42.0000 	   23.1252 
    8.1559 	   43.5060 	    1.0000 	   42.0000 	   23.1692 
    8.1407 	   43.5170 	    1.0000 	   42.0000 	   23.2132 
    8.1559 	   43.5280 	    1.0000 	   42.0000 	   23.2562 
    8.0797 	   43.5388 	    1.0000 	   42.0000 	   23.3002 
    8.0034 	   43.5498 	    1.0000 	   42.0000 	   23.3442 
    8.2322 	   43.5608 	    1.0000 	   42.0000 	   23.3882 
    7.7134 	   43.5718 	    1.0000 	   42.0000 	   23.4322 
    8.2170 	   43.5825 	    1.0000 	   42.0000 	   23.4752 
    8.1712 	   43.5933 	    1.0000 	   42.0000 	   23.5182 
    8.1559 	   43.6043 	    1.0000 	   42.0000 	   23.5622 
    8.0949 	   43.6150 	    1.0000 	   42.0000 	   23.6052 
    8.2322 	   43.6260 	    1.0000 	   42.0000 	   23.6492 
    8.0949 	   43.6370 	    1.0000 	   42.0000 	   23.6932 
    8.0949 	   43.6480 	    1.0000 	   42.0000 	   23.7372 
    8.0339 	   43.6593 	    1.0000 	   42.0000 	   23.7822 
    8.0797 	   43.6700 	    1.0000 	   42.0000 	   23.8252 
    8.0491 	   43.6810 	    1.0000 	   42.0000 	   23.8692 
    7.9728 	   43.6925 	    1.0000 	   42.0000 	   23.9152 
    7.7287 	   43.7035 	    1.0000 	   42.0000 	   23.9592 
    8.1102 	   43.7143 	    1.0000 	   42.0000 	   24.0022 
    8.0797 	   43.7260 	    1.0000 	   42.0000 	   24.0492 
    8.0491 	   43.7378 	    1.0000 	   42.0000 	   24.0962 
    8.0949 	   43.7500 	    1.0000 	   42.0000 	   24.1452 
    8.0339 	   43.7623 	    1.0000 	   42.0000 	   24.1942 
    8.1254 	   43.7743 	    1.0000 	   42.0000 	   24.2422 
    8.0339 	   43.7863 	    1.0000 	   42.0000 	   24.2902 
    8.0034 	   43.7980 	    1.0000 	   42.0000 	   24.3372 
    8.0949 	   43.8098 	    1.0000 	   42.0000 	   24.3842 
    8.1865 	   43.8208 	    1.0000 	   42.0000 	   24.4282 
    8.0034 	   43.8318 	    1.0000 	   42.0000 	   24.4722 
    8.1407 	   43.8428 	    1.0000 	   42.0000 	   24.5162 
    8.0797 	   43.8535 	    1.0000 	   42.0000 	   24.5592 
    8.0644 	   43.8645 	    1.0000 	   42.0000 	   24.6032 
    7.8355 	   43.8755 	    1.0000 	   42.0000 	   24.6472 
    8.0339 	   43.8865 	    1.0000 	   42.0000 	   24.6912 
    8.0797 	   43.8973 	    1.0000 	   42.0000 	   24.7342 
    7.9881 	   43.9083 	    1.0000 	   42.0000 	   24.7782 
    8.0491 	   43.9193 	    1.0000 	   42.0000 	   24.8223 
    8.2017 	   43.9300 	    1.0000 	   42.0000 	   24.8653 
    8.2017 	   43.9418 	    1.0000 	   42.0000 	   24.9123 
    8.0186 	   43.9540 	    1.0000 	   42.0000 	   24.9613 
    7.9881 	   43.9655 	    1.0000 	   42.0000 	   25.0073 
    8.1559 	   43.9765 	    1.0000 	   42.0000 	   25.0513 
    8.1254 	   43.9875 	    1.0000 	   42.0000 	   25.0953 
    8.0186 	   43.9985 	    1.0000 	   42.0000 	   25.1393 
    7.9881 	   44.0093 	    1.0000 	   42.0000 	   25.1823 
    7.9881 	   44.0203 	    1.0000 	   42.0000 	   25.2263 
    7.9881 	   44.0320 	    1.0000 	   42.0000 	   25.2733 
    8.0644 	   44.0428 	    1.0000 	   42.0000 	   25.3163 
    8.0949 	   44.0535 	    1.0000 	   42.0000 	   25.3593 
    8.1712 	   44.0645 	    1.0000 	   42.0000 	   25.4033 
    8.3085 	   44.0758 	    1.0000 	   42.0000 	   25.4483 
    8.0797 	   44.0865 	    1.0000 	   42.0000 	   25.4913 
    8.0034 	   44.0975 	    1.0000 	   42.0000 	   25.5353 
    8.0491 	   44.1085 	    1.0000 	   42.0000 	   25.5793 
    8.0949 	   44.1195 	    1.0000 	   42.0000 	   25.6233 
    8.1102 	   44.1305 	    1.0000 	   42.0000 	   25.6673 
    7.8508 	   44.1415 	    1.0000 	   42.0000 	   25.7113 
    8.0949 	   44.1528 	    1.0000 	   42.0000 	   25.7563 
    8.0797 	   44.1635 	    1.0000 	   42.0000 	   25.7993 
    8.1712 	   44.1748 	    1.0000 	   42.0000 	   25.8443 
    7.9271 	   44.1855 	    1.0000 	   42.0000 	   25.8873 
    7.9881 	   44.1968 	    1.0000 	   42.0000 	   25.9323 
    8.0644 	   44.2075 	    1.0000 	   42.0000 	   25.9753 
    7.9881 	   44.2185 	    1.0000 	   42.0000 	   26.0193 
    8.0644 	   44.2308 	    1.0000 	   42.0000 	   26.0683 
    8.1102 	   44.2430 	    1.0000 	   42.0000 	   26.1173 
    8.0186 	   44.2553 	    1.0000 	   42.0000 	   26.1663 
    7.9728 	   44.2675 	    1.0000 	   42.0000 	   26.2153 
    7.8965 	   44.2798 	    1.0000 	   42.0000 	   26.2643 
    8.0339 	   44.2915 	    1.0000 	   42.0000 	   26.3113 
    8.0491 	   44.3033 	    1.0000 	   42.0000 	   26.3583 
    7.9271 	   44.3148 	    1.0000 	   42.0000 	   26.4043 
    8.1254 	   44.3260 	    1.0000 	   42.0000 	   26.4493 
    8.0491 	   44.3370 	    1.0000 	   42.0000 	   26.4933 
    7.8660 	   44.3478 	    1.0000 	   42.0000 	   26.5364 
    8.0339 	   44.3590 	    1.0000 	   42.0000 	   26.5814 
    7.8965 	   44.3698 	    1.0000 	   42.0000 	   26.6244 
    8.0186 	   44.3805 	    1.0000 	   42.0000 	   26.6674 
    8.0034 	   44.3915 	    1.0000 	   42.0000 	   26.7114 
    8.0339 	   44.4025 	    1.0000 	   42.0000 	   26.7554 
    8.0491 	   44.4135 	    1.0000 	   42.0000 	   26.7994 
    8.0797 	   44.4245 	    1.0000 	   42.0000 	   26.8434 
    8.0797 	   44.4355 	    1.0000 	   42.0000 	   26.8874 
    8.0034 	   44.4468 	    1.0000 	   42.0000 	   26.9324 
    7.9118 	   44.4578 	    1.0000 	   42.0000 	   26.9764 
    8.0644 	   44.4688 	    1.0000 	   42.0000 	   27.0204 
    8.0339 	   44.4805 	    1.0000 	   42.0000 	   27.0674 
    7.9118 	   44.4915 	    1.0000 	   42.0000 	   27.1114 
    8.1102 	   44.5025 	    1.0000 	   42.0000 	   27.1554 
    8.1712 	   44.5133 	    1.0000 	   42.0000 	   27.1984 
    8.0644 	   44.5243 	    1.0000 	   42.0000 	   27.2424 
    8.0034 	   44.5353 	    1.0000 	   42.0000 	   27.2864 
    7.9728 	   44.5460 	    1.0000 	   42.0000 	   27.3294 
    8.0797 	   44.5573 	    1.0000 	   42.0000 	   27.3744 
    8.0034 	   44.5683 	    1.0000 	   42.0000 	   27.4184 
    8.0186 	   44.5793 	    1.0000 	   42.0000 	   27.4624 
    8.0644 	   44.5905 	    1.0000 	   42.0000 	   27.5074 
    7.9881 	   44.6015 	    1.0000 	   42.0000 	   27.5514 
    7.9728 	   44.6128 	    1.0000 	   42.0000 	   27.5964 
    7.9881 	   44.6235 	    1.0000 	   42.0000 	   27.6394 
    8.0339 	   44.6345 	    1.0000 	   42.0000 	   27.6834 
    8.0186 	   44.6465 	    1.0000 	   42.0000 	   27.7314 
    7.9118 	   44.6573 	    1.0000 	   42.0000 	   27.7744 
    8.0797 	   44.6683 	    1.0000 	   42.0000 	   27.8184 
    8.0797 	   44.6795 	    1.0000 	   42.0000 	   27.8634 
    8.0339 	   44.6905 	    1.0000 	   42.0000 	   27.9074 
    7.9881 	   44.7015 	    1.0000 	   42.0000 	   27.9514 
    8.0644 	   44.7125 	    1.0000 	   42.0000 	   27.9954 
    8.0034 	   44.7233 	    1.0000 	   42.0000 	   28.0384 
    8.0949 	   44.7343 	    1.0000 	   42.0000 	   28.0824 
    7.9881 	   44.7455 	    1.0000 	   42.0000 	   28.1274 
    8.0339 	   44.7565 	    1.0000 	   42.0000 	   28.1714 
    8.0949 	   44.7680 	    1.0000 	   42.0000 	   28.2174 
    8.1102 	   44.7788 	    1.0000 	   42.0000 	   28.2604 
    8.0644 	   44.7908 	    1.0000 	   42.0000 	   28.3085 
    7.9881 	   44.8025 	    1.0000 	   42.0000 	   28.3555 
    8.0186 	   44.8138 	    1.0000 	   42.0000 	   28.4005 
    7.9423 	   44.8248 	    1.0000 	   42.0000 	   28.4445 
    8.0949 	   44.8358 	    1.0000 	   42.0000 	   28.4885 
    8.0186 	   44.8470 	    1.0000 	   42.0000 	   28.5335 
    7.9576 	   44.8580 	    1.0000 	   42.0000 	   28.5775 
    7.9576 	   44.8690 	    1.0000 	   42.0000 	   28.6215 
    7.9576 	   44.8803 	    1.0000 	   42.0000 	   28.6665 
    7.8965 	   44.8915 	    1.0000 	   42.0000 	   28.7115 
    7.8813 	   44.9033 	    1.0000 	   42.0000 	   28.7585 
    7.9728 	   44.9143 	    1.0000 	   42.0000 	   28.8025 
    8.1102 	   44.9253 	    1.0000 	   42.0000 	   28.8465 
    7.9271 	   44.9363 	    1.0000 	   42.0000 	   28.8905 
    7.9728 	   44.9475 	    1.0000 	   42.0000 	   28.9355 
    7.8813 	   44.9585 	    1.0000 	   42.0000 	   28.9795 
    7.9423 	   44.9693 	    1.0000 	   42.0000 	   29.0225 
    7.9576 	   44.9810 	    1.0000 	   42.0000 	   29.0695 
    8.0034 	   44.9923 	    1.0000 	   42.0000 	   29.1145 
    8.0644 	   45.0035 	    1.0000 	   42.0000 	   29.1595 
    7.9271 	   45.0143 	    1.0000 	   42.0000 	   29.2025 
    7.9881 	   45.0278 	    1.0000 	   42.0000 	   29.2565 
    8.0034 	   45.0403 	    1.0000 	   42.0000 	   29.3065 
    8.0034 	   45.0525 	    1.0000 	   42.0000 	   29.3555 
    7.6066 	   45.0648 	    1.0000 	   42.0000 	   29.4045 
    7.9423 	   45.0775 	    1.0000 	   42.0000 	   29.4555 
    7.9118 	   45.0903 	    1.0000 	   42.0000 	   29.5065 
    7.9118 	   45.1023 	    1.0000 	   42.0000 	   29.5545 
    8.0034 	   45.1145 	    1.0000 	   42.0000 	   29.6035 
    7.9881 	   45.1253 	    1.0000 	   42.0000 	   29.6465 
    7.9271 	   45.1363 	    1.0000 	   42.0000 	   29.6905 
    7.9576 	   45.1473 	    1.0000 	   42.0000 	   29.7345 
    7.9576 	   45.1585 	    1.0000 	   42.0000 	   29.7795 
    7.8355 	   45.1693 	    1.0000 	   42.0000 	   29.8225 
    7.9423 	   45.1805 	    1.0000 	   42.0000 	   29.8675 
    7.8660 	   45.1915 	    1.0000 	   42.0000 	   29.9115 
    7.9576 	   45.2025 	    1.0000 	   42.0000 	   29.9555 
    7.9881 	   45.2140 	    1.0000 	   42.0000 	   30.0015 
    8.0034 	   45.2253 	    1.0000 	   42.0000 	   30.0466 
    7.8660 	   45.2360 	    1.0000 	   42.0000 	   30.0896 
    7.8660 	   45.2475 	    1.0000 	   42.0000 	   30.1356 
    8.0186 	   45.2585 	    1.0000 	   42.0000 	   30.1796 
    7.9271 	   45.2693 	    1.0000 	   42.0000 	   30.2226 
    8.0491 	   45.2805 	    1.0000 	   42.0000 	   30.2676 
    8.0339 	   45.2915 	    1.0000 	   42.0000 	   30.3116 
    7.9271 	   45.3025 	    1.0000 	   42.0000 	   30.3556 
    7.9881 	   45.3140 	    1.0000 	   42.0000 	   30.4016 
    8.0339 	   45.3253 	    1.0000 	   42.0000 	   30.4456 
    7.9118 	   45.3363 	    1.0000 	   42.0000 	   30.4896 
    7.9271 	   45.3475 	    1.0000 	   42.0000 	   30.5346 
    8.0034 	   45.3585 	    1.0000 	   42.0000 	   30.5786 
    7.8508 	   45.3693 	    1.0000 	   42.0000 	   30.6216 
    7.9576 	   45.3805 	    1.0000 	   42.0000 	   30.6666 
    7.9271 	   45.3915 	    1.0000 	   42.0000 	   30.7106 
    7.9118 	   45.4028 	    1.0000 	   42.0000 	   30.7556 
    7.9423 	   45.4140 	    1.0000 	   42.0000 	   30.8006 
    7.9423 	   45.4250 	    1.0000 	   42.0000 	   30.8446 
    7.9576 	   45.4360 	    1.0000 	   42.0000 	   30.8886 
    7.9423 	   45.4473 	    1.0000 	   42.0000 	   30.9336 
    7.8965 	   45.4583 	    1.0000 	   42.0000 	   30.9776 
    8.0644 	   45.4693 	    1.0000 	   42.0000 	   31.0216 
    7.8355 	   45.4805 	    1.0000 	   42.0000 	   31.0666 
    7.9118 	   45.4918 	    1.0000 	   42.0000 	   31.1116 
    7.8813 	   45.5028 	    1.0000 	   42.0000 	   31.1556 
    7.7592 	   45.5140 	    1.0000 	   42.0000 	   31.2006 
    7.9271 	   45.5253 	    1.0000 	   42.0000 	   31.2456 
    7.8813 	   45.5368 	    1.0000 	   42.0000 	   31.2916 
    7.8965 	   45.5480 	    1.0000 	   42.0000 	   31.3366 
    7.8965 	   45.5593 	    1.0000 	   42.0000 	   31.3816 
    8.0186 	   45.5703 	    1.0000 	   42.0000 	   31.4256 
    8.0491 	   45.5815 	    1.0000 	   42.0000 	   31.4706 
    7.8050 	   45.5925 	    1.0000 	   42.0000 	   31.5146 
    7.7745 	   45.6038 	    1.0000 	   42.0000 	   31.5596 
    8.1407 	   45.6153 	    1.0000 	   42.0000 	   31.6056 
    7.9118 	   45.6270 	    1.0000 	   42.0000 	   31.6526 
    7.8508 	   45.6383 	    1.0000 	   42.0000 	   31.6976 
    7.8813 	   45.6500 	    1.0000 	   42.0000 	   31.7446 
    7.9423 	   45.6610 	    1.0000 	   42.0000 	   31.7887 
    7.9728 	   45.6723 	    1.0000 	   42.0000 	   31.8337 
    7.9728 	   45.6833 	    1.0000 	   42.0000 	   31.8777 
    8.0797 	   45.6943 	    1.0000 	   42.0000 	   31.9217 
    7.9271 	   45.7053 	    1.0000 	   42.0000 	   31.9657 
    7.8202 	   45.7163 	    1.0000 	   42.0000 	   32.0097 
    7.9576 	   45.7275 	    1.0000 	   42.0000 	   32.0547 
    7.9118 	   45.7385 	    1.0000 	   42.0000 	   32.0987 
    7.6371 	   45.7495 	    1.0000 	   42.0000 	   32.1427 
    7.8660 	   45.7608 	    1.0000 	   42.0000 	   32.1877 
    7.8355 	   45.7720 	    1.0000 	   42.0000 	   32.2327 
    8.0034 	   45.7830 	    1.0000 	   42.0000 	   32.2767 
    7.8965 	   45.7943 	    1.0000 	   42.0000 	   32.3217 
    8.0644 	   45.8055 	    1.0000 	   42.0000 	   32.3667 
    8.0186 	   45.8178 	    1.0000 	   42.0000 	   32.4157 
    8.1102 	   45.8303 	    1.0000 	   42.0000 	   32.4657 
    7.8508 	   45.8423 	    1.0000 	   42.0000 	   32.5137 
    7.9881 	   45.8543 	    1.0000 	   42.0000 	   32.5617 
    7.8508 	   45.8655 	    1.0000 	   42.0000 	   32.6067 
    7.7287 	   45.8770 	    1.0000 	   42.0000 	   32.6527 
    7.9728 	   45.8880 	    1.0000 	   42.0000 	   32.6967 
    8.0949 	   45.8993 	    1.0000 	   42.0000 	   32.7417 
    8.0949 	   45.9108 	    1.0000 	   42.0000 	   32.7877 
    7.8660 	   45.9218 	    1.0000 	   42.0000 	   32.8317 
    7.9881 	   45.9328 	    1.0000 	   42.0000 	   32.8757 
    7.9118 	   45.9440 	    1.0000 	   42.0000 	   32.9207 
    7.9118 	   45.9550 	    1.0000 	   42.0000 	   32.9647 
    7.9423 	   45.9660 	    1.0000 	   42.0000 	   33.0087 
    7.7592 	   45.9773 	    1.0000 	   42.0000 	   33.0537 
    7.8050 	   45.9883 	    1.0000 	   42.0000 	   33.0977 
    8.0034 	   45.9993 	    1.0000 	   42.0000 	   33.1417 
    7.9423 	   46.0105 	    1.0000 	   42.0000 	   33.1867 
    8.0034 	   46.0220 	    1.0000 	   42.0000 	   33.2327 
    7.8813 	   46.0353 	    1.0000 	   42.0000 	   33.2857 
    7.9271 	   46.0473 	    1.0000 	   42.0000 	   33.3337 
    7.8355 	   46.0590 	    1.0000 	   42.0000 	   33.3807 
    7.8965 	   46.0713 	    1.0000 	   42.0000 	   33.4297 
    7.9423 	   46.0833 	    1.0000 	   42.0000 	   33.4777 
    7.9423 	   46.0953 	    1.0000 	   42.0000 	   33.5257 
    7.8202 	   46.1065 	    1.0000 	   42.0000 	   33.5708 
    7.9271 	   46.1178 	    1.0000 	   42.0000 	   33.6158 
    8.0339 	   46.1288 	    1.0000 	   42.0000 	   33.6598 
    7.8202 	   46.1400 	    1.0000 	   42.0000 	   33.7048 
    8.0339 	   46.1513 	    1.0000 	   42.0000 	   33.7498 
    7.9118 	   46.1625 	    1.0000 	   42.0000 	   33.7948 
    7.8508 	   46.1738 	    1.0000 	   42.0000 	   33.8398 
    7.8050 	   46.1850 	    1.0000 	   42.0000 	   33.8848 
    7.9881 	   46.1960 	    1.0000 	   42.0000 	   33.9288 
    7.8355 	   46.2075 	    1.0000 	   42.0000 	   33.9748 
    7.8050 	   46.2193 	    1.0000 	   42.0000 	   34.0218 
    7.8965 	   46.2315 	    1.0000 	   42.0000 	   34.0708 
    7.8508 	   46.2438 	    1.0000 	   42.0000 	   34.1198 
    7.9881 	   46.2563 	    1.0000 	   42.0000 	   34.1698 
    7.9728 	   46.2688 	    1.0000 	   42.0000 	   34.2198 
    8.0186 	   46.2810 	    1.0000 	   42.0000 	   34.2688 
    7.7897 	   46.2938 	    1.0000 	   42.0000 	   34.3198 
    7.9118 	   46.3065 	    1.0000 	   42.0000 	   34.3708 
    7.8660 	   46.3185 	    1.0000 	   42.0000 	   34.4188 
    7.8660 	   46.3308 	    1.0000 	   42.0000 	   34.4678 
    7.5761 	   46.3430 	    1.0000 	   42.0000 	   34.5168 
    7.8660 	   46.3555 	    1.0000 	   42.0000 	   34.5668 
    7.8660 	   46.3675 	    1.0000 	   42.0000 	   34.6148 
    8.0034 	   46.3795 	    1.0000 	   42.0000 	   34.6628 
    7.8660 	   46.3920 	    1.0000 	   42.0000 	   34.7128 
    7.7745 	   46.4043 	    1.0000 	   42.0000 	   34.7618 
    7.8508 	   46.4165 	    1.0000 	   42.0000 	   34.8108 
    7.8202 	   46.4288 	    1.0000 	   42.0000 	   34.8598 
    7.8050 	   46.4415 	    1.0000 	   42.0000 	   34.9108 
    8.0797 	   46.4538 	    1.0000 	   42.0000 	   34.9598 
    7.9118 	   46.4660 	    1.0000 	   42.0000 	   35.0088 
    7.8508 	   46.4783 	    1.0000 	   42.0000 	   35.0578 
    7.7745 	   46.4893 	    1.0000 	   42.0000 	   35.1018 
    7.5303 	   46.5005 	    1.0000 	   42.0000 	   35.1468 
    7.8508 	   46.5115 	    1.0000 	   42.0000 	   35.1908 
    7.8202 	   46.5228 	    1.0000 	   42.0000 	   35.2358 
    7.9423 	   46.5348 	    1.0000 	   42.0000 	   35.2829 
    7.6371 	   46.5468 	    1.0000 	   42.0000 	   35.3319 
    7.9271 	   46.5588 	    1.0000 	   42.0000 	   35.3799 
    7.8050 	   46.5713 	    1.0000 	   42.0000 	   35.4299 
    7.8813 	   46.5833 	    1.0000 	   42.0000 	   35.4779 
    7.8508 	   46.5960 	    1.0000 	   42.0000 	   35.5289 
    7.9271 	   46.6083 	    1.0000 	   42.0000 	   35.5779 
    7.7440 	   46.6200 	    1.0000 	   42.0000 	   35.6249 
    7.8355 	   46.6313 	    1.0000 	   42.0000 	   35.6699 
    7.9423 	   46.6423 	    1.0000 	   42.0000 	   35.7139 
    7.7440 	   46.6535 	    1.0000 	   42.0000 	   35.7589 
    7.9728 	   46.6648 	    1.0000 	   42.0000 	   35.8039 
    8.0644 	   46.6760 	    1.0000 	   42.0000 	   35.8489 
    7.8660 	   46.6873 	    1.0000 	   42.0000 	   35.8939 
    7.8202 	   46.6985 	    1.0000 	   42.0000 	   35.9389 
    7.7745 	   46.7098 	    1.0000 	   42.0000 	   35.9839 
    7.7592 	   46.7210 	    1.0000 	   42.0000 	   36.0289 
    7.8508 	   46.7323 	    1.0000 	   42.0000 	   36.0739 
    7.8965 	   46.7435 	    1.0000 	   42.0000 	   36.1189 
    7.8508 	   46.7548 	    1.0000 	   42.0000 	   36.1639 
    7.5761 	   46.7665 	    1.0000 	   42.0000 	   36.2109 
    7.8202 	   46.7785 	    1.0000 	   42.0000 	   36.2589 
    8.0491 	   46.7895 	    1.0000 	   42.0000 	   36.3029 
    7.9423 	   46.8008 	    1.0000 	   42.0000 	   36.3479 
    7.8660 	   46.8120 	    1.0000 	   42.0000 	   36.3929 
    7.5151 	   46.8230 	    1.0000 	   42.0000 	   36.4369 
    7.7440 	   46.8343 	    1.0000 	   42.0000 	   36.4819 
    7.8965 	   46.8455 	    1.0000 	   42.0000 	   36.5269 
    7.7897 	   46.8570 	    1.0000 	   42.0000 	   36.5729 
    7.7287 	   46.8680 	    1.0000 	   42.0000 	   36.6169 
    7.9118 	   46.8790 	    1.0000 	   42.0000 	   36.6609 
    7.4235 	   46.8903 	    1.0000 	   42.0000 	   36.7059 
    7.8355 	   46.9015 	    1.0000 	   42.0000 	   36.7509 
    7.7897 	   46.9128 	    1.0000 	   42.0000 	   36.7959 
    7.9423 	   46.9243 	    1.0000 	   42.0000 	   36.8419 
    7.9271 	   46.9353 	    1.0000 	   42.0000 	   36.8859 
    7.8202 	   46.9465 	    1.0000 	   42.0000 	   36.9309 
    7.7134 	   46.9578 	    1.0000 	   42.0000 	   36.9759 
    7.8355 	   46.9690 	    1.0000 	   42.0000 	   37.0210 
    7.8202 	   46.9808 	    1.0000 	   42.0000 	   37.0680 
    7.7897 	   46.9920 	    1.0000 	   42.0000 	   37.1130 
    7.8965 	   47.0033 	    1.0000 	   42.0000 	   37.1580 
    7.8813 	   47.0145 	    1.0000 	   42.0000 	   37.2030 
    7.8965 	   47.0265 	    1.0000 	   42.0000 	   37.2510 
    8.0034 	   47.0378 	    1.0000 	   42.0000 	   37.2960 
    7.8813 	   47.0485 	    1.0000 	   42.0000 	   37.3390 
    7.8508 	   47.0603 	    1.0000 	   42.0000 	   37.3860 
    7.7897 	   47.0715 	    1.0000 	   42.0000 	   37.4310 
    7.8813 	   47.0828 	    1.0000 	   42.0000 	   37.4760 
    7.6066 	   47.0938 	    1.0000 	   42.0000 	   37.5200 
    7.7287 	   47.1050 	    1.0000 	   42.0000 	   37.5650 
    7.8050 	   47.1160 	    1.0000 	   42.0000 	   37.6090 
