   14.8852 	   56.0257 	    0.0000 	   28.0000 	   24.4773 
   14.9004 	   56.0423 	    0.0000 	   28.0000 	   24.5273 
   14.9920 	   56.0570 	    0.0000 	   28.0000 	   24.5713 
   14.9462 	   56.0710 	    0.0000 	   28.0000 	   24.6133 
   15.0683 	   56.0863 	    0.0000 	   28.0000 	   24.6593 
   14.9767 	   56.1013 	    0.0000 	   28.0000 	   24.7043 
   15.0835 	   56.1157 	    0.0000 	   28.0000 	   24.7473 
   14.8547 	   56.1300 	    0.0000 	   28.0000 	   24.7903 
   14.9310 	   56.1440 	    0.0000 	   28.0000 	   24.8323 
   14.9004 	   56.1590 	    0.0000 	   28.0000 	   24.8773 
   15.0835 	   56.1753 	    0.0000 	   28.0000 	   24.9263 
   15.0225 	   56.1907 	    0.0000 	   28.0000 	   24.9723 
   15.0378 	   56.2063 	    0.0000 	   28.0000 	   25.0193 
   14.9767 	   56.2217 	    0.0000 	   28.0000 	   25.0653 
   14.9004 	   56.2360 	    0.0000 	   28.0000 	   25.1083 
   14.7173 	   56.2500 	    0.0000 	   28.0000 	   25.1503 
   14.9615 	   56.2653 	    0.0000 	   28.0000 	   25.1953 
   14.9462 	   56.2810 	    0.0000 	   28.0000 	   25.2433 
   14.8241 	   56.2973 	    0.0000 	   28.0000 	   25.2923 
   15.0378 	   56.3127 	    0.0000 	   28.0000 	   25.3383 
   15.1598 	   56.3283 	    0.0000 	   28.0000 	   25.3853 
   14.9310 	   56.3443 	    0.0000 	   28.0000 	   25.4333 
   14.9157 	   56.3603 	    0.0000 	   28.0000 	   25.4813 
   15.0378 	   56.3767 	    0.0000 	   28.0000 	   25.5303 
   14.9462 	   56.3920 	    0.0000 	   28.0000 	   25.5763 
   14.9462 	   56.4060 	    0.0000 	   28.0000 	   25.6183 
   14.9920 	   56.4203 	    0.0000 	   28.0000 	   25.6613 
   14.9615 	   56.4350 	    0.0000 	   28.0000 	   25.7053 
   14.8547 	   56.4493 	    0.0000 	   28.0000 	   25.7484 
   14.9310 	   56.4640 	    0.0000 	   28.0000 	   25.7924 
   14.9310 	   56.4783 	    0.0000 	   28.0000 	   25.8354 
   14.9157 	   56.4923 	    0.0000 	   28.0000 	   25.8774 
   14.9157 	   56.5067 	    0.0000 	   28.0000 	   25.9204 
   14.9462 	   56.5210 	    0.0000 	   28.0000 	   25.9634 
   14.9615 	   56.5357 	    0.0000 	   28.0000 	   26.0074 
   14.9310 	   56.5503 	    0.0000 	   28.0000 	   26.0514 
   14.9004 	   56.5643 	    0.0000 	   28.0000 	   26.0934 
   14.8852 	   56.5787 	    0.0000 	   28.0000 	   26.1364 
   14.5800 	   56.5930 	    0.0000 	   28.0000 	   26.1794 
   14.8394 	   56.6077 	    0.0000 	   28.0000 	   26.2234 
   15.1446 	   56.6220 	    0.0000 	   28.0000 	   26.2664 
   14.7784 	   56.6370 	    0.0000 	   28.0000 	   26.3114 
   14.8241 	   56.6517 	    0.0000 	   28.0000 	   26.3554 
   14.9310 	   56.6657 	    0.0000 	   28.0000 	   26.3974 
   14.9615 	   56.6807 	    0.0000 	   28.0000 	   26.4424 
   14.9462 	   56.6947 	    0.0000 	   28.0000 	   26.4844 
   15.0835 	   56.7090 	    0.0000 	   28.0000 	   26.5274 
   14.8547 	   56.7233 	    0.0000 	   28.0000 	   26.5704 
   14.8852 	   56.7377 	    0.0000 	   28.0000 	   26.6134 
   14.9920 	   56.7523 	    0.0000 	   28.0000 	   26.6574 
   14.9462 	   56.7663 	    0.0000 	   28.0000 	   26.6994 
   14.8852 	   56.7810 	    0.0000 	   28.0000 	   26.7434 
   14.7478 	   56.7953 	    0.0000 	   28.0000 	   26.7864 
   14.9157 	   56.8093 	    0.0000 	   28.0000 	   26.8284 
   14.8089 	   56.8237 	    0.0000 	   28.0000 	   26.8714 
   14.8241 	   56.8393 	    0.0000 	   28.0000 	   26.9184 
   14.8699 	   56.8550 	    0.0000 	   28.0000 	   26.9654 
   14.9004 	   56.8710 	    0.0000 	   28.0000 	   27.0134 
   14.9920 	   56.8860 	    0.0000 	   28.0000 	   27.0584 
   14.9004 	   56.9007 	    0.0000 	   28.0000 	   27.1024 
   14.9767 	   56.9153 	    0.0000 	   28.0000 	   27.1464 
   14.8089 	   56.9317 	    0.0000 	   28.0000 	   27.1954 
   14.9310 	   56.9457 	    0.0000 	   28.0000 	   27.2374 
   14.9310 	   56.9603 	    0.0000 	   28.0000 	   27.2814 
   14.7784 	   56.9757 	    0.0000 	   28.0000 	   27.3274 
   14.9157 	   56.9900 	    0.0000 	   28.0000 	   27.3704 
   14.9462 	   57.0043 	    0.0000 	   28.0000 	   27.4134 
   14.8241 	   57.0200 	    0.0000 	   28.0000 	   27.4604 
   14.7021 	   57.0357 	    0.0000 	   28.0000 	   27.5075 
   14.8852 	   57.0500 	    0.0000 	   28.0000 	   27.5505 
   14.8241 	   57.0647 	    0.0000 	   28.0000 	   27.5945 
   15.0530 	   57.0797 	    0.0000 	   28.0000 	   27.6395 
   14.9615 	   57.0940 	    0.0000 	   28.0000 	   27.6825 
   14.8852 	   57.1087 	    0.0000 	   28.0000 	   27.7265 
   14.9767 	   57.1233 	    0.0000 	   28.0000 	   27.7705 
   14.8547 	   57.1377 	    0.0000 	   28.0000 	   27.8135 
   14.9462 	   57.1520 	    0.0000 	   28.0000 	   27.8565 
   14.7936 	   57.1667 	    0.0000 	   28.0000 	   27.9005 
   14.7478 	   57.1810 	    0.0000 	   28.0000 	   27.9435 
   14.8699 	   57.1953 	    0.0000 	   28.0000 	   27.9865 
   14.8852 	   57.2123 	    0.0000 	   28.0000 	   28.0375 
   15.0378 	   57.2277 	    0.0000 	   28.0000 	   28.0835 
   14.7173 	   57.2423 	    0.0000 	   28.0000 	   28.1275 
   14.8699 	   57.2567 	    0.0000 	   28.0000 	   28.1705 
   14.8394 	   57.2713 	    0.0000 	   28.0000 	   28.2145 
   14.9615 	   57.2860 	    0.0000 	   28.0000 	   28.2585 
   14.9615 	   57.3003 	    0.0000 	   28.0000 	   28.3015 
   15.0530 	   57.3147 	    0.0000 	   28.0000 	   28.3445 
   14.8089 	   57.3290 	    0.0000 	   28.0000 	   28.3875 
   15.0072 	   57.3433 	    0.0000 	   28.0000 	   28.4305 
   14.8241 	   57.3580 	    0.0000 	   28.0000 	   28.4745 
   14.8699 	   57.3727 	    0.0000 	   28.0000 	   28.5185 
   14.8547 	   57.3870 	    0.0000 	   28.0000 	   28.5615 
   14.9310 	   57.4013 	    0.0000 	   28.0000 	   28.6045 
   14.7478 	   57.4157 	    0.0000 	   28.0000 	   28.6475 
   14.9920 	   57.4300 	    0.0000 	   28.0000 	   28.6905 
   14.9767 	   57.4443 	    0.0000 	   28.0000 	   28.7335 
   14.8852 	   57.4587 	    0.0000 	   28.0000 	   28.7765 
   14.8394 	   57.4730 	    0.0000 	   28.0000 	   28.8195 
   14.7631 	   57.4890 	    0.0000 	   28.0000 	   28.8675 
   14.8394 	   57.5057 	    0.0000 	   28.0000 	   28.9175 
   14.8241 	   57.5220 	    0.0000 	   28.0000 	   28.9665 
   14.9767 	   57.5383 	    0.0000 	   28.0000 	   29.0155 
   14.9004 	   57.5547 	    0.0000 	   28.0000 	   29.0645 
   15.0225 	   57.5703 	    0.0000 	   28.0000 	   29.1115 
   14.8394 	   57.5857 	    0.0000 	   28.0000 	   29.1575 
   14.8241 	   57.6000 	    0.0000 	   28.0000 	   29.2006 
   14.8241 	   57.6147 	    0.0000 	   28.0000 	   29.2446 
   14.8394 	   57.6290 	    0.0000 	   28.0000 	   29.2876 
   14.9157 	   57.6433 	    0.0000 	   28.0000 	   29.3306 
   14.8089 	   57.6580 	    0.0000 	   28.0000 	   29.3746 
   14.7478 	   57.6743 	    0.0000 	   28.0000 	   29.4236 
   14.9767 	   57.6900 	    0.0000 	   28.0000 	   29.4706 
   14.9462 	   57.7047 	    0.0000 	   28.0000 	   29.5146 
   14.9462 	   57.7197 	    0.0000 	   28.0000 	   29.5596 
   14.8241 	   57.7340 	    0.0000 	   28.0000 	   29.6026 
   14.7936 	   57.7487 	    0.0000 	   28.0000 	   29.6466 
   14.8852 	   57.7630 	    0.0000 	   28.0000 	   29.6896 
   14.9310 	   57.7770 	    0.0000 	   28.0000 	   29.7316 
   14.7173 	   57.7920 	    0.0000 	   28.0000 	   29.7766 
   14.8394 	   57.8063 	    0.0000 	   28.0000 	   29.8196 
   14.7784 	   57.8210 	    0.0000 	   28.0000 	   29.8636 
   14.9462 	   57.8360 	    0.0000 	   28.0000 	   29.9086 
   14.8089 	   57.8527 	    0.0000 	   28.0000 	   29.9586 
   14.9157 	   57.8667 	    0.0000 	   28.0000 	   30.0006 
   14.6868 	   57.8830 	    0.0000 	   28.0000 	   30.0496 
   14.8852 	   57.8993 	    0.0000 	   28.0000 	   30.0986 
   14.8089 	   57.9143 	    0.0000 	   28.0000 	   30.1436 
   14.7936 	   57.9303 	    0.0000 	   28.0000 	   30.1916 
   14.8547 	   57.9460 	    0.0000 	   28.0000 	   30.2386 
   14.9615 	   57.9610 	    0.0000 	   28.0000 	   30.2836 
   14.9767 	   57.9757 	    0.0000 	   28.0000 	   30.3276 
   14.8394 	   57.9903 	    0.0000 	   28.0000 	   30.3716 
   14.9767 	   58.0047 	    0.0000 	   28.0000 	   30.4146 
   14.7326 	   58.0190 	    0.0000 	   28.0000 	   30.4576 
   14.9157 	   58.0350 	    0.0000 	   28.0000 	   30.5056 
   14.8852 	   58.0513 	    0.0000 	   28.0000 	   30.5546 
   14.5953 	   58.0670 	    0.0000 	   28.0000 	   30.6016 
   14.8852 	   58.0830 	    0.0000 	   28.0000 	   30.6496 
   14.8394 	   58.0993 	    0.0000 	   28.0000 	   30.6976 
   14.7631 	   58.1147 	    0.0000 	   28.0000 	   30.7446 
   14.8852 	   58.1303 	    0.0000 	   28.0000 	   30.7916 
   14.9462 	   58.1457 	    0.0000 	   28.0000 	   30.8376 
   14.8547 	   58.1607 	    0.0000 	   28.0000 	   30.8826 
   14.7631 	   58.1750 	    0.0000 	   28.0000 	   30.9256 
   14.7784 	   58.1897 	    0.0000 	   28.0000 	   30.9697 
   14.9310 	   58.2040 	    0.0000 	   28.0000 	   31.0127 
   14.9157 	   58.2183 	    0.0000 	   28.0000 	   31.0557 
   14.9157 	   58.2327 	    0.0000 	   28.0000 	   31.0987 
   14.9767 	   58.2470 	    0.0000 	   28.0000 	   31.1417 
   14.8241 	   58.2613 	    0.0000 	   28.0000 	   31.1847 
   14.9767 	   58.2760 	    0.0000 	   28.0000 	   31.2287 
   14.8699 	   58.2907 	    0.0000 	   28.0000 	   31.2727 
   14.6105 	   58.3053 	    0.0000 	   28.0000 	   31.3167 
   14.8394 	   58.3197 	    0.0000 	   28.0000 	   31.3597 
   14.7631 	   58.3347 	    0.0000 	   28.0000 	   31.4047 
   14.9004 	   58.3503 	    0.0000 	   28.0000 	   31.4517 
   14.4732 	   58.3663 	    0.0000 	   28.0000 	   31.4997 
   14.9310 	   58.3807 	    0.0000 	   28.0000 	   31.5427 
   14.9615 	   58.3950 	    0.0000 	   28.0000 	   31.5857 
   14.8547 	   58.4097 	    0.0000 	   28.0000 	   31.6297 
   14.7631 	   58.4243 	    0.0000 	   28.0000 	   31.6737 
   14.8241 	   58.4390 	    0.0000 	   28.0000 	   31.7177 
   14.9920 	   58.4533 	    0.0000 	   28.0000 	   31.7607 
   14.7173 	   58.4677 	    0.0000 	   28.0000 	   31.8037 
   14.8241 	   58.4823 	    0.0000 	   28.0000 	   31.8477 
   14.8241 	   58.4970 	    0.0000 	   28.0000 	   31.8917 
   14.9615 	   58.5113 	    0.0000 	   28.0000 	   31.9347 
   14.9310 	   58.5260 	    0.0000 	   28.0000 	   31.9787 
   14.8699 	   58.5403 	    0.0000 	   28.0000 	   32.0217 
   14.8394 	   58.5557 	    0.0000 	   28.0000 	   32.0667 
   14.8089 	   58.5700 	    0.0000 	   28.0000 	   32.1097 
   14.9310 	   58.5843 	    0.0000 	   28.0000 	   32.1527 
   14.6868 	   58.5990 	    0.0000 	   28.0000 	   32.1967 
   14.8699 	   58.6133 	    0.0000 	   28.0000 	   32.2397 
   14.8547 	   58.6280 	    0.0000 	   28.0000 	   32.2837 
   14.7631 	   58.6427 	    0.0000 	   28.0000 	   32.3277 
   14.8241 	   58.6573 	    0.0000 	   28.0000 	   32.3707 
   14.8699 	   58.6717 	    0.0000 	   28.0000 	   32.4147 
   14.9004 	   58.6863 	    0.0000 	   28.0000 	   32.4587 
   14.7784 	   58.7007 	    0.0000 	   28.0000 	   32.5017 
   14.7478 	   58.7157 	    0.0000 	   28.0000 	   32.5467 
   14.8547 	   58.7300 	    0.0000 	   28.0000 	   32.5897 
   14.8241 	   58.7447 	    0.0000 	   28.0000 	   32.6337 
   14.7326 	   58.7590 	    0.0000 	   28.0000 	   32.6768 
   14.8394 	   58.7733 	    0.0000 	   28.0000 	   32.7197 
   14.8241 	   58.7880 	    0.0000 	   28.0000 	   32.7638 
   14.7478 	   58.8027 	    0.0000 	   28.0000 	   32.8078 
   14.8547 	   58.8170 	    0.0000 	   28.0000 	   32.8508 
   14.8089 	   58.8313 	    0.0000 	   28.0000 	   32.8938 
   14.8699 	   58.8457 	    0.0000 	   28.0000 	   32.9368 
   14.9462 	   58.8603 	    0.0000 	   28.0000 	   32.9808 
   14.8241 	   58.8747 	    0.0000 	   28.0000 	   33.0238 
   14.8547 	   58.8890 	    0.0000 	   28.0000 	   33.0668 
   14.7173 	   58.9037 	    0.0000 	   28.0000 	   33.1108 
   14.8089 	   58.9183 	    0.0000 	   28.0000 	   33.1548 
   14.6868 	   58.9333 	    0.0000 	   28.0000 	   33.1998 
   14.8547 	   58.9480 	    0.0000 	   28.0000 	   33.2438 
   14.7936 	   58.9623 	    0.0000 	   28.0000 	   33.2868 
   14.7173 	   58.9770 	    0.0000 	   28.0000 	   33.3308 
   14.7326 	   58.9923 	    0.0000 	   28.0000 	   33.3768 
   14.8394 	   59.0077 	    0.0000 	   28.0000 	   33.4228 
   14.7784 	   59.0223 	    0.0000 	   28.0000 	   33.4668 
   14.7631 	   59.0370 	    0.0000 	   28.0000 	   33.5108 
   14.6715 	   59.0520 	    0.0000 	   28.0000 	   33.5558 
   14.8089 	   59.0660 	    0.0000 	   28.0000 	   33.5978 
   14.8089 	   59.0810 	    0.0000 	   28.0000 	   33.6428 
   14.8241 	   59.0957 	    0.0000 	   28.0000 	   33.6868 
   14.7326 	   59.1103 	    0.0000 	   28.0000 	   33.7308 
   14.7936 	   59.1247 	    0.0000 	   28.0000 	   33.7738 
   14.7173 	   59.1400 	    0.0000 	   28.0000 	   33.8198 
   14.7631 	   59.1557 	    0.0000 	   28.0000 	   33.8668 
   14.7478 	   59.1700 	    0.0000 	   28.0000 	   33.9098 
   14.9004 	   59.1847 	    0.0000 	   28.0000 	   33.9538 
   14.3816 	   59.1993 	    0.0000 	   28.0000 	   33.9978 
   14.8241 	   59.2137 	    0.0000 	   28.0000 	   34.0408 
   14.7478 	   59.2280 	    0.0000 	   28.0000 	   34.0838 
   14.5953 	   59.2423 	    0.0000 	   28.0000 	   34.1268 
   14.9004 	   59.2570 	    0.0000 	   28.0000 	   34.1708 
   14.7784 	   59.2717 	    0.0000 	   28.0000 	   34.2148 
   14.7784 	   59.2863 	    0.0000 	   28.0000 	   34.2588 
   14.7326 	   59.3010 	    0.0000 	   28.0000 	   34.3028 
   14.8699 	   59.3157 	    0.0000 	   28.0000 	   34.3468 
   14.8089 	   59.3303 	    0.0000 	   28.0000 	   34.3908 
   14.9615 	   59.3450 	    0.0000 	   28.0000 	   34.4348 
   14.7173 	   59.3593 	    0.0000 	   28.0000 	   34.4779 
   14.8547 	   59.3740 	    0.0000 	   28.0000 	   34.5219 
   14.7784 	   59.3887 	    0.0000 	   28.0000 	   34.5659 
   14.7478 	   59.4030 	    0.0000 	   28.0000 	   34.6089 
   14.8241 	   59.4173 	    0.0000 	   28.0000 	   34.6519 
   14.7478 	   59.4323 	    0.0000 	   28.0000 	   34.6969 
   14.8394 	   59.4470 	    0.0000 	   28.0000 	   34.7409 
   14.7631 	   59.4617 	    0.0000 	   28.0000 	   34.7849 
   14.8089 	   59.4760 	    0.0000 	   28.0000 	   34.8279 
   14.7173 	   59.4910 	    0.0000 	   28.0000 	   34.8729 
   14.4579 	   59.5057 	    0.0000 	   28.0000 	   34.9169 
   14.6105 	   59.5203 	    0.0000 	   28.0000 	   34.9609 
   14.7021 	   59.5347 	    0.0000 	   28.0000 	   35.0039 
   14.8089 	   59.5500 	    0.0000 	   28.0000 	   35.0499 
   14.7478 	   59.5660 	    0.0000 	   28.0000 	   35.0979 
   14.8394 	   59.5823 	    0.0000 	   28.0000 	   35.1469 
   14.5190 	   59.5987 	    0.0000 	   28.0000 	   35.1959 
   14.3969 	   59.6143 	    0.0000 	   28.0000 	   35.2429 
   14.8089 	   59.6297 	    0.0000 	   28.0000 	   35.2889 
   14.7631 	   59.6443 	    0.0000 	   28.0000 	   35.3329 
   14.7784 	   59.6590 	    0.0000 	   28.0000 	   35.3769 
   14.7784 	   59.6737 	    0.0000 	   28.0000 	   35.4209 
   14.8241 	   59.6883 	    0.0000 	   28.0000 	   35.4649 
   14.9310 	   59.7030 	    0.0000 	   28.0000 	   35.5089 
   14.7936 	   59.7187 	    0.0000 	   28.0000 	   35.5559 
   14.9310 	   59.7333 	    0.0000 	   28.0000 	   35.5999 
   14.9157 	   59.7480 	    0.0000 	   28.0000 	   35.6439 
   14.6715 	   59.7627 	    0.0000 	   28.0000 	   35.6879 
   14.8089 	   59.7770 	    0.0000 	   28.0000 	   35.7309 
   14.7631 	   59.7920 	    0.0000 	   28.0000 	   35.7759 
   14.9157 	   59.8067 	    0.0000 	   28.0000 	   35.8199 
   14.7326 	   59.8213 	    0.0000 	   28.0000 	   35.8639 
   14.8547 	   59.8360 	    0.0000 	   28.0000 	   35.9079 
   14.7784 	   59.8507 	    0.0000 	   28.0000 	   35.9519 
   14.8089 	   59.8657 	    0.0000 	   28.0000 	   35.9969 
   14.7326 	   59.8803 	    0.0000 	   28.0000 	   36.0409 
   14.7784 	   59.8957 	    0.0000 	   28.0000 	   36.0869 
   14.7021 	   59.9123 	    0.0000 	   28.0000 	   36.1369 
   14.7478 	   59.9283 	    0.0000 	   28.0000 	   36.1849 
   14.7326 	   59.9437 	    0.0000 	   28.0000 	   36.2310 
   14.7784 	   59.9583 	    0.0000 	   28.0000 	   36.2750 
   14.5953 	   59.9730 	    0.0000 	   28.0000 	   36.3190 
   14.6868 	   59.9877 	    0.0000 	   28.0000 	   36.3630 
   14.7784 	   60.0023 	    0.0000 	   28.0000 	   36.4070 
   14.7478 	   60.0170 	    0.0000 	   28.0000 	   36.4510 
   14.8547 	   60.0327 	    0.0000 	   28.0000 	   36.4980 
   14.8241 	   60.0473 	    0.0000 	   28.0000 	   36.5420 
   14.9004 	   60.0620 	    0.0000 	   28.0000 	   36.5860 
   14.7173 	   60.0767 	    0.0000 	   28.0000 	   36.6300 
   14.5953 	   60.0913 	    0.0000 	   28.0000 	   36.6740 
   14.7478 	   60.1063 	    0.0000 	   28.0000 	   36.7180 
   14.8852 	   60.1213 	    0.0000 	   28.0000 	   36.7640 
   14.8547 	   60.1357 	    0.0000 	   28.0000 	   36.8070 
   14.6868 	   60.1503 	    0.0000 	   28.0000 	   36.8510 
   14.7021 	   60.1650 	    0.0000 	   28.0000 	   36.8950 
   14.8089 	   60.1797 	    0.0000 	   28.0000 	   36.9390 
   14.5800 	   60.1947 	    0.0000 	   28.0000 	   36.9840 
   14.7936 	   60.2090 	    0.0000 	   28.0000 	   37.0270 
   14.5495 	   60.2237 	    0.0000 	   28.0000 	   37.0710 
   14.7631 	   60.2390 	    0.0000 	   28.0000 	   37.1170 
   14.7936 	   60.2533 	    0.0000 	   28.0000 	   37.1600 
   14.7326 	   60.2690 	    0.0000 	   28.0000 	   37.2070 
   14.7478 	   60.2853 	    0.0000 	   28.0000 	   37.2560 
   14.7936 	   60.3010 	    0.0000 	   28.0000 	   37.3030 
   14.7784 	   60.3163 	    0.0000 	   28.0000 	   37.3490 
   14.7326 	   60.3310 	    0.0000 	   28.0000 	   37.3930 
   14.7631 	   60.3460 	    0.0000 	   28.0000 	   37.4380 
   14.6715 	   60.3607 	    0.0000 	   28.0000 	   37.4820 
   14.8394 	   60.3760 	    0.0000 	   28.0000 	   37.5280 
   14.4732 	   60.3910 	    0.0000 	   28.0000 	   37.5730 
   14.9157 	   60.4057 	    0.0000 	   28.0000 	   37.6170 
   14.7478 	   60.4203 	    0.0000 	   28.0000 	   37.6610 
   14.8241 	   60.4350 	    0.0000 	   28.0000 	   37.7050 
   14.7478 	   60.4500 	    0.0000 	   28.0000 	   37.7500 
   14.8241 	   60.4647 	    0.0000 	   28.0000 	   37.7940 
   14.7326 	   60.4790 	    0.0000 	   28.0000 	   37.8370 
   14.8699 	   60.4940 	    0.0000 	   28.0000 	   37.8820 
   14.7631 	   60.5097 	    0.0000 	   28.0000 	   37.9291 
   14.7478 	   60.5247 	    0.0000 	   28.0000 	   37.9741 
   14.7326 	   60.5393 	    0.0000 	   28.0000 	   38.0181 
   14.5800 	   60.5540 	    0.0000 	   28.0000 	   38.0621 
   14.8394 	   60.5687 	    0.0000 	   28.0000 	   38.1061 
   14.8394 	   60.5837 	    0.0000 	   28.0000 	   38.1511 
   14.8699 	   60.5983 	    0.0000 	   28.0000 	   38.1951 
   14.7936 	   60.6130 	    0.0000 	   28.0000 	   38.2391 
   14.7631 	   60.6280 	    0.0000 	   28.0000 	   38.2841 
   14.8089 	   60.6423 	    0.0000 	   28.0000 	   38.3271 
   14.7326 	   60.6567 	    0.0000 	   28.0000 	   38.3701 
   14.7326 	   60.6720 	    0.0000 	   28.0000 	   38.4161 
   14.7326 	   60.6910 	    0.0000 	   28.0000 	   38.4731 
   14.8547 	   60.7077 	    0.0000 	   28.0000 	   38.5231 
   14.8089 	   60.7243 	    0.0000 	   28.0000 	   38.5731 
   14.7631 	   60.7393 	    0.0000 	   28.0000 	   38.6181 
   14.7936 	   60.7567 	    0.0000 	   28.0000 	   38.6701 
   14.6868 	   60.7713 	    0.0000 	   28.0000 	   38.7141 
   14.9157 	   60.7867 	    0.0000 	   28.0000 	   38.7601 
   14.5342 	   60.8020 	    0.0000 	   28.0000 	   38.8061 
   14.6258 	   60.8173 	    0.0000 	   28.0000 	   38.8521 
   14.7631 	   60.8330 	    0.0000 	   28.0000 	   38.8991 
   14.7631 	   60.8487 	    0.0000 	   28.0000 	   38.9461 
   14.7326 	   60.8643 	    0.0000 	   28.0000 	   38.9931 
   14.9767 	   60.8793 	    0.0000 	   28.0000 	   39.0381 
   14.8852 	   60.8957 	    0.0000 	   28.0000 	   39.0871 
   14.7936 	   60.9113 	    0.0000 	   28.0000 	   39.1341 
   14.7326 	   60.9267 	    0.0000 	   28.0000 	   39.1801 
   14.7173 	   60.9423 	    0.0000 	   28.0000 	   39.2271 
   14.7478 	   60.9570 	    0.0000 	   28.0000 	   39.2711 
   14.7173 	   60.9723 	    0.0000 	   28.0000 	   39.3171 
   14.8089 	   60.9873 	    0.0000 	   28.0000 	   39.3621 
   14.7936 	   61.0027 	    0.0000 	   28.0000 	   39.4081 
   14.9004 	   61.0177 	    0.0000 	   28.0000 	   39.4531 
   14.6715 	   61.0360 	    0.0000 	   28.0000 	   39.5081 
   14.7936 	   61.0520 	    0.0000 	   28.0000 	   39.5561 
