Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:08:00 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.3352 	   57.2805 	    3.0000 	   12.0000 	    1.5188 
    1.4725 	   57.2930 	    3.0000 	   12.0000 	    1.5688 
    1.3199 	   57.3063 	    3.0000 	   12.0000 	    1.6218 
    0.9537 	   57.3190 	    3.0000 	   12.0000 	    1.6728 
    1.3352 	   57.3328 	    3.0000 	   12.0000 	    1.7278 
    1.3352 	   57.3463 	    3.0000 	   12.0000 	    1.7818 
    1.3809 	   57.3593 	    3.0000 	   12.0000 	    1.8338 
    1.4878 	   57.3728 	    3.0000 	   12.0000 	    1.8878 
    1.4420 	   57.3870 	    3.0000 	   12.0000 	    1.9448 
    1.3504 	   57.3998 	    3.0000 	   12.0000 	    1.9958 
    1.3046 	   57.4123 	    3.0000 	   12.0000 	    2.0458 
    1.4572 	   57.4250 	    3.0000 	   12.0000 	    2.0968 
    1.3504 	   57.4385 	    3.0000 	   12.0000 	    2.1508 
    1.2894 	   57.4518 	    3.0000 	   12.0000 	    2.2038 
    1.5640 	   57.4663 	    3.0000 	   12.0000 	    2.2618 
    1.4267 	   57.4800 	    3.0000 	   12.0000 	    2.3158 
    1.2284 	   57.4933 	    3.0000 	   12.0000 	    2.3688 
    1.4420 	   57.5073 	    3.0000 	   12.0000 	    2.4258 
    1.4725 	   57.5213 	    3.0000 	   12.0000 	    2.4818 
    1.3657 	   57.5345 	    3.0000 	   12.0000 	    2.5348 
    1.5335 	   57.5473 	    3.0000 	   12.0000 	    2.5858 
    1.3199 	   57.5603 	    3.0000 	   12.0000 	    2.6378 
    1.2894 	   57.5730 	    3.0000 	   12.0000 	    2.6888 
    1.3962 	   57.5858 	    3.0000 	   12.0000 	    2.7399 
    1.2284 	   57.5990 	    3.0000 	   12.0000 	    2.7929 
    1.4115 	   57.6118 	    3.0000 	   12.0000 	    2.8439 
    1.3657 	   57.6243 	    3.0000 	   12.0000 	    2.8939 
    1.4115 	   57.6373 	    3.0000 	   12.0000 	    2.9459 
    1.3657 	   57.6518 	    3.0000 	   12.0000 	    3.0039 
    1.3046 	   57.6653 	    3.0000 	   12.0000 	    3.0579 
    1.3504 	   57.6780 	    3.0000 	   12.0000 	    3.1089 
    1.3046 	   57.6915 	    3.0000 	   12.0000 	    3.1629 
    1.3199 	   57.7055 	    3.0000 	   12.0000 	    3.2189 
    1.3657 	   57.7190 	    3.0000 	   12.0000 	    3.2729 
    1.2589 	   57.7318 	    3.0000 	   12.0000 	    3.3239 
    1.2131 	   57.7448 	    3.0000 	   12.0000 	    3.3759 
    1.4267 	   57.7583 	    3.0000 	   12.0000 	    3.4299 
    1.3046 	   57.7708 	    3.0000 	   12.0000 	    3.4799 
    1.3352 	   57.7833 	    3.0000 	   12.0000 	    3.5299 
    1.3962 	   57.7960 	    3.0000 	   12.0000 	    3.5809 
    1.3657 	   57.8085 	    3.0000 	   12.0000 	    3.6309 
    1.2894 	   57.8210 	    3.0000 	   12.0000 	    3.6809 
    1.4267 	   57.8335 	    3.0000 	   12.0000 	    3.7309 
    1.4572 	   57.8465 	    3.0000 	   12.0000 	    3.7829 
    1.3657 	   57.8590 	    3.0000 	   12.0000 	    3.8329 
    1.3199 	   57.8718 	    3.0000 	   12.0000 	    3.8839 
    1.3809 	   57.8843 	    3.0000 	   12.0000 	    3.9339 
    1.2741 	   57.8973 	    3.0000 	   12.0000 	    3.9859 
    1.3352 	   57.9100 	    3.0000 	   12.0000 	    4.0369 
    1.3046 	   57.9228 	    3.0000 	   12.0000 	    4.0879 
    1.3809 	   57.9358 	    3.0000 	   12.0000 	    4.1399 
    1.2131 	   57.9485 	    3.0000 	   12.0000 	    4.1909 
    1.1826 	   57.9615 	    3.0000 	   12.0000 	    4.2429 
    1.2741 	   57.9750 	    3.0000 	   12.0000 	    4.2969 
    1.2741 	   57.9888 	    3.0000 	   12.0000 	    4.3519 
    1.2284 	   58.0023 	    3.0000 	   12.0000 	    4.4059 
    1.3046 	   58.0158 	    3.0000 	   12.0000 	    4.4600 
    1.3809 	   58.0290 	    3.0000 	   12.0000 	    4.5130 
    1.3199 	   58.0415 	    3.0000 	   12.0000 	    4.5630 
    1.3199 	   58.0545 	    3.0000 	   12.0000 	    4.6150 
    1.2284 	   58.0678 	    3.0000 	   12.0000 	    4.6680 
    1.3809 	   58.0810 	    3.0000 	   12.0000 	    4.7210 
    1.3962 	   58.0938 	    3.0000 	   12.0000 	    4.7720 
    1.3199 	   58.1070 	    3.0000 	   12.0000 	    4.8250 
    1.3504 	   58.1210 	    3.0000 	   12.0000 	    4.8810 
    1.3504 	   58.1348 	    3.0000 	   12.0000 	    4.9360 
    1.3657 	   58.1495 	    3.0000 	   12.0000 	    4.9950 
    1.2589 	   58.1633 	    3.0000 	   12.0000 	    5.0500 
    1.1673 	   58.1770 	    3.0000 	   12.0000 	    5.1050 
    1.2436 	   58.1903 	    3.0000 	   12.0000 	    5.1580 
    1.4115 	   58.2038 	    3.0000 	   12.0000 	    5.2120 
    1.3199 	   58.2173 	    3.0000 	   12.0000 	    5.2660 
    1.3504 	   58.2298 	    3.0000 	   12.0000 	    5.3160 
    1.3657 	   58.2488 	    3.0000 	   12.0000 	    5.3920 
    1.2741 	   58.2628 	    3.0000 	   12.0000 	    5.4480 
    1.1978 	   58.2758 	    3.0000 	   12.0000 	    5.5000 
    1.2589 	   58.2883 	    3.0000 	   12.0000 	    5.5500 
    1.4267 	   58.3010 	    3.0000 	   12.0000 	    5.6010 
    1.3504 	   58.3135 	    3.0000 	   12.0000 	    5.6510 
    1.2741 	   58.3265 	    3.0000 	   12.0000 	    5.7030 
    1.3046 	   58.3395 	    3.0000 	   12.0000 	    5.7550 
    1.3352 	   58.3520 	    3.0000 	   12.0000 	    5.8050 
    1.3504 	   58.3650 	    3.0000 	   12.0000 	    5.8570 
    1.2589 	   58.3780 	    3.0000 	   12.0000 	    5.9090 
    1.2436 	   58.3910 	    3.0000 	   12.0000 	    5.9610 
    1.4725 	   58.4040 	    3.0000 	   12.0000 	    6.0130 
    1.3046 	   58.4178 	    3.0000 	   12.0000 	    6.0680 
    1.3504 	   58.4313 	    3.0000 	   12.0000 	    6.1220 
    0.9537 	   58.4448 	    3.0000 	   12.0000 	    6.1760 
    1.3046 	   58.4578 	    3.0000 	   12.0000 	    6.2281 
    1.1978 	   58.4715 	    3.0000 	   12.0000 	    6.2831 
    1.2284 	   58.4855 	    3.0000 	   12.0000 	    6.3391 
    1.2589 	   58.4990 	    3.0000 	   12.0000 	    6.3931 
    1.2436 	   58.5125 	    3.0000 	   12.0000 	    6.4471 
    1.1978 	   58.5255 	    3.0000 	   12.0000 	    6.4991 
    1.2131 	   58.5378 	    3.0000 	   12.0000 	    6.5481 
    1.2894 	   58.5505 	    3.0000 	   12.0000 	    6.5991 
    1.3199 	   58.5630 	    3.0000 	   12.0000 	    6.6491 
    1.1978 	   58.5763 	    3.0000 	   12.0000 	    6.7021 
    1.2741 	   58.5903 	    3.0000 	   12.0000 	    6.7581 
    1.1063 	   58.6043 	    3.0000 	   12.0000 	    6.8141 
    1.3504 	   58.6180 	    3.0000 	   12.0000 	    6.8691 
    1.3352 	   58.6305 	    3.0000 	   12.0000 	    6.9191 
    1.3504 	   58.6433 	    3.0000 	   12.0000 	    6.9701 
    1.3657 	   58.6575 	    3.0000 	   12.0000 	    7.0271 
    1.1978 	   58.6705 	    3.0000 	   12.0000 	    7.0791 
    1.3352 	   58.6835 	    3.0000 	   12.0000 	    7.1311 
    1.3199 	   58.6968 	    3.0000 	   12.0000 	    7.1841 
    1.1978 	   58.7105 	    3.0000 	   12.0000 	    7.2381 
    1.4115 	   58.7238 	    3.0000 	   12.0000 	    7.2921 
    1.2894 	   58.7380 	    3.0000 	   12.0000 	    7.3491 
    1.2131 	   58.7513 	    3.0000 	   12.0000 	    7.4021 
    1.2741 	   58.7650 	    3.0000 	   12.0000 	    7.4571 
    1.2284 	   58.7778 	    3.0000 	   12.0000 	    7.5081 
    1.2284 	   58.7903 	    3.0000 	   12.0000 	    7.5581 
    1.2131 	   58.8030 	    3.0000 	   12.0000 	    7.6091 
    1.3657 	   58.8160 	    3.0000 	   12.0000 	    7.6611 
    1.2284 	   58.8298 	    3.0000 	   12.0000 	    7.7161 
    1.2894 	   58.8435 	    3.0000 	   12.0000 	    7.7711 
    1.3962 	   58.8580 	    3.0000 	   12.0000 	    7.8291 
    1.1063 	   58.8710 	    3.0000 	   12.0000 	    7.8811 
    1.1521 	   58.8840 	    3.0000 	   12.0000 	    7.9331 
    1.2741 	   58.8970 	    3.0000 	   12.0000 	    7.9852 
    1.1063 	   58.9093 	    3.0000 	   12.0000 	    8.0342 
    1.4267 	   58.9225 	    3.0000 	   12.0000 	    8.0872 
    1.3046 	   58.9360 	    3.0000 	   12.0000 	    8.1412 
    1.2894 	   58.9490 	    3.0000 	   12.0000 	    8.1932 
    1.2284 	   58.9625 	    3.0000 	   12.0000 	    8.2472 
    1.1521 	   58.9750 	    3.0000 	   12.0000 	    8.2972 
    1.1215 	   58.9888 	    3.0000 	   12.0000 	    8.3522 
    1.3046 	   59.0020 	    3.0000 	   12.0000 	    8.4052 
    1.2436 	   59.0168 	    3.0000 	   12.0000 	    8.4642 
    1.1673 	   59.0308 	    3.0000 	   12.0000 	    8.5202 
    1.1673 	   59.0433 	    3.0000 	   12.0000 	    8.5702 
    1.2894 	   59.0560 	    3.0000 	   12.0000 	    8.6212 
    1.1673 	   59.0688 	    3.0000 	   12.0000 	    8.6722 
    1.3199 	   59.0815 	    3.0000 	   12.0000 	    8.7232 
    1.3657 	   59.0945 	    3.0000 	   12.0000 	    8.7752 
    1.2894 	   59.1083 	    3.0000 	   12.0000 	    8.8302 
    1.2436 	   59.1218 	    3.0000 	   12.0000 	    8.8842 
    1.3199 	   59.1358 	    3.0000 	   12.0000 	    8.9402 
    1.2284 	   59.1498 	    3.0000 	   12.0000 	    8.9962 
    1.2589 	   59.1633 	    3.0000 	   12.0000 	    9.0502 
    1.2741 	   59.1768 	    3.0000 	   12.0000 	    9.1042 
    1.1673 	   59.1898 	    3.0000 	   12.0000 	    9.1562 
    1.3809 	   59.2025 	    3.0000 	   12.0000 	    9.2072 
    1.2436 	   59.2165 	    3.0000 	   12.0000 	    9.2632 
    1.3657 	   59.2300 	    3.0000 	   12.0000 	    9.3172 
    1.2284 	   59.2443 	    3.0000 	   12.0000 	    9.3742 
    1.2131 	   59.2588 	    3.0000 	   12.0000 	    9.4322 
    1.1826 	   59.2725 	    3.0000 	   12.0000 	    9.4872 
    1.3352 	   59.2850 	    3.0000 	   12.0000 	    9.5372 
    1.0910 	   59.2978 	    3.0000 	   12.0000 	    9.5882 
    1.2741 	   59.3110 	    3.0000 	   12.0000 	    9.6412 
    1.2284 	   59.3240 	    3.0000 	   12.0000 	    9.6932 
    1.3504 	   59.3365 	    3.0000 	   12.0000 	    9.7433 
    1.3046 	   59.3500 	    3.0000 	   12.0000 	    9.7973 
    1.1826 	   59.3633 	    3.0000 	   12.0000 	    9.8503 
    1.1063 	   59.3760 	    3.0000 	   12.0000 	    9.9013 
    1.3352 	   59.3885 	    3.0000 	   12.0000 	    9.9513 
    1.2741 	   59.4013 	    3.0000 	   12.0000 	   10.0023 
    0.8774 	   59.4143 	    3.0000 	   12.0000 	   10.0543 
    1.4115 	   59.4278 	    3.0000 	   12.0000 	   10.1083 
    1.1521 	   59.4410 	    3.0000 	   12.0000 	   10.1613 
    1.1368 	   59.4548 	    3.0000 	   12.0000 	   10.2163 
    1.2284 	   59.4678 	    3.0000 	   12.0000 	   10.2683 
    1.1521 	   59.4810 	    3.0000 	   12.0000 	   10.3213 
    1.2894 	   59.4943 	    3.0000 	   12.0000 	   10.3743 
    1.3504 	   59.5073 	    3.0000 	   12.0000 	   10.4263 
    1.2131 	   59.5205 	    3.0000 	   12.0000 	   10.4793 
    1.2284 	   59.5335 	    3.0000 	   12.0000 	   10.5313 
    1.2284 	   59.5463 	    3.0000 	   12.0000 	   10.5823 
    1.2131 	   59.5588 	    3.0000 	   12.0000 	   10.6323 
    1.1063 	   59.5725 	    3.0000 	   12.0000 	   10.6873 
    1.1673 	   59.5865 	    3.0000 	   12.0000 	   10.7433 
    1.0452 	   59.5993 	    3.0000 	   12.0000 	   10.7943 
    1.2284 	   59.6118 	    3.0000 	   12.0000 	   10.8443 
    1.1521 	   59.6245 	    3.0000 	   12.0000 	   10.8953 
    1.1215 	   59.6373 	    3.0000 	   12.0000 	   10.9463 
    1.1826 	   59.6500 	    3.0000 	   12.0000 	   10.9973 
    1.0910 	   59.6628 	    3.0000 	   12.0000 	   11.0483 
    1.2741 	   59.6760 	    3.0000 	   12.0000 	   11.1013 
    1.1521 	   59.6893 	    3.0000 	   12.0000 	   11.1543 
    1.1978 	   59.7028 	    3.0000 	   12.0000 	   11.2083 
    1.2284 	   59.7165 	    3.0000 	   12.0000 	   11.2633 
    0.8774 	   59.7298 	    3.0000 	   12.0000 	   11.3163 
    1.2131 	   59.7430 	    3.0000 	   12.0000 	   11.3693 
    1.1826 	   59.7565 	    3.0000 	   12.0000 	   11.4233 
    1.1063 	   59.7705 	    3.0000 	   12.0000 	   11.4794 
    1.1368 	   59.7833 	    3.0000 	   12.0000 	   11.5304 
    1.1063 	   59.7958 	    3.0000 	   12.0000 	   11.5794 
    1.1978 	   59.8088 	    3.0000 	   12.0000 	   11.6324 
    1.2894 	   59.8220 	    3.0000 	   12.0000 	   11.6854 
    0.9842 	   59.8353 	    3.0000 	   12.0000 	   11.7384 
    1.1826 	   59.8495 	    3.0000 	   12.0000 	   11.7944 
    1.2284 	   59.8633 	    3.0000 	   12.0000 	   11.8494 
    1.3046 	   59.8758 	    3.0000 	   12.0000 	   11.8994 
    1.3046 	   59.8885 	    3.0000 	   12.0000 	   11.9504 
    1.1063 	   59.9020 	    3.0000 	   12.0000 	   12.0044 
    1.1063 	   59.9163 	    3.0000 	   12.0000 	   12.0614 
    1.0758 	   59.9298 	    3.0000 	   12.0000 	   12.1154 
    1.1978 	   59.9433 	    3.0000 	   12.0000 	   12.1694 
    1.2436 	   59.9565 	    3.0000 	   12.0000 	   12.2224 
    1.1063 	   59.9695 	    3.0000 	   12.0000 	   12.2744 
    1.0758 	   59.9830 	    3.0000 	   12.0000 	   12.3284 
    1.1826 	   59.9965 	    3.0000 	   12.0000 	   12.3824 
    1.1215 	   60.0103 	    3.0000 	   12.0000 	   12.4374 
    0.9842 	   60.0243 	    3.0000 	   12.0000 	   12.4934 
    1.1215 	   60.0380 	    3.0000 	   12.0000 	   12.5484 
    1.0605 	   60.0505 	    3.0000 	   12.0000 	   12.5984 
    1.1978 	   60.0633 	    3.0000 	   12.0000 	   12.6494 
    1.2284 	   60.0768 	    3.0000 	   12.0000 	   12.7034 
    0.7095 	   60.0910 	    3.0000 	   12.0000 	   12.7604 
    1.1673 	   60.1048 	    3.0000 	   12.0000 	   12.8154 
    1.0758 	   60.1178 	    3.0000 	   12.0000 	   12.8674 
    1.2894 	   60.1313 	    3.0000 	   12.0000 	   12.9214 
    1.2436 	   60.1438 	    3.0000 	   12.0000 	   12.9714 
    1.1368 	   60.1565 	    3.0000 	   12.0000 	   13.0224 
    1.3199 	   60.1698 	    3.0000 	   12.0000 	   13.0754 
    1.1521 	   60.1845 	    3.0000 	   12.0000 	   13.1344 
    1.1368 	   60.1983 	    3.0000 	   12.0000 	   13.1894 
    1.0758 	   60.2125 	    3.0000 	   12.0000 	   13.2465 
    1.1673 	   60.2258 	    3.0000 	   12.0000 	   13.2995 
    1.1063 	   60.2393 	    3.0000 	   12.0000 	   13.3535 
    1.0452 	   60.2543 	    3.0000 	   12.0000 	   13.4135 
    0.8011 	   60.2690 	    3.0000 	   12.0000 	   13.4725 
    1.1978 	   60.2820 	    3.0000 	   12.0000 	   13.5245 
    0.9995 	   60.2943 	    3.0000 	   12.0000 	   13.5735 
    1.2436 	   60.3068 	    3.0000 	   12.0000 	   13.6235 
    1.0910 	   60.3195 	    3.0000 	   12.0000 	   13.6745 
    1.1978 	   60.3325 	    3.0000 	   12.0000 	   13.7265 
    1.2131 	   60.3463 	    3.0000 	   12.0000 	   13.7815 
    1.0910 	   60.3603 	    3.0000 	   12.0000 	   13.8375 
    1.0910 	   60.3743 	    3.0000 	   12.0000 	   13.8935 
    1.2589 	   60.3883 	    3.0000 	   12.0000 	   13.9495 
    1.1063 	   60.4018 	    3.0000 	   12.0000 	   14.0035 
    1.0147 	   60.4150 	    3.0000 	   12.0000 	   14.0565 
    1.0758 	   60.4283 	    3.0000 	   12.0000 	   14.1095 
    1.1673 	   60.4423 	    3.0000 	   12.0000 	   14.1655 
    0.8316 	   60.4563 	    3.0000 	   12.0000 	   14.2215 
    1.0300 	   60.4705 	    3.0000 	   12.0000 	   14.2785 
    1.1978 	   60.4838 	    3.0000 	   12.0000 	   14.3315 
    1.0910 	   60.4970 	    3.0000 	   12.0000 	   14.3845 
    1.2894 	   60.5110 	    3.0000 	   12.0000 	   14.4405 
    1.2131 	   60.5243 	    3.0000 	   12.0000 	   14.4935 
    1.0605 	   60.5380 	    3.0000 	   12.0000 	   14.5485 
    1.1063 	   60.5510 	    3.0000 	   12.0000 	   14.6005 
    1.1826 	   60.5650 	    3.0000 	   12.0000 	   14.6565 
    1.0605 	   60.5793 	    3.0000 	   12.0000 	   14.7135 
    1.2436 	   60.5938 	    3.0000 	   12.0000 	   14.7715 
    1.1673 	   60.6080 	    3.0000 	   12.0000 	   14.8285 
    1.0147 	   60.6223 	    3.0000 	   12.0000 	   14.8855 
    1.0758 	   60.6365 	    3.0000 	   12.0000 	   14.9426 
    1.0910 	   60.6505 	    3.0000 	   12.0000 	   14.9986 
    1.1673 	   60.6643 	    3.0000 	   12.0000 	   15.0536 
    1.0605 	   60.6785 	    3.0000 	   12.0000 	   15.1106 
    1.0300 	   60.6918 	    3.0000 	   12.0000 	   15.1636 
    1.1978 	   60.7048 	    3.0000 	   12.0000 	   15.2156 
    0.9995 	   60.7178 	    3.0000 	   12.0000 	   15.2676 
    1.1826 	   60.7320 	    3.0000 	   12.0000 	   15.3246 
    1.2284 	   60.7458 	    3.0000 	   12.0000 	   15.3796 
    1.0452 	   60.7590 	    3.0000 	   12.0000 	   15.4326 
    1.1215 	   60.7725 	    3.0000 	   12.0000 	   15.4866 
    1.2284 	   60.7855 	    3.0000 	   12.0000 	   15.5386 
    1.1368 	   60.7985 	    3.0000 	   12.0000 	   15.5906 
    0.6790 	   60.8120 	    3.0000 	   12.0000 	   15.6446 
    1.1368 	   60.8248 	    3.0000 	   12.0000 	   15.6956 
    1.1215 	   60.8383 	    3.0000 	   12.0000 	   15.7496 
    1.0300 	   60.8523 	    3.0000 	   12.0000 	   15.8056 
    1.0452 	   60.8658 	    3.0000 	   12.0000 	   15.8596 
    1.0605 	   60.8790 	    3.0000 	   12.0000 	   15.9126 
    1.3962 	   60.8920 	    3.0000 	   12.0000 	   15.9646 
    1.0605 	   60.9050 	    3.0000 	   12.0000 	   16.0166 
    1.1368 	   60.9183 	    3.0000 	   12.0000 	   16.0696 
    1.1521 	   60.9310 	    3.0000 	   12.0000 	   16.1206 
    1.1521 	   60.9460 	    3.0000 	   12.0000 	   16.1806 
    1.2131 	   60.9593 	    3.0000 	   12.0000 	   16.2336 
    0.9995 	   60.9720 	    3.0000 	   12.0000 	   16.2846 
    1.0758 	   60.9853 	    3.0000 	   12.0000 	   16.3376 
    0.9842 	   60.9988 	    3.0000 	   12.0000 	   16.3916 
    0.9537 	   61.0128 	    3.0000 	   12.0000 	   16.4476 
    1.1215 	   61.0258 	    3.0000 	   12.0000 	   16.4996 
    1.2741 	   61.0403 	    3.0000 	   12.0000 	   16.5576 
    1.0758 	   61.0530 	    3.0000 	   12.0000 	   16.6086 
    1.0147 	   61.0663 	    3.0000 	   12.0000 	   16.6616 
    1.0910 	   61.0793 	    3.0000 	   12.0000 	   16.7137 
    0.8316 	   61.0930 	    3.0000 	   12.0000 	   16.7687 
    1.1978 	   61.1063 	    3.0000 	   12.0000 	   16.8217 
    1.2284 	   61.1193 	    3.0000 	   12.0000 	   16.8737 
    1.2131 	   61.1330 	    3.0000 	   12.0000 	   16.9287 
    0.9842 	   61.1468 	    3.0000 	   12.0000 	   16.9837 
    1.1063 	   61.1605 	    3.0000 	   12.0000 	   17.0387 
    1.0452 	   61.1748 	    3.0000 	   12.0000 	   17.0957 
    1.0452 	   61.1890 	    3.0000 	   12.0000 	   17.1527 
    1.0147 	   61.2028 	    3.0000 	   12.0000 	   17.2077 
    1.0605 	   61.2173 	    3.0000 	   12.0000 	   17.2657 
    1.1063 	   61.2300 	    3.0000 	   12.0000 	   17.3167 
    1.0300 	   61.2433 	    3.0000 	   12.0000 	   17.3697 
    1.0758 	   61.2570 	    3.0000 	   12.0000 	   17.4247 
    1.0300 	   61.2705 	    3.0000 	   12.0000 	   17.4787 
    1.1063 	   61.2843 	    3.0000 	   12.0000 	   17.5337 
    1.1826 	   61.2973 	    3.0000 	   12.0000 	   17.5857 
    0.8927 	   61.3103 	    3.0000 	   12.0000 	   17.6377 
    1.1063 	   61.3230 	    3.0000 	   12.0000 	   17.6887 
    1.1826 	   61.3360 	    3.0000 	   12.0000 	   17.7407 
    1.1521 	   61.3495 	    3.0000 	   12.0000 	   17.7947 
    0.9842 	   61.3630 	    3.0000 	   12.0000 	   17.8487 
    1.0605 	   61.3763 	    3.0000 	   12.0000 	   17.9017 
    0.9995 	   61.3903 	    3.0000 	   12.0000 	   17.9577 
    1.0300 	   61.4033 	    3.0000 	   12.0000 	   18.0097 
    1.1978 	   61.4170 	    3.0000 	   12.0000 	   18.0647 
    1.0605 	   61.4315 	    3.0000 	   12.0000 	   18.1227 
    1.1368 	   61.4453 	    3.0000 	   12.0000 	   18.1777 
    1.2741 	   61.4580 	    3.0000 	   12.0000 	   18.2287 
    1.1063 	   61.4715 	    3.0000 	   12.0000 	   18.2817 
    1.1215 	   61.4850 	    3.0000 	   12.0000 	   18.3367 
    1.0452 	   61.5018 	    3.0000 	   12.0000 	   18.4037 
    1.0452 	   61.5163 	    3.0000 	   12.0000 	   18.4618 
    1.1063 	   61.5298 	    3.0000 	   12.0000 	   18.5158 
    1.1215 	   61.5430 	    3.0000 	   12.0000 	   18.5688 
    1.0300 	   61.5560 	    3.0000 	   12.0000 	   18.6208 
    1.1826 	   61.5693 	    3.0000 	   12.0000 	   18.6738 
    1.0300 	   61.5820 	    3.0000 	   12.0000 	   18.7248 
    1.1521 	   61.5965 	    3.0000 	   12.0000 	   18.7828 
    0.9995 	   61.6100 	    3.0000 	   12.0000 	   18.8368 
    0.9995 	   61.6248 	    3.0000 	   12.0000 	   18.8958 
    1.0300 	   61.6383 	    3.0000 	   12.0000 	   18.9498 
    1.0147 	   61.6513 	    3.0000 	   12.0000 	   19.0018 
    1.1978 	   61.6650 	    3.0000 	   12.0000 	   19.0568 
    0.9995 	   61.6783 	    3.0000 	   12.0000 	   19.1098 
    1.0300 	   61.6925 	    3.0000 	   12.0000 	   19.1668 
    0.9384 	   61.7068 	    3.0000 	   12.0000 	   19.2238 
    0.9689 	   61.7208 	    3.0000 	   12.0000 	   19.2798 
    1.0300 	   61.7348 	    3.0000 	   12.0000 	   19.3358 
    1.1826 	   61.7490 	    3.0000 	   12.0000 	   19.3928 
    1.1215 	   61.7658 	    3.0000 	   12.0000 	   19.4598 
    0.7706 	   61.7803 	    3.0000 	   12.0000 	   19.5178 
    1.0147 	   61.7933 	    3.0000 	   12.0000 	   19.5698 
    0.9842 	   61.8070 	    3.0000 	   12.0000 	   19.6248 
    1.0452 	   61.8200 	    3.0000 	   12.0000 	   19.6768 
    1.1673 	   61.8328 	    3.0000 	   12.0000 	   19.7278 
    1.0300 	   61.8458 	    3.0000 	   12.0000 	   19.7798 
    0.9995 	   61.8588 	    3.0000 	   12.0000 	   19.8318 
    1.0452 	   61.8715 	    3.0000 	   12.0000 	   19.8828 
    1.0605 	   61.8845 	    3.0000 	   12.0000 	   19.9348 
    1.0147 	   61.8980 	    3.0000 	   12.0000 	   19.9888 
    1.0605 	   61.9123 	    3.0000 	   12.0000 	   20.0458 
    1.0147 	   61.9248 	    3.0000 	   12.0000 	   20.0958 
    1.0605 	   61.9378 	    3.0000 	   12.0000 	   20.1478 
    0.8316 	   61.9508 	    3.0000 	   12.0000 	   20.1999 
    1.0300 	   61.9648 	    3.0000 	   12.0000 	   20.2559 
    0.9384 	   61.9778 	    3.0000 	   12.0000 	   20.3079 
    1.1978 	   61.9910 	    3.0000 	   12.0000 	   20.3609 
