Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:26:21 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.1450 	   52.8215 	    4.0000 	   30.0000 	   22.5917 
    0.1755 	   52.8353 	    4.0000 	   30.0000 	   22.6467 
    0.0839 	   52.8490 	    4.0000 	   30.0000 	   22.7017 
    0.2823 	   52.8630 	    4.0000 	   30.0000 	   22.7577 
    0.1450 	   52.8775 	    4.0000 	   30.0000 	   22.8157 
    0.1297 	   52.8913 	    4.0000 	   30.0000 	   22.8707 
    0.2060 	   52.9050 	    4.0000 	   30.0000 	   22.9257 
    0.1297 	   52.9188 	    4.0000 	   30.0000 	   22.9807 
    0.1144 	   52.9325 	    4.0000 	   30.0000 	   23.0357 
   -0.1144 	   52.9460 	    4.0000 	   30.0000 	   23.0897 
    0.0839 	   52.9605 	    4.0000 	   30.0000 	   23.1477 
   -0.1297 	   52.9748 	    4.0000 	   30.0000 	   23.2047 
    0.0839 	   52.9890 	    4.0000 	   30.0000 	   23.2617 
    0.2670 	   53.0030 	    4.0000 	   30.0000 	   23.3177 
    0.2823 	   53.0178 	    4.0000 	   30.0000 	   23.3767 
    0.2670 	   53.0323 	    4.0000 	   30.0000 	   23.4347 
    0.0076 	   53.0470 	    4.0000 	   30.0000 	   23.4937 
    0.2213 	   53.0610 	    4.0000 	   30.0000 	   23.5497 
    0.3281 	   53.0748 	    4.0000 	   30.0000 	   23.6047 
    0.4349 	   53.0888 	    4.0000 	   30.0000 	   23.6607 
    0.1297 	   53.1033 	    4.0000 	   30.0000 	   23.7187 
    0.2365 	   53.1173 	    4.0000 	   30.0000 	   23.7747 
    0.2518 	   53.1305 	    4.0000 	   30.0000 	   23.8277 
    0.1602 	   53.1443 	    4.0000 	   30.0000 	   23.8827 
    0.1755 	   53.1583 	    4.0000 	   30.0000 	   23.9387 
    0.2213 	   53.1715 	    4.0000 	   30.0000 	   23.9917 
    0.2213 	   53.1850 	    4.0000 	   30.0000 	   24.0458 
    0.1755 	   53.1985 	    4.0000 	   30.0000 	   24.0998 
    0.3128 	   53.2123 	    4.0000 	   30.0000 	   24.1548 
    0.2060 	   53.2263 	    4.0000 	   30.0000 	   24.2108 
    0.1755 	   53.2405 	    4.0000 	   30.0000 	   24.2678 
   -0.0992 	   53.2548 	    4.0000 	   30.0000 	   24.3248 
    0.1907 	   53.2688 	    4.0000 	   30.0000 	   24.3808 
    0.1297 	   53.2820 	    4.0000 	   30.0000 	   24.4338 
    0.1602 	   53.2960 	    4.0000 	   30.0000 	   24.4898 
    0.2060 	   53.3098 	    4.0000 	   30.0000 	   24.5448 
    0.1297 	   53.3233 	    4.0000 	   30.0000 	   24.5988 
    0.1602 	   53.3373 	    4.0000 	   30.0000 	   24.6548 
    0.3128 	   53.3515 	    4.0000 	   30.0000 	   24.7118 
    0.1907 	   53.3668 	    4.0000 	   30.0000 	   24.7728 
    0.3433 	   53.3815 	    4.0000 	   30.0000 	   24.8318 
    0.3738 	   53.3963 	    4.0000 	   30.0000 	   24.8908 
    0.2365 	   53.4113 	    4.0000 	   30.0000 	   24.9508 
    0.1755 	   53.4258 	    4.0000 	   30.0000 	   25.0088 
    0.1907 	   53.4403 	    4.0000 	   30.0000 	   25.0668 
    0.3586 	   53.4545 	    4.0000 	   30.0000 	   25.1238 
    0.1907 	   53.4683 	    4.0000 	   30.0000 	   25.1788 
    0.1907 	   53.4823 	    4.0000 	   30.0000 	   25.2348 
    0.1755 	   53.4958 	    4.0000 	   30.0000 	   25.2888 
    0.2060 	   53.5100 	    4.0000 	   30.0000 	   25.3458 
    0.1755 	   53.5233 	    4.0000 	   30.0000 	   25.3988 
    0.1602 	   53.5363 	    4.0000 	   30.0000 	   25.4508 
    0.2060 	   53.5508 	    4.0000 	   30.0000 	   25.5088 
    0.3738 	   53.5653 	    4.0000 	   30.0000 	   25.5668 
    0.1450 	   53.5803 	    4.0000 	   30.0000 	   25.6268 
    0.1602 	   53.5950 	    4.0000 	   30.0000 	   25.6858 
    0.1755 	   53.6085 	    4.0000 	   30.0000 	   25.7398 
    0.2976 	   53.6228 	    4.0000 	   30.0000 	   25.7969 
    0.1297 	   53.6368 	    4.0000 	   30.0000 	   25.8529 
    0.0992 	   53.6505 	    4.0000 	   30.0000 	   25.9079 
    0.1602 	   53.6645 	    4.0000 	   30.0000 	   25.9639 
    0.1907 	   53.6783 	    4.0000 	   30.0000 	   26.0189 
    0.2365 	   53.6920 	    4.0000 	   30.0000 	   26.0739 
    0.2060 	   53.7060 	    4.0000 	   30.0000 	   26.1299 
    0.2213 	   53.7195 	    4.0000 	   30.0000 	   26.1839 
    0.3281 	   53.7333 	    4.0000 	   30.0000 	   26.2389 
    0.1450 	   53.7473 	    4.0000 	   30.0000 	   26.2949 
    0.2365 	   53.7620 	    4.0000 	   30.0000 	   26.3539 
    0.1297 	   53.7753 	    4.0000 	   30.0000 	   26.4069 
    0.3586 	   53.7893 	    4.0000 	   30.0000 	   26.4619 
    0.1144 	   53.8038 	    4.0000 	   30.0000 	   26.5209 
    0.3281 	   53.8180 	    4.0000 	   30.0000 	   26.5779 
    0.1755 	   53.8325 	    4.0000 	   30.0000 	   26.6359 
    0.2365 	   53.8478 	    4.0000 	   30.0000 	   26.6969 
    0.0229 	   53.8618 	    4.0000 	   30.0000 	   26.7529 
    0.2213 	   53.8755 	    4.0000 	   30.0000 	   26.8079 
    0.1297 	   53.8903 	    4.0000 	   30.0000 	   26.8669 
    0.2365 	   53.9048 	    4.0000 	   30.0000 	   26.9249 
    0.2060 	   53.9190 	    4.0000 	   30.0000 	   26.9819 
    0.1907 	   53.9328 	    4.0000 	   30.0000 	   27.0369 
    0.1755 	   53.9463 	    4.0000 	   30.0000 	   27.0909 
    0.2213 	   53.9598 	    4.0000 	   30.0000 	   27.1449 
    0.1907 	   53.9748 	    4.0000 	   30.0000 	   27.2049 
    0.1450 	   53.9890 	    4.0000 	   30.0000 	   27.2619 
    0.2976 	   54.0038 	    4.0000 	   30.0000 	   27.3209 
    0.2060 	   54.0173 	    4.0000 	   30.0000 	   27.3749 
    0.2518 	   54.0315 	    4.0000 	   30.0000 	   27.4319 
    0.2976 	   54.0453 	    4.0000 	   30.0000 	   27.4869 
    0.3433 	   54.0598 	    4.0000 	   30.0000 	   27.5450 
    0.1602 	   54.0745 	    4.0000 	   30.0000 	   27.6040 
    0.0687 	   54.0895 	    4.0000 	   30.0000 	   27.6640 
   -0.0076 	   54.1045 	    4.0000 	   30.0000 	   27.7240 
    0.2365 	   54.1193 	    4.0000 	   30.0000 	   27.7830 
   -0.1297 	   54.1333 	    4.0000 	   30.0000 	   27.8390 
    0.2823 	   54.1473 	    4.0000 	   30.0000 	   27.8950 
    0.2213 	   54.1615 	    4.0000 	   30.0000 	   27.9520 
    0.0839 	   54.1753 	    4.0000 	   30.0000 	   28.0070 
    0.4044 	   54.1890 	    4.0000 	   30.0000 	   28.0620 
    0.1450 	   54.2033 	    4.0000 	   30.0000 	   28.1190 
    0.2365 	   54.2173 	    4.0000 	   30.0000 	   28.1750 
    0.3128 	   54.2313 	    4.0000 	   30.0000 	   28.2310 
    0.0992 	   54.2458 	    4.0000 	   30.0000 	   28.2890 
    0.3738 	   54.2598 	    4.0000 	   30.0000 	   28.3450 
    0.1907 	   54.2738 	    4.0000 	   30.0000 	   28.4010 
    0.1907 	   54.2875 	    4.0000 	   30.0000 	   28.4560 
    0.1602 	   54.3020 	    4.0000 	   30.0000 	   28.5140 
    0.1755 	   54.3165 	    4.0000 	   30.0000 	   28.5720 
    0.1907 	   54.3303 	    4.0000 	   30.0000 	   28.6270 
    0.1755 	   54.3448 	    4.0000 	   30.0000 	   28.6850 
    0.0839 	   54.3595 	    4.0000 	   30.0000 	   28.7440 
    0.2365 	   54.3740 	    4.0000 	   30.0000 	   28.8020 
    0.0229 	   54.3885 	    4.0000 	   30.0000 	   28.8600 
    0.1450 	   54.4035 	    4.0000 	   30.0000 	   28.9200 
   -0.1450 	   54.4175 	    4.0000 	   30.0000 	   28.9760 
    0.1297 	   54.4318 	    4.0000 	   30.0000 	   29.0330 
    0.2670 	   54.4460 	    4.0000 	   30.0000 	   29.0900 
    0.1602 	   54.4598 	    4.0000 	   30.0000 	   29.1450 
   -0.0381 	   54.4735 	    4.0000 	   30.0000 	   29.2000 
    0.1907 	   54.4885 	    4.0000 	   30.0000 	   29.2600 
    0.1907 	   54.5033 	    4.0000 	   30.0000 	   29.3191 
   -0.1297 	   54.5168 	    4.0000 	   30.0000 	   29.3731 
    0.1450 	   54.5303 	    4.0000 	   30.0000 	   29.4271 
    0.2365 	   54.5440 	    4.0000 	   30.0000 	   29.4821 
    0.1450 	   54.5583 	    4.0000 	   30.0000 	   29.5391 
    0.2518 	   54.5728 	    4.0000 	   30.0000 	   29.5971 
    0.0381 	   54.5868 	    4.0000 	   30.0000 	   29.6531 
    0.3281 	   54.6008 	    4.0000 	   30.0000 	   29.7091 
    0.2213 	   54.6150 	    4.0000 	   30.0000 	   29.7661 
    0.1144 	   54.6290 	    4.0000 	   30.0000 	   29.8221 
   -0.1297 	   54.6428 	    4.0000 	   30.0000 	   29.8771 
   -0.0534 	   54.6570 	    4.0000 	   30.0000 	   29.9341 
    0.2518 	   54.6705 	    4.0000 	   30.0000 	   29.9881 
    0.2823 	   54.6840 	    4.0000 	   30.0000 	   30.0421 
    0.0839 	   54.6983 	    4.0000 	   30.0000 	   30.0991 
    0.1450 	   54.7125 	    4.0000 	   30.0000 	   30.1561 
    0.3586 	   54.7268 	    4.0000 	   30.0000 	   30.2131 
    0.1144 	   54.7405 	    4.0000 	   30.0000 	   30.2681 
    0.1297 	   54.7555 	    4.0000 	   30.0000 	   30.3281 
    0.0687 	   54.7698 	    4.0000 	   30.0000 	   30.3851 
    0.2823 	   54.7833 	    4.0000 	   30.0000 	   30.4391 
    0.0992 	   54.7970 	    4.0000 	   30.0000 	   30.4941 
    0.3433 	   54.8118 	    4.0000 	   30.0000 	   30.5531 
    0.0839 	   54.8263 	    4.0000 	   30.0000 	   30.6111 
    0.0839 	   54.8405 	    4.0000 	   30.0000 	   30.6681 
    0.2976 	   54.8548 	    4.0000 	   30.0000 	   30.7251 
   -0.0839 	   54.8693 	    4.0000 	   30.0000 	   30.7831 
    0.1602 	   54.8833 	    4.0000 	   30.0000 	   30.8391 
    0.0839 	   54.8975 	    4.0000 	   30.0000 	   30.8961 
    0.2365 	   54.9123 	    4.0000 	   30.0000 	   30.9551 
    0.2365 	   54.9273 	    4.0000 	   30.0000 	   31.0152 
   -0.1144 	   54.9425 	    4.0000 	   30.0000 	   31.0762 
    0.0534 	   54.9570 	    4.0000 	   30.0000 	   31.1342 
    0.1755 	   54.9710 	    4.0000 	   30.0000 	   31.1902 
    0.0534 	   54.9855 	    4.0000 	   30.0000 	   31.2482 
    0.1144 	   55.0008 	    4.0000 	   30.0000 	   31.3092 
    0.2365 	   55.0148 	    4.0000 	   30.0000 	   31.3652 
    0.4349 	   55.0295 	    4.0000 	   30.0000 	   31.4242 
    0.1144 	   55.0430 	    4.0000 	   30.0000 	   31.4782 
    0.2823 	   55.0570 	    4.0000 	   30.0000 	   31.5342 
    0.1144 	   55.0710 	    4.0000 	   30.0000 	   31.5902 
    0.0992 	   55.0848 	    4.0000 	   30.0000 	   31.6452 
    0.2060 	   55.0990 	    4.0000 	   30.0000 	   31.7022 
    0.0381 	   55.1138 	    4.0000 	   30.0000 	   31.7612 
    0.3128 	   55.1290 	    4.0000 	   30.0000 	   31.8222 
    0.2518 	   55.1440 	    4.0000 	   30.0000 	   31.8822 
    0.3128 	   55.1585 	    4.0000 	   30.0000 	   31.9402 
    0.1450 	   55.1730 	    4.0000 	   30.0000 	   31.9982 
    0.2213 	   55.1880 	    4.0000 	   30.0000 	   32.0572 
    0.1450 	   55.2020 	    4.0000 	   30.0000 	   32.1142 
    0.0992 	   55.2168 	    4.0000 	   30.0000 	   32.1732 
    0.1755 	   55.2310 	    4.0000 	   30.0000 	   32.2302 
    0.0992 	   55.2453 	    4.0000 	   30.0000 	   32.2872 
    0.0687 	   55.2595 	    4.0000 	   30.0000 	   32.3442 
    0.2823 	   55.2740 	    4.0000 	   30.0000 	   32.4022 
    0.1755 	   55.2875 	    4.0000 	   30.0000 	   32.4562 
    0.0687 	   55.3013 	    4.0000 	   30.0000 	   32.5112 
    0.1144 	   55.3155 	    4.0000 	   30.0000 	   32.5682 
    0.1450 	   55.3295 	    4.0000 	   30.0000 	   32.6242 
    0.3128 	   55.3433 	    4.0000 	   30.0000 	   32.6792 
    0.1907 	   55.3575 	    4.0000 	   30.0000 	   32.7362 
    0.2518 	   55.3720 	    4.0000 	   30.0000 	   32.7943 
    0.0992 	   55.3860 	    4.0000 	   30.0000 	   32.8503 
    0.2518 	   55.4010 	    4.0000 	   30.0000 	   32.9103 
    0.0992 	   55.4153 	    4.0000 	   30.0000 	   32.9673 
    0.2213 	   55.4293 	    4.0000 	   30.0000 	   33.0233 
    0.3128 	   55.4435 	    4.0000 	   30.0000 	   33.0803 
    0.1907 	   55.4575 	    4.0000 	   30.0000 	   33.1363 
    0.0687 	   55.4715 	    4.0000 	   30.0000 	   33.1923 
    0.2365 	   55.4855 	    4.0000 	   30.0000 	   33.2483 
    0.2823 	   55.5005 	    4.0000 	   30.0000 	   33.3083 
    0.0839 	   55.5148 	    4.0000 	   30.0000 	   33.3653 
    0.2365 	   55.5288 	    4.0000 	   30.0000 	   33.4213 
    0.0992 	   55.5423 	    4.0000 	   30.0000 	   33.4753 
    0.1144 	   55.5563 	    4.0000 	   30.0000 	   33.5313 
    0.0534 	   55.5705 	    4.0000 	   30.0000 	   33.5873 
    0.2518 	   55.5843 	    4.0000 	   30.0000 	   33.6423 
    0.1450 	   55.5983 	    4.0000 	   30.0000 	   33.6983 
    0.1297 	   55.6128 	    4.0000 	   30.0000 	   33.7553 
    0.1144 	   55.6265 	    4.0000 	   30.0000 	   33.8113 
    0.2518 	   55.6413 	    4.0000 	   30.0000 	   33.8703 
    0.1144 	   55.6553 	    4.0000 	   30.0000 	   33.9263 
    0.1144 	   55.6698 	    4.0000 	   30.0000 	   33.9843 
    0.2518 	   55.6840 	    4.0000 	   30.0000 	   34.0413 
    0.0534 	   55.6985 	    4.0000 	   30.0000 	   34.0993 
    0.0992 	   55.7128 	    4.0000 	   30.0000 	   34.1563 
    0.2976 	   55.7265 	    4.0000 	   30.0000 	   34.2113 
    0.2060 	   55.7415 	    4.0000 	   30.0000 	   34.2713 
    0.1144 	   55.7553 	    4.0000 	   30.0000 	   34.3263 
    0.2060 	   55.7690 	    4.0000 	   30.0000 	   34.3813 
    0.2823 	   55.7830 	    4.0000 	   30.0000 	   34.4373 
   -0.1450 	   55.7973 	    4.0000 	   30.0000 	   34.4944 
   -0.1144 	   55.8123 	    4.0000 	   30.0000 	   34.5544 
    0.0992 	   55.8265 	    4.0000 	   30.0000 	   34.6114 
    0.1450 	   55.8403 	    4.0000 	   30.0000 	   34.6664 
    0.0687 	   55.8543 	    4.0000 	   30.0000 	   34.7224 
    0.1297 	   55.8688 	    4.0000 	   30.0000 	   34.7804 
    0.1144 	   55.8833 	    4.0000 	   30.0000 	   34.8384 
    0.1907 	   55.8978 	    4.0000 	   30.0000 	   34.8964 
    0.0687 	   55.9135 	    4.0000 	   30.0000 	   34.9594 
   -0.1144 	   55.9283 	    4.0000 	   30.0000 	   35.0184 
    0.2823 	   55.9425 	    4.0000 	   30.0000 	   35.0754 
    0.1907 	   55.9565 	    4.0000 	   30.0000 	   35.1314 
    0.1450 	   55.9708 	    4.0000 	   30.0000 	   35.1884 
    0.2518 	   55.9848 	    4.0000 	   30.0000 	   35.2444 
    0.2213 	   55.9995 	    4.0000 	   30.0000 	   35.3034 
    0.2213 	   56.0138 	    4.0000 	   30.0000 	   35.3604 
    0.1602 	   56.0285 	    4.0000 	   30.0000 	   35.4194 
    0.1297 	   56.0425 	    4.0000 	   30.0000 	   35.4754 
    0.0534 	   56.0563 	    4.0000 	   30.0000 	   35.5304 
    0.2213 	   56.0705 	    4.0000 	   30.0000 	   35.5874 
   -0.0229 	   56.0848 	    4.0000 	   30.0000 	   35.6444 
    0.1755 	   56.0990 	    4.0000 	   30.0000 	   35.7014 
    0.1450 	   56.1133 	    4.0000 	   30.0000 	   35.7584 
    0.0381 	   56.1278 	    4.0000 	   30.0000 	   35.8164 
   -0.1602 	   56.1420 	    4.0000 	   30.0000 	   35.8734 
    0.1755 	   56.1558 	    4.0000 	   30.0000 	   35.9284 
    0.0992 	   56.1703 	    4.0000 	   30.0000 	   35.9864 
   -0.0229 	   56.1843 	    4.0000 	   30.0000 	   36.0424 
    0.1602 	   56.1980 	    4.0000 	   30.0000 	   36.0974 
    0.0839 	   56.2120 	    4.0000 	   30.0000 	   36.1534 
    0.1907 	   56.2258 	    4.0000 	   30.0000 	   36.2084 
    0.1297 	   56.2395 	    4.0000 	   30.0000 	   36.2635 
   -0.0229 	   56.2538 	    4.0000 	   30.0000 	   36.3205 
    0.1602 	   56.2675 	    4.0000 	   30.0000 	   36.3755 
    0.1755 	   56.2818 	    4.0000 	   30.0000 	   36.4325 
    0.1450 	   56.2960 	    4.0000 	   30.0000 	   36.4895 
    0.2823 	   56.3103 	    4.0000 	   30.0000 	   36.5465 
    0.1297 	   56.3245 	    4.0000 	   30.0000 	   36.6035 
    0.0839 	   56.3395 	    4.0000 	   30.0000 	   36.6635 
   -0.0076 	   56.3538 	    4.0000 	   30.0000 	   36.7205 
    0.1755 	   56.3673 	    4.0000 	   30.0000 	   36.7745 
    0.2823 	   56.3820 	    4.0000 	   30.0000 	   36.8335 
    0.3128 	   56.3958 	    4.0000 	   30.0000 	   36.8885 
    0.2976 	   56.4095 	    4.0000 	   30.0000 	   36.9435 
    0.1755 	   56.4233 	    4.0000 	   30.0000 	   36.9985 
    0.0534 	   56.4378 	    4.0000 	   30.0000 	   37.0565 
    0.1907 	   56.4515 	    4.0000 	   30.0000 	   37.1115 
    0.1450 	   56.4653 	    4.0000 	   30.0000 	   37.1665 
    0.2518 	   56.4793 	    4.0000 	   30.0000 	   37.2225 
    0.1755 	   56.4935 	    4.0000 	   30.0000 	   37.2795 
    0.1450 	   56.5078 	    4.0000 	   30.0000 	   37.3365 
    0.1297 	   56.5220 	    4.0000 	   30.0000 	   37.3935 
    0.2060 	   56.5358 	    4.0000 	   30.0000 	   37.4485 
    0.1450 	   56.5500 	    4.0000 	   30.0000 	   37.5055 
    0.1755 	   56.5645 	    4.0000 	   30.0000 	   37.5635 
    0.0076 	   56.5803 	    4.0000 	   30.0000 	   37.6265 
    0.0534 	   56.5953 	    4.0000 	   30.0000 	   37.6865 
    0.1450 	   56.6098 	    4.0000 	   30.0000 	   37.7445 
    0.0534 	   56.6243 	    4.0000 	   30.0000 	   37.8015 
    0.1602 	   56.6385 	    4.0000 	   30.0000 	   37.8595 
    0.1297 	   56.6533 	    4.0000 	   30.0000 	   37.9185 
    0.0687 	   56.6685 	    4.0000 	   30.0000 	   37.9795 
    0.0076 	   56.6833 	    4.0000 	   30.0000 	   38.0386 
    0.0229 	   56.6978 	    4.0000 	   30.0000 	   38.0966 
    0.1450 	   56.7118 	    4.0000 	   30.0000 	   38.1526 
    0.0534 	   56.7255 	    4.0000 	   30.0000 	   38.2076 
    0.1450 	   56.7398 	    4.0000 	   30.0000 	   38.2646 
    0.2670 	   56.7543 	    4.0000 	   30.0000 	   38.3226 
    0.1755 	   56.7685 	    4.0000 	   30.0000 	   38.3796 
    0.2976 	   56.7820 	    4.0000 	   30.0000 	   38.4336 
    0.3738 	   56.7958 	    4.0000 	   30.0000 	   38.4886 
    0.0839 	   56.8095 	    4.0000 	   30.0000 	   38.5436 
    0.1755 	   56.8240 	    4.0000 	   30.0000 	   38.6016 
    0.1755 	   56.8390 	    4.0000 	   30.0000 	   38.6616 
    0.0992 	   56.8538 	    4.0000 	   30.0000 	   38.7206 
    0.1144 	   56.8685 	    4.0000 	   30.0000 	   38.7796 
    0.1144 	   56.8835 	    4.0000 	   30.0000 	   38.8396 
    0.2518 	   56.8983 	    4.0000 	   30.0000 	   38.8986 
    0.2060 	   56.9143 	    4.0000 	   30.0000 	   38.9626 
   -0.1297 	   56.9293 	    4.0000 	   30.0000 	   39.0226 
    0.1144 	   56.9443 	    4.0000 	   30.0000 	   39.0826 
    0.1602 	   56.9598 	    4.0000 	   30.0000 	   39.1446 
    0.1602 	   56.9755 	    4.0000 	   30.0000 	   39.2076 
    0.1602 	   56.9905 	    4.0000 	   30.0000 	   39.2676 
    0.2365 	   57.0055 	    4.0000 	   30.0000 	   39.3276 
    0.1602 	   57.0195 	    4.0000 	   30.0000 	   39.3836 
    0.1755 	   57.0335 	    4.0000 	   30.0000 	   39.4396 
   -0.1297 	   57.0478 	    4.0000 	   30.0000 	   39.4966 
    0.1144 	   57.0630 	    4.0000 	   30.0000 	   39.5576 
    0.0381 	   57.0775 	    4.0000 	   30.0000 	   39.6156 
    0.0687 	   57.0925 	    4.0000 	   30.0000 	   39.6756 
    0.1297 	   57.1078 	    4.0000 	   30.0000 	   39.7366 
    0.1602 	   57.1225 	    4.0000 	   30.0000 	   39.7957 
    0.2518 	   57.1375 	    4.0000 	   30.0000 	   39.8557 
    0.1144 	   57.1510 	    4.0000 	   30.0000 	   39.9097 
    0.3433 	   57.1650 	    4.0000 	   30.0000 	   39.9657 
   -0.2060 	   57.1790 	    4.0000 	   30.0000 	   40.0217 
    0.2213 	   57.1928 	    4.0000 	   30.0000 	   40.0767 
    0.1297 	   57.2065 	    4.0000 	   30.0000 	   40.1317 
    0.0534 	   57.2205 	    4.0000 	   30.0000 	   40.1877 
    0.0076 	   57.2345 	    4.0000 	   30.0000 	   40.2437 
    0.0381 	   57.2495 	    4.0000 	   30.0000 	   40.3027 
    0.3281 	   57.2633 	    4.0000 	   30.0000 	   40.3587 
    0.0687 	   57.2778 	    4.0000 	   30.0000 	   40.4167 
    0.1907 	   57.2918 	    4.0000 	   30.0000 	   40.4727 
    0.2823 	   57.3060 	    4.0000 	   30.0000 	   40.5297 
    0.3586 	   57.3205 	    4.0000 	   30.0000 	   40.5877 
    0.1144 	   57.3355 	    4.0000 	   30.0000 	   40.6477 
    0.0534 	   57.3505 	    4.0000 	   30.0000 	   40.7077 
    0.2213 	   57.3653 	    4.0000 	   30.0000 	   40.7667 
    0.0839 	   57.3808 	    4.0000 	   30.0000 	   40.8287 
    0.1144 	   57.3955 	    4.0000 	   30.0000 	   40.8877 
    0.0839 	   57.4093 	    4.0000 	   30.0000 	   40.9427 
    0.1755 	   57.4233 	    4.0000 	   30.0000 	   40.9987 
    0.1450 	   57.4375 	    4.0000 	   30.0000 	   41.0547 
    0.1297 	   57.4515 	    4.0000 	   30.0000 	   41.1117 
    0.0687 	   57.4668 	    4.0000 	   30.0000 	   41.1727 
    0.1602 	   57.4815 	    4.0000 	   30.0000 	   41.2317 
    0.3433 	   57.4960 	    4.0000 	   30.0000 	   41.2897 
    0.0992 	   57.5108 	    4.0000 	   30.0000 	   41.3487 
    0.2518 	   57.5248 	    4.0000 	   30.0000 	   41.4047 
    0.1297 	   57.5385 	    4.0000 	   30.0000 	   41.4597 
    0.0992 	   57.5523 	    4.0000 	   30.0000 	   41.5148 
    0.1450 	   57.5660 	    4.0000 	   30.0000 	   41.5688 
   -0.1297 	   57.5800 	    4.0000 	   30.0000 	   41.6258 
    0.4349 	   57.5938 	    4.0000 	   30.0000 	   41.6808 
    0.2365 	   57.6078 	    4.0000 	   30.0000 	   41.7368 
    0.1144 	   57.6218 	    4.0000 	   30.0000 	   41.7928 
    0.0381 	   57.6358 	    4.0000 	   30.0000 	   41.8488 
    0.1297 	   57.6503 	    4.0000 	   30.0000 	   41.9068 
    0.2060 	   57.6640 	    4.0000 	   30.0000 	   41.9618 
    0.1907 	   57.6780 	    4.0000 	   30.0000 	   42.0178 
    0.1755 	   57.6925 	    4.0000 	   30.0000 	   42.0758 
    0.1907 	   57.7065 	    4.0000 	   30.0000 	   42.1318 
    0.1602 	   57.7213 	    4.0000 	   30.0000 	   42.1908 
    0.1144 	   57.7355 	    4.0000 	   30.0000 	   42.2478 
    0.1297 	   57.7500 	    4.0000 	   30.0000 	   42.3058 
    0.1755 	   57.7645 	    4.0000 	   30.0000 	   42.3638 
    0.1602 	   57.7788 	    4.0000 	   30.0000 	   42.4208 
    0.0839 	   57.7933 	    4.0000 	   30.0000 	   42.4788 
    0.0076 	   57.8070 	    4.0000 	   30.0000 	   42.5338 
    0.2213 	   57.8218 	    4.0000 	   30.0000 	   42.5928 
    0.1144 	   57.8365 	    4.0000 	   30.0000 	   42.6518 
