Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:14:42 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.0147 	   47.1988 	    3.0000 	   18.0000 	    9.7418 
    0.9689 	   47.2103 	    3.0000 	   18.0000 	    9.7878 
    0.8469 	   47.2218 	    3.0000 	   18.0000 	    9.8338 
    0.9232 	   47.2340 	    3.0000 	   18.0000 	    9.8829 
    1.0758 	   47.2470 	    3.0000 	   18.0000 	    9.9349 
    0.8621 	   47.2595 	    3.0000 	   18.0000 	    9.9849 
    0.9384 	   47.2725 	    3.0000 	   18.0000 	   10.0369 
    0.9689 	   47.2848 	    3.0000 	   18.0000 	   10.0859 
    0.8621 	   47.2970 	    3.0000 	   18.0000 	   10.1349 
    0.8621 	   47.3093 	    3.0000 	   18.0000 	   10.1839 
    0.9232 	   47.3205 	    3.0000 	   18.0000 	   10.2289 
    0.8469 	   47.3325 	    3.0000 	   18.0000 	   10.2769 
    0.8621 	   47.3440 	    3.0000 	   18.0000 	   10.3229 
    0.8621 	   47.3565 	    3.0000 	   18.0000 	   10.3729 
    0.8774 	   47.3688 	    3.0000 	   18.0000 	   10.4219 
    0.9689 	   47.3815 	    3.0000 	   18.0000 	   10.4729 
    0.8621 	   47.3930 	    3.0000 	   18.0000 	   10.5189 
    0.9689 	   47.4048 	    3.0000 	   18.0000 	   10.5659 
    0.8164 	   47.4173 	    3.0000 	   18.0000 	   10.6159 
    0.9232 	   47.4290 	    3.0000 	   18.0000 	   10.6629 
    0.8774 	   47.4408 	    3.0000 	   18.0000 	   10.7099 
    1.0452 	   47.4528 	    3.0000 	   18.0000 	   10.7579 
    0.9689 	   47.4653 	    3.0000 	   18.0000 	   10.8079 
    0.9079 	   47.4770 	    3.0000 	   18.0000 	   10.8549 
    0.8927 	   47.4883 	    3.0000 	   18.0000 	   10.8999 
    0.9079 	   47.4995 	    3.0000 	   18.0000 	   10.9449 
    0.8011 	   47.5113 	    3.0000 	   18.0000 	   10.9919 
    0.8774 	   47.5238 	    3.0000 	   18.0000 	   11.0419 
    0.8927 	   47.5355 	    3.0000 	   18.0000 	   11.0889 
    0.9384 	   47.5473 	    3.0000 	   18.0000 	   11.1359 
    0.7095 	   47.5590 	    3.0000 	   18.0000 	   11.1829 
    1.0147 	   47.5708 	    3.0000 	   18.0000 	   11.2299 
    0.9079 	   47.5828 	    3.0000 	   18.0000 	   11.2779 
    0.9842 	   47.5958 	    3.0000 	   18.0000 	   11.3299 
    1.0452 	   47.6090 	    3.0000 	   18.0000 	   11.3829 
    0.8011 	   47.6210 	    3.0000 	   18.0000 	   11.4309 
    1.0452 	   47.6330 	    3.0000 	   18.0000 	   11.4789 
    0.8927 	   47.6450 	    3.0000 	   18.0000 	   11.5269 
    0.9537 	   47.6568 	    3.0000 	   18.0000 	   11.5739 
    0.8011 	   47.6683 	    3.0000 	   18.0000 	   11.6200 
    0.7858 	   47.6805 	    3.0000 	   18.0000 	   11.6690 
    0.7858 	   47.6923 	    3.0000 	   18.0000 	   11.7160 
    0.9079 	   47.7040 	    3.0000 	   18.0000 	   11.7630 
    0.8774 	   47.7163 	    3.0000 	   18.0000 	   11.8120 
    0.9995 	   47.7280 	    3.0000 	   18.0000 	   11.8590 
    0.9079 	   47.7403 	    3.0000 	   18.0000 	   11.9080 
    0.8316 	   47.7518 	    3.0000 	   18.0000 	   11.9540 
    0.8927 	   47.7633 	    3.0000 	   18.0000 	   12.0000 
    0.8927 	   47.7755 	    3.0000 	   18.0000 	   12.0490 
    0.9232 	   47.7873 	    3.0000 	   18.0000 	   12.0960 
    0.9232 	   47.7998 	    3.0000 	   18.0000 	   12.1460 
    0.8469 	   47.8120 	    3.0000 	   18.0000 	   12.1950 
    0.8621 	   47.8233 	    3.0000 	   18.0000 	   12.2400 
    0.8164 	   47.8348 	    3.0000 	   18.0000 	   12.2860 
    1.0300 	   47.8465 	    3.0000 	   18.0000 	   12.3330 
    0.8316 	   47.8580 	    3.0000 	   18.0000 	   12.3790 
    0.8164 	   47.8700 	    3.0000 	   18.0000 	   12.4270 
    0.8774 	   47.8825 	    3.0000 	   18.0000 	   12.4770 
    0.8469 	   47.8940 	    3.0000 	   18.0000 	   12.5230 
    0.8164 	   47.9055 	    3.0000 	   18.0000 	   12.5690 
    1.0452 	   47.9180 	    3.0000 	   18.0000 	   12.6190 
    0.9079 	   47.9305 	    3.0000 	   18.0000 	   12.6690 
    0.9842 	   47.9428 	    3.0000 	   18.0000 	   12.7180 
    0.7858 	   47.9558 	    3.0000 	   18.0000 	   12.7700 
    0.9384 	   47.9680 	    3.0000 	   18.0000 	   12.8190 
    1.0452 	   47.9815 	    3.0000 	   18.0000 	   12.8730 
    0.9232 	   47.9940 	    3.0000 	   18.0000 	   12.9230 
    0.9537 	   48.0078 	    3.0000 	   18.0000 	   12.9780 
    0.9384 	   48.0215 	    3.0000 	   18.0000 	   13.0330 
    0.8469 	   48.0348 	    3.0000 	   18.0000 	   13.0860 
    0.7858 	   48.0465 	    3.0000 	   18.0000 	   13.1330 
    0.8316 	   48.0590 	    3.0000 	   18.0000 	   13.1830 
    0.8469 	   48.0710 	    3.0000 	   18.0000 	   13.2310 
    0.8469 	   48.0835 	    3.0000 	   18.0000 	   13.2810 
    0.6180 	   48.0963 	    3.0000 	   18.0000 	   13.3320 
    0.9842 	   48.1080 	    3.0000 	   18.0000 	   13.3791 
    0.9995 	   48.1205 	    3.0000 	   18.0000 	   13.4291 
    0.8469 	   48.1320 	    3.0000 	   18.0000 	   13.4751 
    0.7248 	   48.1448 	    3.0000 	   18.0000 	   13.5261 
    0.9079 	   48.1575 	    3.0000 	   18.0000 	   13.5771 
    0.9384 	   48.1688 	    3.0000 	   18.0000 	   13.6221 
    0.8621 	   48.1803 	    3.0000 	   18.0000 	   13.6681 
    0.9537 	   48.1925 	    3.0000 	   18.0000 	   13.7171 
    0.9232 	   48.2050 	    3.0000 	   18.0000 	   13.7671 
    0.8316 	   48.2175 	    3.0000 	   18.0000 	   13.8171 
    0.8774 	   48.2305 	    3.0000 	   18.0000 	   13.8691 
    0.7858 	   48.2433 	    3.0000 	   18.0000 	   13.9201 
    0.9232 	   48.2565 	    3.0000 	   18.0000 	   13.9731 
    0.6943 	   48.2688 	    3.0000 	   18.0000 	   14.0221 
    0.8927 	   48.2825 	    3.0000 	   18.0000 	   14.0771 
    0.8316 	   48.2965 	    3.0000 	   18.0000 	   14.1331 
    0.7706 	   48.3088 	    3.0000 	   18.0000 	   14.1821 
    0.8316 	   48.3210 	    3.0000 	   18.0000 	   14.2311 
    0.8011 	   48.3330 	    3.0000 	   18.0000 	   14.2791 
    0.7706 	   48.3453 	    3.0000 	   18.0000 	   14.3281 
    0.8621 	   48.3580 	    3.0000 	   18.0000 	   14.3791 
    0.8011 	   48.3703 	    3.0000 	   18.0000 	   14.4281 
    0.8621 	   48.3820 	    3.0000 	   18.0000 	   14.4751 
    0.8469 	   48.3945 	    3.0000 	   18.0000 	   14.5251 
    0.5570 	   48.4068 	    3.0000 	   18.0000 	   14.5741 
    0.8621 	   48.4205 	    3.0000 	   18.0000 	   14.6291 
    0.8316 	   48.4330 	    3.0000 	   18.0000 	   14.6791 
    0.8164 	   48.4458 	    3.0000 	   18.0000 	   14.7301 
    0.7553 	   48.4580 	    3.0000 	   18.0000 	   14.7791 
    1.0147 	   48.4700 	    3.0000 	   18.0000 	   14.8271 
    1.0147 	   48.4818 	    3.0000 	   18.0000 	   14.8741 
    0.7401 	   48.4935 	    3.0000 	   18.0000 	   14.9211 
    0.8774 	   48.5060 	    3.0000 	   18.0000 	   14.9711 
    0.7858 	   48.5180 	    3.0000 	   18.0000 	   15.0191 
    0.8621 	   48.5305 	    3.0000 	   18.0000 	   15.0691 
    0.8774 	   48.5425 	    3.0000 	   18.0000 	   15.1172 
    0.8621 	   48.5560 	    3.0000 	   18.0000 	   15.1712 
    0.7706 	   48.5693 	    3.0000 	   18.0000 	   15.2242 
    0.7401 	   48.5808 	    3.0000 	   18.0000 	   15.2702 
    0.7248 	   48.5920 	    3.0000 	   18.0000 	   15.3152 
    0.8774 	   48.6040 	    3.0000 	   18.0000 	   15.3632 
    0.6180 	   48.6160 	    3.0000 	   18.0000 	   15.4112 
    0.8469 	   48.6278 	    3.0000 	   18.0000 	   15.4582 
    0.6943 	   48.6405 	    3.0000 	   18.0000 	   15.5092 
    0.7553 	   48.6535 	    3.0000 	   18.0000 	   15.5612 
    0.8011 	   48.6668 	    3.0000 	   18.0000 	   15.6142 
    0.8774 	   48.6793 	    3.0000 	   18.0000 	   15.6642 
    0.9537 	   48.6925 	    3.0000 	   18.0000 	   15.7172 
    0.7858 	   48.7058 	    3.0000 	   18.0000 	   15.7702 
    0.8164 	   48.7175 	    3.0000 	   18.0000 	   15.8172 
    0.7858 	   48.7303 	    3.0000 	   18.0000 	   15.8682 
    0.8011 	   48.7428 	    3.0000 	   18.0000 	   15.9182 
    0.9537 	   48.7553 	    3.0000 	   18.0000 	   15.9682 
    0.8774 	   48.7675 	    3.0000 	   18.0000 	   16.0172 
    0.6943 	   48.7803 	    3.0000 	   18.0000 	   16.0682 
    0.8316 	   48.7925 	    3.0000 	   18.0000 	   16.1172 
    0.8774 	   48.8050 	    3.0000 	   18.0000 	   16.1672 
    0.8621 	   48.8173 	    3.0000 	   18.0000 	   16.2162 
    0.7858 	   48.8293 	    3.0000 	   18.0000 	   16.2642 
    0.7553 	   48.8423 	    3.0000 	   18.0000 	   16.3162 
    0.8927 	   48.8550 	    3.0000 	   18.0000 	   16.3672 
    0.8164 	   48.8675 	    3.0000 	   18.0000 	   16.4172 
    0.8011 	   48.8803 	    3.0000 	   18.0000 	   16.4682 
    0.8011 	   48.8928 	    3.0000 	   18.0000 	   16.5182 
    0.8621 	   48.9048 	    3.0000 	   18.0000 	   16.5662 
    0.7706 	   48.9180 	    3.0000 	   18.0000 	   16.6192 
    0.7553 	   48.9310 	    3.0000 	   18.0000 	   16.6712 
    0.8774 	   48.9438 	    3.0000 	   18.0000 	   16.7222 
    0.7553 	   48.9560 	    3.0000 	   18.0000 	   16.7712 
    0.7401 	   48.9683 	    3.0000 	   18.0000 	   16.8202 
    0.6790 	   48.9805 	    3.0000 	   18.0000 	   16.8693 
    0.7095 	   48.9918 	    3.0000 	   18.0000 	   16.9143 
    0.7553 	   49.0035 	    3.0000 	   18.0000 	   16.9613 
    0.6180 	   49.0155 	    3.0000 	   18.0000 	   17.0093 
    0.7858 	   49.0290 	    3.0000 	   18.0000 	   17.0633 
    0.7553 	   49.0415 	    3.0000 	   18.0000 	   17.1133 
    0.8469 	   49.0543 	    3.0000 	   18.0000 	   17.1643 
    0.9689 	   49.0668 	    3.0000 	   18.0000 	   17.2143 
    0.8011 	   49.0785 	    3.0000 	   18.0000 	   17.2613 
    0.5570 	   49.0915 	    3.0000 	   18.0000 	   17.3133 
    0.9995 	   49.1038 	    3.0000 	   18.0000 	   17.3623 
    0.8774 	   49.1165 	    3.0000 	   18.0000 	   17.4133 
    0.7401 	   49.1290 	    3.0000 	   18.0000 	   17.4633 
    0.8011 	   49.1408 	    3.0000 	   18.0000 	   17.5103 
    0.7095 	   49.1528 	    3.0000 	   18.0000 	   17.5583 
    0.8621 	   49.1650 	    3.0000 	   18.0000 	   17.6073 
    0.6790 	   49.1770 	    3.0000 	   18.0000 	   17.6553 
    0.7858 	   49.1885 	    3.0000 	   18.0000 	   17.7013 
    0.8011 	   49.2008 	    3.0000 	   18.0000 	   17.7503 
    0.7706 	   49.2135 	    3.0000 	   18.0000 	   17.8013 
    0.7553 	   49.2255 	    3.0000 	   18.0000 	   17.8493 
    0.8164 	   49.2398 	    3.0000 	   18.0000 	   17.9063 
    0.7095 	   49.2525 	    3.0000 	   18.0000 	   17.9573 
    0.8469 	   49.2648 	    3.0000 	   18.0000 	   18.0063 
    0.8011 	   49.2770 	    3.0000 	   18.0000 	   18.0553 
    0.8011 	   49.2908 	    3.0000 	   18.0000 	   18.1103 
    0.6943 	   49.3030 	    3.0000 	   18.0000 	   18.1593 
    0.8774 	   49.3150 	    3.0000 	   18.0000 	   18.2073 
    0.8469 	   49.3270 	    3.0000 	   18.0000 	   18.2543 
    0.8774 	   49.3385 	    3.0000 	   18.0000 	   18.3013 
    0.6790 	   49.3503 	    3.0000 	   18.0000 	   18.3483 
    0.8621 	   49.3625 	    3.0000 	   18.0000 	   18.3973 
    0.7706 	   49.3750 	    3.0000 	   18.0000 	   18.4473 
    0.8621 	   49.3880 	    3.0000 	   18.0000 	   18.4993 
    0.7858 	   49.3995 	    3.0000 	   18.0000 	   18.5453 
    0.8469 	   49.4110 	    3.0000 	   18.0000 	   18.5914 
    0.6943 	   49.4228 	    3.0000 	   18.0000 	   18.6384 
    0.7553 	   49.4345 	    3.0000 	   18.0000 	   18.6854 
    0.7858 	   49.4463 	    3.0000 	   18.0000 	   18.7324 
    0.8011 	   49.4583 	    3.0000 	   18.0000 	   18.7804 
    0.7858 	   49.4700 	    3.0000 	   18.0000 	   18.8274 
    0.7858 	   49.4823 	    3.0000 	   18.0000 	   18.8754 
    0.6943 	   49.4945 	    3.0000 	   18.0000 	   18.9244 
    0.5570 	   49.5068 	    3.0000 	   18.0000 	   18.9734 
    0.8164 	   49.5198 	    3.0000 	   18.0000 	   19.0254 
    0.8316 	   49.5320 	    3.0000 	   18.0000 	   19.0744 
    0.7706 	   49.5440 	    3.0000 	   18.0000 	   19.1224 
    0.6790 	   49.5560 	    3.0000 	   18.0000 	   19.1704 
    0.7706 	   49.5688 	    3.0000 	   18.0000 	   19.2214 
    0.6332 	   49.5803 	    3.0000 	   18.0000 	   19.2674 
    0.7706 	   49.5920 	    3.0000 	   18.0000 	   19.3144 
    0.6332 	   49.6033 	    3.0000 	   18.0000 	   19.3594 
    0.7706 	   49.6148 	    3.0000 	   18.0000 	   19.4054 
    0.6485 	   49.6268 	    3.0000 	   18.0000 	   19.4534 
    0.6485 	   49.6393 	    3.0000 	   18.0000 	   19.5034 
    0.7858 	   49.6528 	    3.0000 	   18.0000 	   19.5574 
    0.8621 	   49.6655 	    3.0000 	   18.0000 	   19.6084 
    0.6790 	   49.6780 	    3.0000 	   18.0000 	   19.6584 
    0.7553 	   49.6908 	    3.0000 	   18.0000 	   19.7094 
    0.9079 	   49.7035 	    3.0000 	   18.0000 	   19.7604 
    0.7858 	   49.7165 	    3.0000 	   18.0000 	   19.8124 
    0.5875 	   49.7293 	    3.0000 	   18.0000 	   19.8634 
    0.7401 	   49.7413 	    3.0000 	   18.0000 	   19.9114 
    0.7553 	   49.7533 	    3.0000 	   18.0000 	   19.9594 
    0.7401 	   49.7655 	    3.0000 	   18.0000 	   20.0084 
    0.7401 	   49.7798 	    3.0000 	   18.0000 	   20.0654 
    0.5875 	   49.7948 	    3.0000 	   18.0000 	   20.1254 
    0.7858 	   49.8068 	    3.0000 	   18.0000 	   20.1734 
    0.7706 	   49.8188 	    3.0000 	   18.0000 	   20.2214 
    0.7401 	   49.8303 	    3.0000 	   18.0000 	   20.2674 
    0.5875 	   49.8420 	    3.0000 	   18.0000 	   20.3144 
    0.6790 	   49.8538 	    3.0000 	   18.0000 	   20.3615 
    0.6943 	   49.8660 	    3.0000 	   18.0000 	   20.4105 
    0.6332 	   49.8783 	    3.0000 	   18.0000 	   20.4595 
    0.6180 	   49.8910 	    3.0000 	   18.0000 	   20.5105 
    0.8164 	   49.9030 	    3.0000 	   18.0000 	   20.5585 
    0.8469 	   49.9168 	    3.0000 	   18.0000 	   20.6135 
    0.6790 	   49.9300 	    3.0000 	   18.0000 	   20.6665 
    0.7095 	   49.9425 	    3.0000 	   18.0000 	   20.7165 
    0.5417 	   49.9553 	    3.0000 	   18.0000 	   20.7675 
    0.8621 	   49.9683 	    3.0000 	   18.0000 	   20.8195 
    0.6943 	   49.9818 	    3.0000 	   18.0000 	   20.8735 
    0.6790 	   49.9945 	    3.0000 	   18.0000 	   20.9245 
    0.6485 	   50.0063 	    3.0000 	   18.0000 	   20.9715 
    0.6485 	   50.0193 	    3.0000 	   18.0000 	   21.0235 
    0.7858 	   50.0330 	    3.0000 	   18.0000 	   21.0785 
    0.7553 	   50.0455 	    3.0000 	   18.0000 	   21.1285 
    0.6180 	   50.0578 	    3.0000 	   18.0000 	   21.1775 
    0.7401 	   50.0703 	    3.0000 	   18.0000 	   21.2275 
    0.6638 	   50.0820 	    3.0000 	   18.0000 	   21.2745 
    0.8469 	   50.0935 	    3.0000 	   18.0000 	   21.3205 
    0.8011 	   50.1060 	    3.0000 	   18.0000 	   21.3705 
    0.6332 	   50.1178 	    3.0000 	   18.0000 	   21.4175 
    0.7095 	   50.1300 	    3.0000 	   18.0000 	   21.4665 
    0.7095 	   50.1418 	    3.0000 	   18.0000 	   21.5135 
    0.8469 	   50.1538 	    3.0000 	   18.0000 	   21.5615 
    0.6027 	   50.1655 	    3.0000 	   18.0000 	   21.6085 
    0.7401 	   50.1780 	    3.0000 	   18.0000 	   21.6585 
    0.6332 	   50.1903 	    3.0000 	   18.0000 	   21.7075 
    0.8621 	   50.2023 	    3.0000 	   18.0000 	   21.7555 
    0.6790 	   50.2143 	    3.0000 	   18.0000 	   21.8035 
    0.9079 	   50.2270 	    3.0000 	   18.0000 	   21.8545 
    0.6332 	   50.2393 	    3.0000 	   18.0000 	   21.9035 
    0.7401 	   50.2525 	    3.0000 	   18.0000 	   21.9565 
    0.6332 	   50.2653 	    3.0000 	   18.0000 	   22.0075 
    0.6943 	   50.2780 	    3.0000 	   18.0000 	   22.0585 
    0.6332 	   50.2913 	    3.0000 	   18.0000 	   22.1116 
    0.6638 	   50.3048 	    3.0000 	   18.0000 	   22.1646 
    0.4654 	   50.3183 	    3.0000 	   18.0000 	   22.2196 
    0.8011 	   50.3310 	    3.0000 	   18.0000 	   22.2706 
    0.7401 	   50.3430 	    3.0000 	   18.0000 	   22.3186 
    0.5722 	   50.3548 	    3.0000 	   18.0000 	   22.3656 
    0.5722 	   50.3665 	    3.0000 	   18.0000 	   22.4126 
    0.5875 	   50.3788 	    3.0000 	   18.0000 	   22.4616 
    0.8316 	   50.3908 	    3.0000 	   18.0000 	   22.5096 
    0.5570 	   50.4025 	    3.0000 	   18.0000 	   22.5566 
    0.6638 	   50.4150 	    3.0000 	   18.0000 	   22.6066 
    0.6943 	   50.4275 	    3.0000 	   18.0000 	   22.6566 
    0.4654 	   50.4405 	    3.0000 	   18.0000 	   22.7086 
    0.5722 	   50.4530 	    3.0000 	   18.0000 	   22.7586 
    0.6332 	   50.4660 	    3.0000 	   18.0000 	   22.8106 
    0.6332 	   50.4788 	    3.0000 	   18.0000 	   22.8616 
    0.6638 	   50.4908 	    3.0000 	   18.0000 	   22.9096 
    0.7095 	   50.5040 	    3.0000 	   18.0000 	   22.9626 
    0.7095 	   50.5173 	    3.0000 	   18.0000 	   23.0156 
    0.6332 	   50.5303 	    3.0000 	   18.0000 	   23.0676 
    0.6638 	   50.5425 	    3.0000 	   18.0000 	   23.1166 
    0.8469 	   50.5545 	    3.0000 	   18.0000 	   23.1646 
    0.8011 	   50.5670 	    3.0000 	   18.0000 	   23.2146 
    0.6485 	   50.5790 	    3.0000 	   18.0000 	   23.2626 
    0.6638 	   50.5923 	    3.0000 	   18.0000 	   23.3156 
    0.5264 	   50.6050 	    3.0000 	   18.0000 	   23.3666 
    0.6180 	   50.6170 	    3.0000 	   18.0000 	   23.4146 
    0.6638 	   50.6305 	    3.0000 	   18.0000 	   23.4686 
    0.6790 	   50.6425 	    3.0000 	   18.0000 	   23.5166 
    0.7706 	   50.6545 	    3.0000 	   18.0000 	   23.5646 
    0.7553 	   50.6660 	    3.0000 	   18.0000 	   23.6106 
    0.7553 	   50.6778 	    3.0000 	   18.0000 	   23.6576 
    0.6180 	   50.6900 	    3.0000 	   18.0000 	   23.7066 
    0.5875 	   50.7020 	    3.0000 	   18.0000 	   23.7546 
    0.7858 	   50.7145 	    3.0000 	   18.0000 	   23.8046 
    0.7095 	   50.7305 	    3.0000 	   18.0000 	   23.8687 
    0.7706 	   50.7480 	    3.0000 	   18.0000 	   23.9387 
    0.4349 	   50.7605 	    3.0000 	   18.0000 	   23.9887 
    0.4196 	   50.7740 	    3.0000 	   18.0000 	   24.0427 
    0.6485 	   50.7883 	    3.0000 	   18.0000 	   24.0997 
    0.7095 	   50.8023 	    3.0000 	   18.0000 	   24.1557 
    0.6332 	   50.8163 	    3.0000 	   18.0000 	   24.2117 
    0.6485 	   50.8303 	    3.0000 	   18.0000 	   24.2677 
    0.7706 	   50.8423 	    3.0000 	   18.0000 	   24.3157 
    0.7553 	   50.8543 	    3.0000 	   18.0000 	   24.3637 
    0.6027 	   50.8678 	    3.0000 	   18.0000 	   24.4177 
    0.6638 	   50.8823 	    3.0000 	   18.0000 	   24.4757 
    0.5722 	   50.8943 	    3.0000 	   18.0000 	   24.5237 
    0.6180 	   50.9068 	    3.0000 	   18.0000 	   24.5737 
    0.6638 	   50.9188 	    3.0000 	   18.0000 	   24.6217 
    0.5875 	   50.9313 	    3.0000 	   18.0000 	   24.6717 
    0.7095 	   50.9438 	    3.0000 	   18.0000 	   24.7217 
    0.4349 	   50.9560 	    3.0000 	   18.0000 	   24.7707 
    0.5875 	   50.9685 	    3.0000 	   18.0000 	   24.8207 
    0.7706 	   50.9805 	    3.0000 	   18.0000 	   24.8687 
    0.5722 	   50.9935 	    3.0000 	   18.0000 	   24.9197 
    0.6332 	   51.0065 	    3.0000 	   18.0000 	   24.9727 
    0.5875 	   51.0208 	    3.0000 	   18.0000 	   25.0297 
    0.6638 	   51.0343 	    3.0000 	   18.0000 	   25.0837 
    0.5570 	   51.0485 	    3.0000 	   18.0000 	   25.1407 
    0.2365 	   51.0623 	    3.0000 	   18.0000 	   25.1957 
    0.5722 	   51.0760 	    3.0000 	   18.0000 	   25.2507 
    0.6332 	   51.0890 	    3.0000 	   18.0000 	   25.3027 
    0.4807 	   51.1023 	    3.0000 	   18.0000 	   25.3557 
    0.6027 	   51.1155 	    3.0000 	   18.0000 	   25.4087 
    0.6332 	   51.1283 	    3.0000 	   18.0000 	   25.4597 
    0.6638 	   51.1428 	    3.0000 	   18.0000 	   25.5177 
    0.7553 	   51.1565 	    3.0000 	   18.0000 	   25.5728 
    0.6638 	   51.1693 	    3.0000 	   18.0000 	   25.6238 
    0.6790 	   51.1823 	    3.0000 	   18.0000 	   25.6758 
    0.3433 	   51.1950 	    3.0000 	   18.0000 	   25.7268 
    0.5722 	   51.2075 	    3.0000 	   18.0000 	   25.7768 
    0.6485 	   51.2198 	    3.0000 	   18.0000 	   25.8258 
    0.3128 	   51.2333 	    3.0000 	   18.0000 	   25.8798 
    0.6332 	   51.2468 	    3.0000 	   18.0000 	   25.9338 
    0.6332 	   51.2603 	    3.0000 	   18.0000 	   25.9878 
    0.6790 	   51.2738 	    3.0000 	   18.0000 	   26.0418 
    0.6638 	   51.2885 	    3.0000 	   18.0000 	   26.1008 
    0.5264 	   51.3030 	    3.0000 	   18.0000 	   26.1588 
    0.6638 	   51.3170 	    3.0000 	   18.0000 	   26.2148 
    0.8011 	   51.3313 	    3.0000 	   18.0000 	   26.2718 
    0.3891 	   51.3438 	    3.0000 	   18.0000 	   26.3218 
    0.3281 	   51.3563 	    3.0000 	   18.0000 	   26.3718 
    0.5417 	   51.3688 	    3.0000 	   18.0000 	   26.4218 
    0.6638 	   51.3813 	    3.0000 	   18.0000 	   26.4708 
    0.5722 	   51.3940 	    3.0000 	   18.0000 	   26.5228 
    0.6180 	   51.4078 	    3.0000 	   18.0000 	   26.5778 
    0.5875 	   51.4210 	    3.0000 	   18.0000 	   26.6308 
    0.6638 	   51.4338 	    3.0000 	   18.0000 	   26.6818 
    0.6027 	   51.4463 	    3.0000 	   18.0000 	   26.7318 
